step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.466742,-1.057479,-2.216707,0.983918,0.259785,-2.921507,0.420000,0.520000,0.640000,0.100000,-0.500000,0.983918
209,-1.470590,-1.066899,-2.245922,0.978669,0.273054,-2.934232,0.420000,0.500000,0.620000,0.100000,-0.500000,0.978669
210,-1.474575,-1.076246,-2.275264,0.972984,0.286179,-2.943879,0.400000,0.480000,0.620000,0.100000,-0.500000,0.972984
211,-1.478696,-1.085513,-2.304703,0.966873,0.299127,-2.950793,0.400000,0.460000,0.580000,0.100000,-0.500000,0.966873
212,-1.482951,-1.094696,-2.334211,0.960348,0.311866,-2.955284,0.380000,0.460000,0.540000,0.100000,-0.500000,0.960348
213,-1.487337,-1.103791,-2.363764,0.953422,0.324368,-2.957628,0.380000,0.460000,0.540000,0.100000,-0.500000,0.953422
214,-1.491854,-1.112792,-2.393340,0.946108,0.336609,-2.958070,0.360000,0.460000,0.540000,0.100000,-0.500000,0.946108
215,-1.496497,-1.121696,-2.422921,0.938421,0.348565,-2.956829,0.360000,0.440000,0.520000,0.100000,-0.600000,0.938421
216,-1.501266,-1.130498,-2.452489,0.929477,0.360624,-2.936625,0.340000,0.420000,0.480000,0.100000,-0.600000,0.929477
217,-1.506146,-1.139191,-2.481856,0.920244,0.372176,-2.914800,0.340000,0.400000,0.460000,0.100000,-0.600000,0.920244
218,-1.511137,-1.147772,-2.511004,0.910747,0.383207,-2.891547,0.340000,0.400000,0.440000,0.100000,-0.600000,0.910747
219,-1.516233,-1.156237,-2.539919,0.901012,0.393705,-2.867036,0.320000,0.380000,0.440000,0.100000,-0.600000,0.901012
220,-1.521433,-1.164583,-2.568589,0.891066,0.403662,-2.841415,0.320000,0.380000,0.440000,0.100000,-0.600000,0.891066
221,-1.526731,-1.172806,-2.597003,0.880934,0.413070,-2.814814,0.320000,0.360000,0.420000,0.100000,-0.600000,0.880934
222,-1.532126,-1.180903,-2.625152,0.870641,0.421923,-2.787348,0.300000,0.340000,0.400000,0.100000,-0.600000,0.870641
223,-1.537614,-1.188871,-2.653025,0.860211,0.430219,-2.759119,0.300000,0.340000,0.380000,0.100000,-0.600000,0.860211
224,-1.543190,-1.196707,-2.680616,0.849668,0.437956,-2.730215,0.300000,0.320000,0.360000,0.100000,-0.600000,0.849668
225,-1.548852,-1.204409,-2.707918,0.839037,0.445133,-2.700714,0.300000,0.320000,0.340000,0.100000,-0.600000,0.839037
226,-1.554595,-1.211974,-2.734926,0.828338,0.451752,-2.670687,0.280000,0.320000,0.340000,0.100000,-0.600000,0.828338
227,-1.560416,-1.219400,-2.761632,0.817595,0.457814,-2.640193,0.280000,0.300000,0.340000,0.100000,-0.600000,0.817595
228,-1.566311,-1.226684,-2.788034,0.806828,0.463324,-2.609288,0.280000,0.300000,0.340000,0.100000,-0.600000,0.806828
229,-1.572276,-1.233824,-2.814127,0.796057,0.468284,-2.578019,0.280000,0.280000,0.340000,0.100000,-0.600000,0.796057
230,-1.578307,-1.240818,-2.839907,0.785302,0.472701,-2.546429,0.260000,0.280000,0.340000,0.100000,-0.600000,0.785302
231,-1.584401,-1.247665,-2.865372,0.774582,0.476580,-2.514554,0.260000,0.280000,0.320000,0.100000,-0.600000,0.774582
232,-1.590554,-1.254363,-2.890517,0.763914,0.479929,-2.482429,0.260000,0.260000,0.300000,0.100000,-0.600000,0.763914
233,-1.596761,-1.260909,-2.915342,0.753315,0.482754,-2.450083,0.260000,0.260000,0.300000,0.100000,-0.600000,0.753315
234,-1.603019,-1.267304,-2.939842,0.742803,0.485063,-2.417543,0.260000,0.260000,0.280000,0.100000,-0.600000,0.742803
235,-1.609325,-1.273545,-2.964018,0.732391,0.486865,-2.384831,0.240000,0.240000,0.280000,0.100000,-0.600000,0.732391
236,-1.615673,-1.279630,-2.987866,0.722095,0.488169,-2.351968,0.240000,0.240000,0.260000,0.100000,-0.600000,0.722095
237,-1.622062,-1.285560,-3.011386,0.711928,0.488983,-2.318974,0.240000,0.240000,0.260000,0.100000,-0.600000,0.711928
238,-1.628486,-1.291333,-3.034576,0.701903,0.489318,-2.285863,0.240000,0.220000,0.260000,0.100000,-0.600000,0.701903
239,-1.634942,-1.296948,-3.057434,0.692032,0.489182,-2.252652,0.220000,0.220000,0.240000,0.100000,-0.600000,0.692032
240,-1.641427,-1.302404,-3.079961,0.682328,0.488587,-2.219353,0.220000,0.220000,0.240000,0.100000,-0.600000,0.682328
241,-1.647936,-1.307701,-3.102154,0.672799,0.487542,-2.185977,0.220000,0.220000,0.220000,0.100000,-0.600000,0.672799
242,-1.654466,-1.312838,-3.124014,0.663457,0.486057,-2.152536,0.220000,0.200000,0.220000,0.100000,-0.600000,0.663457
243,-1.661015,-1.317814,-3.145539,0.654311,0.484143,-2.119039,0.220000,0.200000,0.220000,0.100000,-0.600000,0.654311
244,-1.667577,-1.322630,-3.166730,0.645368,0.481810,-2.085494,0.200000,0.200000,0.200000,0.100000,-0.600000,0.645368
245,-1.674149,-1.327284,-3.187585,0.636636,0.479069,-2.051909,0.200000,0.200000,0.200000,0.100000,-0.600000,0.636636
246,-1.680729,-1.331777,-3.208104,0.628123,0.475930,-2.018291,0.200000,0.180000,0.200000,0.100000,-0.600000,0.628123
247,-1.687313,-1.336108,-3.228287,0.619835,0.472404,-1.984647,0.200000,0.180000,0.180000,0.100000,-0.600000,0.619835
248,-1.693897,-1.340278,-3.248133,0.611778,0.468500,-1.950982,0.200000,0.180000,0.180000,0.100000,-0.600000,0.611778
249,-1.700478,-1.344286,-3.267643,0.603956,0.464229,-1.917303,0.180000,0.180000,0.180000,0.100000,-0.600000,0.603956
250,-1.707054,-1.348132,-3.286816,0.596374,0.459601,-1.883615,0.180000,0.160000,0.160000,0.100000,-0.600000,0.596374
251,-1.713620,-1.351817,-3.305652,0.589037,0.454627,-1.849923,0.180000,0.160000,0.160000,0.100000,-0.600000,0.589037
252,-1.720174,-1.355340,-3.324151,0.581947,0.449315,-1.816233,0.180000,0.160000,0.160000,0.100000,-0.600000,0.581947
253,-1.726712,-1.358702,-3.342314,0.575108,0.443677,-1.782550,0.180000,0.160000,0.160000,0.100000,-0.600000,0.575108
254,-1.733232,-1.361903,-3.360139,0.568521,0.437720,-1.748880,0.160000,0.140000,0.140000,0.100000,-0.600000,0.568521
255,-1.739731,-1.364943,-3.377628,0.562188,0.431456,-1.715230,0.160000,0.140000,0.140000,0.100000,-0.600000,0.562188
256,-1.746206,-1.367824,-3.394780,0.556111,0.424892,-1.681606,0.160000,0.140000,0.140000,0.100000,-0.600000,0.556111
257,-1.752654,-1.370544,-3.411596,0.550290,0.418039,-1.648015,0.160000,0.140000,0.120000,0.100000,-0.600000,0.550290
258,-1.759073,-1.373105,-3.428077,0.544725,0.410904,-1.614466,0.160000,0.120000,0.120000,0.100000,-0.600000,0.544725
259,-1.765459,-1.375508,-3.444221,0.539417,0.403496,-1.580969,0.140000,0.120000,0.120000,0.100000,-0.600000,0.539417
260,-1.771811,-1.377752,-3.460031,0.534364,0.395825,-1.547534,0.140000,0.120000,0.120000,0.100000,-0.600000,0.534364
261,-1.778125,-1.379838,-3.475506,0.529566,0.387898,-1.514174,0.140000,0.120000,0.100000,0.100000,-0.600000,0.529566
262,-1.784400,-1.381767,-3.490648,0.525021,0.379724,-1.480904,0.140000,0.100000,0.100000,0.100000,-0.600000,0.525021
263,-1.790632,-1.383540,-3.505457,0.520728,0.371310,-1.447742,0.120000,0.100000,0.100000,0.100000,-0.600000,0.520728
264,-1.796820,-1.385156,-3.519934,0.516683,0.362664,-1.414707,0.120000,0.100000,0.100000,0.100000,-0.600000,0.516683
265,-1.802961,-1.386618,-3.534082,0.512884,0.353795,-1.381824,0.120000,0.100000,0.080000,0.100000,-0.600000,0.512884
266,-1.809053,-1.387925,-3.547900,0.509329,0.344711,-1.349121,0.100000,0.080000,0.080000,0.100000,-0.600000,0.509329
267,-1.815094,-1.389079,-3.561391,0.506013,0.335418,-1.316632,0.100000,0.080000,0.080000,0.100000,-0.600000,0.506013
268,-1.821082,-1.390079,-3.574557,0.502934,0.325925,-1.284397,0.100000,0.080000,0.080000,0.100000,-0.600000,0.502934
269,-1.827014,-1.390928,-3.587401,0.500086,0.316240,-1.252463,0.100000,0.080000,0.060000,0.100000,-0.600000,0.500086
270,-1.832890,-1.391625,-3.599926,0.497465,0.306371,-1.220888,0.080000,0.060000,0.060000,0.100000,-0.600000,0.497465
271,-1.838707,-1.392171,-3.612135,0.495068,0.296326,-1.189737,0.080000,0.060000,0.060000,0.100000,-0.600000,0.495068
272,-1.844463,-1.392568,-3.624032,0.492887,0.286114,-1.159092,0.080000,0.060000,0.060000,0.100000,-0.600000,0.492887
273,-1.850157,-1.392816,-3.635623,0.490919,0.275745,-1.129048,0.060000,0.060000,0.060000,0.100000,-0.600000,0.490919
274,-1.855786,-1.392916,-3.646914,0.489157,0.265228,-1.099721,0.060000,0.060000,0.040000,0.100000,-0.600000,0.489157
275,-1.861351,-1.392868,-3.657911,0.487594,0.254575,-1.071245,0.060000,0.040000,0.040000,0.100000,-0.600000,0.487594
276,-1.866848,-1.392675,-3.668623,0.486226,0.243797,-1.043785,0.060000,0.040000,0.040000,0.100000,-0.500000,0.486226
277,-1.872276,-1.392337,-3.679061,0.485922,0.232442,-1.037402,0.040000,0.040000,0.040000,0.100000,-0.500000,0.485922
278,-1.877640,-1.391846,-3.689435,0.485759,0.221104,-1.032216,0.040000,0.040000,0.020000,0.100000,-0.500000,0.485759
279,-1.882939,-1.391203,-3.699757,0.485733,0.209798,-1.028451,0.040000,0.020000,0.020000,0.100000,-0.600000,0.485733
280,-1.888170,-1.390410,-3.710042,0.484957,0.198986,-1.007328,0.020000,0.020000,0.020000,0.100000,-0.600000,0.484957
281,-1.893328,-1.389476,-3.720115,0.484341,0.188130,-0.988527,0.020000,0.020000,0.020000,0.100000,-0.600000,0.484341
282,-1.898412,-1.388403,-3.730000,0.483878,0.177255,-0.972461,0.020000,0.020000,0.020000,0.100000,-0.600000,0.483878
