step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.388217,1.171121,-5.084731,0.917262,0.053184,-1.111435,0.240000,0.720000,0.600000,0.100000,-0.100000,0.917262
211,-1.385375,1.179858,-5.095845,0.923239,0.056647,-1.112068,0.900000,0.720000,0.580000,0.100000,-1.000000,0.923239
212,-1.382446,1.188632,-5.106966,0.921160,0.058307,-1.184913,0.220000,0.720000,0.620000,0.100000,-0.050000,0.921160
213,-1.379444,1.197360,-5.118815,0.927282,0.063560,-1.120081,0.220000,0.700000,0.620000,0.100000,-0.050000,0.927282
214,-1.376362,1.206129,-5.130016,0.933370,0.067996,-1.061014,0.320000,0.700000,0.600000,0.100000,-0.100000,0.933370
215,-1.373197,1.214936,-5.140626,0.939171,0.070392,-1.063738,0.200000,0.700000,0.600000,0.100000,-0.100000,0.939171
216,-1.369938,1.223772,-5.151263,0.944937,0.072767,-1.066279,0.900000,0.700000,0.600000,0.100000,-1.000000,0.944937
217,-1.366581,1.232635,-5.161926,0.942702,0.073876,-1.122021,0.300000,0.700000,0.580000,0.100000,-0.100000,0.942702
218,-1.363150,1.241446,-5.173146,0.948384,0.076656,-1.119628,0.240000,0.680000,0.580000,0.100000,-0.100000,0.948384
219,-1.359620,1.250282,-5.184342,0.954028,0.079354,-1.117426,0.900000,0.680000,0.580000,0.100000,-1.000000,0.954028
220,-1.355989,1.259140,-5.195517,0.951679,0.080850,-1.163671,0.280000,0.680000,0.560000,0.100000,-0.150000,0.951679
221,-1.352284,1.267943,-5.207153,0.956853,0.082706,-1.204221,0.900000,0.680000,0.560000,0.100000,-1.000000,0.956853
222,-1.348469,1.276757,-5.219196,0.954394,0.084911,-1.242986,0.900000,0.680000,0.600000,0.100000,-1.000000,0.954394
223,-1.344579,1.285514,-5.231626,0.951876,0.087358,-1.277021,0.260000,0.660000,0.580000,0.100000,-0.100000,0.951876
224,-1.340614,1.294211,-5.244396,0.957247,0.091039,-1.261762,0.900000,0.660000,0.580000,0.100000,-1.000000,0.957247
225,-1.336543,1.302923,-5.257013,0.954633,0.093541,-1.288119,0.900000,0.660000,0.580000,0.100000,-1.000000,0.954633
226,-1.332397,1.311572,-5.269895,0.951963,0.096171,-1.310069,0.240000,0.660000,0.580000,0.100000,-0.100000,0.951963
227,-1.328176,1.320159,-5.282995,0.957170,0.099732,-1.291443,0.900000,0.660000,0.560000,0.100000,-1.000000,0.957170
228,-1.323846,1.328753,-5.295910,0.954415,0.102284,-1.306605,0.920000,0.660000,0.560000,0.100000,-1.000000,0.954415
229,-1.319441,1.337282,-5.308976,0.951610,0.104865,-1.317888,0.220000,0.660000,0.560000,0.100000,-0.150000,0.951610
230,-1.314962,1.345743,-5.322155,0.956281,0.107074,-1.341038,0.920000,0.640000,0.560000,0.100000,-1.000000,0.956281
231,-1.310363,1.354196,-5.335565,0.953376,0.109880,-1.346168,0.920000,0.640000,0.540000,0.100000,-1.000000,0.953376
232,-1.305691,1.362579,-5.349027,0.950427,0.112620,-1.347640,0.940000,0.640000,0.540000,0.100000,-1.000000,0.950427
233,-1.300947,1.370891,-5.362503,0.947438,0.115263,-1.345691,0.940000,0.640000,0.540000,0.100000,-1.000000,0.947438
234,-1.296130,1.379130,-5.375960,0.944416,0.117781,-1.340576,0.940000,0.640000,0.540000,0.100000,-1.000000,0.944416
235,-1.291240,1.387296,-5.389366,0.941366,0.120150,-1.332557,0.960000,0.640000,0.520000,0.100000,-1.000000,0.941366
236,-1.286280,1.395386,-5.402691,0.938293,0.122346,-1.321906,0.960000,0.640000,0.520000,0.100000,-1.000000,0.938293
237,-1.281248,1.403400,-5.415910,0.935204,0.124353,-1.308899,0.980000,0.640000,0.520000,0.100000,-1.000000,0.935204
238,-1.276147,1.411336,-5.428999,0.932104,0.126153,-1.293815,0.980000,0.640000,0.520000,0.100000,-1.000000,0.932104
239,-1.270976,1.419193,-5.441938,0.928999,0.127734,-1.276929,1.000000,0.640000,0.520000,0.100000,-1.000000,0.928999
240,-1.265736,1.426970,-5.454707,0.925895,0.129086,-1.258520,1.000000,0.640000,0.500000,0.100000,-1.000000,0.925895
241,-1.260428,1.434665,-5.467292,0.922798,0.130202,-1.238859,1.000000,0.640000,0.500000,0.100000,-1.000000,0.922798
242,-1.255053,1.442278,-5.479681,0.919712,0.131076,-1.218214,1.000000,0.620000,0.500000,0.100000,-1.000000,0.919712
243,-1.249612,1.449808,-5.491863,0.916642,0.131707,-1.196847,1.000000,0.620000,0.500000,0.100000,-1.000000,0.916642
244,-1.244106,1.457254,-5.503831,0.913593,0.132094,-1.175015,1.000000,0.620000,0.500000,0.100000,-1.000000,0.913593
245,-1.238535,1.464615,-5.515581,0.910568,0.132241,-1.152966,1.000000,0.620000,0.480000,0.100000,-1.000000,0.910568
246,-1.232901,1.471889,-5.527111,0.907570,0.132151,-1.130941,1.000000,0.620000,0.480000,0.100000,-1.000000,0.907570
247,-1.227205,1.479077,-5.538420,0.904603,0.131832,-1.109170,1.000000,0.620000,0.480000,0.100000,-1.000000,0.904603
248,-1.221448,1.486178,-5.549512,0.901669,0.131291,-1.087874,1.000000,0.620000,0.480000,0.100000,-1.000000,0.901669
249,-1.215630,1.493191,-5.560391,0.898769,0.130541,-1.067265,1.000000,0.620000,0.480000,0.100000,-1.000000,0.898769
250,-1.209753,1.500115,-5.571064,0.895904,0.129591,-1.047539,1.000000,0.620000,0.460000,0.100000,-1.000000,0.895904
251,-1.203818,1.506950,-5.581539,0.893075,0.128456,-1.028883,1.000000,0.620000,0.460000,0.100000,-1.000000,0.893075
252,-1.197826,1.513696,-5.591828,0.890283,0.127151,-1.011468,1.000000,0.620000,0.460000,0.100000,-1.000000,0.890283
253,-1.191778,1.520352,-5.601942,0.887527,0.125691,-0.995450,1.000000,0.620000,0.460000,0.100000,-1.000000,0.887527
254,-1.185675,1.526917,-5.611897,0.884807,0.124092,-0.980967,1.000000,0.620000,0.460000,0.100000,-1.000000,0.884807
255,-1.179519,1.533392,-5.621707,0.882121,0.122373,-0.968143,1.000000,0.620000,0.460000,0.100000,-1.000000,0.882121
256,-1.173310,1.539777,-5.631388,0.879468,0.120550,-0.957079,1.000000,0.620000,0.440000,0.100000,-1.000000,0.879468
257,-1.167050,1.546070,-5.640959,0.876847,0.118643,-0.947860,1.000000,0.620000,0.440000,0.100000,-1.000000,0.876847
258,-1.160739,1.552272,-5.650437,0.874256,0.116670,-0.940549,1.000000,0.620000,0.440000,0.100000,-1.000000,0.874256
259,-1.154379,1.558383,-5.659843,0.871693,0.114649,-0.935186,1.000000,0.620000,0.440000,0.100000,-1.000000,0.871693
260,-1.147970,1.564403,-5.669195,0.869156,0.112598,-0.931793,1.000000,0.620000,0.440000,0.100000,-1.000000,0.869156
261,-1.141515,1.570330,-5.678513,0.866643,0.110535,-0.930365,1.000000,0.620000,0.440000,0.100000,-1.000000,0.866643
262,-1.135014,1.576167,-5.687816,0.864152,0.108476,-0.930881,1.000000,0.620000,0.420000,0.100000,-1.000000,0.864152
263,-1.128467,1.581911,-5.697125,0.861680,0.106439,-0.933294,1.000000,0.620000,0.420000,0.100000,-1.000000,0.861680
264,-1.121877,1.587564,-5.706458,0.859226,0.104438,-0.937540,1.000000,0.620000,0.420000,0.100000,-1.000000,0.859226
265,-1.115244,1.593124,-5.715833,0.856787,0.102487,-0.943534,1.000000,0.620000,0.420000,0.100000,-1.000000,0.856787
266,-1.108569,1.598593,-5.725269,0.854361,0.100599,-0.951172,1.000000,0.620000,0.420000,0.100000,-1.000000,0.854361
267,-1.101854,1.603970,-5.734781,0.851946,0.098785,-0.960337,1.000000,0.620000,0.420000,0.100000,-1.000000,0.851946
268,-1.095099,1.609254,-5.744384,0.849540,0.097056,-0.970896,1.000000,0.620000,0.420000,0.100000,-1.000000,0.849540
269,-1.088305,1.614446,-5.754093,0.847142,0.095420,-0.982706,1.000000,0.620000,0.420000,0.100000,-1.000000,0.847142
270,-1.081473,1.619546,-5.763920,0.844749,0.093884,-0.995612,1.000000,0.620000,0.400000,0.100000,-1.000000,0.844749
271,-1.074605,1.624553,-5.773876,0.842360,0.092454,-1.009455,1.000000,0.620000,0.400000,0.100000,-1.000000,0.842360
272,-1.067702,1.629467,-5.783971,0.839973,0.091133,-1.024070,1.000000,0.620000,0.400000,0.100000,-1.000000,0.839973
273,-1.060763,1.634289,-5.794211,0.837588,0.089924,-1.039292,1.000000,0.640000,0.400000,0.100000,-1.000000,0.837588
274,-1.053791,1.639017,-5.804604,0.835202,0.088827,-1.054956,1.000000,0.640000,0.400000,0.100000,-1.000000,0.835202
275,-1.046787,1.643651,-5.815154,0.832814,0.087843,-1.070900,1.000000,0.640000,0.400000,0.100000,-1.000000,0.832814
276,-1.039751,1.648192,-5.825863,0.830424,0.086970,-1.086968,1.000000,0.640000,0.400000,0.100000,-1.000000,0.830424
277,-1.032684,1.652640,-5.836732,0.828029,0.086205,-1.103009,1.000000,0.660000,0.400000,0.100000,-1.000000,0.828029
278,-1.025587,1.656992,-5.847763,0.825630,0.085543,-1.118883,1.000000,0.660000,0.400000,0.100000,-1.000000,0.825630
279,-1.018462,1.661250,-5.858951,0.823226,0.084981,-1.134461,1.000000,0.660000,0.400000,0.100000,-1.000000,0.823226
280,-1.011309,1.665413,-5.870296,0.820815,0.084511,-1.149623,1.000000,0.680000,0.400000,0.100000,-1.000000,0.820815
281,-1.004130,1.669481,-5.881792,0.818397,0.084128,-1.164262,1.000000,0.680000,0.400000,0.100000,-1.000000,0.818397
282,-0.996925,1.673453,-5.893435,0.815972,0.083825,-1.178285,1.000000,0.700000,0.400000,0.100000,-1.000000,0.815972
283,-0.989696,1.677329,-5.905218,0.813539,0.083595,-1.191611,1.000000,0.700000,0.400000,0.100000,-1.000000,0.813539
284,-0.982443,1.681108,-5.917134,0.811098,0.083428,-1.204174,1.000000,0.720000,0.400000,0.100000,-1.000000,0.811098
285,-0.975168,1.684790,-5.929176,0.808650,0.083317,-1.215918,1.000000,0.740000,0.400000,0.100000,-1.000000,0.808650
286,-0.967872,1.688375,-5.941335,0.806193,0.083255,-1.226805,1.000000,0.760000,0.400000,0.100000,-1.000000,0.806193
287,-0.960556,1.691862,-5.953603,0.803729,0.083232,-1.236804,1.000000,0.780000,0.400000,0.100000,-1.000000,0.803729
288,-0.953221,1.695251,-5.965971,0.801256,0.083241,-1.245901,1.000000,0.800000,0.400000,0.100000,-1.000000,0.801256
289,-0.945867,1.698541,-5.978430,0.798777,0.083274,-1.254089,1.000000,0.820000,0.400000,0.100000,-1.000000,0.798777
290,-0.938498,1.701732,-5.990971,0.796291,0.083323,-1.261376,1.000000,0.840000,0.400000,0.100000,-1.000000,0.796291
291,-0.931112,1.704824,-6.003585,0.793798,0.083380,-1.267777,1.000000,0.860000,0.420000,0.100000,-1.000000,0.793798
292,-0.923713,1.707816,-6.016262,0.791300,0.083439,-1.273316,1.000000,0.900000,0.420000,0.100000,-1.000000,0.791300
293,-0.916300,1.710708,-6.028995,0.788796,0.083494,-1.278025,1.000000,0.900000,0.420000,0.100000,-1.000000,0.788796
294,-0.908875,1.713499,-6.041776,0.786288,0.083537,-1.281945,1.000000,0.880000,0.420000,0.100000,-1.000000,0.786288
295,-0.901440,1.716190,-6.054595,0.783777,0.083563,-1.285120,1.000000,0.880000,0.420000,0.100000,-1.000000,0.783777
296,-0.893996,1.718780,-6.067446,0.781263,0.083568,-1.287603,1.000000,0.880000,0.440000,0.100000,-1.000000,0.781263
297,-0.886543,1.721269,-6.080322,0.778747,0.083547,-1.289447,1.000000,0.920000,0.440000,0.100000,-1.000000,0.778747
298,-0.879084,1.723656,-6.093217,0.776231,0.083496,-1.290712,1.000000,0.960000,0.440000,0.100000,-1.000000,0.776231
299,-0.871619,1.725942,-6.106124,0.773714,0.083412,-1.291459,1.000000,1.000000,0.440000,0.050000,-1.000000,0.773714
300,-0.864149,1.728126,-6.119039,0.767698,0.083292,-1.291753,1.000000,1.000000,0.460000,0.050000,-1.000000,0.767698
301,-0.856712,1.730202,-6.131956,0.761684,0.083072,-1.290912,1.000000,1.000000,0.460000,0.050000,-1.000000,0.761684
302,-0.849307,1.732171,-6.144865,0.755674,0.082749,-1.289106,1.000000,1.000000,0.460000,0.050000,-1.000000,0.755674
303,-0.841936,1.734032,-6.157756,0.749670,0.082318,-1.286501,1.000000,1.000000,0.480000,0.050000,-1.000000,0.749670
304,-0.834602,1.735787,-6.170621,0.743675,0.081777,-1.283265,0.980000,1.000000,0.480000,0.050000,-1.000000,0.743675
305,-0.827304,1.737435,-6.183454,0.737691,0.081126,-1.279563,0.780000,1.000000,0.500000,0.050000,-1.000000,0.737691
306,-0.820044,1.738977,-6.196250,0.731718,0.080364,-1.275560,0.740000,1.000000,0.500000,0.050000,-1.000000,0.731718
307,-0.812825,1.740413,-6.209005,0.725760,0.079494,-1.271412,0.720000,1.000000,0.520000,0.050000,-1.000000,0.725760
308,-0.805646,1.741743,-6.221719,0.719817,0.078518,-1.267272,0.700000,1.000000,0.520000,0.050000,-1.000000,0.719817
309,-0.798509,1.742969,-6.234392,0.713890,0.077440,-1.263288,0.660000,1.000000,0.540000,0.050000,-1.000000,0.713890
310,-0.791417,1.744091,-6.247025,0.707981,0.076265,-1.259596,0.640000,1.000000,0.560000,0.050000,-1.000000,0.707981
311,-0.784369,1.745109,-6.259621,0.702091,0.074998,-1.256328,0.620000,1.000000,0.580000,0.050000,-1.000000,0.702091
312,-0.777368,1.746024,-6.272184,0.696221,0.073646,-1.253605,0.600000,1.000000,0.580000,0.050000,-0.250000,0.696221
313,-0.770414,1.746837,-6.284720,0.696982,0.070652,-1.318386,0.580000,1.000000,0.600000,0.050000,-0.250000,0.696982
314,-0.763443,1.747533,-6.297904,0.697759,0.068241,-1.380592,0.560000,1.000000,0.620000,0.050000,-0.050000,0.697759
315,-0.756456,1.748113,-6.311710,0.700139,0.070425,-1.266561,0.540000,1.000000,0.640000,0.050000,0.000000,0.700139
316,-0.749438,1.748617,-6.324376,0.702705,0.073141,-1.102406,0.420000,1.000000,0.680000,0.050000,0.100000,0.702705
317,-0.742387,1.749058,-6.335400,0.705229,0.077582,-0.825162,0.420000,1.000000,0.700000,0.050000,0.100000,0.705229
318,-0.735303,1.749465,-6.343651,0.707972,0.079722,-0.578325,0.420000,1.000000,0.720000,0.050000,0.150000,0.707972
319,-0.728188,1.749833,-6.349434,0.710688,0.081458,-0.293945,0.400000,1.000000,0.720000,0.050000,0.150000,0.710688
320,-0.721043,1.750175,-6.352374,0.713686,0.081057,-0.039997,0.400000,1.000000,0.740000,0.050000,0.200000,0.713686
321,-0.713867,1.750490,-6.352774,0.716580,0.080341,0.247782,0.400000,1.000000,0.720000,0.050000,0.150000,0.716580
322,-0.706663,1.750794,-6.350296,0.720104,0.076217,0.441642,0.500000,1.000000,0.720000,0.050000,0.150000,0.720104
323,-0.699427,1.751071,-6.345880,0.723772,0.071076,0.612574,0.520000,1.000000,0.720000,0.050000,0.150000,0.723772
324,-0.692159,1.751327,-6.339754,0.727533,0.065171,0.762148,0.520000,1.000000,0.700000,0.050000,0.100000,0.727533
325,-0.684859,1.751566,-6.332132,0.731545,0.057185,0.826311,0.520000,1.000000,0.680000,0.050000,0.100000,0.731545
326,-0.677524,1.751780,-6.323869,0.735504,0.049433,0.879828,0.540000,1.000000,0.660000,0.050000,0.050000,0.735504
327,-0.670155,1.751974,-6.315071,0.739472,0.040436,0.858155,0.560000,1.000000,0.640000,0.050000,0.000000,0.739472
328,-0.662751,1.752143,-6.306489,0.743272,0.030874,0.771817,0.560000,1.000000,0.620000,0.050000,-0.050000,0.743272
329,-0.655313,1.752278,-6.298771,0.746785,0.021320,0.631281,0.580000,1.000000,0.620000,0.050000,-0.050000,0.746785
330,-0.647843,1.752375,-6.292459,0.750218,0.013513,0.501075,0.580000,1.000000,0.600000,0.050000,-0.450000,0.750218
331,-0.640340,1.752441,-6.287448,0.749895,0.001937,0.154122,0.600000,1.000000,0.600000,0.050000,-0.450000,0.749895
332,-0.632841,1.752428,-6.285907,0.749584,-0.006872,-0.186354,0.600000,1.000000,0.600000,0.050000,-0.250000,0.749584
333,-0.625345,1.752339,-6.287770,0.751546,-0.011326,-0.439620,0.600000,1.000000,0.600000,0.050000,-0.250000,0.751546
334,-0.617830,1.752191,-6.292166,0.753618,-0.013768,-0.672112,0.580000,1.000000,0.600000,0.050000,-0.250000,0.753618
335,-0.610296,1.751986,-6.298887,0.755790,-0.014455,-0.883204,0.580000,1.000000,0.620000,0.050000,-0.050000,0.755790
336,-0.602741,1.751723,-6.307719,0.759374,-0.008352,-0.846970,0.560000,1.000000,0.640000,0.050000,0.000000,0.759374
337,-0.595152,1.751453,-6.316189,0.762896,-0.001465,-0.747093,0.540000,1.000000,0.640000,0.050000,0.000000,0.762896
338,-0.587527,1.751186,-6.323660,0.766357,0.004138,-0.656692,0.540000,1.000000,0.620000,0.050000,-0.050000,0.766357
339,-0.579868,1.750918,-6.330227,0.769732,0.007083,-0.641371,0.540000,1.000000,0.620000,0.050000,-0.050000,0.769732
340,-0.572176,1.750627,-6.336641,0.773082,0.009695,-0.627022,0.520000,1.000000,0.620000,0.050000,-0.050000,0.773082
341,-0.564451,1.750310,-6.342911,0.776410,0.012009,-0.613655,0.520000,1.000000,0.600000,0.050000,-0.100000,0.776410
342,-0.556694,1.749967,-6.349047,0.779507,0.012600,-0.663637,0.500000,1.000000,0.600000,0.050000,-0.100000,0.779507
343,-0.548907,1.749579,-6.355684,0.782597,0.013541,-0.707991,0.500000,1.000000,0.600000,0.050000,-0.100000,0.782597
344,-0.541092,1.749148,-6.362764,0.785675,0.014767,-0.747238,0.480000,1.000000,0.620000,0.050000,-0.050000,0.785675
345,-0.533248,1.748670,-6.370236,0.788949,0.017681,-0.719368,0.480000,1.000000,0.640000,0.050000,0.000000,0.788949
346,-0.525373,1.748160,-6.377430,0.792269,0.021718,-0.628223,0.480000,1.000000,0.660000,0.050000,0.050000,0.792269
347,-0.517465,1.747631,-6.383712,0.795508,0.026299,-0.480796,0.460000,1.000000,0.660000,0.050000,0.050000,0.795508
348,-0.509524,1.747094,-6.388520,0.798775,0.029408,-0.348733,0.460000,1.000000,0.680000,0.050000,0.100000,0.798775
349,-0.501550,1.746547,-6.392007,0.801888,0.032764,-0.166931,0.460000,1.000000,0.700000,0.050000,0.100000,0.801888
350,-0.493543,1.746002,-6.393677,0.805080,0.034475,-0.003960,0.460000,1.000000,0.700000,0.050000,0.100000,0.805080
351,-0.485503,1.745457,-6.393716,0.808347,0.034803,0.141518,0.460000,1.000000,0.700000,0.050000,0.100000,0.808347
352,-0.477430,1.744911,-6.392301,0.811682,0.033982,0.270864,0.460000,1.000000,0.700000,0.050000,0.100000,0.811682
353,-0.469325,1.744365,-6.389592,0.815069,0.032218,0.385403,0.460000,1.000000,0.700000,0.050000,0.100000,0.815069
354,-0.461186,1.743820,-6.385738,0.818492,0.029694,0.486403,0.460000,1.000000,0.680000,0.050000,0.100000,0.818492
355,-0.453014,1.743277,-6.380874,0.821937,0.026568,0.575070,0.460000,1.000000,0.680000,0.050000,0.100000,0.821937
356,-0.444808,1.742740,-6.375124,0.825386,0.022977,0.652550,0.460000,1.000000,0.660000,0.050000,0.050000,0.825386
357,-0.436568,1.742211,-6.368598,0.828979,0.017509,0.654507,0.480000,1.000000,0.640000,0.050000,0.000000,0.828979
358,-0.428293,1.741678,-6.362053,0.832535,0.010897,0.588340,0.480000,1.000000,0.640000,0.050000,0.000000,0.832535
359,-0.419985,1.741131,-6.356170,0.836040,0.005312,0.526946,0.480000,1.000000,0.620000,0.050000,-0.050000,0.836040
360,-0.411643,1.740574,-6.350900,0.839395,-0.000864,0.406044,0.480000,1.000000,0.620000,0.050000,-0.050000,0.839395
361,-0.403269,1.739998,-6.346840,0.842735,-0.005615,0.295530,0.480000,1.000000,0.600000,0.050000,-0.100000,0.842735
362,-0.394862,1.739405,-6.343884,0.845849,-0.010555,0.133833,0.600000,1.000000,0.600000,0.050000,-0.450000,0.845849
363,-0.386426,1.738787,-6.342546,0.845556,-0.018779,-0.224784,0.600000,1.000000,0.600000,0.050000,-0.250000,0.845556
364,-0.377996,1.738098,-6.344794,0.847597,-0.022059,-0.488371,0.580000,1.000000,0.600000,0.050000,-0.250000,0.847597
365,-0.369550,1.737356,-6.349678,0.849766,-0.023076,-0.730890,0.580000,1.000000,0.620000,0.050000,-0.050000,0.849766
366,-0.361086,1.736561,-6.356987,0.853376,-0.016844,-0.726125,0.560000,1.000000,0.640000,0.050000,0.000000,0.853376
367,-0.352588,1.735764,-6.364248,0.856936,-0.009566,-0.653772,0.560000,1.000000,0.660000,0.050000,0.050000,0.856936
368,-0.344055,1.734974,-6.370786,0.860310,-0.001928,-0.522901,0.540000,1.000000,0.680000,0.050000,0.100000,0.860310
369,-0.335486,1.734203,-6.376015,0.863404,0.005474,-0.343076,0.540000,1.000000,0.700000,0.050000,0.100000,0.863404
370,-0.326884,1.733457,-6.379445,0.866509,0.010889,-0.177404,0.540000,1.000000,0.700000,0.050000,0.100000,0.866509
371,-0.318249,1.732732,-6.381219,0.869646,0.014557,-0.025925,0.540000,1.000000,0.700000,0.050000,0.100000,0.869646
372,-0.309580,1.732026,-6.381479,0.872824,0.016707,0.111730,0.540000,1.000000,0.720000,0.050000,0.150000,0.872824
373,-0.300877,1.731336,-6.380361,0.875721,0.018901,0.293902,0.540000,1.000000,0.720000,0.050000,0.150000,0.875721
374,-0.292143,1.730674,-6.377422,0.878689,0.019427,0.459347,0.540000,1.000000,0.700000,0.050000,0.100000,0.878689
375,-0.283377,1.730041,-6.372829,0.882020,0.017133,0.549071,0.540000,1.000000,0.700000,0.050000,0.100000,0.882020
376,-0.274577,1.729422,-6.367338,0.885357,0.014231,0.628575,0.540000,1.000000,0.680000,0.050000,0.100000,0.885357
377,-0.265743,1.728819,-6.361052,0.888686,0.010844,0.698717,0.540000,1.000000,0.680000,0.050000,0.100000,0.888686
378,-0.256874,1.728236,-6.354065,0.891997,0.007080,0.760328,0.560000,1.000000,0.660000,0.050000,0.050000,0.891997
379,-0.247972,1.727675,-6.346462,0.895456,0.001524,0.749752,0.560000,1.000000,0.640000,0.050000,0.000000,0.895456
380,-0.239034,1.727124,-6.338964,0.898899,-0.005110,0.672367,0.580000,1.000000,0.620000,0.050000,-0.050000,0.898899
381,-0.230062,1.726572,-6.332241,0.902195,-0.012133,0.536035,0.580000,1.000000,0.620000,0.050000,-0.050000,0.902195
382,-0.221057,1.726008,-6.326880,0.905478,-0.017495,0.410875,0.580000,1.000000,0.600000,0.050000,-0.450000,0.905478
383,-0.212018,1.725438,-6.322772,0.905112,-0.027758,0.024548,0.600000,1.000000,0.600000,0.050000,-0.450000,0.905112
384,-0.202985,1.724803,-6.322526,0.904889,-0.034457,-0.350574,0.600000,1.000000,0.600000,0.050000,-0.250000,0.904889
385,-0.193957,1.724102,-6.326032,0.907095,-0.035691,-0.617846,0.580000,1.000000,0.600000,0.050000,-0.250000,0.907095
386,-0.184910,1.723357,-6.332210,0.909450,-0.034580,-0.862753,0.580000,1.000000,0.620000,0.050000,-0.050000,0.909450
387,-0.175843,1.722566,-6.340838,0.913202,-0.026026,-0.853499,0.560000,1.000000,0.640000,0.050000,0.000000,0.913202
388,-0.166741,1.721780,-6.349373,0.916853,-0.016608,-0.776740,0.540000,1.000000,0.660000,0.050000,0.050000,0.916853
389,-0.157604,1.721008,-6.357140,0.920271,-0.007042,-0.641395,0.540000,1.000000,0.680000,0.050000,0.100000,0.920271
390,-0.148431,1.720258,-6.363554,0.923370,0.002056,-0.456736,0.520000,1.000000,0.700000,0.050000,0.100000,0.923370
391,-0.139226,1.719537,-6.368122,0.926457,0.008946,-0.284520,0.520000,1.000000,0.720000,0.050000,0.150000,0.926457
392,-0.129987,1.718840,-6.370967,0.929218,0.015136,-0.070697,0.520000,1.000000,0.720000,0.050000,0.150000,0.929218
393,-0.120717,1.718176,-6.371674,0.932044,0.019053,0.127438,0.520000,1.000000,0.720000,0.050000,0.150000,0.932044
394,-0.111417,1.717542,-6.370399,0.934944,0.020960,0.309578,0.520000,1.000000,0.720000,0.050000,0.150000,0.934944
395,-0.102084,1.716937,-6.367304,0.937915,0.021113,0.475865,0.520000,1.000000,0.720000,0.050000,0.150000,0.937915
396,-0.092721,1.716359,-6.362545,0.940941,0.019755,0.626738,0.520000,1.000000,0.720000,0.050000,0.150000,0.940941
397,-0.083325,1.715810,-6.356278,0.944002,0.017112,0.762832,0.520000,1.000000,0.700000,0.050000,0.100000,0.944002
398,-0.073898,1.715291,-6.348649,0.947378,0.011985,0.824810,0.540000,1.000000,0.680000,0.050000,0.100000,0.947378
399,-0.064437,1.714791,-6.340401,0.950711,0.006610,0.878899,0.540000,1.000000,0.660000,0.050000,0.050000,0.950711
400,-0.054941,1.714314,-6.331612,0.954167,-0.000439,0.861317,0.560000,1.000000,0.640000,0.050000,0.000000,0.954167
401,-0.045411,1.713847,-6.322999,0.957585,-0.008424,0.777204,0.560000,1.000000,0.640000,0.050000,0.000000,0.957585
402,-0.035846,1.713382,-6.315227,0.960941,-0.015116,0.698902,0.580000,1.000000,0.620000,0.050000,-0.050000,0.960941
403,-0.026246,1.712923,-6.308238,0.964172,-0.022183,0.560905,0.580000,1.000000,0.600000,0.050000,-1.000000,0.964172
404,-0.016613,1.712460,-6.302629,0.959106,-0.031533,0.261814,0.600000,1.000000,0.600000,0.050000,-0.450000,0.959106
405,-0.007030,1.711958,-6.300011,0.958781,-0.040212,-0.131481,0.600000,1.000000,0.600000,0.050000,-0.250000,0.958781
406,0.002549,1.711395,-6.301326,0.960893,-0.043018,-0.421394,0.700000,1.000000,0.600000,0.050000,-1.000000,0.960893
407,0.012149,1.710790,-6.305540,0.956160,-0.043291,-0.700472,0.580000,1.000000,0.600000,0.050000,-0.250000,0.956160
408,0.021699,1.710144,-6.312544,0.958630,-0.040789,-0.945765,0.580000,1.000000,0.620000,0.050000,-0.050000,0.958630
409,0.031269,1.709455,-6.322002,0.962470,-0.030729,-0.934567,0.560000,1.000000,0.640000,0.050000,0.000000,0.962470
410,0.040874,1.708774,-6.331348,0.966178,-0.019902,-0.855810,0.540000,1.000000,0.640000,0.050000,0.000000,0.966178
411,0.050515,1.708110,-6.339906,0.969769,-0.010505,-0.780551,0.540000,1.000000,0.640000,0.050000,0.000000,0.969769
412,0.060191,1.707456,-6.347711,0.973270,-0.002418,-0.709256,0.520000,1.000000,0.620000,0.050000,-0.050000,0.973270
413,0.069902,1.706804,-6.354804,0.976666,0.002934,-0.708318,0.520000,1.000000,0.620000,0.050000,-0.050000,0.976666
414,0.079646,1.706134,-6.361887,0.980014,0.007947,-0.705872,0.500000,1.000000,0.600000,0.050000,-0.100000,0.980014
415,0.089422,1.705443,-6.368946,0.983114,0.011164,-0.765085,0.500000,1.000000,0.600000,0.050000,-0.100000,0.983114
416,0.099227,1.704712,-6.376596,0.986179,0.014768,-0.817813,0.480000,1.000000,0.620000,0.050000,-0.050000,0.986179
417,0.109059,1.703939,-6.384775,0.989412,0.020141,-0.802047,0.480000,1.000000,0.660000,0.050000,0.050000,0.989412
418,0.118923,1.703136,-6.392795,0.992585,0.028119,-0.655079,0.460000,1.000000,0.680000,0.050000,0.100000,0.992585
419,0.128820,1.702330,-6.399346,0.995544,0.035654,-0.456765,0.460000,1.000000,0.700000,0.050000,0.100000,0.995544
420,0.138749,1.701530,-6.403914,0.998562,0.040828,-0.273353,0.460000,1.000000,0.720000,0.050000,0.150000,0.998562
421,0.148712,1.700733,-6.406647,1.001349,0.045295,-0.045512,0.460000,1.000000,0.700000,0.050000,0.100000,1.001349
