step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.223213,1.739093,-0.059378,0.823168,-0.016422,0.473714,0.600000,1.000000,0.600000,0.050000,-1.000000,0.823168
215,-0.215005,1.738440,-0.054641,0.818169,-0.024373,0.179838,0.600000,1.000000,0.600000,0.050000,-1.000000,0.818169
216,-0.206849,1.737750,-0.052843,0.813214,-0.029952,-0.110712,0.600000,1.000000,0.600000,0.050000,-0.300000,0.813214
217,-0.198744,1.737021,-0.053950,0.814766,-0.034175,-0.430338,0.600000,1.000000,0.600000,0.050000,-0.300000,0.814766
218,-0.190627,1.736241,-0.058253,0.816513,-0.035791,-0.725817,0.580000,1.000000,0.600000,0.050000,-0.250000,0.816513
219,-0.182496,1.735408,-0.065511,0.818978,-0.034219,-0.957383,0.580000,1.000000,0.620000,0.050000,-0.050000,0.818978
220,-0.174347,1.734530,-0.075085,0.822787,-0.025479,-0.928961,0.560000,1.000000,0.640000,0.050000,0.000000,0.822787
221,-0.166161,1.733659,-0.084375,0.826466,-0.016107,-0.835329,0.560000,1.000000,0.680000,0.050000,0.100000,0.826466
222,-0.157939,1.732802,-0.092728,0.829617,-0.005432,-0.630688,0.540000,1.000000,0.700000,0.050000,0.100000,0.829617
223,-0.149684,1.731980,-0.099035,0.832717,0.002906,-0.439937,0.540000,1.000000,0.720000,0.050000,0.150000,0.832717
224,-0.141395,1.731185,-0.103434,0.835460,0.010384,-0.211487,0.520000,1.000000,0.720000,0.050000,0.150000,0.835460
225,-0.133074,1.730426,-0.105549,0.838256,0.015567,-0.000537,0.520000,1.000000,0.740000,0.050000,0.200000,0.838256
226,-0.124722,1.729698,-0.105555,0.840697,0.019863,0.241075,0.520000,1.000000,0.740000,0.050000,0.200000,0.840697
227,-0.116341,1.729010,-0.103144,0.843246,0.021983,0.462713,0.520000,1.000000,0.740000,0.050000,0.200000,0.843246
228,-0.107930,1.728360,-0.098517,0.845894,0.022209,0.664204,0.520000,1.000000,0.720000,0.050000,0.150000,0.845894
229,-0.099490,1.727749,-0.091875,0.849030,0.019564,0.792419,0.540000,1.000000,0.700000,0.050000,0.100000,0.849030
230,-0.091018,1.727165,-0.083950,0.852470,0.014628,0.844808,0.540000,1.000000,0.700000,0.050000,0.100000,0.852470
231,-0.082511,1.726596,-0.075502,0.855866,0.009611,0.889637,0.540000,1.000000,0.680000,0.050000,0.100000,0.855866
232,-0.073970,1.726046,-0.066606,0.859209,0.004571,0.927773,0.560000,1.000000,0.660000,0.050000,0.050000,0.859209
233,-0.065393,1.725520,-0.057328,0.862668,-0.001955,0.895312,0.560000,1.000000,0.640000,0.050000,0.000000,0.862668
234,-0.056782,1.725006,-0.048375,0.866087,-0.009301,0.798225,0.580000,1.000000,0.620000,0.050000,-0.050000,0.866087
235,-0.048136,1.724494,-0.040393,0.869348,-0.016834,0.644434,0.580000,1.000000,0.600000,0.050000,-1.000000,0.869348
236,-0.039456,1.723975,-0.033949,0.864309,-0.026328,0.342645,0.600000,1.000000,0.600000,0.050000,-1.000000,0.864309
237,-0.030827,1.723419,-0.030522,0.859299,-0.033184,0.041575,0.600000,1.000000,0.580000,0.050000,-1.000000,0.859299
238,-0.022248,1.722825,-0.030106,0.854375,-0.037539,-0.253899,0.600000,1.000000,0.580000,0.050000,-0.300000,0.854375
239,-0.013720,1.722192,-0.032645,0.856041,-0.040246,-0.568419,0.600000,1.000000,0.600000,0.050000,-0.250000,0.856041
240,-0.005177,1.721511,-0.038330,0.858451,-0.039446,-0.820530,0.580000,1.000000,0.600000,0.050000,-0.250000,0.858451
241,0.003386,1.720787,-0.046535,0.860995,-0.036672,-1.048223,0.580000,1.000000,0.620000,0.050000,-0.050000,0.860995
242,0.011970,1.720021,-0.057017,0.864859,-0.026707,-1.015591,0.560000,1.000000,0.640000,0.050000,0.000000,0.864859
243,0.020589,1.719261,-0.067173,0.868567,-0.016213,-0.917784,0.540000,1.000000,0.660000,0.050000,0.050000,0.868567
244,0.029244,1.718516,-0.076351,0.872003,-0.005829,-0.763967,0.540000,1.000000,0.660000,0.050000,0.050000,0.872003
245,0.037934,1.717793,-0.083990,0.875358,0.002555,-0.620973,0.520000,1.000000,0.640000,0.050000,0.000000,0.875358
246,0.046659,1.717084,-0.090200,0.878777,0.007641,-0.553919,0.520000,1.000000,0.640000,0.050000,0.000000,0.878777
247,0.055418,1.716369,-0.095739,0.882169,0.011802,-0.492357,0.500000,1.000000,0.620000,0.050000,-0.050000,0.882169
248,0.064211,1.715643,-0.100663,0.885472,0.013614,-0.501772,0.500000,1.000000,0.620000,0.050000,-0.050000,0.885472
249,0.073034,1.714889,-0.105681,0.888761,0.015397,-0.509734,0.500000,1.000000,0.620000,0.050000,-0.050000,0.888761
250,0.081889,1.714104,-0.110778,0.892037,0.017142,-0.516421,0.480000,1.000000,0.640000,0.050000,0.000000,0.892037
251,0.090773,1.713288,-0.115942,0.895381,0.020375,-0.456448,0.480000,1.000000,0.660000,0.050000,0.050000,0.895381
252,0.099691,1.712455,-0.120507,0.898655,0.024416,-0.335897,0.480000,1.000000,0.680000,0.050000,0.100000,0.898655
253,0.108641,1.711617,-0.123866,0.901751,0.028613,-0.163163,0.460000,1.000000,0.680000,0.050000,0.100000,0.901751
254,0.117625,1.710787,-0.125497,0.904912,0.031031,-0.005840,0.460000,1.000000,0.700000,0.050000,0.100000,0.904912
255,0.126642,1.709962,-0.125556,0.908140,0.031914,0.136786,0.460000,1.000000,0.700000,0.050000,0.100000,0.908140
256,0.135692,1.709141,-0.124188,0.911428,0.031488,0.265540,0.460000,1.000000,0.700000,0.050000,0.100000,0.911428
257,0.144775,1.708325,-0.121532,0.914766,0.029957,0.381287,0.460000,1.000000,0.680000,0.050000,0.100000,0.914766
258,0.153891,1.707513,-0.117720,0.918140,0.027505,0.484899,0.460000,1.000000,0.680000,0.050000,0.100000,0.918140
259,0.163042,1.706708,-0.112871,0.921534,0.024295,0.577240,0.560000,1.000000,0.680000,0.050000,0.100000,0.921534
260,0.172226,1.705912,-0.107098,0.924931,0.020475,0.659158,0.560000,1.000000,0.660000,0.050000,0.050000,0.924931
261,0.181444,1.705126,-0.100507,0.928482,0.014649,0.666427,0.580000,1.000000,0.640000,0.050000,0.000000,0.928482
262,0.190696,1.704341,-0.093842,0.932006,0.007603,0.604963,0.580000,1.000000,0.640000,0.050000,0.000000,0.932006
263,0.199983,1.703543,-0.087793,0.935478,0.001584,0.547193,0.580000,1.000000,0.620000,0.050000,-0.050000,0.935478
264,0.209303,1.702738,-0.082321,0.938807,-0.005024,0.428519,0.580000,1.000000,0.600000,0.050000,-1.000000,0.938807
265,0.218655,1.701916,-0.078036,0.933842,-0.013723,0.164785,0.680000,1.000000,0.600000,0.050000,-1.000000,0.933842
266,0.227954,1.701052,-0.076388,0.928885,-0.019930,-0.098908,0.700000,1.000000,0.600000,0.050000,-1.000000,0.928885
267,0.237201,1.700144,-0.077377,0.923977,-0.023762,-0.358145,0.680000,1.000000,0.600000,0.050000,-1.000000,0.923977
268,0.246395,1.699193,-0.080958,0.919142,-0.025370,-0.608892,0.680000,1.000000,0.620000,0.050000,-1.000000,0.919142
269,0.255535,1.698197,-0.087047,0.914383,-0.024933,-0.847543,0.660000,1.000000,0.620000,0.050000,-1.000000,0.914383
270,0.264623,1.697153,-0.095523,0.909685,-0.022651,-1.070985,0.560000,1.000000,0.620000,0.050000,-0.050000,0.909685
271,0.273657,1.696060,-0.106232,0.913371,-0.013107,-1.035878,0.540000,1.000000,0.600000,0.050000,-0.100000,0.913371
272,0.282725,1.694961,-0.116591,0.916773,-0.006046,-1.066547,0.540000,1.000000,0.600000,0.050000,-0.100000,0.916773
273,0.291823,1.693835,-0.127257,0.920084,0.000833,-1.091700,0.520000,1.000000,0.600000,0.050000,-0.100000,0.920084
274,0.300951,1.692676,-0.138174,0.923300,0.007502,-1.112068,0.520000,1.000000,0.620000,0.050000,-0.050000,0.923300
275,0.310106,1.691478,-0.149294,0.926608,0.015440,-1.064269,0.500000,1.000000,0.640000,0.050000,0.000000,0.926608
276,0.319292,1.690253,-0.159937,0.929870,0.023988,-0.953174,0.480000,1.000000,0.640000,0.050000,0.000000,0.929870
277,0.328510,1.689009,-0.169469,0.933067,0.030982,-0.851063,0.480000,1.000000,0.640000,0.050000,0.000000,0.933067
278,0.337760,1.687740,-0.177979,0.936229,0.036606,-0.757466,0.460000,1.000000,0.620000,0.050000,-0.050000,0.936229
279,0.347039,1.686443,-0.185554,0.939277,0.039511,-0.736694,0.460000,0.980000,0.620000,0.100000,-0.050000,0.939277
280,0.356343,1.685098,-0.192921,0.945805,0.042069,-0.717299,0.460000,0.980000,0.620000,0.100000,-0.050000,0.945805
281,0.365707,1.683698,-0.200094,0.952317,0.044350,-0.699516,0.440000,1.000000,0.640000,0.050000,0.000000,0.952317
282,0.375128,1.682240,-0.207089,0.955429,0.047889,-0.619029,0.440000,1.000000,0.680000,0.050000,0.100000,0.955429
283,0.384576,1.680744,-0.213280,0.958346,0.053524,-0.414975,0.440000,1.000000,0.660000,0.050000,0.050000,0.958346
284,0.394056,1.679239,-0.217429,0.961535,0.055389,-0.293128,0.420000,1.000000,0.660000,0.050000,0.050000,0.961535
285,0.403565,1.677705,-0.220361,0.964792,0.056004,-0.182246,0.420000,1.000000,0.660000,0.050000,0.050000,0.964792
286,0.413102,1.676143,-0.222183,0.968114,0.055546,-0.081537,0.420000,0.980000,0.640000,0.100000,0.000000,0.968114
287,0.422667,1.674551,-0.222998,0.974989,0.052644,-0.055819,0.420000,0.980000,0.640000,0.100000,0.000000,0.974989
288,0.432292,1.672908,-0.223557,0.981878,0.049711,-0.033397,0.420000,0.960000,0.620000,0.100000,-0.050000,0.981878
289,0.441977,1.671216,-0.223891,0.988630,0.045325,-0.076038,0.420000,0.960000,0.620000,0.100000,-0.050000,0.988630
290,0.451717,1.669463,-0.224651,0.995372,0.041640,-0.116813,0.400000,0.960000,0.620000,0.100000,-0.050000,0.995372
291,0.461513,1.667652,-0.225819,1.002106,0.038600,-0.155589,0.400000,0.940000,0.600000,0.100000,-0.100000,1.002106
292,0.471366,1.665784,-0.227375,1.008571,0.034807,-0.249703,0.400000,0.940000,0.600000,0.100000,-0.100000,1.008571
293,0.481271,1.663850,-0.229872,1.015025,0.032176,-0.338031,0.400000,0.920000,0.580000,0.100000,-0.100000,1.015025
294,0.491227,1.661850,-0.233252,1.021470,0.030595,-0.420456,0.460000,0.960000,0.620000,0.100000,-0.050000,1.021470
295,0.501236,1.659787,-0.237457,1.028149,0.031348,-0.437467,0.380000,0.960000,0.660000,0.100000,0.050000,1.028149
296,0.511303,1.657673,-0.241832,1.034872,0.035326,-0.322248,0.460000,0.940000,0.640000,0.100000,0.000000,1.034872
297,0.521435,1.655538,-0.245054,1.041667,0.036384,-0.282499,0.440000,0.940000,0.640000,0.100000,0.000000,1.041667
298,0.531629,1.653364,-0.247879,1.048472,0.037008,-0.246178,0.440000,0.940000,0.620000,0.100000,-0.050000,1.048472
299,0.541884,1.651150,-0.250341,1.055168,0.035758,-0.277032,0.440000,0.920000,0.620000,0.100000,-0.050000,1.055168
300,0.552195,1.648882,-0.253111,1.061858,0.034930,-0.305934,0.440000,0.920000,0.620000,0.100000,-0.050000,1.061858
301,0.562563,1.646562,-0.256170,1.068542,0.034483,-0.332921,0.420000,0.900000,0.600000,0.100000,-0.100000,1.068542
302,0.572987,1.644188,-0.259500,1.074968,0.033002,-0.416902,0.420000,0.900000,0.600000,0.100000,-0.100000,1.074968
303,0.583462,1.641748,-0.263669,1.081381,0.032513,-0.495120,0.420000,0.900000,0.580000,0.100000,-0.100000,1.081381
304,0.593986,1.639244,-0.268620,1.087776,0.032912,-0.567640,0.400000,0.880000,0.620000,0.100000,-0.050000,1.087776
305,0.604561,1.636674,-0.274296,1.094389,0.035501,-0.574722,0.400000,0.880000,0.640000,0.100000,0.000000,1.094389
306,0.615192,1.634052,-0.280043,1.101082,0.039583,-0.516040,0.400000,0.880000,0.640000,0.100000,0.000000,1.101082
307,0.625884,1.631389,-0.285204,1.107774,0.042845,-0.461558,0.380000,0.860000,0.640000,0.100000,0.000000,1.107774
308,0.636634,1.628683,-0.289819,1.114472,0.045375,-0.411066,0.380000,0.860000,0.620000,0.100000,-0.050000,1.114472
309,0.647444,1.625933,-0.293930,1.121058,0.045760,-0.428198,0.380000,0.840000,0.620000,0.100000,-0.050000,1.121058
310,0.658306,1.623123,-0.298212,1.127634,0.046355,-0.444147,0.380000,0.840000,0.600000,0.100000,-0.100000,1.127634
311,0.669221,1.620253,-0.302654,1.133942,0.045782,-0.516965,0.360000,0.840000,0.600000,0.100000,-0.100000,1.133942
312,0.680182,1.617310,-0.307823,1.140224,0.046085,-0.584939,0.360000,0.820000,0.640000,0.100000,0.000000,1.140224
313,0.691188,1.614295,-0.313673,1.146843,0.050046,-0.525371,0.360000,0.860000,0.660000,0.100000,0.050000,1.146843
314,0.702251,1.611232,-0.318926,1.153438,0.054716,-0.403806,0.340000,0.860000,0.640000,0.100000,0.000000,1.153438
315,0.713375,1.608135,-0.322964,1.160103,0.056252,-0.357082,0.340000,0.840000,0.640000,0.100000,0.000000,1.160103
316,0.724555,1.604987,-0.326535,1.166788,0.057216,-0.313858,1.000000,0.840000,0.640000,0.100000,-1.000000,1.166788
317,0.735790,1.601786,-0.329674,1.165110,0.053559,-0.449784,1.000000,0.820000,0.620000,0.100000,-1.000000,1.165110
318,0.746987,1.598521,-0.334172,1.163374,0.051458,-0.584412,1.000000,0.820000,0.620000,0.100000,-1.000000,1.163374
319,0.758146,1.595191,-0.340016,1.161581,0.050849,-0.715744,1.000000,0.800000,0.600000,0.100000,-1.000000,1.161581
320,0.769266,1.591797,-0.347173,1.159726,0.051653,-0.841972,1.000000,0.800000,0.600000,0.100000,-1.000000,1.159726
321,0.780347,1.588337,-0.355593,1.157801,0.053770,-0.961512,1.000000,0.800000,0.580000,0.100000,-1.000000,1.157801
322,0.791388,1.584810,-0.365208,1.155796,0.057092,-1.073028,1.000000,0.780000,0.580000,0.100000,-1.000000,1.155796
323,0.802388,1.581215,-0.375938,1.153694,0.061495,-1.175442,1.000000,0.780000,0.560000,0.100000,-1.000000,1.153694
324,0.813345,1.577551,-0.387693,1.151483,0.066854,-1.267940,1.000000,0.780000,0.560000,0.100000,-1.000000,1.151483
325,0.824258,1.573817,-0.400372,1.149146,0.073035,-1.349965,1.000000,0.820000,0.600000,0.100000,-1.000000,1.149146
326,0.835125,1.570011,-0.413872,1.146671,0.079906,-1.421203,1.000000,0.800000,0.580000,0.100000,-1.000000,1.146671
327,0.845945,1.566131,-0.428084,1.144044,0.087335,-1.481559,1.000000,0.800000,0.580000,0.100000,-1.000000,1.144044
328,0.856716,1.562176,-0.442899,1.141258,0.095193,-1.531132,1.000000,0.800000,0.560000,0.100000,-1.000000,1.141258
329,0.867435,1.558145,-0.458211,1.138306,0.103357,-1.570185,1.000000,0.800000,0.560000,0.100000,-1.000000,1.138306
330,0.878101,1.554037,-0.473913,1.135188,0.111710,-1.599110,1.000000,0.800000,0.560000,0.100000,-1.000000,1.135188
331,0.888712,1.549850,-0.489904,1.131904,0.120141,-1.618399,1.000000,0.800000,0.540000,0.100000,-1.000000,1.131904
332,0.899265,1.545584,-0.506088,1.128461,0.128549,-1.628619,0.420000,0.780000,0.580000,0.100000,-0.100000,1.128461
333,0.909758,1.541238,-0.522374,1.132778,0.137439,-1.604785,0.360000,0.780000,0.580000,0.100000,-0.100000,1.132778
334,0.920261,1.536778,-0.538422,1.136964,0.145814,-1.582208,0.400000,0.780000,0.560000,0.100000,-0.150000,1.136964
335,0.930770,1.532199,-0.554244,1.140629,0.152773,-1.601038,0.340000,0.780000,0.600000,0.100000,-0.100000,1.140629
336,0.941272,1.527495,-0.570254,1.144545,0.160717,-1.578818,0.340000,0.780000,0.600000,0.100000,-0.100000,1.144545
337,0.951774,1.522669,-0.586042,1.148354,0.168217,-1.557817,0.380000,0.780000,0.580000,0.100000,-0.100000,1.148354
338,0.962272,1.517720,-0.601621,1.152066,0.175305,-1.537965,0.320000,0.780000,0.580000,0.100000,-0.100000,1.152066
339,0.972762,1.512644,-0.617000,1.155689,0.182014,-1.519191,0.360000,0.780000,0.580000,0.100000,-0.100000,1.155689
340,0.983241,1.507442,-0.632192,1.159231,0.188370,-1.501430,0.300000,0.780000,0.560000,0.100000,-0.150000,1.159231
341,0.993706,1.502112,-0.647206,1.162280,0.193595,-1.519010,0.300000,0.760000,0.600000,0.100000,-0.100000,1.162280
342,1.004146,1.496648,-0.662396,1.165628,0.199735,-1.501655,0.280000,0.760000,0.600000,0.100000,-0.100000,1.165628
343,1.014565,1.491054,-0.677413,1.168907,0.205563,-1.485232,0.280000,0.760000,0.580000,0.100000,-0.100000,1.168907
344,1.024962,1.485330,-0.692265,1.172123,0.211101,-1.469683,0.320000,0.760000,0.580000,0.100000,-0.100000,1.172123
345,1.035332,1.479473,-0.706962,1.175280,0.216368,-1.454954,0.260000,0.760000,0.580000,0.100000,-0.100000,1.175280
346,1.045674,1.473485,-0.721512,1.178384,0.221384,-1.440994,0.300000,0.760000,0.580000,0.100000,-0.100000,1.178384
347,1.055984,1.467363,-0.735922,1.181439,0.226164,-1.427756,0.300000,0.760000,0.560000,0.100000,-0.150000,1.181439
348,1.066259,1.461109,-0.750199,1.184016,0.230026,-1.445039,0.280000,0.760000,0.600000,0.100000,-0.100000,1.184016
349,1.076489,1.454719,-0.764650,1.186925,0.234744,-1.432047,0.280000,0.760000,0.600000,0.100000,-0.100000,1.186925
350,1.086679,1.448197,-0.778970,1.189789,0.239247,-1.419720,0.280000,0.760000,0.600000,0.100000,-0.100000,1.189789
351,1.096827,1.441540,-0.793167,1.192612,0.243550,-1.408018,0.260000,0.760000,0.580000,0.100000,-0.100000,1.192612
352,1.106929,1.434751,-0.807247,1.195397,0.247665,-1.396906,0.260000,0.760000,0.580000,0.100000,-0.100000,1.195397
353,1.116985,1.427828,-0.821216,1.198145,0.251604,-1.386349,0.260000,0.760000,0.580000,0.100000,-0.100000,1.198145
354,1.126990,1.420772,-0.835080,1.200860,0.255378,-1.376316,0.240000,0.760000,0.580000,0.100000,-0.100000,1.200860
355,1.136942,1.413583,-0.848843,1.203543,0.258997,-1.366777,0.240000,0.760000,0.560000,0.100000,-0.150000,1.203543
356,1.146840,1.406262,-0.862511,1.205757,0.261853,-1.384134,0.220000,0.760000,0.560000,0.100000,-0.150000,1.205757
357,1.156672,1.398808,-0.876352,1.207884,0.264902,-1.400900,0.220000,0.760000,0.560000,0.100000,-0.150000,1.207884
358,1.166438,1.391222,-0.890361,1.209920,0.268133,-1.417090,1.000000,0.760000,0.560000,0.100000,-1.000000,1.209920
359,1.176134,1.383504,-0.904532,1.204578,0.273616,-1.343733,1.000000,0.760000,0.560000,0.100000,-1.000000,1.204578
360,1.185730,1.375726,-0.917969,1.199358,0.278098,-1.268380,1.000000,0.760000,0.540000,0.100000,-1.000000,1.199358
361,1.195224,1.367887,-0.930653,1.194288,0.281574,-1.191546,1.000000,0.760000,0.540000,0.100000,-1.000000,1.194288
362,1.204616,1.359991,-0.942569,1.189390,0.284047,-1.113719,1.000000,0.820000,0.540000,0.100000,-1.000000,1.189390
363,1.213904,1.352037,-0.953706,1.184684,0.285524,-1.035374,1.000000,0.820000,0.540000,0.100000,-1.000000,1.184684
364,1.223088,1.344028,-0.964060,1.180186,0.286019,-0.956973,1.000000,0.820000,0.520000,0.100000,-1.000000,1.180186
365,1.232167,1.335963,-0.973629,1.175908,0.285550,-0.878972,1.000000,0.820000,0.520000,0.100000,-1.000000,1.175908
366,1.241141,1.327845,-0.982419,1.171857,0.284140,-0.801825,1.000000,0.820000,0.520000,0.100000,-1.000000,1.171857
367,1.250008,1.319674,-0.990437,1.168039,0.281817,-0.725991,1.000000,0.820000,0.500000,0.100000,-1.000000,1.168039
368,1.258770,1.311451,-0.997697,1.164453,0.278614,-0.651933,1.000000,0.800000,0.500000,0.100000,-1.000000,1.164453
369,1.267425,1.303178,-1.004217,1.161098,0.274569,-0.580124,1.000000,0.800000,0.500000,0.100000,-1.000000,1.161098
370,1.275974,1.294855,-1.010018,1.157967,0.269724,-0.511049,1.000000,0.800000,0.500000,0.100000,-1.000000,1.157967
371,1.284416,1.286483,-1.015128,1.155052,0.264129,-0.445207,1.000000,0.800000,0.480000,0.100000,-1.000000,1.155052
372,1.292753,1.278064,-1.019580,1.152339,0.257835,-0.383106,1.000000,0.780000,0.480000,0.100000,-1.000000,1.152339
373,1.300985,1.269598,-1.023411,1.149816,0.250901,-0.325268,1.000000,0.780000,0.460000,0.100000,-1.000000,1.149816
374,1.309111,1.261085,-1.026664,1.147466,0.243392,-0.272218,1.000000,0.760000,0.460000,0.100000,-1.000000,1.147466
375,1.317134,1.252528,-1.029386,1.145271,0.235377,-0.224486,1.000000,0.760000,0.460000,0.100000,-1.000000,1.145271
376,1.325053,1.243926,-1.031631,1.143210,0.226929,-0.182590,1.000000,0.760000,0.440000,0.100000,-1.000000,1.143210
377,1.332870,1.235281,-1.033457,1.141265,0.218130,-0.147032,1.000000,0.740000,0.440000,0.100000,-1.000000,1.141265
378,1.340586,1.226593,-1.034927,1.139416,0.209062,-0.118280,1.000000,0.720000,0.440000,0.100000,-1.000000,1.139416
379,1.348201,1.217864,-1.036110,1.137641,0.199814,-0.096757,1.000000,0.720000,0.420000,0.100000,-1.000000,1.137641
380,1.355717,1.209093,-1.037078,1.135921,0.190476,-0.082817,1.000000,0.700000,0.420000,0.100000,-1.000000,1.135921
381,1.363136,1.200283,-1.037906,1.134239,0.181141,-0.076733,1.000000,0.700000,0.420000,0.100000,-1.000000,1.134239
382,1.370458,1.191433,-1.038673,1.132578,0.171903,-0.078677,1.000000,0.680000,0.400000,0.100000,-1.000000,1.132578
383,1.377686,1.182546,-1.039460,1.130922,0.162853,-0.088704,1.000000,0.680000,0.400000,0.100000,-1.000000,1.130922
384,1.384820,1.173621,-1.040347,1.129258,0.154082,-0.106741,1.000000,0.660000,0.380000,0.100000,-1.000000,1.129258
385,1.391863,1.164660,-1.041415,1.127577,0.145675,-0.132578,1.000000,0.660000,0.380000,0.100000,-1.000000,1.127577
386,1.398814,1.155663,-1.042740,1.125869,0.137713,-0.165867,1.000000,0.640000,0.380000,0.100000,-1.000000,1.125869
387,1.405676,1.146632,-1.044399,1.124128,0.130269,-0.206122,1.000000,0.640000,0.360000,0.100000,-1.000000,1.124128
388,1.412451,1.137567,-1.046460,1.122350,0.123408,-0.252734,1.000000,0.620000,0.360000,0.100000,-1.000000,1.122350
389,1.419138,1.128469,-1.048988,1.120530,0.117184,-0.304981,1.000000,0.620000,0.360000,0.100000,-1.000000,1.120530
390,1.425739,1.119339,-1.052037,1.118666,0.111642,-0.362047,1.000000,0.620000,0.360000,0.100000,-1.000000,1.118666
391,1.432255,1.110178,-1.055658,1.116758,0.106815,-0.423047,1.000000,0.600000,0.340000,0.100000,-1.000000,1.116758
392,1.438686,1.100986,-1.059888,1.114804,0.102727,-0.487048,1.000000,0.600000,0.340000,0.100000,-1.000000,1.114804
393,1.445033,1.091763,-1.064759,1.112804,0.099387,-0.553093,1.000000,0.600000,0.340000,0.100000,-1.000000,1.112804
394,1.451297,1.082512,-1.070290,1.110756,0.096797,-0.620226,1.000000,0.600000,0.320000,0.100000,-1.000000,1.110756
395,1.457476,1.073231,-1.076492,1.108659,0.094946,-0.687516,1.000000,0.580000,0.320000,0.100000,-1.000000,1.108659
396,1.463571,1.063922,-1.083367,1.106510,0.093813,-0.754072,1.000000,0.580000,0.320000,0.100000,-1.000000,1.106510
397,1.469583,1.054585,-1.090908,1.104309,0.093372,-0.819062,1.000000,0.580000,0.320000,0.100000,-1.000000,1.104309
398,1.475509,1.045220,-1.099098,1.102051,0.093584,-0.881729,1.000000,0.580000,0.320000,0.100000,-1.000000,1.102051
399,1.481351,1.035829,-1.107916,1.099734,0.094408,-0.941398,1.000000,0.580000,0.300000,0.100000,-1.000000,1.099734
400,1.487106,1.026410,-1.117330,1.097354,0.095794,-0.997489,1.000000,0.580000,0.300000,0.100000,-1.000000,1.097354
401,1.492775,1.016965,-1.127305,1.094907,0.097690,-1.049514,1.000000,0.580000,0.300000,0.100000,-1.000000,1.094907
402,1.498355,1.007495,-1.137800,1.092391,0.100039,-1.097081,1.000000,0.580000,0.300000,0.100000,-1.000000,1.092391
403,1.503847,0.997999,-1.148771,1.089803,0.102783,-1.139895,1.000000,0.580000,0.300000,0.100000,-1.000000,1.089803
404,1.509248,0.988478,-1.160169,1.087141,0.105863,-1.177752,1.000000,0.600000,0.280000,0.100000,-1.000000,1.087141
405,1.514559,0.978933,-1.171947,1.084403,0.109219,-1.210529,1.000000,0.600000,0.280000,0.100000,-1.000000,1.084403
406,1.519777,0.969364,-1.184052,1.081590,0.112793,-1.238187,1.000000,0.600000,0.280000,0.100000,-1.000000,1.081590
407,1.524901,0.959772,-1.196434,1.078702,0.116525,-1.260751,1.000000,0.620000,0.280000,0.100000,-1.000000,1.078702
408,1.529930,0.950158,-1.209042,1.075741,0.120362,-1.278311,1.000000,0.620000,0.280000,0.100000,-1.000000,1.075741
409,1.534863,0.940523,-1.221825,1.072710,0.124248,-1.291008,1.000000,0.740000,0.280000,0.100000,-1.000000,1.072710
410,1.539698,0.930868,-1.234735,1.069614,0.128135,-1.299029,1.000000,0.760000,0.280000,0.100000,-1.000000,1.069614
411,1.544435,0.921192,-1.247725,1.066456,0.131975,-1.302595,1.000000,0.900000,0.280000,0.100000,-1.000000,1.066456
412,1.549072,0.911498,-1.260751,1.063243,0.135725,-1.301958,1.000000,1.000000,0.280000,0.050000,-1.000000,1.063243
413,1.553609,0.901787,-1.273771,1.056482,0.139343,-1.297391,1.000000,1.000000,0.280000,0.050000,-1.000000,1.056482
414,1.558033,0.892093,-1.286745,1.049680,0.142738,-1.288645,1.000000,1.000000,0.260000,0.050000,-1.000000,1.049680
415,1.562345,0.882417,-1.299631,1.042847,0.145874,-1.276081,1.000000,1.000000,0.260000,0.050000,-1.000000,1.042847
416,1.566544,0.872760,-1.312392,1.035992,0.148718,-1.260072,1.000000,1.000000,0.260000,0.050000,-1.000000,1.035992
417,1.570629,0.863124,-1.324993,1.029124,0.151244,-1.240991,0.940000,1.000000,0.340000,0.050000,-1.000000,1.029124
418,1.574600,0.853510,-1.337402,1.022254,0.153431,-1.219214,0.900000,1.000000,0.340000,0.050000,-1.000000,1.022254
419,1.578457,0.843920,-1.349595,1.015391,0.155262,-1.195113,0.900000,1.000000,0.340000,0.050000,-1.000000,1.015391
420,1.582200,0.834354,-1.361546,1.008543,0.156723,-1.169058,0.880000,1.000000,0.340000,0.050000,-1.000000,1.008543
421,1.585828,0.824814,-1.373236,1.001718,0.157806,-1.141411,0.880000,1.000000,0.340000,0.050000,-1.000000,1.001718
422,1.589342,0.815301,-1.384650,0.994926,0.158506,-1.112530,0.880000,1.000000,0.340000,0.050000,-1.000000,0.994926
423,1.592741,0.805817,-1.395776,0.988171,0.158822,-1.082766,0.860000,1.000000,0.340000,0.050000,-1.000000,0.988171
424,1.596025,0.796363,-1.406603,0.981462,0.158757,-1.052461,0.860000,1.000000,0.340000,0.050000,-1.000000,0.981462
425,1.599196,0.786940,-1.417128,0.974801,0.158318,-1.021950,0.840000,1.000000,0.340000,0.050000,-1.000000,0.974801
426,1.602252,0.777549,-1.427348,0.968195,0.157513,-0.991561,0.800000,1.000000,0.340000,0.050000,-1.000000,0.968195
427,1.605195,0.768192,-1.437263,0.961645,0.156355,-0.961611,0.780000,1.000000,0.340000,0.050000,-1.000000,0.961645
