step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.100150,-1.645683,-3.669148,1.097270,0.155348,-2.200075,0.260000,0.760000,0.620000,0.100000,-0.300000,1.097270
208,-1.110412,-1.641502,-3.691149,1.098365,0.166235,-2.259894,0.260000,0.760000,0.660000,0.100000,-0.200000,1.098365
209,-1.120647,-1.637182,-3.713748,1.100114,0.178471,-2.274979,0.240000,0.760000,0.640000,0.100000,-0.300000,1.100114
210,-1.130862,-1.632726,-3.736497,1.100517,0.189748,-2.325171,0.240000,0.760000,0.640000,0.100000,-0.300000,1.100517
211,-1.141040,-1.628130,-3.759749,1.100546,0.201361,-2.370803,0.240000,0.760000,0.640000,0.100000,-0.300000,1.100546
212,-1.151176,-1.623393,-3.783457,1.100192,0.213260,-2.412297,0.220000,0.760000,0.640000,0.100000,-0.200000,1.100192
213,-1.161265,-1.618515,-3.807580,1.100454,0.226125,-2.418934,0.220000,0.760000,0.640000,0.100000,-0.200000,1.100454
214,-1.171315,-1.613494,-3.831769,1.100364,0.238816,-2.425007,0.200000,0.760000,0.620000,0.100000,-0.200000,1.100364
215,-1.181321,-1.608329,-3.856020,1.099929,0.251337,-2.430676,0.200000,0.780000,0.620000,0.100000,-0.200000,1.099929
216,-1.191277,-1.603022,-3.880326,1.099153,0.263691,-2.436074,0.200000,0.780000,0.620000,0.100000,-0.200000,1.099153
217,-1.201179,-1.597570,-3.904687,1.098041,0.275881,-2.441316,0.180000,0.780000,0.620000,0.100000,-0.200000,1.098041
218,-1.211022,-1.591975,-3.929100,1.096597,0.287913,-2.446499,0.180000,0.800000,0.620000,0.100000,-0.200000,1.096597
219,-1.220800,-1.586236,-3.953565,1.094826,0.299789,-2.451706,0.180000,0.800000,0.620000,0.100000,-0.200000,1.094826
220,-1.230508,-1.580354,-3.978082,1.092731,0.311513,-2.457008,0.160000,0.200000,0.620000,0.100000,-0.400000,1.092731
221,-1.240142,-1.574330,-4.002652,1.088321,0.322634,-2.481906,0.160000,0.780000,0.620000,0.100000,-0.200000,1.088321
222,-1.249682,-1.568177,-4.027471,1.085537,0.334227,-2.487192,0.160000,0.180000,0.620000,0.100000,-0.400000,1.085537
223,-1.259137,-1.561884,-4.052343,1.080445,0.345312,-2.508073,0.140000,0.180000,0.620000,0.100000,-0.400000,1.080445
224,-1.268490,-1.555466,-4.077424,1.074996,0.356410,-2.527097,0.140000,0.160000,0.620000,0.100000,-0.400000,1.074996
225,-1.277736,-1.548926,-4.102695,1.069192,0.367493,-2.544429,0.140000,0.160000,0.620000,0.100000,-0.400000,1.069192
226,-1.286871,-1.542265,-4.128139,1.063034,0.378538,-2.560223,0.120000,0.140000,0.620000,0.100000,-0.400000,1.063034
227,-1.295892,-1.535485,-4.153742,1.056526,0.389521,-2.574624,0.120000,0.140000,0.620000,0.100000,-0.400000,1.056526
228,-1.304795,-1.528591,-4.179488,1.049673,0.400422,-2.587765,0.120000,0.120000,0.620000,0.100000,-0.400000,1.049673
229,-1.313577,-1.521584,-4.205365,1.042479,0.411220,-2.599769,0.100000,0.120000,0.640000,0.100000,-0.400000,1.042479
230,-1.322233,-1.514468,-4.231363,1.034948,0.421896,-2.610751,0.100000,0.120000,0.640000,0.100000,-0.400000,1.034948
231,-1.330762,-1.507245,-4.257471,1.027087,0.432435,-2.620815,0.100000,0.100000,0.640000,0.100000,-0.400000,1.027087
232,-1.339160,-1.499918,-4.283679,1.018900,0.442818,-2.630059,0.100000,0.100000,0.640000,0.100000,-0.400000,1.018900
233,-1.347423,-1.492492,-4.309979,1.010394,0.453032,-2.638570,0.080000,0.100000,0.660000,0.100000,-0.300000,1.010394
234,-1.355548,-1.484970,-4.336365,1.002546,0.462926,-2.652247,0.080000,0.080000,0.660000,0.100000,-0.300000,1.002546
235,-1.363536,-1.477345,-4.362888,0.994368,0.472699,-2.665784,0.080000,0.080000,0.660000,0.100000,-0.300000,0.994368
236,-1.371382,-1.469621,-4.389545,0.985860,0.482340,-2.679224,0.060000,0.060000,0.640000,0.100000,-0.400000,0.985860
237,-1.379084,-1.461802,-4.416338,0.976056,0.492007,-2.685546,0.060000,1.000000,0.640000,0.100000,0.100000,0.976056
238,-1.386637,-1.453901,-4.443193,0.970474,0.503329,-2.610497,0.060000,1.000000,0.640000,0.100000,0.100000,0.970474
239,-1.394070,-1.445885,-4.469298,0.964985,0.513578,-2.542430,0.040000,1.000000,0.660000,0.100000,0.100000,0.964985
240,-1.401378,-1.437755,-4.494722,0.959595,0.522858,-2.480393,0.040000,1.000000,0.680000,0.100000,0.100000,0.959595
241,-1.408555,-1.429514,-4.519526,0.954308,0.531258,-2.423600,0.060000,1.000000,0.700000,0.100000,0.100000,0.954308
242,-1.415599,-1.421166,-4.543762,0.949127,0.538856,-2.371396,0.080000,1.000000,0.720000,0.100000,0.200000,0.949127
243,-1.422504,-1.412714,-4.567476,0.944567,0.547126,-2.263084,0.100000,1.000000,0.740000,0.100000,0.200000,0.944567
244,-1.429282,-1.404158,-4.590107,0.940442,0.554078,-2.162115,0.120000,1.000000,0.760000,0.100000,0.200000,0.940442
245,-1.435928,-1.395499,-4.611728,0.936749,0.559832,-2.067262,0.120000,1.000000,0.780000,0.100000,0.200000,0.936749
246,-1.442440,-1.386742,-4.632401,0.933489,0.564490,-1.977509,0.140000,1.000000,0.800000,0.100000,0.200000,0.933489
247,-1.448812,-1.377888,-4.652176,0.930660,0.568136,-1.891995,0.140000,1.000000,0.820000,0.100000,0.300000,0.930660
248,-1.455043,-1.368940,-4.671096,0.928464,0.572620,-1.734040,0.160000,1.000000,0.840000,0.100000,0.300000,0.928464
249,-1.461148,-1.359900,-4.688436,0.927137,0.575433,-1.582954,0.160000,1.000000,0.860000,0.100000,0.300000,0.927137
250,-1.467123,-1.350769,-4.704266,0.926669,0.576704,-1.437066,0.180000,1.000000,0.880000,0.200000,0.400000,0.926669
251,-1.472965,-1.341549,-4.718636,0.933721,0.578815,-1.197301,0.180000,1.000000,0.900000,0.200000,0.400000,0.933721
252,-1.478695,-1.332176,-4.730609,0.942170,0.578702,-0.962091,0.180000,1.000000,0.920000,0.200000,0.400000,0.942170
253,-1.484309,-1.322650,-4.740230,0.951994,0.576453,-0.728922,0.200000,1.000000,0.940000,0.200000,0.400000,0.951994
254,-1.489806,-1.312974,-4.747520,0.963173,0.572117,-0.495562,0.200000,1.000000,0.940000,0.200000,0.400000,0.963173
255,-1.495186,-1.303147,-4.752475,0.975685,0.565713,-0.259975,0.220000,1.000000,0.940000,0.200000,0.400000,0.975685
256,-1.500447,-1.293171,-4.755075,0.989505,0.557227,-0.020272,0.220000,1.000000,0.920000,0.200000,0.400000,0.989505
257,-1.505592,-1.283047,-4.755278,1.004605,0.546618,0.225326,0.240000,1.000000,0.920000,0.200000,0.400000,1.004605
258,-1.510622,-1.272776,-4.753024,1.020951,0.533819,0.478498,0.240000,1.000000,0.900000,0.200000,0.400000,1.020951
259,-1.515542,-1.262358,-4.748239,1.038498,0.518739,0.740812,0.260000,1.000000,0.880000,0.200000,0.400000,1.038498
260,-1.520353,-1.251794,-4.740831,1.057189,0.501261,1.013680,0.280000,1.000000,0.840000,0.100000,0.300000,1.057189
261,-1.525063,-1.241084,-4.730695,1.070551,0.478635,1.186345,0.280000,1.000000,0.820000,0.100000,0.300000,1.070551
262,-1.529653,-1.230293,-4.718831,1.084379,0.454563,1.371070,0.300000,1.000000,0.780000,0.100000,0.200000,1.084379
263,-1.534129,-1.219420,-4.705120,1.098696,0.426665,1.470719,0.340000,1.000000,0.740000,0.100000,0.200000,1.098696
264,-1.538475,-1.208464,-4.690413,1.112960,0.398128,1.580478,0.360000,1.000000,0.700000,0.100000,0.100000,1.112960
265,-1.542700,-1.197425,-4.674608,1.126829,0.366994,1.618176,0.380000,1.000000,0.660000,0.100000,0.100000,1.126829
266,-1.546793,-1.186303,-4.658427,1.140297,0.335947,1.660035,0.420000,1.000000,0.620000,0.100000,0.100000,1.140297
267,-1.550762,-1.175098,-4.641826,1.153353,0.305041,1.705033,0.440000,1.000000,0.600000,0.100000,0.100000,1.153353
268,-1.554618,-1.163808,-4.624776,1.165979,0.274350,1.751773,0.640000,1.000000,0.560000,0.100000,0.100000,1.165979
269,-1.558372,-1.152433,-4.607258,1.178149,0.243964,1.798516,0.700000,1.000000,0.540000,0.100000,0.100000,1.178149
270,-1.562034,-1.140973,-4.589273,1.189838,0.213995,1.843295,0.940000,1.000000,0.520000,0.100000,0.000000,1.189838
271,-1.565619,-1.129427,-4.570840,1.200662,0.182269,1.785912,1.000000,1.000000,0.500000,0.100000,-0.300000,1.200662
272,-1.569117,-1.117798,-4.552981,1.208174,0.149084,1.583099,1.000000,0.960000,0.480000,0.100000,-0.300000,1.208174
273,-1.572507,-1.106106,-4.537150,1.214848,0.119051,1.356646,1.000000,0.940000,0.460000,0.100000,-0.300000,1.214848
274,-1.575797,-1.094351,-4.523584,1.220838,0.092451,1.110332,1.000000,0.940000,0.440000,0.100000,-0.300000,1.220838
275,-1.578997,-1.082533,-4.512480,1.226304,0.069487,0.848947,1.000000,0.900000,0.420000,0.100000,-0.300000,1.226304
276,-1.582113,-1.070652,-4.503991,1.231400,0.050280,0.577720,1.000000,0.860000,0.420000,0.100000,-0.300000,1.231400
277,-1.585153,-1.058709,-4.498214,1.236261,0.034868,0.301832,1.000000,0.820000,0.400000,0.100000,-0.300000,1.236261
278,-1.588121,-1.046703,-4.495195,1.240999,0.023218,0.026076,1.000000,0.800000,0.400000,0.100000,-0.300000,1.240999
279,-1.591022,-1.034634,-4.494934,1.245694,0.015233,-0.245332,1.000000,0.780000,0.400000,0.100000,-0.300000,1.245694
280,-1.593858,-1.022503,-4.497388,1.250394,0.010761,-0.508820,1.000000,0.780000,0.400000,0.100000,-0.300000,1.250394
281,-1.596631,-1.010310,-4.502476,1.255113,0.009609,-0.761466,1.000000,0.800000,0.400000,0.100000,-0.300000,1.255113
282,-1.599340,-0.998055,-4.510091,1.259842,0.011551,-1.000961,1.000000,0.800000,0.400000,0.100000,-0.300000,1.259842
283,-1.601985,-0.985736,-4.520100,1.264544,0.016343,-1.225566,1.000000,0.840000,0.400000,0.000000,-0.400000,1.264544
284,-1.604562,-0.973355,-4.532356,1.261059,0.022880,-1.470242,1.000000,0.840000,0.400000,0.100000,-0.400000,1.261059
285,-1.607045,-0.960989,-4.547058,1.264441,0.032084,-1.696276,1.000000,0.820000,0.400000,0.000000,-0.400000,1.264441
286,-1.609442,-0.948570,-4.564021,1.260606,0.043768,-1.903141,1.000000,0.820000,0.420000,0.100000,-0.400000,1.260606
287,-1.611739,-0.936167,-4.583053,1.263468,0.057507,-2.089697,1.000000,0.860000,0.420000,0.000000,-0.400000,1.263468
288,-1.613939,-0.923712,-4.603949,1.258937,0.073157,-2.256833,1.000000,1.000000,0.440000,0.100000,-0.400000,1.258937
289,-1.616028,-0.911276,-4.626518,1.260930,0.090288,-2.404356,1.000000,1.000000,0.460000,0.100000,-0.400000,1.260930
290,-1.618009,-0.898791,-4.650561,1.262370,0.108816,-2.534192,1.000000,1.000000,0.480000,0.100000,-0.400000,1.262370
291,-1.619875,-0.886258,-4.675903,1.263188,0.128524,-2.647615,0.980000,1.000000,0.500000,0.000000,-0.400000,1.263188
292,-1.621621,-0.873682,-4.702379,1.256324,0.149214,-2.746060,0.780000,1.000000,0.520000,0.100000,0.100000,1.256324
293,-1.623238,-0.861134,-4.729840,1.258954,0.179819,-2.431385,0.740000,1.000000,0.560000,0.100000,0.100000,1.258954
294,-1.624817,-0.848515,-4.754154,1.261405,0.205316,-2.144757,0.700000,1.000000,0.560000,0.100000,0.100000,1.261405
295,-1.626341,-0.835826,-4.775601,1.263906,0.226254,-1.883664,0.660000,1.000000,0.540000,0.000000,0.000000,1.263906
296,-1.627801,-0.823070,-4.794438,1.259508,0.240288,-1.766648,0.640000,1.000000,0.540000,0.100000,0.100000,1.259508
297,-1.629163,-0.810320,-4.812105,1.262278,0.255069,-1.540102,0.620000,1.000000,0.560000,0.100000,0.100000,1.262278
298,-1.630445,-0.797506,-4.827506,1.265412,0.266489,-1.330801,0.600000,1.000000,0.600000,0.000000,0.000000,1.265412
299,-1.631639,-0.784630,-4.840814,1.261729,0.272296,-1.246886,0.580000,1.000000,0.620000,0.100000,0.100000,1.261729
300,-1.632723,-0.771767,-4.853282,1.265454,0.279357,-1.058446,0.580000,1.000000,0.660000,0.000000,0.100000,1.265454
301,-1.633712,-0.758846,-4.863867,1.262642,0.283826,-0.880930,0.560000,1.000000,0.660000,0.100000,0.100000,1.262642
302,-1.634613,-0.745936,-4.872676,1.267309,0.285815,-0.712933,0.560000,1.000000,0.660000,0.000000,0.100000,1.267309
303,-1.635411,-0.732969,-4.879806,1.265450,0.285641,-0.552434,0.560000,1.000000,0.640000,0.000000,0.100000,1.265450
304,-1.636119,-0.720016,-4.885330,1.264061,0.283373,-0.398684,0.540000,1.000000,0.640000,0.000000,0.100000,1.264061
305,-1.636735,-0.707076,-4.889317,1.263126,0.279177,-0.250671,0.540000,1.000000,0.620000,0.100000,0.100000,1.263126
306,-1.637260,-0.694150,-4.891823,1.269621,0.273198,-0.107615,0.540000,1.000000,0.620000,0.000000,0.100000,1.269621
307,-1.637683,-0.681170,-4.892900,1.269515,0.265623,0.031472,0.540000,1.000000,0.600000,0.000000,0.000000,1.269515
308,-1.638017,-0.668205,-4.892585,1.269461,0.254105,0.063918,0.540000,1.000000,0.600000,0.000000,0.000000,1.269461
309,-1.638241,-0.655260,-4.891946,1.269486,0.242499,0.095445,0.540000,1.000000,0.580000,0.000000,0.000000,1.269486
310,-1.638360,-0.642336,-4.890991,1.269579,0.230836,0.125838,0.540000,1.000000,0.580000,0.000000,0.000000,1.269579
311,-1.638376,-0.629432,-4.889733,1.269732,0.219148,0.154878,0.540000,1.000000,0.560000,0.000000,0.000000,1.269732
312,-1.638293,-0.616548,-4.888184,1.269934,0.207471,0.182341,0.560000,1.000000,0.560000,0.000000,0.000000,1.269934
313,-1.638115,-0.603681,-4.886361,1.270175,0.195840,0.208013,0.560000,1.000000,0.540000,0.000000,0.000000,1.270175
314,-1.637845,-0.590832,-4.884281,1.270444,0.184294,0.231690,0.560000,1.000000,0.540000,0.000000,0.000000,1.270444
315,-1.637488,-0.578000,-4.881964,1.270734,0.172871,0.253186,0.560000,1.000000,0.520000,0.000000,0.000000,1.270734
316,-1.637047,-0.565183,-4.879432,1.271033,0.161611,0.272345,0.560000,1.000000,0.520000,0.000000,0.000000,1.271033
317,-1.636528,-0.552381,-4.876708,1.271336,0.150552,0.289038,0.560000,1.000000,0.500000,0.000000,0.000000,1.271336
318,-1.635933,-0.539592,-4.873818,1.271633,0.139733,0.303179,0.560000,1.000000,0.500000,0.000000,0.000000,1.271633
319,-1.635269,-0.526817,-4.870786,1.271918,0.129189,0.314720,0.560000,1.000000,0.500000,0.000000,0.000000,1.271918
320,-1.634538,-0.514053,-4.867639,1.272187,0.118954,0.323655,0.560000,1.000000,0.480000,0.000000,0.000000,1.272187
321,-1.633746,-0.501300,-4.864402,1.272434,0.109060,0.330022,0.640000,1.000000,0.480000,0.000000,0.000000,1.272434
322,-1.632897,-0.488558,-4.861102,1.272656,0.099533,0.333897,0.660000,1.000000,0.480000,0.000000,0.000000,1.272656
323,-1.631996,-0.475824,-4.857763,1.272850,0.090397,0.335393,0.660000,1.000000,0.480000,0.000000,0.000000,1.272850
324,-1.631047,-0.463099,-4.854409,1.273014,0.081671,0.334652,0.660000,1.000000,0.480000,0.000000,0.000000,1.273014
325,-1.630053,-0.450381,-4.851063,1.273149,0.073372,0.331840,0.660000,1.000000,0.460000,0.000000,0.000000,1.273149
326,-1.629020,-0.437671,-4.847744,1.273255,0.065509,0.327144,0.660000,1.000000,0.460000,0.000000,0.000000,1.273255
327,-1.627951,-0.424966,-4.844473,1.273330,0.058090,0.320759,0.660000,1.000000,0.460000,0.000000,0.000000,1.273330
328,-1.626850,-0.412267,-4.841265,1.273378,0.051117,0.312887,0.660000,1.000000,0.460000,0.000000,0.000000,1.273378
329,-1.625720,-0.399573,-4.838136,1.273400,0.044591,0.303730,0.660000,1.000000,0.460000,0.000000,0.000000,1.273400
330,-1.624566,-0.386884,-4.835099,1.273397,0.038507,0.293486,0.660000,1.000000,0.460000,0.000000,0.000000,1.273397
331,-1.623389,-0.374199,-4.832164,1.273372,0.032858,0.282345,0.680000,1.000000,0.460000,0.000000,0.000000,1.273372
332,-1.622194,-0.361517,-4.829341,1.273326,0.027636,0.270487,0.680000,1.000000,0.460000,0.000000,0.000000,1.273326
333,-1.620982,-0.348838,-4.826636,1.273262,0.022828,0.258080,0.680000,1.000000,0.460000,0.000000,0.000000,1.273262
334,-1.619758,-0.336163,-4.824055,1.273183,0.018420,0.245277,0.680000,1.000000,0.460000,0.000000,0.000000,1.273183
335,-1.618522,-0.323490,-4.821602,1.273090,0.014399,0.232219,0.680000,1.000000,0.460000,0.000000,0.000000,1.273090
336,-1.617277,-0.310819,-4.819280,1.272985,0.010747,0.219032,0.680000,1.000000,0.460000,0.000000,0.000000,1.272985
337,-1.616026,-0.298150,-4.817090,1.272870,0.007447,0.205827,0.680000,1.000000,0.460000,0.000000,0.000000,1.272870
338,-1.614770,-0.285483,-4.815032,1.272747,0.004483,0.192705,0.680000,1.000000,0.460000,0.000000,0.000000,1.272747
339,-1.613511,-0.272818,-4.813105,1.272617,0.001835,0.179750,0.680000,1.000000,0.460000,0.000000,0.000000,1.272617
340,-1.612249,-0.260155,-4.811307,1.272482,-0.000514,0.167038,0.680000,1.000000,0.460000,0.000000,0.000000,1.272482
341,-1.610987,-0.247493,-4.809637,1.272343,-0.002583,0.154632,0.680000,1.000000,0.460000,0.000000,0.000000,1.272343
342,-1.609726,-0.234832,-4.808090,1.272201,-0.004390,0.142585,0.680000,1.000000,0.460000,0.000000,0.000000,1.272201
343,-1.608467,-0.222172,-4.806665,1.272057,-0.005953,0.130941,0.680000,1.000000,0.460000,0.000000,0.000000,1.272057
344,-1.607210,-0.209514,-4.805355,1.271911,-0.007290,0.119736,0.680000,1.000000,0.460000,0.000000,0.000000,1.271911
345,-1.605957,-0.196856,-4.804158,1.271764,-0.008417,0.108998,0.680000,1.000000,0.460000,0.000000,0.000000,1.271764
346,-1.604708,-0.184200,-4.803068,1.271617,-0.009352,0.098749,0.680000,1.000000,0.460000,0.000000,0.000000,1.271617
347,-1.603463,-0.171545,-4.802080,1.271469,-0.010110,0.089004,0.680000,1.000000,0.460000,0.000000,0.000000,1.271469
348,-1.602223,-0.158890,-4.801190,1.271322,-0.010707,0.079773,0.680000,1.000000,0.460000,0.000000,0.000000,1.271322
349,-1.600989,-0.146236,-4.800393,1.271176,-0.011157,0.071060,0.680000,1.000000,0.480000,0.000000,0.000000,1.271176
350,-1.599761,-0.133584,-4.799682,1.271030,-0.011475,0.062867,0.680000,1.000000,0.480000,0.000000,0.000000,1.271030
351,-1.598539,-0.120932,-4.799053,1.270885,-0.011674,0.055190,0.680000,1.000000,0.480000,0.000000,0.000000,1.270885
352,-1.597322,-0.108281,-4.798501,1.270740,-0.011766,0.048024,0.660000,1.000000,0.480000,0.000000,0.000000,1.270740
353,-1.596112,-0.095630,-4.798021,1.270597,-0.011764,0.041358,0.660000,1.000000,0.480000,0.000000,0.000000,1.270597
354,-1.594908,-0.082981,-4.797608,1.270454,-0.011678,0.035182,0.660000,1.000000,0.480000,0.000000,0.000000,1.270454
355,-1.593710,-0.070333,-4.797256,1.270312,-0.011519,0.029482,0.660000,1.000000,0.480000,0.000000,0.000000,1.270312
356,-1.592519,-0.057685,-4.796961,1.270171,-0.011296,0.024242,0.660000,1.000000,0.500000,0.000000,0.000000,1.270171
357,-1.591333,-0.045038,-4.796718,1.270031,-0.011020,0.019445,0.660000,1.000000,0.500000,0.000000,0.000000,1.270031
358,-1.590154,-0.032392,-4.796524,1.269891,-0.010697,0.015074,0.660000,1.000000,0.500000,0.000000,0.000000,1.269891
359,-1.588980,-0.019747,-4.796373,1.269752,-0.010336,0.011110,0.660000,1.000000,0.500000,0.000000,0.000000,1.269752
360,-1.587812,-0.007103,-4.796262,1.269613,-0.009944,0.007532,0.660000,1.000000,0.500000,0.000000,0.000000,1.269613
361,-1.586649,0.005540,-4.796187,1.269474,-0.009527,0.004322,0.660000,1.000000,0.500000,0.000000,0.000000,1.269474
362,-1.585492,0.018182,-4.796144,1.269337,-0.009092,0.001459,0.640000,1.000000,0.520000,0.000000,0.000000,1.269337
363,-1.584339,0.030823,-4.796129,1.269199,-0.008643,-0.001078,0.640000,1.000000,0.520000,0.000000,0.000000,1.269199
364,-1.583192,0.043464,-4.796140,1.269061,-0.008185,-0.003309,0.640000,1.000000,0.520000,0.000000,0.000000,1.269061
365,-1.582048,0.056103,-4.796173,1.268924,-0.007723,-0.005253,0.640000,1.000000,0.520000,0.000000,0.000000,1.268924
366,-1.580910,0.068741,-4.796225,1.268787,-0.007260,-0.006932,0.640000,1.000000,0.520000,0.000000,0.000000,1.268787
367,-1.579775,0.081379,-4.796295,1.268650,-0.006800,-0.008363,0.640000,1.000000,0.520000,0.000000,0.000000,1.268650
368,-1.578644,0.094015,-4.796378,1.268513,-0.006345,-0.009566,0.640000,1.000000,0.540000,0.000000,0.000000,1.268513
369,-1.577516,0.106650,-4.796474,1.268377,-0.005899,-0.010559,0.640000,1.000000,0.540000,0.000000,0.000000,1.268377
370,-1.576392,0.119284,-4.796580,1.268240,-0.005464,-0.011360,0.640000,1.000000,0.540000,0.000000,0.000000,1.268240
371,-1.575271,0.131917,-4.796693,1.268103,-0.005041,-0.011985,0.620000,1.000000,0.540000,0.000000,0.000000,1.268103
372,-1.574153,0.144548,-4.796813,1.267967,-0.004631,-0.012451,0.620000,1.000000,0.540000,0.000000,0.000000,1.267967
373,-1.573038,0.157179,-4.796938,1.267830,-0.004237,-0.012773,0.620000,1.000000,0.560000,0.000000,0.000000,1.267830
374,-1.571925,0.169808,-4.797065,1.267693,-0.003860,-0.012966,0.620000,1.000000,0.560000,0.000000,0.000000,1.267693
375,-1.570815,0.182437,-4.797195,1.267557,-0.003499,-0.013044,0.620000,1.000000,0.560000,0.000000,0.000000,1.267557
376,-1.569706,0.195064,-4.797325,1.267420,-0.003156,-0.013019,0.620000,1.000000,0.560000,0.000000,0.000000,1.267420
377,-1.568599,0.207690,-4.797456,1.267283,-0.002831,-0.012904,0.620000,1.000000,0.560000,0.000000,0.000000,1.267283
378,-1.567494,0.220314,-4.797585,1.267146,-0.002524,-0.012711,0.620000,1.000000,0.560000,0.000000,0.000000,1.267146
379,-1.566391,0.232938,-4.797712,1.267010,-0.002235,-0.012449,0.620000,1.000000,0.560000,0.000000,0.000000,1.267010
380,-1.565289,0.245560,-4.797836,1.266873,-0.001964,-0.012130,0.600000,1.000000,0.560000,0.000000,0.000000,1.266873
381,-1.564188,0.258180,-4.797958,1.266736,-0.001712,-0.011761,0.600000,1.000000,0.540000,0.000000,0.000000,1.266736
382,-1.563089,0.270800,-4.798075,1.266599,-0.001477,-0.011352,0.600000,1.000000,0.540000,0.000000,0.000000,1.266599
383,-1.561990,0.283418,-4.798189,1.266463,-0.001259,-0.010910,0.600000,1.000000,0.520000,0.000000,0.000000,1.266463
384,-1.560892,0.296035,-4.798298,1.266326,-0.001058,-0.010443,0.600000,1.000000,0.520000,0.000000,0.000000,1.266326
385,-1.559795,0.308651,-4.798402,1.266189,-0.000873,-0.009955,0.600000,1.000000,0.500000,0.000000,0.000000,1.266189
386,-1.558699,0.321265,-4.798502,1.266052,-0.000704,-0.009454,0.600000,1.000000,0.480000,0.000000,0.000000,1.266052
387,-1.557603,0.333878,-4.798596,1.265915,-0.000549,-0.008945,0.600000,1.000000,0.480000,0.000000,0.000000,1.265915
388,-1.556507,0.346490,-4.798686,1.265779,-0.000409,-0.008432,0.600000,1.000000,0.460000,0.000000,0.000000,1.265779
389,-1.555412,0.359100,-4.798770,1.265642,-0.000283,-0.007919,0.580000,1.000000,0.460000,0.000000,0.000000,1.265642
390,-1.554317,0.371709,-4.798849,1.265505,-0.000170,-0.007410,0.580000,1.000000,0.460000,0.000000,0.000000,1.265505
391,-1.553223,0.384317,-4.798923,1.265369,-0.000069,-0.006908,0.580000,1.000000,0.460000,0.000000,0.000000,1.265369
392,-1.552129,0.396923,-4.798992,1.265232,0.000021,-0.006416,0.680000,1.000000,0.460000,0.000000,0.000000,1.265232
393,-1.551035,0.409528,-4.799057,1.265095,0.000100,-0.005937,0.680000,1.000000,0.460000,0.000000,0.000000,1.265095
394,-1.549940,0.422132,-4.799116,1.264959,0.000169,-0.005471,0.680000,1.000000,0.480000,0.000000,0.000000,1.264959
395,-1.548846,0.434734,-4.799171,1.264822,0.000228,-0.005022,0.680000,1.000000,0.480000,0.000000,0.000000,1.264822
396,-1.547752,0.447335,-4.799221,1.264685,0.000279,-0.004589,0.660000,1.000000,0.480000,0.000000,0.000000,1.264685
397,-1.546658,0.459934,-4.799267,1.264549,0.000322,-0.004175,0.660000,1.000000,0.480000,0.000000,0.000000,1.264549
398,-1.545564,0.472532,-4.799309,1.264412,0.000357,-0.003780,0.660000,1.000000,0.480000,0.000000,0.000000,1.264412
399,-1.544470,0.485129,-4.799346,1.264276,0.000386,-0.003404,0.660000,1.000000,0.500000,0.000000,0.000000,1.264276
400,-1.543376,0.497724,-4.799380,1.264139,0.000409,-0.003049,0.660000,1.000000,0.500000,0.000000,0.000000,1.264139
401,-1.542282,0.510318,-4.799411,1.264003,0.000425,-0.002714,0.660000,1.000000,0.500000,0.000000,0.000000,1.264003
402,-1.541188,0.522911,-4.799438,1.263867,0.000437,-0.002399,0.660000,1.000000,0.500000,0.000000,0.000000,1.263867
403,-1.540093,0.535502,-4.799462,1.263730,0.000445,-0.002104,0.660000,1.000000,0.500000,0.000000,0.000000,1.263730
404,-1.538999,0.548092,-4.799483,1.263594,0.000448,-0.001829,0.660000,1.000000,0.500000,0.000000,0.000000,1.263594
405,-1.537904,0.560680,-4.799501,1.263458,0.000447,-0.001573,0.640000,1.000000,0.520000,0.000000,0.000000,1.263458
406,-1.536809,0.573267,-4.799517,1.263321,0.000444,-0.001337,0.640000,1.000000,0.520000,0.000000,0.000000,1.263321
407,-1.535714,0.585853,-4.799530,1.263185,0.000438,-0.001118,0.640000,1.000000,0.520000,0.000000,0.000000,1.263185
408,-1.534619,0.598437,-4.799542,1.263049,0.000429,-0.000918,0.640000,1.000000,0.520000,0.100000,0.100000,1.263049
409,-1.533524,0.611020,-4.799551,1.269615,0.003395,0.126563,0.640000,1.000000,0.520000,0.000000,0.000000,1.269615
410,-1.532453,0.623671,-4.798285,1.269482,0.001636,0.118154,0.640000,1.000000,0.520000,0.000000,0.000000,1.269482
411,-1.531380,0.636320,-4.797104,1.269346,0.000074,0.109892,0.640000,0.980000,0.520000,0.000000,0.000000,1.269346
412,-1.530307,0.648968,-4.796005,1.269209,-0.001305,0.101819,0.640000,0.980000,0.520000,0.000000,0.000000,1.269209
413,-1.529234,0.661615,-4.794987,1.269070,-0.002512,0.093972,0.640000,0.960000,0.520000,0.000000,-0.300000,1.269070
414,-1.528162,0.674260,-4.794047,1.266824,-0.010360,-0.204527,1.000000,0.960000,0.540000,0.000000,-0.300000,1.266824
415,-1.527025,0.686878,-4.796092,1.264657,-0.014303,-0.492927,1.000000,0.940000,0.540000,0.000000,-0.300000,1.264657
416,-1.525825,0.699468,-4.801021,1.262582,-0.014617,-0.768107,1.000000,0.940000,0.560000,0.100000,-0.300000,1.262582
417,-1.524562,0.712032,-4.808702,1.267579,-0.011608,-1.027591,1.000000,0.920000,0.580000,0.000000,-0.300000,1.267579
