step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.193621,1.768126,-0.169197,2.471241,0.370245,1.062676,0.600000,1.000000,0.600000,-1.000000,0.076923,2.471241
213,0.218604,1.767614,-0.158570,2.404849,0.337333,1.155009,0.620000,1.000000,0.560000,0.384615,0.000000,2.404849
214,0.242884,1.767148,-0.147020,2.435174,0.301341,1.155323,0.720000,1.000000,0.540000,0.384615,-0.038462,2.435174
215,0.267414,1.766562,-0.135467,2.464885,0.264905,1.113004,1.000000,1.000000,0.520000,0.384615,-0.076923,2.464885
216,0.292195,1.765857,-0.124337,2.493826,0.229140,1.029972,1.000000,0.980000,0.500000,-1.000000,-0.153846,2.493826
217,0.317225,1.765038,-0.114037,2.424662,0.194481,0.880970,1.000000,0.960000,0.480000,-1.000000,-0.192308,2.424662
218,0.341535,1.764212,-0.105227,2.354559,0.164107,0.702218,1.000000,0.860000,0.460000,-1.000000,-0.230769,2.354559
219,0.365123,1.763371,-0.098205,2.283581,0.138524,0.497915,1.000000,0.840000,0.460000,-1.000000,-0.230769,2.283581
220,0.387984,1.762510,-0.093226,2.212204,0.118457,0.290001,1.000000,0.820000,0.440000,-1.000000,-0.269231,2.212204
221,0.410121,1.761630,-0.090326,2.140144,0.103190,0.062882,1.000000,0.800000,0.440000,-1.000000,-0.269231,2.140144
222,0.431528,1.760727,-0.089697,2.067860,0.093155,-0.163163,1.000000,0.780000,0.440000,-1.000000,-0.269231,2.067860
223,0.452207,1.759803,-0.091329,1.995406,0.087904,-0.385252,1.000000,0.780000,0.460000,-1.000000,-0.230769,1.995406
224,0.472158,1.758858,-0.095181,1.923201,0.087400,-0.580539,1.000000,0.760000,0.440000,-1.000000,-0.269231,1.923201
225,0.491386,1.757901,-0.100986,1.850462,0.089765,-0.787141,1.000000,0.740000,0.420000,-1.000000,-0.307692,1.850462
226,0.509887,1.756928,-0.108858,1.777142,0.094942,-0.998226,1.000000,0.720000,0.420000,-1.000000,-0.307692,1.777142
227,0.527656,1.755941,-0.118840,1.703599,0.102989,-1.195494,1.000000,0.800000,0.400000,-1.000000,-0.346154,1.703599
228,0.544694,1.754944,-0.130795,1.629373,0.113011,-1.388498,1.000000,0.780000,0.380000,-1.000000,-0.384615,1.629373
229,0.560996,1.753939,-0.144680,1.554405,0.124670,-1.571416,1.000000,0.760000,0.380000,-1.000000,-0.384615,1.554405
230,0.576557,1.752932,-0.160394,1.479051,0.137651,-1.734809,1.000000,0.760000,0.420000,-1.000000,-0.307692,1.479051
231,0.591378,1.751929,-0.177742,1.404081,0.151745,-1.861141,1.000000,0.740000,0.420000,-1.000000,-0.307692,1.404081
232,0.605466,1.750940,-0.196354,1.328662,0.165750,-1.969154,1.000000,0.740000,0.420000,-1.000000,-0.307692,1.328662
233,0.618821,1.749973,-0.216045,1.252787,0.179227,-2.059744,1.000000,0.740000,0.400000,-1.000000,-0.346154,1.252787
234,0.631441,1.749038,-0.236643,1.176063,0.191623,-2.141861,1.000000,0.760000,0.380000,0.115385,-0.384615,1.176063
235,0.643324,1.748144,-0.258061,1.176588,0.202810,-2.212465,1.000000,0.760000,0.460000,-1.000000,-0.230769,1.176588
236,0.655217,1.747102,-0.280186,1.100219,0.215396,-2.244672,1.000000,0.760000,0.440000,0.115385,-0.269231,1.100219
237,0.666386,1.746130,-0.302633,1.101160,0.225839,-2.279198,1.000000,0.760000,0.440000,0.115385,-0.269231,1.101160
238,0.677570,1.745004,-0.325425,1.101770,0.236506,-2.311122,1.000000,0.780000,0.420000,0.153846,-0.307692,1.101770
239,0.688766,1.743722,-0.348536,1.104344,0.247200,-2.347880,1.000000,0.780000,0.500000,0.153846,-0.153846,1.104344
240,0.699990,1.742274,-0.372015,1.108084,0.259297,-2.335788,1.000000,0.820000,0.500000,0.192308,-0.153846,1.108084
241,0.711255,1.740662,-0.395373,1.114243,0.271135,-2.325074,1.000000,0.820000,0.480000,0.192308,-0.192308,1.114243
242,0.722582,1.738872,-0.418623,1.119771,0.282458,-2.330863,1.000000,0.820000,0.560000,0.192308,0.000000,1.119771
243,0.733961,1.736901,-0.441932,1.126542,0.296528,-2.221154,1.000000,0.860000,0.540000,0.269231,-0.038462,1.126542
244,0.745413,1.734763,-0.464143,1.138454,0.308458,-2.151915,1.000000,0.860000,0.540000,0.269231,-0.038462,1.138454
245,0.756973,1.732425,-0.485663,1.150307,0.319662,-2.088023,1.000000,0.860000,0.620000,0.269231,0.115385,1.150307
246,0.768639,1.729883,-0.506543,1.162729,0.333593,-1.884143,1.000000,0.860000,0.600000,0.269231,0.076923,1.162729
247,0.780424,1.727159,-0.525384,1.175520,0.344046,-1.737138,1.000000,0.900000,0.600000,0.346154,0.076923,1.175520
248,0.792320,1.724239,-0.542756,1.194019,0.352787,-1.599118,1.000000,0.900000,0.580000,0.346154,0.038462,1.194019
249,0.804366,1.721093,-0.558747,1.212705,0.359246,-1.503049,1.000000,0.900000,0.580000,0.346154,0.038462,1.212705
250,0.816553,1.717710,-0.573777,1.231632,0.364789,-1.410681,1.000000,0.900000,0.580000,0.346154,0.038462,1.231632
251,0.828877,1.714089,-0.587884,1.250810,0.369451,-1.321438,1.000000,0.900000,0.600000,0.346154,0.076923,1.250810
252,0.841334,1.710226,-0.601099,1.270412,0.374064,-1.200605,0.560000,0.900000,0.600000,0.346154,0.076923,1.270412
253,0.853927,1.706126,-0.613105,1.290405,0.377386,-1.083410,1.000000,0.880000,0.580000,0.307692,0.038462,1.290405
254,0.866652,1.701788,-0.623939,1.307939,0.378665,-1.002986,0.540000,0.880000,0.580000,0.307692,0.038462,1.307939
255,0.879480,1.697219,-0.633969,1.325759,0.379138,-0.923960,1.000000,0.880000,0.560000,0.307692,0.000000,1.325759
256,0.892407,1.692421,-0.643208,1.343644,0.378134,-0.875266,0.520000,0.860000,0.560000,0.269231,0.000000,1.343644
257,0.905426,1.687388,-0.651961,1.359027,0.376741,-0.826936,1.000000,0.860000,0.560000,0.269231,0.000000,1.359027
258,0.918515,1.682137,-0.660230,1.374600,0.374921,-0.779036,1.000000,0.860000,0.540000,0.269231,-0.038462,1.374600
259,0.931672,1.676668,-0.668021,1.390096,0.372082,-0.756931,1.000000,0.840000,0.540000,0.230769,-0.038462,1.390096
260,0.944890,1.670978,-0.675590,1.403002,0.369172,-0.734927,1.000000,0.840000,0.520000,0.230769,-0.076923,1.403002
261,0.958146,1.665085,-0.682939,1.415707,0.365649,-0.734786,1.000000,0.820000,0.520000,-1.000000,-0.076923,1.415707
262,0.971436,1.658987,-0.690287,1.342286,0.362324,-0.734728,1.000000,0.820000,0.540000,0.192308,-0.038462,1.342286
263,0.984093,1.653234,-0.697634,1.352665,0.358701,-0.712899,1.000000,0.800000,0.540000,-1.000000,-0.038462,1.352665
264,0.996763,1.647293,-0.704763,1.279687,0.354969,-0.691182,1.000000,0.800000,0.520000,0.153846,-0.076923,1.279687
265,1.008811,1.641707,-0.711675,1.287283,0.349683,-0.690890,1.000000,0.800000,0.520000,0.153846,-0.076923,1.287283
266,1.020843,1.635947,-0.718584,1.294921,0.344562,-0.690538,1.000000,0.780000,0.500000,-1.000000,-0.153846,1.294921
267,1.032859,1.630016,-0.725489,1.221139,0.338882,-0.721128,1.000000,0.780000,0.500000,0.076923,-0.153846,1.221139
268,1.044244,1.624449,-0.732701,1.222682,0.332866,-0.748934,1.000000,0.760000,0.540000,-1.000000,-0.038462,1.222682
269,1.055559,1.618746,-0.740190,1.149795,0.328491,-0.725319,1.000000,0.760000,0.520000,0.115385,-0.076923,1.149795
270,1.066264,1.613416,-0.747443,1.154792,0.322539,-0.722867,1.000000,0.760000,0.520000,0.115385,-0.076923,1.154792
271,1.076926,1.607932,-0.754672,1.159844,0.316720,-0.720248,1.000000,0.740000,0.500000,0.000000,-0.153846,1.159844
272,1.087545,1.602294,-0.761874,1.156184,0.310323,-0.747801,1.000000,0.740000,0.500000,0.000000,-0.153846,1.156184
273,1.098053,1.596558,-0.769352,1.152492,0.304297,-0.775232,1.000000,0.740000,0.500000,0.000000,-0.153846,1.152492
274,1.108449,1.590727,-0.777105,1.148769,0.298635,-0.802497,1.000000,0.720000,0.480000,-1.000000,-0.192308,1.148769
275,1.118733,1.584801,-0.785130,1.074646,0.293070,-0.840632,1.000000,0.720000,0.480000,-1.000000,-0.192308,1.074646
276,1.128406,1.579277,-0.793536,1.000457,0.287105,-0.874750,1.000000,0.720000,0.480000,0.076923,-0.192308,1.000457
277,1.137469,1.574158,-0.802283,1.001603,0.280638,-0.905044,1.000000,0.720000,0.460000,0.076923,-0.230769,1.001603
278,1.146448,1.568908,-0.811334,1.002351,0.274406,-0.942940,1.000000,0.720000,0.460000,0.076923,-0.230769,1.002351
279,1.155340,1.563528,-0.820763,1.003062,0.268646,-0.981182,1.000000,0.700000,0.460000,0.076923,-0.230769,1.003062
280,1.164143,1.558021,-0.830575,1.003734,0.263357,-1.019682,1.000000,0.700000,0.440000,0.076923,-0.269231,1.003734
281,1.172857,1.552386,-0.840772,1.003981,0.258399,-1.064224,1.000000,0.700000,0.480000,0.076923,-0.192308,1.003981
282,1.181478,1.546628,-0.851414,1.004935,0.254305,-1.093988,1.000000,0.700000,0.480000,0.076923,-0.192308,1.004935
283,1.190013,1.540744,-0.862354,1.005864,0.250591,-1.123615,1.000000,0.700000,0.480000,0.076923,-0.192308,1.005864
284,1.198460,1.534737,-0.873590,1.006766,0.247251,-1.153049,1.000000,0.700000,0.480000,0.076923,-0.192308,1.006766
285,1.206820,1.528606,-0.885121,1.007640,0.244277,-1.182235,1.000000,0.700000,0.460000,0.076923,-0.230769,1.007640
286,1.215091,1.522354,-0.896943,1.008105,0.241430,-1.221020,1.000000,0.700000,0.460000,0.076923,-0.230769,1.008105
287,1.223268,1.515983,-0.909153,1.008516,0.239024,-1.259445,1.000000,0.700000,0.460000,0.076923,-0.230769,1.008516
288,1.231350,1.509494,-0.921748,1.008870,0.237047,-1.297415,1.000000,0.700000,0.500000,0.076923,-0.153846,1.008870
289,1.239337,1.502890,-0.934722,1.009909,0.236063,-1.310306,1.000000,0.700000,0.500000,0.076923,-0.153846,1.009909
290,1.247235,1.496168,-0.947825,1.010932,0.235247,-1.322923,1.000000,0.700000,0.500000,0.076923,-0.153846,1.010932
291,1.255044,1.489330,-0.961054,1.011939,0.234593,-1.335263,1.000000,0.700000,0.500000,0.076923,-0.153846,1.011939
292,1.262762,1.482378,-0.974407,1.012926,0.234095,-1.347322,1.000000,0.700000,0.500000,0.076923,-0.153846,1.012926
293,1.270388,1.475312,-0.987880,1.013894,0.233747,-1.359101,1.000000,0.700000,0.480000,0.076923,-0.192308,1.013894
294,1.277921,1.468134,-1.001471,1.014475,0.233206,-1.385023,1.000000,0.720000,0.480000,0.076923,-0.192308,1.014475
295,1.285353,1.460847,-1.015321,1.015005,0.232946,-1.410342,1.000000,0.720000,0.480000,0.076923,-0.192308,1.015005
296,1.292685,1.453451,-1.029425,1.015481,0.232956,-1.435033,1.000000,0.720000,0.480000,0.076923,-0.192308,1.015481
297,1.299915,1.445949,-1.043775,1.015901,0.233224,-1.459080,1.000000,0.720000,0.480000,0.076923,-0.192308,1.015901
298,1.307040,1.438341,-1.058366,1.016262,0.233737,-1.482470,1.000000,0.740000,0.480000,0.076923,-0.192308,1.016262
299,1.314060,1.430630,-1.073190,1.016561,0.234483,-1.505194,1.000000,0.740000,0.480000,0.076923,-0.192308,1.016561
300,1.320973,1.422816,-1.088242,1.016795,0.235450,-1.527247,1.000000,0.740000,0.480000,0.076923,-0.192308,1.016795
301,1.327777,1.414902,-1.103515,1.016962,0.236627,-1.548630,1.000000,0.840000,0.480000,0.230769,-0.192308,1.016962
302,1.334470,1.406889,-1.119001,1.027830,0.238001,-1.569345,1.000000,0.860000,0.480000,0.269231,-0.192308,1.027830
303,1.341099,1.398681,-1.134695,1.041319,0.239777,-1.590054,1.000000,0.880000,0.480000,0.307692,-0.192308,1.041319
304,1.347671,1.390255,-1.150595,1.057423,0.242005,-1.610881,1.000000,0.900000,0.480000,0.346154,-0.192308,1.057423
305,1.354194,1.381588,-1.166704,1.076133,0.244736,-1.631939,1.000000,0.920000,0.480000,0.384615,-0.192308,1.076133
306,1.360675,1.372656,-1.183023,1.097438,0.248024,-1.653331,1.000000,0.940000,0.480000,0.423077,-0.192308,1.097438
307,1.367121,1.363434,-1.199557,1.121327,0.251923,-1.675144,1.000000,0.960000,0.480000,0.461538,-0.192308,1.121327
308,1.373537,1.353898,-1.216308,1.147786,0.256488,-1.697454,1.000000,1.000000,0.480000,0.500000,-0.192308,1.147786
309,1.379926,1.344024,-1.233283,1.176800,0.261778,-1.720323,1.000000,1.000000,0.480000,0.500000,-0.192308,1.176800
310,1.386293,1.333787,-1.250486,1.205660,0.267851,-1.743794,1.000000,1.000000,0.480000,0.500000,-0.192308,1.205660
311,1.392632,1.323187,-1.267924,1.234346,0.274710,-1.767746,0.940000,1.000000,0.480000,0.500000,-0.192308,1.234346
312,1.398935,1.312225,-1.285601,1.262839,0.282359,-1.792061,0.940000,1.000000,0.480000,0.500000,-0.192308,1.262839
313,1.405198,1.300901,-1.303522,1.291120,0.290798,-1.816625,0.940000,1.000000,0.480000,0.500000,-0.192308,1.291120
314,1.411412,1.289216,-1.321688,1.319168,0.300030,-1.841335,0.900000,1.000000,0.500000,0.500000,-0.153846,1.319168
315,1.417572,1.277171,-1.340101,1.347329,0.310401,-1.851298,0.800000,1.000000,0.500000,0.500000,-0.153846,1.347329
316,1.423675,1.264765,-1.358614,1.375256,0.321363,-1.861797,0.740000,1.000000,0.500000,0.500000,-0.153846,1.375256
317,1.429713,1.251997,-1.377232,1.402933,0.332918,-1.872762,0.680000,1.000000,0.500000,0.500000,-0.153846,1.402933
318,1.435678,1.238871,-1.395960,1.430346,0.345069,-1.884129,0.640000,1.000000,0.520000,0.500000,-0.076923,1.430346
319,1.441564,1.225385,-1.414801,1.458147,0.358728,-1.856868,0.600000,1.000000,0.520000,0.500000,-0.076923,1.458147
320,1.447373,1.211538,-1.433370,1.485776,0.372395,-1.831738,0.600000,1.000000,0.520000,0.500000,-0.076923,1.485776
321,1.453098,1.197331,-1.451687,1.513231,0.386091,-1.808551,0.580000,1.000000,0.620000,0.500000,0.115385,1.513231
322,1.458729,1.182764,-1.469773,1.541402,0.403836,-1.615938,0.580000,1.000000,0.640000,0.500000,0.153846,1.541402
323,1.464302,1.167836,-1.485932,1.570017,0.419904,-1.388226,0.560000,1.000000,0.640000,0.500000,0.153846,1.570017
324,1.469816,1.152549,-1.499815,1.599364,0.432582,-1.172334,0.560000,1.000000,0.660000,0.500000,0.192308,1.599364
325,1.475266,1.136902,-1.511538,1.629379,0.443158,-0.917686,0.540000,1.000000,0.660000,0.500000,0.192308,1.629379
326,1.480654,1.120899,-1.520715,1.660425,0.449797,-0.672483,0.520000,1.000000,0.660000,0.500000,0.192308,1.660425
327,1.485978,1.104541,-1.527440,1.692523,0.452613,-0.434312,0.520000,1.000000,0.660000,0.500000,0.192308,1.692523
328,1.491233,1.087828,-1.531783,1.725676,0.451675,-0.201187,0.520000,1.000000,0.660000,0.500000,0.192308,1.725676
329,1.496420,1.070760,-1.533795,1.759867,0.447013,0.028499,0.520000,1.000000,0.660000,0.500000,0.192308,1.759867
330,1.501538,1.053339,-1.533510,1.795063,0.438622,0.255995,0.540000,1.000000,0.640000,0.500000,0.153846,1.795063
331,1.506590,1.035564,-1.530950,1.831324,0.425352,0.434118,0.560000,1.000000,0.620000,0.500000,0.115385,1.831324
332,1.511570,1.017435,-1.526608,1.868289,0.408111,0.566920,0.580000,1.000000,0.620000,0.500000,0.115385,1.868289
333,1.516472,0.998951,-1.520939,1.905675,0.388773,0.700858,0.600000,1.000000,0.600000,0.500000,0.076923,1.905675
334,1.521305,0.980112,-1.513931,1.943390,0.366237,0.791036,0.620000,1.000000,0.580000,0.500000,0.038462,1.943390
335,1.526066,0.960917,-1.506020,1.981139,0.341381,0.839825,0.660000,1.000000,0.560000,0.500000,0.000000,1.981139
336,1.530755,0.941368,-1.497622,2.018671,0.315060,0.849198,0.660000,1.000000,0.540000,0.500000,-0.038462,2.018671
337,1.535373,0.921466,-1.489130,2.055786,0.288120,0.820981,0.640000,1.000000,0.520000,0.500000,-0.076923,2.055786
338,1.539922,0.901212,-1.480920,2.092332,0.261389,0.757092,0.640000,1.000000,0.500000,0.500000,-0.153846,2.092332
339,1.544403,0.880607,-1.473349,2.127871,0.235118,0.635737,0.640000,1.000000,0.480000,0.500000,-0.192308,2.127871
340,1.548813,0.859658,-1.466992,2.162590,0.211240,0.487148,0.660000,1.000000,0.460000,0.500000,-0.230769,2.162590
341,1.553155,0.838368,-1.462120,2.196490,0.190423,0.314557,0.700000,1.000000,0.460000,0.500000,-0.230769,2.196490
342,1.557430,0.816739,-1.458975,2.229985,0.173630,0.136782,0.720000,1.000000,0.440000,0.500000,-0.269231,2.229985
343,1.561644,0.794772,-1.457607,2.262744,0.160643,-0.060091,0.700000,1.000000,0.440000,0.500000,-0.269231,2.262744
344,1.565796,0.772471,-1.458208,2.295185,0.152289,-0.258539,0.680000,1.000000,0.440000,0.500000,-0.269231,2.295185
345,1.569888,0.749836,-1.460793,2.327338,0.148643,-0.456285,0.660000,1.000000,0.420000,0.500000,-0.307692,2.327338
346,1.573921,0.726866,-1.465356,2.358805,0.149408,-0.665069,0.660000,1.000000,0.420000,0.384615,-0.307692,2.358805
347,1.577889,0.703566,-1.472007,2.381876,0.155198,-0.869154,0.640000,1.000000,0.420000,0.384615,-0.307692,2.381876
348,1.581782,0.680017,-1.480698,2.404584,0.165871,-1.066249,0.620000,1.000000,0.420000,0.384615,-0.307692,2.404584
349,1.585598,0.656218,-1.491361,2.426859,0.181273,-1.254651,0.600000,1.000000,0.520000,0.384615,-0.076923,2.426859
350,1.589331,0.632169,-1.503907,2.450701,0.204806,-1.279305,0.580000,1.000000,0.520000,0.384615,-0.076923,2.450701
351,1.593012,0.607854,-1.516701,2.474170,0.228769,-1.300799,0.560000,1.000000,0.640000,-1.000000,0.153846,2.474170
352,1.596634,0.583272,-1.529708,2.400314,0.259789,-1.033573,0.540000,1.000000,0.760000,0.384615,0.384615,2.400314
353,1.600216,0.559396,-1.540044,2.421445,0.287263,-0.572438,0.520000,1.000000,0.980000,0.384615,0.807692,2.421445
354,1.603832,0.535281,-1.545769,2.439292,0.303857,-0.099284,0.520000,1.000000,0.980000,0.384615,0.807692,2.439292
355,1.607480,0.510972,-1.546761,2.458492,0.309006,0.372492,0.520000,1.000000,0.980000,0.384615,0.807692,2.458492
356,1.611160,0.486469,-1.543037,2.479148,0.302698,0.837405,0.540000,1.000000,0.960000,-1.000000,0.769231,2.479148
357,1.614874,0.461771,-1.534662,2.404587,0.285228,1.297927,0.560000,1.000000,0.940000,0.384615,0.730769,2.404587
358,1.618593,0.437844,-1.521683,2.428497,0.257738,1.751592,0.580000,1.000000,0.900000,0.384615,0.653846,2.428497
359,1.622359,0.413714,-1.504167,2.453931,0.219689,2.189464,0.560000,1.000000,0.860000,0.384615,0.576923,2.453931
360,1.626185,0.389376,-1.482273,2.480414,0.171232,2.598281,0.560000,1.000000,0.720000,-1.000000,0.307692,2.480414
361,1.630084,0.364820,-1.456290,2.412643,0.110947,2.883359,0.620000,1.000000,0.580000,0.384615,0.038462,2.412643
362,1.633943,0.340979,-1.427456,2.442318,0.039864,2.838936,0.620000,1.000000,0.540000,0.384615,-0.038462,2.442318
363,1.637826,0.316863,-1.399067,2.469761,-0.031383,2.688414,0.640000,1.000000,0.520000,0.384615,-0.076923,2.469761
364,1.641737,0.292475,-1.372183,2.495099,-0.099007,2.486233,0.700000,1.000000,0.400000,-1.000000,-0.346154,2.495099
365,1.645690,0.267819,-1.347320,2.419538,-0.165767,2.065143,0.660000,1.000000,0.380000,0.384615,-0.384615,2.419538
366,1.649435,0.243858,-1.326669,2.439674,-0.219703,1.611398,0.760000,1.000000,0.360000,0.384615,-0.423077,2.439674
367,1.653200,0.219653,-1.310555,2.459363,-0.262570,1.137430,1.000000,1.000000,0.360000,0.384615,-0.423077,2.459363
368,1.656991,0.195212,-1.299181,2.479702,-0.293602,0.660454,1.000000,1.000000,0.420000,-1.000000,-0.307692,2.479702
369,1.660816,0.170537,-1.292576,2.405612,-0.311181,0.251024,1.000000,1.000000,0.400000,0.384615,-0.346154,2.405612
370,1.664431,0.146551,-1.290066,2.429282,-0.318650,-0.180721,1.000000,0.980000,0.400000,-1.000000,-0.346154,2.429282
371,1.668099,0.122326,-1.291873,2.357422,-0.315664,-0.602265,1.000000,0.980000,0.400000,-1.000000,-0.346154,2.357422
372,1.671555,0.098794,-1.297896,2.286969,-0.302805,-1.013624,1.000000,0.980000,0.460000,0.384615,-0.230769,2.286969
373,1.674803,0.075955,-1.308032,2.315918,-0.278489,-1.301270,1.000000,1.000000,0.460000,0.500000,-0.230769,2.315918
374,1.678129,0.052867,-1.321045,2.353431,-0.247883,-1.578023,1.000000,1.000000,0.460000,0.384615,-0.230769,2.353431
375,1.681544,0.029450,-1.336825,2.383067,-0.211119,-1.842301,1.000000,0.980000,0.540000,-1.000000,-0.038462,2.383067
376,1.685016,0.005779,-1.355248,2.316556,-0.162923,-1.850759,1.000000,1.000000,0.560000,0.500000,0.000000,2.316556
377,1.688379,-0.017199,-1.373756,2.354113,-0.115764,-1.803232,0.740000,1.000000,0.560000,0.384615,0.000000,2.354113
378,1.691852,-0.040511,-1.391788,2.382651,-0.070329,-1.750107,0.680000,1.000000,0.580000,0.384615,0.038462,2.382651
379,1.695403,-0.064082,-1.409289,2.410217,-0.025764,-1.644023,0.640000,1.000000,0.600000,0.384615,0.076923,2.410217
380,1.699024,-0.087912,-1.425729,2.436822,0.016641,-1.488159,0.600000,1.000000,0.600000,0.384615,0.076923,2.436822
381,1.702711,-0.112000,-1.440611,2.462787,0.054625,-1.330541,0.580000,1.000000,0.620000,0.384615,0.115385,2.462787
382,1.706450,-0.136349,-1.453916,2.488093,0.089251,-1.127221,0.560000,1.000000,0.620000,-1.000000,0.115385,2.488093
383,1.710238,-0.160956,-1.465188,2.416238,0.118355,-0.925759,0.540000,1.000000,0.620000,0.384615,0.115385,2.416238
384,1.713962,-0.184859,-1.474446,2.441297,0.141006,-0.725848,0.540000,1.000000,0.640000,0.384615,0.153846,2.441297
385,1.717714,-0.209023,-1.481704,2.466209,0.159570,-0.484874,0.540000,1.000000,0.640000,0.384615,0.153846,2.466209
386,1.721498,-0.233445,-1.486553,2.491403,0.171990,-0.249995,0.540000,1.000000,0.640000,-1.000000,0.153846,2.491403
387,1.725308,-0.258126,-1.489053,2.420037,0.178447,-0.021867,0.540000,1.000000,0.620000,0.384615,0.115385,2.420037
388,1.729062,-0.282100,-1.489272,2.446272,0.177823,0.151921,1.000000,0.980000,0.600000,-1.000000,0.076923,2.446272
389,1.732827,-0.306337,-1.487753,2.376025,0.171850,0.268996,1.000000,0.960000,0.580000,-1.000000,0.038462,2.376025
390,1.736510,-0.329872,-1.485063,2.306050,0.162045,0.330774,1.000000,0.940000,0.560000,-1.000000,0.000000,2.306050
391,1.740099,-0.352709,-1.481755,2.236132,0.149982,0.340170,1.000000,0.940000,0.540000,-1.000000,-0.038462,2.236132
392,1.743582,-0.374849,-1.478353,2.166090,0.137050,0.301479,1.000000,0.920000,0.520000,-1.000000,-0.076923,2.166090
393,1.746946,-0.396291,-1.475338,2.095783,0.124419,0.219841,1.000000,0.880000,0.500000,-1.000000,-0.153846,2.095783
394,1.750182,-0.417034,-1.473140,2.024801,0.112262,0.068126,1.000000,0.820000,0.480000,-1.000000,-0.192308,2.024801
395,1.753274,-0.437077,-1.472459,1.953317,0.102840,-0.109248,1.000000,0.800000,0.460000,-1.000000,-0.230769,1.953317
396,1.756215,-0.456414,-1.473551,1.881309,0.096466,-0.306085,1.000000,0.780000,0.460000,-1.000000,-0.230769,1.881309
397,1.759001,-0.475045,-1.476612,1.809157,0.093711,-0.496792,1.000000,0.780000,0.460000,-1.000000,-0.230769,1.809157
398,1.761636,-0.492968,-1.481580,1.736867,0.094093,-0.679256,1.000000,0.800000,0.460000,-1.000000,-0.230769,1.736867
399,1.764120,-0.510184,-1.488373,1.664428,0.097104,-0.851579,1.000000,0.800000,0.460000,-1.000000,-0.230769,1.664428
400,1.766459,-0.526692,-1.496888,1.591821,0.102230,-1.012130,1.000000,0.800000,0.460000,-1.000000,-0.230769,1.591821
401,1.768653,-0.542491,-1.507010,1.519018,0.108962,-1.159590,1.000000,0.780000,0.480000,-1.000000,-0.192308,1.519018
402,1.770709,-0.557581,-1.518606,1.446369,0.117359,-1.269216,1.000000,0.760000,0.480000,-1.000000,-0.192308,1.446369
403,1.772636,-0.571964,-1.531298,1.373492,0.126034,-1.365632,1.000000,0.760000,0.500000,-1.000000,-0.153846,1.373492
404,1.774437,-0.585638,-1.544954,1.300728,0.135253,-1.421514,1.000000,0.780000,0.500000,-1.000000,-0.153846,1.300728
405,1.776126,-0.598606,-1.559169,1.227751,0.143655,-1.466655,1.000000,0.780000,0.480000,-1.000000,-0.192308,1.227751
406,1.777705,-0.610866,-1.573836,1.154225,0.150442,-1.526763,1.000000,0.760000,0.460000,-1.000000,-0.230769,1.154225
407,1.779174,-0.622413,-1.589103,1.080118,0.155896,-1.594605,1.000000,0.760000,0.460000,-1.000000,-0.230769,1.080118
408,1.780535,-0.633241,-1.605049,1.005811,0.160490,-1.650123,1.000000,0.780000,0.440000,-1.000000,-0.269231,1.005811
409,1.781795,-0.643348,-1.621551,0.930936,0.163693,-1.707430,1.000000,0.780000,0.460000,-1.000000,-0.230769,0.930936
410,1.782957,-0.652728,-1.638625,0.856291,0.166067,-1.740517,1.000000,0.760000,0.500000,-1.000000,-0.153846,0.856291
411,1.784034,-0.661384,-1.656030,0.782272,0.167832,-1.729513,1.000000,0.760000,0.520000,-1.000000,-0.076923,0.782272
412,1.785040,-0.669321,-1.673325,0.708861,0.168901,-1.664321,1.000000,0.840000,0.540000,0.192308,-0.038462,0.708861
413,1.785994,-0.676546,-1.689968,0.719255,0.168351,-1.571874,1.000000,0.840000,0.520000,0.192308,-0.076923,0.719255
414,1.786811,-0.683887,-1.705687,0.729542,0.166676,-1.513647,1.000000,0.840000,0.520000,0.192308,-0.076923,0.729542
415,1.787481,-0.691341,-1.720824,0.739955,0.164857,-1.457609,1.000000,0.820000,0.500000,-1.000000,-0.153846,0.739955
416,1.788006,-0.698903,-1.735400,0.666378,0.161826,-1.450145,1.000000,0.820000,0.500000,-1.000000,-0.153846,0.666378
417,1.788510,-0.705742,-1.749901,0.592840,0.157275,-1.438362,1.000000,0.820000,0.540000,-1.000000,-0.038462,0.592840
418,1.789001,-0.711856,-1.764285,0.520316,0.152784,-1.355257,1.000000,0.860000,0.560000,0.269231,0.000000,0.520316
419,1.789500,-0.717256,-1.777837,0.537069,0.146922,-1.249602,1.000000,0.860000,0.560000,0.269231,0.000000,0.537069
420,1.789834,-0.722814,-1.790333,0.554054,0.141115,-1.142216,1.000000,0.860000,0.560000,0.269231,0.000000,0.554054
421,1.790005,-0.728529,-1.801756,0.571262,0.135338,-1.034508,1.000000,0.900000,0.560000,0.346154,0.000000,0.571262
422,1.790015,-0.734399,-1.812101,0.594065,0.129575,-0.927857,1.000000,0.880000,0.540000,0.307692,-0.038462,0.594065
423,1.789853,-0.740478,-1.821379,0.614155,0.123114,-0.858304,1.000000,0.880000,0.540000,0.307692,-0.038462,0.614155
424,1.789523,-0.746733,-1.829962,0.634399,0.116934,-0.790829,1.000000,0.880000,0.540000,0.307692,-0.038462,0.634399
425,1.789027,-0.753164,-1.837871,0.654781,0.111026,-0.726626,1.000000,0.880000,0.600000,0.307692,0.076923,0.654781
