step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.359644,1.124440,-4.348430,0.825035,-0.619959,0.031974,0.640000,0.500000,0.400000,-1.000000,-0.307692,0.825035
208,-1.356787,1.134357,-4.348110,0.757073,-0.605091,-0.044204,0.620000,0.500000,0.400000,0.076923,-0.307692,0.757073
209,-1.353831,1.143587,-4.348552,0.765074,-0.589282,-0.107339,0.620000,0.480000,0.380000,0.076923,-0.346154,0.765074
210,-1.351046,1.152834,-4.349626,0.773515,-0.573685,-0.199268,0.600000,0.480000,0.380000,0.076923,-0.346154,0.773515
211,-1.348428,1.162101,-4.351619,0.782394,-0.557583,-0.299021,0.600000,0.460000,0.380000,0.076923,-0.346154,0.782394
212,-1.345973,1.171390,-4.354609,0.791715,-0.540925,-0.407348,0.600000,0.480000,0.380000,0.076923,-0.346154,0.791715
213,-1.343678,1.180700,-4.358682,0.801482,-0.523654,-0.525058,0.620000,0.480000,0.380000,0.076923,-0.346154,0.801482
214,-1.341542,1.190032,-4.363933,0.811694,-0.505704,-0.653005,0.620000,0.480000,0.400000,0.076923,-0.307692,0.811694
215,-1.339561,1.199388,-4.370463,0.822331,-0.486304,-0.762009,0.620000,0.480000,0.400000,0.076923,-0.307692,0.822331
216,-1.337736,1.208766,-4.378083,0.833269,-0.466303,-0.882103,0.600000,0.460000,0.400000,-1.000000,-0.307692,0.833269
217,-1.336066,1.218167,-4.386904,0.769117,-0.445633,-1.014079,0.600000,0.460000,0.400000,0.076923,-0.307692,0.769117
218,-1.334303,1.226880,-4.397045,0.780874,-0.424149,-1.132421,0.580000,0.460000,0.380000,0.076923,-0.346154,0.780874
219,-1.332692,1.235619,-4.408369,0.792729,-0.402929,-1.298881,0.580000,0.460000,0.380000,0.076923,-0.346154,0.792729
220,-1.331221,1.244389,-4.421358,0.804842,-0.380842,-1.480158,0.580000,0.480000,0.380000,0.076923,-0.346154,0.804842
221,-1.329882,1.253192,-4.436159,0.817169,-0.357809,-1.676354,0.560000,0.460000,0.380000,0.076923,-0.346154,0.817169
222,-1.328668,1.262029,-4.452923,0.829652,-0.333757,-1.886938,0.560000,0.460000,0.380000,-1.000000,-0.346154,0.829652
223,-1.327571,1.270905,-4.471792,0.766827,-0.308633,-2.110441,0.560000,0.440000,0.400000,0.076923,-0.307692,0.766827
224,-1.326401,1.279087,-4.492897,0.779915,-0.281796,-2.272361,0.600000,0.460000,0.400000,0.076923,-0.307692,0.779915
225,-1.325348,1.287313,-4.515620,0.792653,-0.254607,-2.444647,0.580000,0.460000,0.400000,0.076923,-0.307692,0.792653
226,-1.324401,1.295584,-4.540067,0.804959,-0.227141,-2.622175,0.580000,0.460000,0.380000,0.076923,-0.346154,0.804959
227,-1.323544,1.303904,-4.566289,0.816393,-0.200661,-2.846178,0.580000,0.460000,0.400000,0.076923,-0.307692,0.816393
228,-1.322747,1.312273,-4.594750,0.827677,-0.172649,-3.007926,0.580000,0.480000,0.400000,-1.000000,-0.307692,0.827677
229,-1.322004,1.320695,-4.624830,0.762779,-0.144979,-3.152263,0.580000,0.480000,0.380000,0.076923,-0.346154,0.762779
230,-1.321227,1.328421,-4.656352,0.772208,-0.120454,-3.296435,0.580000,0.460000,0.380000,0.076923,-0.346154,0.772208
231,-1.320456,1.336198,-4.689317,0.780756,-0.096580,-3.411312,0.580000,0.500000,0.400000,0.076923,-0.307692,0.780756
232,-1.319671,1.344026,-4.723430,0.788806,-0.072462,-3.454958,0.580000,0.500000,0.400000,0.076923,-0.307692,0.788806
233,-1.318859,1.351906,-4.757979,0.795801,-0.049619,-3.481879,0.580000,0.480000,0.380000,0.076923,-0.346154,0.795801
234,-1.318001,1.359833,-4.792798,0.801327,-0.028840,-3.533111,0.580000,0.480000,0.400000,0.076923,-0.307692,0.801327
235,-1.317070,1.367797,-4.828129,0.806410,-0.007971,-3.535191,0.580000,0.520000,0.400000,0.076923,-0.307692,0.806410
236,-1.316059,1.375798,-4.863481,0.810565,0.011858,-3.531463,0.580000,0.520000,0.400000,0.076923,-0.307692,0.810565
237,-1.314957,1.383829,-4.898796,0.813855,0.030753,-3.523980,0.580000,0.520000,0.420000,0.076923,-0.269231,0.813855
238,-1.313750,1.391884,-4.934036,0.816761,0.049505,-3.484334,0.580000,0.500000,0.420000,0.076923,-0.269231,0.816761
239,-1.312438,1.399960,-4.968879,0.818888,0.067173,-3.448245,0.600000,0.500000,0.420000,0.076923,-0.269231,0.818888
240,-1.311010,1.408052,-5.003361,0.820306,0.083887,-3.415533,0.600000,0.500000,0.440000,0.076923,-0.230769,0.820306
241,-1.309460,1.416151,-5.037517,0.821471,0.100380,-3.359289,0.600000,0.500000,0.440000,0.076923,-0.230769,0.821471
242,-1.307788,1.424255,-5.071110,0.822034,0.115829,-3.309917,0.620000,0.500000,0.440000,0.076923,-0.230769,0.822034
243,-1.305986,1.432359,-5.104209,0.822053,0.130362,-3.266429,0.620000,0.500000,0.420000,0.076923,-0.269231,0.822053
244,-1.304052,1.440455,-5.136873,0.821183,0.143624,-3.247591,0.640000,0.500000,0.420000,0.076923,-0.269231,0.821183
245,-1.301979,1.448529,-5.169349,0.819851,0.156362,-3.230567,0.640000,0.500000,0.460000,0.076923,-0.192308,0.819851
246,-1.299764,1.456576,-5.201655,0.818854,0.169483,-3.178112,0.660000,0.500000,0.440000,0.076923,-0.230769,0.818854
247,-1.297412,1.464601,-5.233436,0.817092,0.181330,-3.150845,0.680000,0.500000,0.440000,0.076923,-0.230769,0.817092
248,-1.294917,1.472590,-5.264944,0.814962,0.192628,-3.126649,0.700000,0.500000,0.440000,0.076923,-0.230769,0.814962
249,-1.292279,1.480538,-5.296211,0.812485,0.203420,-3.105191,0.700000,0.500000,0.440000,0.076923,-0.230769,0.812485
250,-1.289498,1.488438,-5.327263,0.809681,0.213744,-3.086192,0.720000,0.520000,0.440000,0.076923,-0.230769,0.809681
251,-1.286573,1.496285,-5.358124,0.806568,0.223633,-3.069413,0.740000,0.520000,0.440000,0.076923,-0.230769,0.806568
252,-1.283506,1.504073,-5.388819,0.803161,0.233115,-3.054651,0.780000,0.520000,0.420000,0.076923,-0.269231,0.803161
253,-1.280296,1.511795,-5.419365,0.799086,0.242014,-3.050322,0.800000,0.520000,0.420000,0.076923,-0.269231,0.799086
254,-1.276945,1.519443,-5.449868,0.794730,0.250628,-3.046790,0.840000,0.520000,0.420000,0.076923,-0.269231,0.794730
255,-1.273457,1.527010,-5.480336,0.790101,0.258963,-3.044028,0.880000,0.540000,0.420000,0.076923,-0.269231,0.790101
256,-1.269831,1.534493,-5.510776,0.785208,0.267028,-3.042010,0.920000,0.540000,0.420000,0.076923,-0.269231,0.785208
257,-1.266070,1.541885,-5.541197,0.780058,0.274828,-3.040712,0.960000,0.560000,0.420000,0.076923,-0.269231,0.780058
258,-1.262178,1.549182,-5.571604,0.774660,0.282369,-3.040112,1.000000,0.560000,0.420000,0.076923,-0.269231,0.774660
259,-1.258155,1.556379,-5.602005,0.769020,0.289656,-3.040189,1.000000,0.580000,0.420000,0.076923,-0.269231,0.769020
260,-1.254005,1.563472,-5.632407,0.763146,0.296691,-3.040922,1.000000,0.580000,0.420000,0.076923,-0.269231,0.763146
261,-1.249730,1.570456,-5.662816,0.757043,0.303479,-3.042294,1.000000,0.600000,0.420000,0.076923,-0.269231,0.757043
262,-1.245335,1.577326,-5.693239,0.750718,0.310021,-3.044288,1.000000,0.620000,0.420000,0.076923,-0.269231,0.750718
263,-1.240821,1.584079,-5.723682,0.744178,0.316322,-3.046887,1.000000,0.640000,0.440000,0.076923,-0.230769,0.744178
264,-1.236193,1.590709,-5.754151,0.737808,0.322455,-3.046959,1.000000,0.660000,0.440000,0.076923,-0.230769,0.737808
265,-1.231451,1.597217,-5.784620,0.731242,0.328330,-3.047969,1.000000,0.680000,0.440000,0.115385,-0.230769,0.731242
266,-1.226599,1.603597,-5.815100,0.727177,0.333952,-3.049873,1.000000,0.720000,0.440000,0.153846,-0.230769,0.727177
267,-1.221616,1.609858,-5.845599,0.725619,0.339415,-3.052573,1.000000,0.740000,0.460000,0.153846,-0.192308,0.725619
268,-1.216482,1.616007,-5.876124,0.724256,0.344901,-3.052136,1.000000,0.780000,0.460000,0.230769,-0.192308,0.724256
269,-1.211197,1.622042,-5.906646,0.728105,0.350298,-3.052657,1.000000,0.840000,0.460000,0.346154,-0.423077,0.728105
270,-1.205714,1.627977,-5.937172,0.737606,0.355846,-3.051487,1.000000,0.880000,0.480000,0.423077,-0.384615,0.737606
271,-1.199982,1.633826,-5.967687,0.752691,0.361585,-3.054251,1.000000,0.960000,0.480000,0.538462,-0.346154,0.752691
272,-1.193948,1.639599,-5.998230,0.776039,0.367749,-3.059892,1.000000,1.000000,0.500000,0.615385,-0.307692,0.776039
273,-1.187535,1.645310,-6.028829,0.804939,0.374656,-3.067171,1.000000,1.000000,0.520000,0.615385,-0.230769,0.804939
274,-1.180687,1.650961,-6.059500,0.834358,0.382579,-3.072816,0.660000,1.000000,0.520000,0.615385,-0.230769,0.834358
275,-1.173400,1.656542,-6.090228,0.863511,0.391476,-3.078729,0.560000,1.000000,0.540000,0.615385,-0.192308,0.863511
276,-1.165676,1.662040,-6.121016,0.892742,0.401426,-3.081305,0.500000,1.000000,0.560000,0.615385,-0.153846,0.892742
277,-1.157514,1.667443,-6.151829,0.922025,0.412447,-3.078583,0.440000,1.000000,0.580000,0.615385,-0.153846,0.922025
278,-1.148913,1.672740,-6.182615,0.950975,0.424350,-3.076521,0.400000,1.000000,0.620000,0.615385,-0.038462,0.950975
279,-1.139877,1.677917,-6.213380,0.980612,0.437875,-3.043012,0.380000,1.000000,0.640000,0.615385,0.153846,0.980612
280,-1.130400,1.682969,-6.243810,1.011076,0.454876,-2.886449,0.360000,1.000000,0.680000,0.615385,0.269231,1.011076
281,-1.120477,1.687912,-6.272674,1.041601,0.473942,-2.614228,0.340000,1.000000,0.720000,0.615385,0.346154,1.041601
282,-1.110111,1.692761,-6.298817,1.072394,0.492921,-2.263155,0.340000,1.000000,0.760000,0.615385,0.423077,1.072394
283,-1.099311,1.697522,-6.321448,1.103662,0.510742,-1.836502,0.320000,1.000000,0.800000,0.615385,0.500000,1.103662
284,-1.088087,1.702203,-6.339813,1.135729,0.526145,-1.344200,0.320000,1.000000,0.840000,0.615385,0.576923,1.135729
285,-1.076451,1.706813,-6.353255,1.169000,0.537816,-0.800659,0.320000,1.000000,0.860000,0.615385,0.615385,1.169000
286,-1.064413,1.711360,-6.361262,1.204516,0.544037,-0.241959,0.320000,1.000000,0.880000,0.615385,0.653846,1.204516
287,-1.051980,1.715844,-6.363682,1.242449,0.544274,0.330213,0.320000,1.000000,0.860000,0.615385,0.615385,1.242449
288,-1.039158,1.720270,-6.360379,1.284109,0.537119,0.877476,0.340000,1.000000,0.840000,0.615385,0.576923,1.284109
289,-1.025941,1.724635,-6.351605,1.329232,0.522459,1.397512,0.360000,1.000000,0.800000,0.615385,0.500000,1.329232
290,-1.012322,1.728939,-6.337630,1.378035,0.499413,1.853586,0.380000,1.000000,0.760000,0.615385,0.423077,1.378035
291,-0.998291,1.733176,-6.319094,1.429683,0.468228,2.234451,0.400000,1.000000,0.700000,0.615385,0.307692,1.429683
292,-0.983835,1.737342,-6.296749,1.483506,0.428414,2.485620,0.440000,1.000000,0.640000,0.615385,0.153846,1.483506
293,-0.968943,1.741424,-6.271893,1.537780,0.380868,2.570867,0.480000,1.000000,0.600000,0.615385,-0.115385,1.537780
294,-0.953609,1.745406,-6.246184,1.589497,0.327850,2.477977,0.520000,1.000000,0.560000,0.615385,-0.153846,1.589497
295,-0.937847,1.749270,-6.221404,1.639223,0.275783,2.352269,0.720000,1.000000,0.520000,0.615385,-0.230769,1.639223
296,-0.921656,1.753035,-6.197882,1.686610,0.225177,2.180545,0.780000,1.000000,0.480000,0.615385,-0.346154,1.686610
297,-0.905043,1.756716,-6.176076,1.731306,0.177010,1.962113,0.860000,1.000000,0.460000,0.615385,-0.384615,1.731306
298,-0.888018,1.760326,-6.156455,1.774222,0.132540,1.710164,1.000000,1.000000,0.420000,0.615385,-0.423077,1.774222
299,-0.870586,1.763884,-6.139354,1.815589,0.092513,1.428464,1.000000,1.000000,0.400000,0.615385,-0.461538,1.815589
300,-0.852750,1.767402,-6.125069,1.855663,0.057598,1.122292,1.000000,0.940000,0.400000,0.538462,-0.500000,1.855663
301,-0.834516,1.770892,-6.113846,1.889328,0.028375,0.797812,1.000000,0.860000,0.380000,-1.000000,-0.538462,1.889328
302,-0.815941,1.774356,-6.105868,1.814528,0.005360,0.461566,1.000000,0.800000,0.360000,-1.000000,-0.615385,1.814528
303,-0.798089,1.777610,-6.101252,1.738838,-0.010514,0.123799,1.000000,0.780000,0.360000,-1.000000,-0.423077,1.738838
304,-0.780969,1.780652,-6.100014,1.665128,-0.020017,-0.216849,1.000000,0.760000,0.360000,-1.000000,-0.384615,1.665128
305,-0.764560,1.783488,-6.102183,1.591960,-0.023493,-0.544103,1.000000,0.760000,0.360000,-1.000000,-0.384615,1.591960
306,-0.748858,1.786123,-6.107624,1.518930,-0.021979,-0.860709,1.000000,0.760000,0.360000,-1.000000,-0.384615,1.518930
307,-0.733864,1.788560,-6.116231,1.446005,-0.016256,-1.161870,1.000000,0.780000,0.360000,-1.000000,-0.423077,1.446005
308,-0.719578,1.790802,-6.127850,1.372682,-0.007380,-1.453044,1.000000,0.840000,0.360000,0.346154,-0.576923,1.372682
309,-0.706005,1.792853,-6.142380,1.391894,0.003930,-1.730425,1.000000,0.900000,0.360000,0.461538,-0.576923,1.391894
310,-0.692229,1.794845,-6.159684,1.418996,0.018895,-1.985119,1.000000,1.000000,0.380000,0.615385,-0.500000,1.418996
311,-0.678170,1.796781,-6.179535,1.457332,0.037400,-2.216815,1.000000,1.000000,0.380000,0.615385,-0.500000,1.457332
312,-0.663714,1.798661,-6.201704,1.495179,0.059487,-2.425712,1.000000,1.000000,0.400000,0.615385,-0.461538,1.495179
313,-0.648860,1.800471,-6.225961,1.532779,0.085017,-2.609729,0.980000,1.000000,0.420000,0.615385,-0.423077,1.532779
314,-0.633606,1.802196,-6.252058,1.569965,0.113795,-2.768282,0.920000,1.000000,0.440000,0.615385,-0.423077,1.569965
315,-0.617949,1.803822,-6.279741,1.606166,0.145446,-2.907538,0.840000,1.000000,0.460000,0.615385,-0.384615,1.606166
316,-0.601893,1.805332,-6.308816,1.641640,0.179898,-3.023781,0.780000,1.000000,0.500000,0.615385,-0.307692,1.641640
317,-0.585436,1.806710,-6.339054,1.676661,0.217150,-3.107531,0.640000,1.000000,0.540000,0.615385,-0.192308,1.676661
318,-0.568574,1.807941,-6.370129,1.711479,0.257464,-3.130867,0.600000,1.000000,0.600000,0.615385,-0.115385,1.711479
319,-0.551300,1.809020,-6.401438,1.745591,0.299820,-3.099669,0.560000,1.000000,0.580000,0.615385,-0.153846,1.745591
320,-0.533613,1.809938,-6.432435,1.778082,0.341386,-3.098283,0.520000,1.000000,0.580000,0.615385,-0.153846,1.778082
321,-0.515522,1.810670,-6.463418,1.809232,0.383384,-3.097693,0.500000,1.000000,0.680000,0.615385,0.269231,1.809232
322,-0.497035,1.811199,-6.494394,1.839297,0.436186,-2.655971,0.480000,1.000000,0.820000,0.615385,0.538462,1.839297
323,-0.478137,1.811608,-6.520954,1.866559,0.485120,-2.056662,0.460000,1.000000,1.000000,0.615385,0.884615,1.866559
324,-0.458854,1.811926,-6.541521,1.892006,0.522910,-1.476725,0.440000,1.000000,1.000000,0.615385,0.884615,1.892006
325,-0.439225,1.812148,-6.556288,1.919750,0.550158,-0.896036,0.440000,1.000000,1.000000,0.615385,0.884615,1.919750
326,-0.419256,1.812268,-6.565248,1.950319,0.566636,-0.316852,0.440000,1.000000,1.000000,0.615385,0.884615,1.950319
327,-0.398946,1.812282,-6.568417,1.984041,0.572121,0.258705,0.440000,1.000000,1.000000,0.615385,0.884615,1.984041
328,-0.378297,1.812189,-6.565830,2.021041,0.566393,0.828345,0.440000,1.000000,1.000000,0.615385,0.884615,2.021041
329,-0.357309,1.811992,-6.557546,2.061241,0.549235,1.389277,0.440000,1.000000,0.960000,0.615385,0.807692,2.061241
330,-0.335980,1.811694,-6.543654,2.105045,0.520789,1.951956,0.440000,1.000000,0.920000,0.615385,0.730769,2.105045
331,-0.314298,1.811305,-6.524134,2.152111,0.480484,2.505370,0.520000,1.000000,0.900000,0.615385,0.692308,2.152111
332,-0.292252,1.810836,-6.499080,2.201380,0.427984,3.037310,0.540000,1.000000,0.840000,0.615385,0.576923,2.201380
333,-0.269832,1.810300,-6.468707,2.252844,0.363147,3.528652,0.580000,1.000000,0.700000,0.615385,0.307692,2.252844
334,-0.247021,1.809714,-6.433421,2.307364,0.283147,3.823315,0.620000,1.000000,0.580000,0.615385,-0.153846,2.307364
335,-0.223783,1.809060,-6.395188,2.359674,0.185340,3.619417,0.660000,1.000000,0.500000,0.615385,-0.307692,2.359674
336,-0.200127,1.808264,-6.358993,2.406422,0.090920,3.320835,0.700000,1.000000,0.440000,0.615385,-0.423077,2.406422
337,-0.176063,1.807348,-6.325785,2.448366,0.003149,2.960503,0.860000,1.000000,0.380000,0.615385,-0.500000,2.448366
338,-0.151600,1.806337,-6.296180,2.486670,-0.075998,2.555908,1.000000,1.000000,0.360000,0.576923,-0.538462,2.486670
339,-0.126746,1.805254,-6.270621,2.519923,-0.145214,2.117816,1.000000,1.000000,0.340000,0.576923,-0.576923,2.519923
340,-0.101530,1.804119,-6.249443,2.551718,-0.203442,1.655785,1.000000,0.980000,0.320000,-1.000000,-0.615385,2.551718
341,-0.075959,1.802946,-6.232885,2.472505,-0.249943,1.178598,1.000000,0.880000,0.320000,-1.000000,-0.653846,2.472505
342,-0.051140,1.801693,-6.221099,2.393435,-0.282744,0.688162,1.000000,0.860000,0.300000,-1.000000,-0.692308,2.393435
343,-0.027076,1.800356,-6.214217,2.315082,-0.302425,0.191831,1.000000,0.840000,0.300000,-1.000000,-0.692308,2.315082
344,-0.003772,1.798935,-6.212299,2.238170,-0.309884,-0.309067,1.000000,0.820000,0.300000,-1.000000,-0.692308,2.238170
345,0.018773,1.797429,-6.215390,2.162862,-0.305928,-0.808712,1.000000,0.800000,0.320000,-1.000000,-0.653846,2.162862
346,0.040559,1.795842,-6.223477,2.089512,-0.291553,-1.304354,1.000000,0.780000,0.320000,-1.000000,-0.692308,2.089512
347,0.061591,1.794178,-6.236520,2.017145,-0.267583,-1.783739,1.000000,0.840000,0.340000,-1.000000,-0.615385,2.017145
348,0.081866,1.792446,-6.254358,1.946573,-0.235377,-2.246471,1.000000,0.820000,0.360000,-1.000000,-0.576923,1.946573
349,0.101391,1.790655,-6.276823,1.876948,-0.195994,-2.679662,1.000000,0.880000,0.380000,0.384615,-0.538462,1.876948
350,0.120173,1.788814,-6.303619,1.904636,-0.150790,-3.072724,1.000000,0.880000,0.400000,-1.000000,-0.500000,1.904636
351,0.139184,1.786917,-6.334346,1.835130,-0.098392,-3.415548,1.000000,0.940000,0.460000,0.538462,-0.384615,1.835130
352,0.157461,1.784996,-6.368502,1.873345,-0.042281,-3.672088,1.000000,1.000000,0.520000,0.615385,-0.230769,1.873345
353,0.176091,1.782979,-6.405223,1.916683,0.020867,-3.783227,0.780000,1.000000,0.520000,0.615385,-0.230769,1.916683
354,0.195140,1.780852,-6.443055,1.957493,0.085922,-3.873568,0.640000,1.000000,0.520000,0.615385,-0.230769,1.957493
355,0.214602,1.778585,-6.481791,1.995595,0.152682,-3.945754,0.600000,1.000000,0.640000,0.615385,0.153846,1.995595
356,0.234467,1.776144,-6.521248,2.031708,0.231027,-3.572758,0.560000,1.000000,0.620000,0.615385,-0.038462,2.031708
357,0.254756,1.773598,-6.556976,2.066062,0.295691,-3.463104,0.520000,1.000000,0.680000,0.615385,0.269231,2.066062
358,0.275447,1.770858,-6.591607,2.097236,0.366556,-2.999326,0.500000,1.000000,0.680000,0.615385,0.269231,2.097236
359,0.296542,1.767985,-6.621600,2.127888,0.427520,-2.555369,0.480000,1.000000,0.740000,0.615385,0.384615,2.127888
360,0.318033,1.764953,-6.647154,2.157470,0.481273,-2.031777,0.400000,1.000000,0.720000,0.615385,0.346154,2.157470
361,0.339908,1.761770,-6.667472,2.188890,0.523028,-1.555060,0.380000,1.000000,0.780000,0.615385,0.461538,2.188890
362,0.362161,1.758413,-6.683022,2.220618,0.556428,-1.008049,0.440000,1.000000,0.760000,0.615385,0.423077,2.220618
363,0.384782,1.754894,-6.693103,2.255525,0.577248,-0.497375,0.420000,1.000000,0.820000,0.615385,0.538462,2.255525
364,0.407769,1.751199,-6.698076,2.291687,0.588219,0.067219,0.420000,1.000000,0.800000,0.615385,0.500000,2.291687
365,0.431113,1.747345,-6.697404,2.331679,0.586025,0.606589,0.420000,1.000000,0.780000,0.615385,0.461538,2.331679
366,0.454816,1.743325,-6.691338,2.375358,0.570840,1.114862,0.400000,1.000000,0.760000,0.615385,0.423077,2.375358
367,0.478884,1.739137,-6.680190,2.422318,0.542995,1.587214,0.400000,1.000000,0.740000,0.615385,0.384615,2.422318
368,0.503323,1.734778,-6.664318,2.471936,0.502980,2.019528,0.420000,1.000000,0.640000,0.576923,0.153846,2.471936
369,0.528140,1.730252,-6.644122,2.522282,0.445967,2.173250,0.480000,0.960000,0.620000,-1.000000,0.153846,2.522282
370,0.553312,1.725517,-6.622390,2.461644,0.385359,2.329200,0.480000,0.940000,0.600000,-1.000000,0.115385,2.461644
371,0.577808,1.720960,-6.599098,2.400336,0.322136,2.431196,1.000000,0.920000,0.580000,-1.000000,0.076923,2.400336
372,0.601625,1.716565,-6.574786,2.337874,0.257993,2.478192,1.000000,0.840000,0.480000,-1.000000,-0.346154,2.337874
373,0.624758,1.712315,-6.550004,2.270806,0.189270,2.243711,1.000000,0.780000,0.480000,-1.000000,-0.153846,2.270806
374,0.647162,1.708153,-6.527567,2.203599,0.130080,2.047276,1.000000,0.760000,0.460000,-1.000000,-0.192308,2.203599
375,0.668858,1.704084,-6.507094,2.134546,0.077318,1.808462,1.000000,0.740000,0.440000,-1.000000,-0.230769,2.134546
376,0.689842,1.700098,-6.489009,2.063953,0.031614,1.530595,1.000000,0.720000,0.420000,-1.000000,-0.269231,2.063953
377,0.710110,1.696189,-6.473703,1.992157,-0.006608,1.218326,0.980000,0.700000,0.400000,-1.000000,-0.307692,1.992157
378,0.729659,1.692352,-6.461520,1.919494,-0.037140,0.877269,0.960000,0.640000,0.400000,-1.000000,-0.307692,1.919494
379,0.748484,1.688581,-6.452748,1.846690,-0.059619,0.529155,0.940000,0.620000,0.380000,-1.000000,-0.346154,1.846690
380,0.766585,1.684877,-6.447456,1.773569,-0.074951,0.162282,0.920000,0.600000,0.360000,-1.000000,-0.384615,1.773569
381,0.783960,1.681237,-6.445833,1.700297,-0.083420,-0.216529,0.900000,0.600000,0.340000,-1.000000,-0.423077,1.700297
382,0.800603,1.677661,-6.447998,1.626969,-0.085469,-0.600085,0.880000,0.580000,0.340000,-1.000000,-0.423077,1.626969
383,0.816512,1.674148,-6.453999,1.554037,-0.081488,-0.972303,0.880000,0.560000,0.360000,-1.000000,-0.384615,1.554037
384,0.831688,1.670704,-6.463722,1.481880,-0.072074,-1.314707,0.860000,0.600000,0.380000,-1.000000,-0.346154,1.481880
385,0.846136,1.667334,-6.476869,1.410362,-0.058247,-1.617034,0.860000,0.580000,0.380000,-1.000000,-0.346154,1.410362
386,0.859864,1.664048,-6.493040,1.338857,-0.041636,-1.892842,0.840000,0.580000,0.360000,-1.000000,-0.384615,1.338857
387,0.872872,1.660851,-6.511968,1.266757,-0.023583,-2.156003,0.840000,0.560000,0.360000,-1.000000,-0.384615,1.266757
388,0.885156,1.657749,-6.533528,1.194373,-0.004351,-2.385177,0.840000,0.560000,0.360000,-1.000000,-0.384615,1.194373
389,0.896717,1.654748,-6.557380,1.121570,0.015182,-2.578507,0.860000,0.560000,0.420000,-1.000000,-0.269231,1.121570
390,0.907555,1.651857,-6.583165,1.049543,0.035666,-2.674363,0.860000,0.540000,0.400000,-1.000000,-0.307692,1.049543
391,0.917687,1.649096,-6.609909,0.976481,0.053712,-2.766125,0.860000,0.580000,0.400000,-1.000000,-0.307692,0.976481
392,0.927107,1.646471,-6.637570,0.902841,0.069782,-2.830174,0.880000,0.620000,0.460000,-1.000000,-0.192308,0.902841
393,0.935817,1.643993,-6.665872,0.829847,0.085381,-2.791490,0.880000,0.620000,0.460000,-1.000000,-0.192308,0.829847
394,0.943834,1.641686,-6.693787,0.756378,0.097631,-2.742516,0.900000,0.620000,0.460000,0.076923,-0.192308,0.756378
395,0.951159,1.639562,-6.721212,0.757938,0.106613,-2.685884,0.920000,0.620000,0.460000,0.076923,-0.192308,0.757938
396,0.958475,1.637313,-6.748071,0.759261,0.114844,-2.635153,0.940000,0.680000,0.440000,0.115385,-0.230769,0.759261
397,0.965776,1.634935,-6.774422,0.762694,0.121858,-2.613109,0.960000,0.680000,0.440000,0.115385,-0.230769,0.762694
398,0.973076,1.632412,-6.800553,0.765936,0.128580,-2.593291,0.960000,0.680000,0.480000,0.115385,-0.153846,0.765936
399,0.980369,1.629741,-6.826486,0.769727,0.136164,-2.527379,1.000000,0.720000,0.480000,0.153846,-0.153846,0.769727
400,0.987662,1.626928,-6.851760,0.776069,0.143066,-2.468043,1.000000,0.740000,0.480000,0.153846,-0.153846,0.776069
401,0.994972,1.623955,-6.876440,0.782292,0.149449,-2.414549,1.000000,0.740000,0.460000,0.153846,-0.192308,0.782292
402,1.002294,1.620820,-6.900586,0.788057,0.154843,-2.388970,1.000000,0.740000,0.460000,0.153846,-0.192308,0.788057
403,1.009616,1.617521,-6.924475,0.793711,0.160047,-2.365836,1.000000,0.740000,0.460000,0.153846,-0.192308,0.793711
404,1.016933,1.614055,-6.948134,0.799261,0.165085,-2.344892,1.000000,0.760000,0.500000,0.192308,-0.115385,0.799261
405,1.024242,1.610422,-6.971583,0.808092,0.171063,-2.279579,1.000000,0.760000,0.500000,0.192308,-0.115385,0.808092
406,1.031569,1.606610,-6.994379,0.816877,0.176563,-2.219881,1.000000,0.760000,0.540000,0.192308,0.000000,0.816877
407,1.038910,1.602615,-7.016577,0.826362,0.184030,-2.062918,1.000000,0.780000,0.540000,0.230769,0.000000,0.826362
408,1.046281,1.598451,-7.037207,0.838661,0.190101,-1.919793,1.000000,0.780000,0.540000,0.230769,0.000000,0.838661
409,1.053696,1.594095,-7.056404,0.851106,0.195015,-1.787902,1.000000,0.780000,0.540000,0.230769,0.000000,0.851106
410,1.061149,1.589546,-7.074283,0.863711,0.198898,-1.665343,1.000000,0.800000,0.540000,0.269231,0.000000,0.863711
411,1.068636,1.584803,-7.090937,0.879181,0.201851,-1.550631,1.000000,0.800000,0.580000,0.269231,0.076923,0.879181
412,1.076171,1.579844,-7.106443,0.895060,0.205967,-1.359242,1.000000,0.800000,0.580000,0.269231,0.076923,0.895060
413,1.083767,1.574680,-7.120036,0.911283,0.208488,-1.180125,1.000000,0.800000,0.560000,0.269231,0.038462,0.911283
414,1.091418,1.569310,-7.131837,0.927764,0.208556,-1.053717,1.000000,0.800000,0.560000,0.269231,0.038462,0.927764
415,1.099116,1.563726,-7.142374,0.944505,0.207732,-0.932848,1.000000,0.800000,0.560000,0.269231,0.038462,0.944505
416,1.106857,1.557930,-7.151703,0.961503,0.206069,-0.816924,1.000000,0.800000,0.560000,0.269231,0.038462,0.961503
417,1.114641,1.551921,-7.159872,0.978751,0.203614,-0.705510,1.000000,0.800000,0.600000,0.269231,0.115385,0.978751
418,1.122467,1.545701,-7.166927,0.996323,0.202511,-0.508402,1.000000,0.800000,0.540000,0.269231,0.000000,0.996323
