step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.596331,-0.910744,-2.843384,0.374272,0.093034,-2.052712,0.040000,0.040000,0.100000,-0.200000,-0.400000,0.374272
212,1.593027,-0.912733,-2.863911,0.354906,0.085156,-2.040357,0.040000,0.040000,0.100000,-0.200000,-0.400000,0.354906
213,1.589847,-0.914525,-2.884314,0.335750,0.076924,-2.024249,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.335750
214,1.586796,-0.916123,-2.904557,0.316822,0.068363,-2.003694,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.316822
215,1.583877,-0.917532,-2.924594,0.298143,0.059508,-1.977759,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.298143
216,1.581094,-0.918755,-2.944371,0.279734,0.050407,-1.945187,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.279734
217,1.578449,-0.919797,-2.963823,0.261622,0.041122,-1.904306,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.261622
218,1.575947,-0.920665,-2.982866,0.243837,0.031737,-1.852920,0.040000,0.040000,0.040000,-0.200000,-0.400000,0.243837
219,1.573589,-0.921364,-3.001396,0.226418,0.022369,-1.788257,0.020000,0.020000,0.040000,-0.200000,-0.400000,0.226418
220,1.571379,-0.921901,-3.019278,0.209408,0.013169,-1.707082,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.209408
221,1.569316,-0.922288,-3.036349,0.192853,0.004335,-1.606233,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.192853
222,1.567403,-0.922533,-3.052411,0.176798,-0.003888,-1.483985,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.176798
223,1.565639,-0.922652,-3.067251,0.161271,-0.011203,-1.342506,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.161271
224,1.564022,-0.922660,-3.080676,0.146270,-0.017261,-1.190836,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.146270
225,1.562552,-0.922577,-3.092585,0.131762,-0.021667,-1.045467,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.131762
226,1.561225,-0.922425,-3.103039,0.117695,-0.024106,-0.922857,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.117695
227,1.560040,-0.922229,-3.112268,0.104013,-0.024601,-0.825077,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.104013
228,1.558993,-0.922014,-3.120519,0.090654,-0.023565,-0.738754,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.090654
229,1.558081,-0.921798,-3.127906,0.077550,-0.021493,-0.650680,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.077550
230,1.557303,-0.921593,-3.134413,0.064632,-0.018750,-0.555774,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.064632
231,1.556655,-0.921410,-3.139971,0.051843,-0.015555,-0.454332,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.051843
232,1.556137,-0.921256,-3.144514,0.039143,-0.012041,-0.348018,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.039143
233,1.555746,-0.921134,-3.147994,0.026505,-0.008297,-0.238124,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.026505
234,1.555481,-0.921050,-3.150375,0.013908,-0.004395,-0.125670,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.013908
235,1.555342,-0.921004,-3.151632,0.001332,-0.000413,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.001332
236,1.555329,-0.921000,-3.151751,-0.012668,-0.000413,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.012668
237,1.555456,-0.920997,-3.151870,-0.026668,-0.000415,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.026668
238,1.555723,-0.920996,-3.151988,-0.040668,-0.000418,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.040668
239,1.556129,-0.920996,-3.152107,-0.054668,-0.000422,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.054668
240,1.556676,-0.920997,-3.152226,-0.068668,-0.000429,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.068668
241,1.557363,-0.921000,-3.152345,-0.082669,-0.000437,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.082669
242,1.558189,-0.921005,-3.152463,-0.096669,-0.000447,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.096669
243,1.559156,-0.921011,-3.152582,-0.110670,-0.000458,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.110670
244,1.560263,-0.921019,-3.152701,-0.124671,-0.000472,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.124671
245,1.561509,-0.921028,-3.152820,-0.138672,-0.000486,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.138672
246,1.562896,-0.921038,-3.152939,-0.152674,-0.000503,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.152674
247,1.564423,-0.921051,-3.153057,-0.166676,-0.000521,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.166676
248,1.566090,-0.921065,-3.153176,-0.180678,-0.000541,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.180678
249,1.567896,-0.921080,-3.153295,-0.194681,-0.000562,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.194681
250,1.569843,-0.921097,-3.153414,-0.208684,-0.000585,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.208684
251,1.571930,-0.921116,-3.153532,-0.222688,-0.000610,-0.011876,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.222688
252,1.574157,-0.921137,-3.153651,-0.236692,-0.000637,-0.011876,0.040000,0.020000,0.040000,-0.200000,-0.400000,-0.236692
253,1.576523,-0.921159,-3.153770,-0.250696,-0.000665,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.250696
254,1.579030,-0.921183,-3.153889,-0.264702,-0.000694,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.264702
255,1.581677,-0.921208,-3.154007,-0.278708,-0.000726,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.278708
256,1.584464,-0.921236,-3.154126,-0.292714,-0.000759,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.292714
257,1.587391,-0.921265,-3.154245,-0.306721,-0.000794,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.306721
258,1.590458,-0.921296,-3.154364,-0.320729,-0.000830,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.600000,-0.320729
259,1.593665,-0.921328,-3.154482,-0.334738,-0.000868,-0.011876,0.040000,0.040000,0.040000,-0.200000,-0.600000,-0.334738
260,1.597013,-0.921363,-3.154601,-0.348748,-0.000908,-0.011876,0.060000,0.040000,0.040000,-0.200000,-0.600000,-0.348748
261,1.600500,-0.921399,-3.154720,-0.362758,-0.000949,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.362758
262,1.604127,-0.921437,-3.154839,-0.376769,-0.000993,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.376769
263,1.607895,-0.921477,-3.154958,-0.390781,-0.001037,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.390781
264,1.611802,-0.921519,-3.155076,-0.404794,-0.001084,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.404794
265,1.615850,-0.921563,-3.155195,-0.418808,-0.001132,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.418808
266,1.620038,-0.921608,-3.155314,-0.432823,-0.001182,-0.011876,0.060000,0.060000,0.060000,-0.200000,-0.600000,-0.432823
267,1.624366,-0.921656,-3.155433,-0.446838,-0.001233,-0.011876,0.080000,0.060000,0.120000,-0.200000,-0.400000,-0.446838
268,1.628834,-0.921705,-3.155551,-0.460855,-0.001286,-0.011876,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.460855
269,1.633442,-0.921757,-3.155670,-0.474873,-0.001341,-0.011876,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.474873
270,1.638191,-0.921810,-3.155789,-0.488892,-0.001397,-0.011876,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.488892
271,1.643079,-0.921866,-3.155908,-0.502913,-0.001455,-0.011876,0.080000,0.080000,0.140000,-0.200000,-0.400000,-0.502913
272,1.648108,-0.921923,-3.156026,-0.516934,-0.001515,-0.011876,0.100000,0.080000,0.140000,-0.200000,-0.400000,-0.516934
273,1.653277,-0.921983,-3.156145,-0.530957,-0.001576,-0.011876,0.100000,0.100000,0.140000,-0.200000,-0.400000,-0.530957
274,1.658586,-0.922044,-3.156264,-0.544981,-0.001639,-0.011876,0.100000,0.100000,0.140000,-0.200000,-0.400000,-0.544981
275,1.664036,-0.922108,-3.156383,-0.559006,-0.001704,-0.011876,0.100000,0.100000,0.140000,-0.200000,-0.400000,-0.559006
276,1.669626,-0.922173,-3.156501,-0.573032,-0.001770,-0.011876,0.120000,0.100000,0.160000,-0.200000,-0.400000,-0.573032
277,1.675355,-0.922241,-3.156620,-0.587060,-0.001839,-0.011876,0.120000,0.120000,0.160000,-0.200000,-0.400000,-0.587060
278,1.681226,-0.922311,-3.156739,-0.601089,-0.001908,-0.011876,0.120000,0.120000,0.160000,-0.200000,-0.400000,-0.601089
279,1.687236,-0.922383,-3.156858,-0.615120,-0.001980,-0.011876,0.120000,0.120000,0.160000,-0.200000,-0.400000,-0.615120
280,1.693387,-0.922457,-3.156977,-0.629152,-0.002053,-0.011876,0.140000,0.120000,0.180000,-0.200000,-0.400000,-0.629152
281,1.699678,-0.922533,-3.157095,-0.643185,-0.002127,-0.011876,0.140000,0.120000,0.180000,-0.200000,-0.400000,-0.643185
282,1.706109,-0.922612,-3.157214,-0.657220,-0.002204,-0.011876,0.140000,0.140000,0.180000,-0.200000,-0.400000,-0.657220
283,1.712681,-0.922692,-3.157333,-0.671257,-0.002282,-0.011876,0.140000,0.140000,0.200000,-0.200000,-0.400000,-0.671257
284,1.719393,-0.922775,-3.157452,-0.685295,-0.002362,-0.011876,0.160000,0.140000,0.200000,-0.200000,-0.400000,-0.685295
285,1.726246,-0.922860,-3.157570,-0.699335,-0.002443,-0.011876,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.699335
286,1.733239,-0.922947,-3.157689,-0.713377,-0.002526,-0.011876,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.713377
287,1.740372,-0.923037,-3.157808,-0.727420,-0.002611,-0.011876,0.180000,0.160000,0.220000,-0.200000,-0.400000,-0.727420
288,1.747646,-0.923129,-3.157927,-0.741465,-0.002697,-0.011876,0.180000,0.160000,0.220000,-0.200000,-0.400000,-0.741465
289,1.755060,-0.923223,-3.158045,-0.755511,-0.002785,-0.011876,0.180000,0.180000,0.220000,-0.200000,-0.400000,-0.755511
290,1.762614,-0.923319,-3.158164,-0.769560,-0.002875,-0.011876,0.200000,0.180000,0.240000,-0.200000,-0.400000,-0.769560
291,1.770309,-0.923418,-3.158283,-0.783610,-0.002966,-0.011876,0.200000,0.180000,0.240000,-0.200000,-0.400000,-0.783610
292,1.778145,-0.923519,-3.158402,-0.797662,-0.003059,-0.011876,0.200000,0.200000,0.240000,-0.200000,-0.400000,-0.797662
293,1.786121,-0.923623,-3.158520,-0.811716,-0.003154,-0.011876,0.220000,0.200000,0.260000,-0.200000,-0.400000,-0.811716
294,1.794237,-0.923729,-3.158639,-0.825772,-0.003251,-0.011876,0.220000,0.200000,0.260000,-0.200000,-0.400000,-0.825772
295,1.802494,-0.923837,-3.158758,-0.839829,-0.003349,-0.011876,0.220000,0.220000,0.260000,-0.200000,-0.400000,-0.839829
296,1.810892,-0.923948,-3.158877,-0.853889,-0.003448,-0.011876,0.240000,0.220000,0.280000,-0.200000,-0.400000,-0.853889
297,1.819430,-0.924061,-3.158996,-0.867951,-0.003550,-0.011876,0.240000,0.220000,0.280000,-0.200000,-0.400000,-0.867951
298,1.828109,-0.924176,-3.159114,-0.882015,-0.003653,-0.011876,0.240000,0.240000,0.280000,-0.200000,-0.400000,-0.882015
299,1.836928,-0.924294,-3.159233,-0.896081,-0.003758,-0.011876,0.260000,0.240000,0.300000,0.000000,-0.200000,-0.896081
300,1.845889,-0.924415,-3.159352,-0.896149,-0.003864,-0.011876,0.260000,0.240000,0.300000,0.000000,-0.400000,-0.896149
301,1.854849,-0.924535,-3.159471,-0.896217,-0.003970,-0.011876,0.280000,0.260000,0.320000,0.000000,-0.400000,-0.896217
302,1.863811,-0.924656,-3.159589,-0.896285,-0.004077,-0.011876,0.280000,0.260000,0.320000,0.000000,-0.400000,-0.896285
303,1.872773,-0.924776,-3.159708,-0.896353,-0.004183,-0.011876,0.280000,0.260000,0.320000,0.000000,-0.400000,-0.896353
304,1.881736,-0.924897,-3.159827,-0.896421,-0.004290,-0.011876,0.300000,0.280000,0.340000,0.000000,-0.200000,-0.896421
305,1.890699,-0.925017,-3.159946,-0.896490,-0.004396,-0.011876,0.300000,0.280000,0.340000,0.000000,-0.200000,-0.896490
306,1.899663,-0.925138,-3.160064,-0.896558,-0.004503,-0.011876,0.300000,0.280000,0.340000,0.000000,-0.200000,-0.896558
307,1.908628,-0.925259,-3.160183,-0.896626,-0.004609,-0.011876,0.320000,0.300000,0.360000,-0.200000,-0.200000,-0.896626
308,1.917594,-0.925379,-3.160302,-0.910694,-0.004716,-0.011876,0.320000,0.300000,0.360000,-0.200000,-0.200000,-0.910694
309,1.926700,-0.925502,-3.160421,-0.924764,-0.004824,-0.011876,0.340000,0.320000,0.380000,-0.200000,-0.200000,-0.924764
310,1.935947,-0.925628,-3.160539,-0.938836,-0.004934,-0.011876,0.340000,0.320000,0.380000,-0.200000,-0.200000,-0.938836
311,1.945335,-0.925757,-3.160658,-0.952911,-0.005045,-0.011876,0.340000,0.320000,0.380000,0.000000,-0.200000,-0.952911
312,1.954863,-0.925888,-3.160777,-0.952988,-0.005158,-0.011876,0.360000,0.340000,0.400000,0.000000,-0.200000,-0.952988
313,1.964392,-0.926019,-3.160896,-0.953065,-0.005272,-0.011876,0.360000,0.340000,0.400000,0.000000,-0.200000,-0.953065
314,1.973922,-0.926151,-3.161014,-0.953142,-0.005385,-0.011876,0.380000,0.340000,0.420000,0.000000,-0.200000,-0.953142
315,1.983453,-0.926282,-3.161133,-0.953219,-0.005498,-0.011876,0.380000,0.360000,0.420000,-0.200000,-0.200000,-0.953219
316,1.992984,-0.926413,-3.161252,-0.967296,-0.005611,-0.011876,0.380000,0.360000,0.420000,-0.200000,-0.200000,-0.967296
317,2.002656,-0.926547,-3.161371,-0.981375,-0.005726,-0.011876,0.400000,0.380000,0.480000,0.000000,-0.200000,-0.981375
318,2.012469,-0.926684,-3.161490,-0.981456,-0.005843,-0.011876,0.400000,0.380000,0.480000,0.000000,-0.200000,-0.981456
319,2.022283,-0.926821,-3.161608,-0.981538,-0.005959,-0.011876,0.420000,0.380000,0.500000,0.000000,-0.200000,-0.981538
320,2.032098,-0.926958,-3.161727,-0.981620,-0.006076,-0.011876,0.420000,0.400000,0.500000,0.000000,-0.200000,-0.981620
321,2.041913,-0.927095,-3.161846,-0.981701,-0.006192,-0.011876,0.440000,0.400000,0.520000,0.000000,-0.200000,-0.981701
