step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.355148,-1.804040,-2.222847,0.479157,0.020631,-3.072124,0.160000,0.060000,0.040000,0.000000,-0.800000,0.479157
211,1.352405,-1.807973,-2.253569,0.471687,0.022540,-3.053882,0.160000,0.060000,0.040000,0.000000,-0.800000,0.471687
212,1.349604,-1.811775,-2.284108,0.464159,0.024050,-3.032027,0.160000,0.060000,0.040000,0.000000,-0.800000,0.464159
213,1.346748,-1.815443,-2.314428,0.456587,0.025158,-3.007137,0.160000,0.040000,0.040000,0.000000,-0.800000,0.456587
214,1.343843,-1.818973,-2.344499,0.448984,0.025866,-2.979737,0.160000,0.040000,0.040000,0.000000,-0.800000,0.448984
215,1.340890,-1.822366,-2.374297,0.441367,0.026178,-2.950303,0.160000,0.040000,0.040000,0.000000,-0.800000,0.441367
216,1.337895,-1.825618,-2.403800,0.433747,0.026099,-2.919276,0.160000,0.040000,0.040000,0.000000,-0.800000,0.433747
217,1.334861,-1.828729,-2.432992,0.426140,0.025637,-2.887068,0.180000,0.100000,0.020000,0.000000,-0.800000,0.426140
218,1.331792,-1.831697,-2.461863,0.418557,0.024804,-2.854067,0.180000,0.100000,0.020000,0.000000,-0.800000,0.418557
219,1.328693,-1.834521,-2.490404,0.411010,0.023613,-2.820648,0.180000,0.100000,0.020000,0.000000,-0.800000,0.411010
220,1.325567,-1.837200,-2.518610,0.403512,0.022077,-2.787175,0.200000,0.020000,0.020000,0.000000,-0.800000,0.403512
221,1.322419,-1.839733,-2.546482,0.396072,0.020215,-2.754003,0.200000,0.020000,0.020000,0.000000,-0.800000,0.396072
222,1.319252,-1.842121,-2.574022,0.388700,0.018043,-2.721490,0.220000,0.100000,0.020000,0.000000,-0.800000,0.388700
223,1.316072,-1.844363,-2.601237,0.381406,0.015584,-2.689991,0.460000,0.100000,0.020000,0.200000,-0.600000,0.381406
224,1.312881,-1.846459,-2.628137,0.390166,0.012412,-2.679009,0.520000,0.100000,0.060000,0.000000,-0.600000,0.390166
225,1.309544,-1.848483,-2.654927,0.385026,0.009621,-2.675242,0.600000,0.100000,0.060000,0.000000,-0.600000,0.385026
