step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.697123,-1.577191,-10.313338,-0.140979,0.085826,-2.816201,0.500000,0.260000,0.200000,0.200000,-0.600000,-0.140979
412,-1.696900,-1.578827,-10.341500,-0.134958,0.066019,-2.788518,0.560000,0.280000,0.200000,0.200000,-0.400000,-0.134958
413,-1.696603,-1.580299,-10.369385,-0.118934,0.063697,-2.022411,0.600000,0.280000,0.200000,0.200000,-0.400000,-0.118934
414,-1.696422,-1.581636,-10.389609,-0.110063,0.044510,-2.036095,0.620000,0.300000,0.200000,0.200000,-0.400000,-0.110063
415,-1.696161,-1.582794,-10.409970,-0.093103,0.043722,-1.270402,0.620000,0.300000,0.220000,0.200000,-0.400000,-0.093103
416,-1.696010,-1.583812,-10.422674,-0.083499,0.025768,-1.284763,0.620000,0.320000,0.220000,0.200000,-0.400000,-0.083499
417,-1.695774,-1.584653,-10.435522,-0.065964,0.026163,-0.519760,0.620000,0.320000,0.220000,0.200000,-0.400000,-0.065964
418,-1.695646,-1.585351,-10.440720,-0.055943,0.009063,-0.535398,0.620000,0.320000,0.220000,0.200000,-0.400000,-0.055943
419,-1.695428,-1.585874,-10.446074,-0.041992,0.008764,-0.535398,0.640000,0.320000,0.220000,0.200000,-0.400000,-0.041992
420,-1.695283,-1.586278,-10.451428,-0.028039,0.008539,-0.535398,0.640000,0.320000,0.220000,0.200000,-0.400000,-0.028039
421,-1.695211,-1.586562,-10.456782,-0.014085,0.008389,-0.535398,0.660000,0.320000,0.220000,0.200000,-0.400000,-0.014085
422,-1.695211,-1.586726,-10.462136,-0.000130,0.008314,-0.535398,0.680000,0.340000,0.220000,0.200000,-0.400000,-0.000130
423,-1.695282,-1.586770,-10.467489,0.013826,0.008313,-0.535398,0.700000,0.340000,0.220000,0.200000,-0.400000,0.013826
424,-1.695423,-1.586692,-10.472843,0.028735,0.002701,-0.052386,0.720000,0.340000,0.220000,0.200000,-0.400000,0.028735
425,-1.695590,-1.586457,-10.473367,0.039408,-0.009692,-0.167779,0.720000,0.340000,0.220000,0.200000,-0.400000,0.039408
426,-1.695703,-1.586067,-10.475045,0.052871,-0.007585,-0.386709,0.740000,0.340000,0.220000,0.200000,-0.400000,0.052871
427,-1.695900,-1.585570,-10.478912,0.066204,-0.012167,-0.304310,0.740000,0.340000,0.220000,0.200000,-0.400000,0.066204
428,-1.696121,-1.584935,-10.481955,0.079153,-0.013447,-0.467428,0.760000,0.340000,0.220000,0.200000,-0.400000,0.079153
429,-1.696393,-1.584179,-10.486630,0.092371,-0.015926,-0.511396,0.780000,0.340000,0.220000,0.200000,-0.400000,0.092371
430,-1.696704,-1.583295,-10.491744,0.105524,-0.018000,-0.588122,0.800000,0.340000,0.220000,0.200000,-0.400000,0.105524
431,-1.697056,-1.582284,-10.497625,0.118693,-0.020048,-0.660548,0.840000,0.340000,0.220000,0.400000,-0.200000,0.118693
432,-1.697447,-1.581145,-10.504230,0.147521,-0.016331,-0.489015,0.880000,0.360000,0.220000,0.400000,-0.200000,0.147521
433,-1.697999,-1.579768,-10.509120,0.175624,-0.015444,-0.486054,0.900000,0.360000,0.220000,0.400000,-0.200000,0.175624
434,-1.698683,-1.578143,-10.513981,0.203491,-0.015717,-0.523607,0.920000,0.360000,0.220000,0.400000,-0.200000,0.203491
435,-1.699486,-1.576267,-10.519217,0.231269,-0.016399,-0.574342,0.960000,0.360000,0.220000,0.400000,-0.400000,0.231269
436,-1.700401,-1.574136,-10.524960,0.256830,-0.021430,-0.811762,1.000000,0.360000,0.220000,0.600000,-0.200000,0.256830
437,-1.701375,-1.571750,-10.533078,0.298834,-0.020866,-0.811677,1.000000,0.360000,0.220000,0.600000,-0.200000,0.298834
438,-1.702521,-1.568982,-10.541195,0.340676,-0.020696,-0.846313,1.000000,0.360000,0.220000,0.600000,-0.400000,0.340676
439,-1.703831,-1.565831,-10.549658,0.380250,-0.024665,-1.073143,1.000000,0.380000,0.220000,0.600000,-0.400000,0.380250
440,-1.705248,-1.562294,-10.560389,0.419998,-0.027472,-1.279706,1.000000,0.380000,0.240000,0.600000,-0.400000,0.419998
441,-1.706770,-1.558369,-10.573186,0.459875,-0.029107,-1.470470,1.000000,0.380000,0.240000,0.600000,-0.400000,0.459875
442,-1.708389,-1.554055,-10.587891,0.499840,-0.029555,-1.648310,1.000000,0.400000,0.240000,0.600000,-0.400000,0.499840
443,-1.710100,-1.549349,-10.604374,0.539853,-0.028790,-1.815090,1.000000,0.400000,0.240000,0.600000,-0.400000,0.539853
444,-1.711892,-1.544249,-10.622525,0.579872,-0.026781,-1.972026,1.000000,0.420000,0.240000,0.600000,-0.400000,0.579872
445,-1.713756,-1.538751,-10.642245,0.619854,-0.023492,-2.119909,1.000000,0.440000,0.240000,0.600000,-0.400000,0.619854
446,-1.715680,-1.532855,-10.663444,0.659754,-0.018886,-2.259260,1.000000,0.460000,0.240000,0.600000,-0.400000,0.659754
447,-1.717653,-1.526556,-10.686037,0.699524,-0.012927,-2.390426,1.000000,0.480000,0.240000,0.600000,-0.400000,0.699524
448,-1.719661,-1.519854,-10.709941,0.739112,-0.005581,-2.513652,1.000000,0.520000,0.260000,0.600000,-0.400000,0.739112
449,-1.721690,-1.512746,-10.735078,0.778463,0.003183,-2.629124,1.000000,0.560000,0.260000,0.600000,-0.400000,0.778463
450,-1.723726,-1.505233,-10.761369,0.817520,0.013391,-2.737009,1.000000,0.540000,0.260000,0.600000,-0.400000,0.817520
451,-1.725753,-1.497312,-10.788739,0.856224,0.025064,-2.837469,1.000000,0.540000,0.280000,0.600000,-0.400000,0.856224
452,-1.727757,-1.488983,-10.817114,0.894512,0.038218,-2.930687,1.000000,0.560000,0.280000,0.600000,-0.400000,0.894512
453,-1.729721,-1.480248,-10.846421,0.932321,0.052863,-3.016867,1.000000,0.660000,0.300000,0.600000,-0.400000,0.932321
454,-1.731629,-1.471107,-10.876589,0.969587,0.069002,-3.096245,1.000000,0.800000,0.300000,0.600000,-0.400000,0.969587
455,-1.733465,-1.461562,-10.907552,1.006246,0.086633,-3.169087,1.000000,1.000000,0.320000,0.200000,-0.400000,1.006246
456,-1.735213,-1.451614,-10.939243,1.014231,0.105746,-3.235688,1.000000,1.000000,0.340000,0.200000,-0.400000,1.014231
457,-1.736839,-1.441548,-10.971600,1.021482,0.125329,-3.292079,0.980000,1.000000,0.360000,0.200000,-0.400000,1.021482
458,-1.738337,-1.431366,-11.004520,1.027975,0.145307,-3.339771,0.900000,1.000000,0.400000,0.200000,-0.200000,1.027975
459,-1.739698,-1.421073,-11.037918,1.035778,0.167336,-3.306494,0.820000,1.000000,0.440000,0.400000,-0.200000,1.035778
460,-1.740932,-1.410654,-11.070983,1.056829,0.188718,-3.277828,0.680000,1.000000,0.480000,0.200000,-0.400000,1.056829
461,-1.742017,-1.399974,-11.103761,1.061106,0.208739,-3.310839,0.620000,1.000000,0.460000,0.200000,-0.400000,1.061106
462,-1.742947,-1.389199,-11.136870,1.064619,0.228988,-3.339042,0.600000,1.000000,0.460000,0.200000,-0.400000,1.064619
463,-1.743714,-1.378337,-11.170260,1.067362,0.249417,-3.363138,0.560000,1.000000,0.500000,0.200000,-0.400000,1.067362
464,-1.744316,-1.367392,-11.203892,1.069331,0.269980,-3.383728,0.540000,1.000000,0.620000,0.200000,-0.400000,1.069331
465,-1.744746,-1.356372,-11.237729,1.070523,0.290637,-3.401335,0.500000,1.000000,0.800000,0.200000,-0.400000,1.070523
466,-1.745000,-1.345282,-11.271742,1.070936,0.311349,-3.416407,0.480000,1.000000,0.920000,0.200000,-0.200000,1.070936
467,-1.745075,-1.334129,-11.305906,1.072576,0.332642,-3.405271,0.460000,1.000000,1.000000,0.200000,-0.200000,1.072576
468,-1.744968,-1.322900,-11.339959,1.073493,0.353635,-3.396860,0.440000,1.000000,1.000000,0.000000,-0.200000,1.073493
469,-1.744672,-1.311601,-11.373928,1.059697,0.374355,-3.390937,0.420000,0.860000,1.000000,0.400000,-0.200000,1.059697
470,-1.744236,-1.300371,-11.407837,1.073192,0.394315,-3.387292,0.400000,0.800000,1.000000,0.200000,-0.200000,1.073192
471,-1.743549,-1.288958,-11.441710,1.072003,0.414566,-3.385716,0.400000,0.740000,1.000000,-0.200000,-0.200000,1.072003
472,-1.742663,-1.277499,-11.475567,1.042114,0.434605,-3.386102,0.380000,0.600000,1.000000,0.200000,-0.600000,1.042114
473,-1.741706,-1.266248,-11.509428,1.035724,0.454062,-3.361565,0.360000,0.560000,1.000000,0.200000,-0.600000,1.035724
474,-1.740569,-1.254997,-11.543044,1.028780,0.472997,-3.335634,0.360000,0.540000,1.000000,0.200000,-0.600000,1.028780
475,-1.739253,-1.243751,-11.576400,1.021316,0.491386,-3.308500,0.340000,0.500000,1.000000,0.200000,-0.600000,1.021316
476,-1.737757,-1.232516,-11.609485,1.013366,0.509209,-3.280328,0.340000,0.480000,1.000000,0.200000,-0.600000,1.013366
477,-1.736082,-1.221299,-11.642288,1.004965,0.526449,-3.251260,0.340000,0.460000,1.000000,0.200000,-0.600000,1.004965
478,-1.734227,-1.210107,-11.674801,0.996148,0.543090,-3.221420,0.320000,0.440000,1.000000,0.200000,-0.600000,0.996148
479,-1.732195,-1.198945,-11.707015,0.986948,0.559121,-3.190915,0.320000,0.420000,0.980000,0.200000,-0.600000,0.986948
480,-1.729986,-1.187819,-11.738924,0.977400,0.574529,-3.159835,0.300000,0.400000,0.800000,0.000000,-0.400000,0.977400
481,-1.727601,-1.176735,-11.770523,0.955334,0.588476,-3.163870,0.300000,0.380000,0.740000,0.000000,-0.400000,0.955334
482,-1.725121,-1.165792,-11.802161,0.932799,0.601727,-3.167779,0.300000,0.380000,0.680000,0.000000,-0.400000,0.932799
483,-1.722551,-1.154993,-11.833839,0.909818,0.614268,-3.171637,0.280000,0.360000,0.640000,0.000000,-0.400000,0.909818
484,-1.719894,-1.144342,-11.865555,0.886414,0.626088,-3.175506,0.280000,0.340000,0.600000,0.000000,-0.400000,0.886414
485,-1.717157,-1.133840,-11.897310,0.862607,0.637175,-3.179437,0.280000,0.340000,0.500000,0.000000,-0.400000,0.862607
486,-1.714342,-1.123492,-11.929105,0.838422,0.647517,-3.183475,0.280000,0.320000,0.460000,0.000000,-0.400000,0.838422
487,-1.711457,-1.113299,-11.960940,0.813881,0.657106,-3.187657,0.260000,0.320000,0.440000,0.000000,-0.400000,0.813881
488,-1.708504,-1.103264,-11.992816,0.789005,0.665931,-3.192016,0.260000,0.300000,0.420000,0.000000,-0.400000,0.789005
489,-1.705490,-1.093389,-12.024736,0.763819,0.673983,-3.196577,0.260000,0.300000,0.400000,0.000000,-0.400000,0.763819
490,-1.702420,-1.083676,-12.056702,0.738345,0.681254,-3.201362,0.260000,0.280000,0.380000,0.000000,-0.400000,0.738345
491,-1.699299,-1.074127,-12.088716,0.712605,0.687736,-3.206389,0.260000,0.280000,0.360000,0.000000,-0.400000,0.712605
492,-1.696132,-1.064744,-12.120780,0.686623,0.693422,-3.211673,0.240000,0.280000,0.340000,0.000000,-0.400000,0.686623
493,-1.692924,-1.055527,-12.152896,0.660423,0.698305,-3.217225,0.240000,0.260000,0.340000,0.000000,-0.400000,0.660423
494,-1.689682,-1.046479,-12.185069,0.634028,0.702377,-3.223056,0.240000,0.260000,0.320000,0.000000,-0.400000,0.634028
495,-1.686411,-1.037601,-12.217299,0.607462,0.705633,-3.229171,0.240000,0.260000,0.300000,0.000000,-0.400000,0.607462
496,-1.683116,-1.028892,-12.249591,0.580748,0.708068,-3.235578,0.240000,0.240000,0.300000,0.000000,-0.400000,0.580748
497,-1.679804,-1.020355,-12.281947,0.553912,0.709676,-3.242278,0.240000,0.240000,0.280000,0.000000,-0.400000,0.553912
498,-1.676478,-1.011989,-12.314369,0.526977,0.710453,-3.249275,0.240000,0.240000,0.280000,0.000000,-0.400000,0.526977
499,-1.673147,-1.003795,-12.346862,0.499968,0.710393,-3.256571,0.240000,0.240000,0.260000,0.000000,-0.400000,0.499968
500,-1.669814,-0.995772,-12.379428,0.472911,0.709494,-3.264164,0.220000,0.220000,0.260000,0.000000,-0.400000,0.472911
501,-1.666486,-0.987922,-12.412070,0.445830,0.707753,-3.272054,0.220000,0.220000,0.260000,0.000000,-0.400000,0.445830
502,-1.663168,-0.980244,-12.444790,0.418752,0.705165,-3.280239,0.220000,0.220000,0.240000,0.000000,-0.400000,0.418752
503,-1.659867,-0.972736,-12.477592,0.391703,0.701729,-3.288717,0.220000,0.220000,0.240000,0.000000,-0.400000,0.391703
504,-1.656587,-0.965399,-12.510480,0.364708,0.697444,-3.297485,0.220000,0.220000,0.240000,0.000000,-0.400000,0.364708
505,-1.653335,-0.958232,-12.543454,0.337795,0.692308,-3.306539,0.220000,0.220000,0.220000,0.000000,-0.400000,0.337795
506,-1.650117,-0.951233,-12.576520,0.310990,0.686321,-3.315875,0.220000,0.220000,0.220000,0.000000,-0.400000,0.310990
507,-1.646938,-0.944402,-12.609679,0.284320,0.679483,-3.325488,0.220000,0.200000,0.220000,0.000000,-0.400000,0.284320
508,-1.643803,-0.937737,-12.642933,0.257813,0.671794,-3.335372,0.220000,0.200000,0.220000,0.000000,-0.400000,0.257813
509,-1.640718,-0.931235,-12.676287,0.231498,0.663257,-3.345523,0.220000,0.200000,0.200000,0.000000,-0.400000,0.231498
510,-1.637690,-0.924897,-12.709742,0.205401,0.653873,-3.355934,0.220000,0.200000,0.200000,0.000000,-0.400000,0.205401
511,-1.634723,-0.918719,-12.743302,0.179552,0.643646,-3.366599,0.220000,0.200000,0.200000,0.000000,-0.400000,0.179552
512,-1.631822,-0.912699,-12.776968,0.153979,0.632578,-3.377510,0.220000,0.200000,0.200000,0.000000,-0.400000,0.153979
513,-1.628994,-0.906835,-12.810743,0.128711,0.620676,-3.388661,0.240000,0.200000,0.200000,0.000000,-0.600000,0.128711
514,-1.626244,-0.901124,-12.844629,0.102033,0.608917,-3.358456,0.240000,0.200000,0.200000,0.000000,-0.600000,0.102033
515,-1.623590,-0.895549,-12.878214,0.075940,0.596234,-3.328475,0.240000,0.200000,0.180000,0.000000,-0.600000,0.075940
516,-1.621038,-0.890107,-12.911499,0.050454,0.582663,-3.298715,0.240000,0.200000,0.180000,0.000000,-0.600000,0.050454
517,-1.618592,-0.884795,-12.944486,0.025597,0.568240,-3.269169,0.240000,0.200000,0.180000,0.000000,-0.600000,0.025597
518,-1.616256,-0.879608,-12.977178,0.001386,0.553001,-3.239834,0.240000,0.200000,0.180000,0.000000,-0.600000,0.001386
519,-1.614035,-0.874544,-13.009576,-0.022162,0.536983,-3.210705,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.022162
520,-1.611932,-0.869598,-13.041683,-0.045031,0.520220,-3.181776,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.045031
521,-1.609952,-0.864766,-13.073501,-0.067209,0.502748,-3.153044,0.260000,0.200000,0.180000,0.000000,-0.600000,-0.067209
522,-1.608098,-0.860045,-13.105031,-0.088684,0.484603,-3.124504,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.088684
523,-1.606373,-0.855430,-13.136276,-0.109445,0.465818,-3.096152,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.109445
524,-1.604782,-0.850918,-13.167238,-0.129484,0.446429,-3.067986,0.300000,0.200000,0.180000,0.000000,-0.600000,-0.129484
525,-1.603326,-0.846504,-13.197918,-0.148794,0.426469,-3.040001,0.300000,0.220000,0.180000,0.000000,-0.600000,-0.148794
526,-1.602009,-0.842183,-13.228318,-0.167369,0.405971,-3.012196,0.320000,0.220000,0.180000,0.000000,-0.400000,-0.167369
527,-1.600834,-0.837952,-13.258440,-0.183473,0.384002,-3.025942,0.320000,0.220000,0.180000,0.000000,-0.400000,-0.183473
528,-1.599796,-0.833825,-13.288699,-0.198966,0.361536,-3.039801,0.340000,0.220000,0.180000,0.000000,-0.400000,-0.198966
529,-1.598898,-0.829797,-13.319097,-0.213827,0.338588,-3.053766,0.360000,0.220000,0.180000,0.000000,-0.400000,-0.213827
530,-1.598144,-0.825864,-13.349635,-0.228036,0.315172,-3.067835,0.380000,0.240000,0.180000,0.000000,-0.400000,-0.228036
531,-1.597536,-0.822021,-13.380313,-0.241571,0.291306,-3.082008,0.400000,0.240000,0.180000,0.000000,-0.400000,-0.241571
532,-1.597077,-0.818265,-13.411133,-0.254413,0.267004,-3.096284,0.440000,0.240000,0.180000,0.000000,-0.400000,-0.254413
533,-1.596770,-0.814590,-13.442096,-0.266542,0.242286,-3.110668,0.480000,0.260000,0.200000,0.200000,-0.400000,-0.266542
534,-1.596616,-0.810991,-13.473203,-0.263939,0.217169,-3.125165,0.920000,0.260000,0.200000,0.400000,-0.400000,-0.263939
535,-1.596532,-0.807574,-13.504454,-0.246583,0.192104,-3.139664,0.920000,0.280000,0.200000,0.400000,-0.400000,-0.246583
536,-1.596441,-0.804450,-13.535851,-0.228469,0.167551,-3.154026,0.920000,0.280000,0.200000,0.400000,-0.400000,-0.228469
537,-1.596352,-0.801618,-13.567391,-0.209605,0.143540,-3.168216,0.920000,0.300000,0.200000,0.400000,-0.400000,-0.209605
538,-1.596274,-0.799079,-13.599073,-0.190002,0.120099,-3.182188,0.900000,0.320000,0.220000,0.400000,-0.400000,-0.190002
539,-1.596216,-0.796832,-13.630895,-0.169669,0.097259,-3.195885,0.900000,0.340000,0.220000,0.400000,-0.400000,-0.169669
540,-1.596189,-0.794876,-13.662854,-0.148619,0.075050,-3.209230,0.900000,0.360000,0.220000,0.400000,-0.400000,-0.148619
541,-1.596200,-0.793211,-13.694946,-0.119163,0.071720,-2.442947,0.900000,0.380000,0.240000,0.400000,-0.400000,-0.119163
542,-1.596061,-0.791827,-13.719376,-0.096755,0.052018,-2.456003,0.900000,0.400000,0.240000,0.400000,-0.400000,-0.096755
543,-1.595979,-0.790732,-13.743936,-0.066164,0.051078,-1.689018,0.900000,0.420000,0.240000,0.400000,-0.400000,-0.066164
544,-1.595760,-0.789925,-13.760826,-0.042866,0.033152,-1.701321,0.860000,0.440000,0.240000,0.400000,-0.200000,-0.042866
545,-1.595610,-0.789404,-13.777839,-0.013457,0.034413,-0.907979,0.860000,0.460000,0.260000,0.400000,-0.200000,-0.013457
546,-1.595335,-0.789157,-13.786919,0.012261,0.016786,-0.944456,0.860000,0.460000,0.260000,0.400000,-0.200000,0.012261
547,-1.595135,-0.789215,-13.796364,0.041885,0.017806,-0.184448,0.860000,0.480000,0.260000,0.400000,-0.200000,0.041885
548,-1.594827,-0.789550,-13.798208,0.068095,0.001463,-0.177901,0.860000,0.480000,0.260000,0.400000,-0.200000,0.068095
549,-1.594587,-0.790188,-13.799987,0.095259,-0.005935,-0.187695,0.860000,0.480000,0.260000,0.400000,-0.200000,0.095259
550,-1.594328,-0.791106,-13.801864,0.122781,-0.008256,-0.286106,0.860000,0.480000,0.260000,0.400000,-0.200000,0.122781
551,-1.594002,-0.792293,-13.804725,0.150404,-0.010209,-0.354456,0.860000,0.480000,0.260000,0.400000,-0.200000,0.150404
552,-1.593607,-0.793748,-13.808270,0.178046,-0.011949,-0.420700,0.860000,0.480000,0.260000,0.400000,-0.200000,0.178046
553,-1.593145,-0.795471,-13.812477,0.205698,-0.013522,-0.486046,0.860000,0.500000,0.260000,0.400000,-0.200000,0.205698
554,-1.592617,-0.797464,-13.817337,0.233357,-0.014931,-0.550777,0.860000,0.500000,0.260000,0.400000,-0.200000,0.233357
555,-1.592025,-0.799726,-13.822845,0.261020,-0.016163,-0.614965,0.860000,0.500000,0.260000,0.400000,-0.200000,0.261020
556,-1.591372,-0.802259,-13.828995,0.288687,-0.017202,-0.678610,0.840000,0.940000,0.260000,0.400000,-0.200000,0.288687
557,-1.590660,-0.805062,-13.835781,0.316356,-0.018031,-0.741686,0.840000,0.920000,0.260000,0.400000,-0.200000,0.316356
558,-1.589893,-0.808136,-13.843197,0.344025,-0.018632,-0.804151,0.840000,0.920000,0.260000,0.400000,-0.200000,0.344025
559,-1.589075,-0.811483,-13.851239,0.371691,-0.018987,-0.865958,0.800000,0.920000,0.260000,0.600000,-0.200000,0.371691
560,-1.588209,-0.815102,-13.859899,0.413351,-0.019076,-0.927056,0.800000,0.920000,0.260000,0.600000,-0.200000,0.413351
561,-1.587261,-0.819130,-13.869169,0.454979,-0.018828,-0.993588,0.800000,0.900000,0.260000,0.600000,-0.200000,0.454979
562,-1.586238,-0.823567,-13.879105,0.496579,-0.018163,-1.063074,0.800000,0.900000,0.280000,0.600000,-0.200000,0.496579
563,-1.585146,-0.828415,-13.889736,0.538148,-0.017017,-1.134036,0.800000,0.900000,0.280000,0.600000,-0.200000,0.538148
564,-1.583993,-0.833674,-13.901076,0.579681,-0.015333,-1.205526,0.780000,0.880000,0.280000,0.600000,-0.200000,0.579681
565,-1.582786,-0.839346,-13.913131,0.621170,-0.013062,-1.276896,0.780000,0.880000,0.280000,0.600000,-0.200000,0.621170
566,-1.581533,-0.845432,-13.925900,0.662604,-0.010159,-1.347678,0.780000,0.880000,0.280000,0.600000,-0.200000,0.662604
567,-1.580243,-0.851932,-13.939377,0.703971,-0.006582,-1.417519,0.780000,0.860000,0.280000,0.400000,-0.200000,0.703971
568,-1.578924,-0.858847,-13.953552,0.731256,-0.002292,-1.486142,0.780000,0.860000,0.300000,0.400000,-0.200000,0.731256
569,-1.577612,-0.866041,-13.968414,0.758450,0.002529,-1.550259,0.760000,0.840000,0.300000,0.400000,-0.200000,0.758450
570,-1.576313,-0.873513,-13.983916,0.785537,0.007878,-1.610410,0.720000,0.840000,0.300000,0.400000,-0.200000,0.785537
571,-1.575036,-0.881265,-14.000020,0.812501,0.013752,-1.667024,0.680000,0.840000,0.300000,0.400000,-0.200000,0.812501
572,-1.573789,-0.889295,-14.016691,0.839326,0.020151,-1.720446,0.680000,0.820000,0.320000,0.400000,-0.200000,0.839326
573,-1.572580,-0.897603,-14.033895,0.865996,0.027077,-1.770956,0.680000,0.820000,0.320000,0.400000,-0.200000,0.865996
574,-1.571418,-0.906189,-14.051605,0.892496,0.034531,-1.818785,0.660000,0.800000,0.340000,0.400000,-0.200000,0.892496
575,-1.570311,-0.915052,-14.069793,0.918810,0.042515,-1.864128,0.660000,0.800000,0.340000,0.400000,-0.200000,0.918810
576,-1.569269,-0.924190,-14.088434,0.944920,0.051031,-1.907150,0.640000,0.800000,0.360000,0.200000,-0.400000,0.944920
577,-1.568299,-0.933603,-14.107505,0.954686,0.057768,-2.046886,0.600000,0.780000,0.380000,0.200000,-0.400000,0.954686
578,-1.567438,-0.943129,-14.127974,0.964230,0.065737,-2.174671,0.560000,0.740000,0.820000,0.200000,-0.400000,0.964230
579,-1.566692,-0.952765,-14.149721,0.973511,0.074830,-2.290895,0.560000,0.720000,0.820000,0.200000,-0.400000,0.973511
580,-1.566066,-0.962508,-14.172630,0.982487,0.084945,-2.396102,0.560000,0.720000,0.800000,0.200000,-0.400000,0.982487
581,-1.565565,-0.972357,-14.196591,0.991118,0.095986,-2.490938,0.560000,0.720000,0.780000,0.200000,-0.400000,0.991118
582,-1.565196,-0.982308,-14.221500,0.999367,0.107864,-2.576117,0.560000,0.700000,0.780000,0.200000,-0.400000,0.999367
583,-1.564963,-0.992357,-14.247261,1.007199,0.120496,-2.652381,0.520000,0.660000,0.760000,0.200000,-0.400000,1.007199
584,-1.564872,-1.002500,-14.273785,1.014585,0.133805,-2.720478,0.500000,0.660000,0.740000,0.200000,-0.400000,1.014585
585,-1.564928,-1.012734,-14.300990,1.021496,0.147719,-2.781142,0.480000,0.640000,0.740000,0.200000,-0.400000,1.021496
586,-1.565137,-1.023053,-14.328801,1.027909,0.162175,-2.835078,0.460000,0.640000,0.720000,0.200000,-0.400000,1.027909
587,-1.565502,-1.033453,-14.357152,1.033803,0.177110,-2.882952,0.460000,0.640000,0.700000,0.200000,-0.400000,1.033803
588,-1.566030,-1.043928,-14.385982,1.039159,0.192470,-2.925385,0.460000,0.600000,0.700000,0.200000,-0.400000,1.039159
589,-1.566723,-1.054474,-14.415236,1.043962,0.208203,-2.962955,0.460000,0.540000,0.680000,0.200000,-0.400000,1.043962
590,-1.567587,-1.065084,-14.444865,1.048200,0.224261,-2.996188,0.440000,0.540000,0.680000,0.200000,-0.400000,1.048200
591,-1.568624,-1.075753,-14.474827,1.051860,0.240601,-3.025565,0.420000,0.540000,0.620000,0.200000,-0.400000,1.051860
592,-1.569839,-1.086474,-14.505083,1.054935,0.257180,-3.051524,0.420000,0.520000,0.620000,0.200000,-0.400000,1.054935
593,-1.571233,-1.097243,-14.535598,1.057418,0.273960,-3.074457,0.400000,0.480000,0.620000,0.000000,-0.400000,1.057418
594,-1.572811,-1.108052,-14.566342,1.045304,0.290905,-3.094720,0.380000,0.440000,0.600000,0.000000,-0.400000,1.045304
595,-1.574515,-1.118767,-14.597290,1.032587,0.307514,-3.111677,0.360000,0.440000,0.560000,0.000000,-0.400000,1.032587
596,-1.576345,-1.129385,-14.628406,1.019284,0.323747,-3.125854,0.360000,0.440000,0.560000,0.000000,-0.400000,1.019284
597,-1.578299,-1.139899,-14.659665,1.005412,0.339569,-3.137702,0.340000,0.440000,0.540000,0.000000,-0.600000,1.005412
598,-1.580374,-1.150307,-14.691042,0.989127,0.355560,-3.121544,0.340000,0.420000,0.540000,0.000000,-0.600000,0.989127
599,-1.582552,-1.160589,-14.722257,0.972389,0.370790,-3.102574,0.320000,0.400000,0.540000,0.000000,-0.600000,0.972389
600,-1.584832,-1.170744,-14.753283,0.955238,0.385235,-3.081208,0.320000,0.380000,0.520000,0.000000,-0.600000,0.955238
601,-1.587208,-1.180766,-14.784095,0.937715,0.398876,-3.057797,0.300000,0.360000,0.460000,0.000000,-0.600000,0.937715
602,-1.589677,-1.190652,-14.814673,0.919859,0.411697,-3.032643,0.300000,0.340000,0.440000,0.000000,-0.600000,0.919859
603,-1.592235,-1.200400,-14.845000,0.901710,0.423689,-3.006003,0.300000,0.320000,0.440000,0.000000,-0.400000,0.901710
604,-1.594879,-1.210006,-14.875060,0.885125,0.434091,-3.010346,0.280000,0.320000,0.440000,0.000000,-0.400000,0.885125
605,-1.597622,-1.219475,-14.905163,0.868202,0.443980,-3.014257,0.280000,0.320000,0.400000,0.000000,-0.400000,0.868202
606,-1.600460,-1.228804,-14.935306,0.850957,0.453346,-3.017832,0.280000,0.320000,0.380000,0.000000,-0.400000,0.850957
607,-1.603388,-1.237990,-14.965484,0.833407,0.462180,-3.021157,0.260000,0.320000,0.360000,0.000000,-0.400000,0.833407
608,-1.606404,-1.247031,-14.995696,0.815571,0.470472,-3.024308,0.260000,0.320000,0.340000,0.000000,-0.400000,0.815571
609,-1.609502,-1.255922,-15.025939,0.797463,0.478217,-3.027349,0.260000,0.300000,0.340000,0.000000,-0.400000,0.797463
610,-1.612678,-1.264661,-15.056212,0.779103,0.485406,-3.030335,0.260000,0.300000,0.320000,0.000000,-0.400000,0.779103
611,-1.615928,-1.273246,-15.086515,0.760507,0.492034,-3.033316,0.240000,0.280000,0.320000,0.000000,-0.400000,0.760507
612,-1.619246,-1.281674,-15.116849,0.741691,0.498096,-3.036334,0.240000,0.280000,0.320000,0.000000,-0.400000,0.741691
613,-1.622629,-1.289943,-15.147212,0.722674,0.503586,-3.039426,0.240000,0.280000,0.300000,0.000000,-0.400000,0.722674
614,-1.626071,-1.298051,-15.177606,0.703471,0.508500,-3.042623,0.240000,0.260000,0.300000,0.000000,-0.400000,0.703471
615,-1.629567,-1.305996,-15.208032,0.684101,0.512835,-3.045953,0.220000,0.260000,0.280000,0.000000,-0.400000,0.684101
616,-1.633112,-1.313776,-15.238492,0.664579,0.516586,-3.049440,0.220000,0.240000,0.260000,0.000000,-0.400000,0.664579
