step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.966899,-1.795601,-3.391866,0.692235,0.011522,-2.829326,0.920000,0.740000,0.480000,0.400000,-0.400000,0.692235
208,-0.973634,-1.793998,-3.420159,0.717102,0.020082,-2.890835,0.920000,0.740000,0.560000,0.400000,-0.400000,0.717102
209,-0.980584,-1.792219,-3.449068,0.741645,0.029425,-2.949194,0.940000,0.740000,0.540000,0.200000,-0.400000,0.741645
210,-0.987741,-1.790255,-3.478560,0.751833,0.039556,-3.004330,0.960000,0.780000,0.620000,0.200000,-0.400000,0.751833
211,-0.994968,-1.788142,-3.508603,0.761643,0.050009,-3.052653,0.960000,0.780000,0.620000,0.200000,-0.400000,0.761643
212,-1.002256,-1.785876,-3.539129,0.771057,0.060757,-3.095064,0.980000,0.780000,0.600000,0.400000,-0.400000,0.771057
213,-1.009601,-1.783451,-3.570080,0.794063,0.071777,-3.132329,1.000000,0.800000,0.600000,0.400000,-0.400000,0.794063
214,-1.017122,-1.780805,-3.601403,0.816645,0.083539,-3.168065,0.440000,0.800000,0.640000,0.000000,-0.400000,0.816645
215,-1.024811,-1.777929,-3.633084,0.810776,0.096043,-3.202103,0.420000,0.800000,0.640000,0.000000,-0.400000,0.810776
216,-1.032412,-1.774950,-3.665105,0.804431,0.108282,-3.229276,0.400000,0.820000,0.640000,0.200000,-0.400000,0.804431
217,-1.039920,-1.771866,-3.697398,0.811620,0.120218,-3.250733,0.380000,0.820000,0.640000,0.200000,-0.400000,0.811620
218,-1.047449,-1.768605,-3.729905,0.818356,0.132325,-3.269625,0.380000,0.820000,0.680000,0.200000,-0.400000,0.818356
219,-1.054991,-1.765164,-3.762601,0.824633,0.144588,-3.286255,0.360000,0.840000,0.680000,0.200000,-0.400000,0.824633
220,-1.062539,-1.761542,-3.795464,0.830449,0.156991,-3.300891,0.360000,0.860000,0.680000,0.200000,-0.400000,0.830449
221,-1.070086,-1.757737,-3.828473,0.835799,0.169519,-3.313766,0.340000,0.860000,0.720000,0.200000,-0.400000,0.835799
222,-1.077623,-1.753747,-3.861611,0.840681,0.182157,-3.325088,0.280000,0.880000,0.720000,0.200000,-0.400000,0.840681
223,-1.085145,-1.749573,-3.894861,0.845093,0.194891,-3.335040,0.280000,0.900000,0.720000,0.200000,-0.400000,0.845093
224,-1.092642,-1.745214,-3.928212,0.849033,0.207707,-3.343784,0.280000,0.920000,0.720000,0.200000,-0.400000,0.849033
225,-1.100109,-1.740670,-3.961650,0.852501,0.220589,-3.351465,0.260000,0.940000,0.720000,0.000000,-0.200000,0.852501
226,-1.107537,-1.735942,-3.995164,0.843523,0.234408,-3.320403,0.260000,0.960000,0.740000,0.000000,-0.200000,0.843523
227,-1.114848,-1.731126,-4.028368,0.834117,0.247382,-3.293423,0.240000,0.360000,0.740000,0.000000,-0.400000,0.834117
228,-1.122037,-1.726224,-4.061303,0.822304,0.258919,-3.297932,0.240000,0.340000,0.740000,0.000000,-0.400000,0.822304
229,-1.129080,-1.721252,-4.094282,0.810078,0.269981,-3.301190,0.240000,0.320000,0.760000,0.000000,-0.400000,0.810078
230,-1.135974,-1.716215,-4.127294,0.797461,0.280555,-3.303438,0.220000,0.320000,0.780000,0.000000,-0.400000,0.797461
231,-1.142717,-1.711116,-4.160328,0.784471,0.290631,-3.304883,0.220000,0.300000,0.780000,0.000000,-0.400000,0.784471
232,-1.149306,-1.705961,-4.193377,0.771129,0.300200,-3.305699,0.220000,0.300000,0.800000,0.000000,-0.400000,0.771129
233,-1.155738,-1.700755,-4.226434,0.757454,0.309252,-3.306032,0.220000,0.280000,0.820000,0.000000,-0.400000,0.757454
234,-1.162010,-1.695501,-4.259494,0.743465,0.317782,-3.306009,0.200000,0.280000,0.840000,0.000000,-0.400000,0.743465
235,-1.168121,-1.690207,-4.292554,0.729183,0.325783,-3.305735,0.200000,0.260000,0.860000,0.000000,-0.400000,0.729183
236,-1.174068,-1.684876,-4.325612,0.714626,0.333249,-3.305299,0.200000,0.260000,0.880000,0.000000,-0.400000,0.714626
237,-1.179850,-1.679515,-4.358665,0.699813,0.340177,-3.304779,0.200000,0.240000,0.880000,0.000000,-0.400000,0.699813
238,-1.185465,-1.674128,-4.391713,0.684764,0.346563,-3.304239,0.180000,0.240000,0.860000,0.000000,-0.400000,0.684764
239,-1.190912,-1.668722,-4.424755,0.669498,0.352404,-3.303734,0.180000,0.240000,0.280000,0.000000,-0.600000,0.669498
240,-1.196191,-1.663302,-4.457792,0.652215,0.358459,-3.270705,0.180000,0.220000,0.260000,0.000000,-0.600000,0.652215
241,-1.201303,-1.657893,-4.490499,0.634846,0.363702,-3.237249,0.180000,0.220000,0.260000,0.000000,-0.600000,0.634846
242,-1.206248,-1.652500,-4.522872,0.617424,0.368143,-3.203447,0.180000,0.180000,0.240000,0.000000,-0.400000,0.617424
243,-1.211026,-1.647130,-4.554906,0.601786,0.370986,-3.203845,0.180000,0.160000,0.240000,0.000000,-0.400000,0.601786
244,-1.215634,-1.641769,-4.586945,0.586050,0.373306,-3.204405,0.160000,0.160000,0.220000,0.000000,-0.400000,0.586050
245,-1.220071,-1.636421,-4.618989,0.570233,0.375103,-3.205147,0.160000,0.160000,0.220000,0.000000,-0.400000,0.570233
246,-1.224337,-1.631093,-4.651040,0.554352,0.376377,-3.206087,0.160000,0.160000,0.220000,0.000000,-0.400000,0.554352
247,-1.228434,-1.625791,-4.683101,0.538423,0.377130,-3.207237,0.160000,0.160000,0.200000,0.000000,-0.400000,0.538423
248,-1.232361,-1.620520,-4.715173,0.522463,0.377362,-3.208608,0.160000,0.140000,0.200000,0.000000,-0.400000,0.522463
249,-1.236120,-1.615285,-4.747260,0.506487,0.377075,-3.210209,0.160000,0.140000,0.200000,0.000000,-0.400000,0.506487
250,-1.239712,-1.610091,-4.779362,0.490512,0.376270,-3.212048,0.160000,0.140000,0.180000,0.000000,-0.400000,0.490512
251,-1.243138,-1.604945,-4.811482,0.474553,0.374949,-3.214128,0.140000,0.140000,0.180000,0.000000,-0.400000,0.474553
252,-1.246400,-1.599852,-4.843623,0.458627,0.373115,-3.216455,0.140000,0.140000,0.180000,0.000000,-0.400000,0.458627
253,-1.249499,-1.594817,-4.875788,0.442749,0.370771,-3.219031,0.140000,0.120000,0.160000,0.000000,-0.400000,0.442749
254,-1.252437,-1.589845,-4.907978,0.426934,0.367919,-3.221858,0.140000,0.120000,0.160000,0.000000,-0.400000,0.426934
255,-1.255216,-1.584942,-4.940197,0.411200,0.364563,-3.224938,0.140000,0.120000,0.160000,0.000000,-0.400000,0.411200
256,-1.257839,-1.580113,-4.972446,0.395561,0.360706,-3.228269,0.140000,0.120000,0.160000,0.000000,-0.400000,0.395561
257,-1.260308,-1.575363,-5.004729,0.380033,0.356352,-3.231851,0.140000,0.120000,0.160000,0.000000,-0.400000,0.380033
258,-1.262625,-1.570697,-5.037047,0.364632,0.351506,-3.235684,0.140000,0.120000,0.140000,0.000000,-0.400000,0.364632
259,-1.264793,-1.566120,-5.069404,0.349373,0.346173,-3.239764,0.140000,0.100000,0.140000,0.000000,-0.400000,0.349373
260,-1.266815,-1.561637,-5.101802,0.334271,0.340356,-3.244088,0.140000,0.100000,0.140000,0.000000,-0.400000,0.334271
261,-1.268695,-1.557252,-5.134243,0.319343,0.334062,-3.248654,0.120000,0.100000,0.140000,0.000000,-0.400000,0.319343
262,-1.270435,-1.552971,-5.166729,0.304602,0.327296,-3.253457,0.120000,0.100000,0.140000,0.000000,-0.400000,0.304602
263,-1.272040,-1.548798,-5.199264,0.290065,0.320065,-3.258492,0.120000,0.100000,0.140000,0.000000,-0.400000,0.290065
264,-1.273511,-1.544736,-5.231849,0.275747,0.312375,-3.263754,0.120000,0.100000,0.120000,0.000000,-0.400000,0.275747
265,-1.274854,-1.540792,-5.264486,0.261662,0.304232,-3.269236,0.120000,0.100000,0.100000,0.000000,-0.400000,0.261662
266,-1.276072,-1.536969,-5.297179,0.247826,0.295643,-3.274929,0.120000,0.100000,0.100000,0.000000,-0.400000,0.247826
267,-1.277169,-1.533270,-5.329928,0.234254,0.286618,-3.280826,0.120000,0.100000,0.100000,0.000000,-0.400000,0.234254
268,-1.278149,-1.529701,-5.362736,0.220960,0.277162,-3.286916,0.120000,0.100000,0.080000,0.000000,-0.400000,0.220960
269,-1.279017,-1.526264,-5.395605,0.207960,0.267286,-3.293185,0.120000,0.080000,0.080000,0.000000,-0.400000,0.207960
270,-1.279778,-1.522964,-5.428537,0.195268,0.256998,-3.299619,0.140000,0.080000,0.080000,0.000000,-0.400000,0.195268
271,-1.280434,-1.519804,-5.461533,0.182899,0.246308,-3.306197,0.140000,0.080000,0.080000,0.000000,-0.400000,0.182899
272,-1.280992,-1.516787,-5.494595,0.170867,0.235225,-3.312894,0.140000,0.080000,0.060000,0.000000,-0.400000,0.170867
273,-1.281457,-1.513917,-5.527724,0.159186,0.223760,-3.319676,0.140000,0.080000,0.060000,0.000000,-0.400000,0.159186
274,-1.281832,-1.511197,-5.560921,0.147872,0.211925,-3.326497,0.140000,0.080000,0.060000,0.000000,-0.400000,0.147872
275,-1.282123,-1.508629,-5.594186,0.136938,0.199732,-3.333291,0.160000,0.080000,0.060000,0.000000,-0.600000,0.136938
276,-1.282336,-1.506217,-5.627519,0.124625,0.188105,-3.300986,0.160000,0.080000,0.060000,0.000000,-0.600000,0.124625
277,-1.282495,-1.503966,-5.660529,0.112761,0.176033,-3.268852,0.160000,0.080000,0.060000,0.000000,-0.600000,0.112761
278,-1.282606,-1.501878,-5.693217,0.101353,0.163539,-3.236857,0.180000,0.080000,0.060000,0.000000,-0.600000,0.101353
279,-1.282674,-1.499955,-5.725586,0.090408,0.150647,-3.204950,0.200000,0.080000,0.060000,0.000000,-0.600000,0.090408
280,-1.282704,-1.498199,-5.757635,0.079933,0.137381,-3.173026,0.220000,0.080000,0.060000,0.000000,-0.600000,0.079933
281,-1.282701,-1.496609,-5.789366,0.069934,0.123770,-3.140866,0.260000,0.080000,0.060000,0.000000,-0.600000,0.069934
282,-1.282672,-1.495188,-5.820774,0.060423,0.109848,-3.107935,0.320000,0.100000,0.060000,0.000000,-0.600000,0.060423
283,-1.282621,-1.493935,-5.851854,0.051426,0.095672,-3.072686,0.440000,0.100000,0.060000,0.000000,-0.600000,0.051426
284,-1.282554,-1.492851,-5.882581,0.043037,0.081396,-3.029401,0.680000,0.100000,0.060000,0.200000,-0.600000,0.043037
285,-1.282475,-1.491934,-5.912875,0.049709,0.067710,-2.949585,1.000000,0.100000,0.060000,0.200000,-0.400000,0.049709
286,-1.282257,-1.491123,-5.942370,0.061048,0.059706,-2.632393,1.000000,0.100000,0.060000,0.200000,-0.400000,0.061048
287,-1.281881,-1.490356,-5.968694,0.071958,0.049802,-2.400371,1.000000,0.120000,0.060000,0.200000,-0.400000,0.071958
288,-1.281351,-1.489660,-5.992698,0.083271,0.040056,-2.164529,1.000000,0.120000,0.060000,0.200000,-0.400000,0.083271
289,-1.280668,-1.489038,-6.014343,0.094888,0.030309,-1.930036,1.000000,0.120000,0.060000,0.400000,-0.400000,0.094888
290,-1.279834,-1.488493,-6.033644,0.120766,0.020542,-1.697802,1.000000,0.140000,0.060000,0.400000,-0.400000,0.120766
291,-1.278714,-1.487996,-6.050622,0.146588,0.010440,-1.501697,1.000000,0.140000,0.060000,0.400000,-0.400000,0.146588
292,-1.277312,-1.487557,-6.065639,0.172503,0.000751,-1.339657,1.000000,0.140000,0.060000,0.400000,-0.400000,0.172503
293,-1.275629,-1.487177,-6.079035,0.198523,-0.007853,-1.233961,1.000000,0.160000,0.060000,0.400000,-0.400000,0.198523
294,-1.273669,-1.486851,-6.091375,0.224640,-0.014859,-1.201143,1.000000,0.160000,0.060000,0.400000,-0.400000,0.224640
295,-1.271436,-1.486569,-6.103386,0.250850,-0.020288,-1.230523,1.000000,0.180000,0.060000,0.400000,-0.400000,0.250850
296,-1.268931,-1.486320,-6.115692,0.277145,-0.024461,-1.298710,1.000000,0.180000,0.060000,0.400000,-0.400000,0.277145
297,-1.266158,-1.486099,-6.128679,0.303516,-0.027655,-1.387782,1.000000,0.200000,0.060000,0.400000,-0.400000,0.303516
298,-1.263116,-1.485905,-6.142557,0.329947,-0.030038,-1.487338,1.000000,0.220000,0.080000,0.400000,-0.400000,0.329947
299,-1.259807,-1.485740,-6.157430,0.356425,-0.031697,-1.591686,1.000000,0.240000,0.080000,0.400000,-0.400000,0.356425
300,-1.256231,-1.485608,-6.173347,0.382931,-0.032677,-1.697656,1.000000,0.260000,0.080000,0.400000,-0.400000,0.382931
301,-1.252389,-1.485513,-6.190323,0.409450,-0.032996,-1.803407,1.000000,0.320000,0.080000,0.400000,-0.400000,0.409450
302,-1.248282,-1.485462,-6.208357,0.435962,-0.032656,-1.907811,1.000000,0.380000,0.080000,0.400000,-0.400000,0.435962
303,-1.243910,-1.485461,-6.227435,0.462451,-0.031650,-2.010138,1.000000,0.520000,0.080000,0.400000,-0.400000,0.462451
304,-1.239275,-1.485520,-6.247537,0.488895,-0.029965,-2.109886,1.000000,0.800000,0.080000,0.200000,-0.400000,0.488895
305,-1.234379,-1.485645,-6.268636,0.501273,-0.027587,-2.206691,1.000000,1.000000,0.100000,0.200000,-0.400000,0.501273
306,-1.229362,-1.485848,-6.290703,0.513599,-0.024794,-2.293219,1.000000,1.000000,0.100000,0.200000,-0.400000,0.513599
307,-1.224228,-1.486134,-6.313635,0.525849,-0.021620,-2.371094,1.000000,1.000000,0.100000,0.200000,-0.400000,0.525849
308,-1.218979,-1.486511,-6.337346,0.538001,-0.018091,-2.441617,0.960000,1.000000,0.120000,0.200000,-0.400000,0.538001
309,-1.213617,-1.486982,-6.361762,0.550034,-0.014226,-2.505832,0.900000,1.000000,0.120000,0.400000,-0.400000,0.550034
310,-1.208144,-1.487556,-6.386820,0.575933,-0.010043,-2.564582,0.860000,1.000000,0.140000,0.400000,-0.400000,0.575933
311,-1.202426,-1.488252,-6.412466,0.601656,-0.005172,-2.624728,0.820000,1.000000,0.160000,0.400000,-0.400000,0.601656
312,-1.196467,-1.489079,-6.438713,0.627184,0.000411,-2.685170,0.780000,1.000000,0.180000,0.200000,-0.400000,0.627184
313,-1.190270,-1.490046,-6.465565,0.638494,0.006726,-2.745065,0.740000,1.000000,0.200000,0.200000,-0.400000,0.638494
314,-1.183979,-1.491138,-6.493016,0.649576,0.013365,-2.798885,0.700000,1.000000,0.240000,0.200000,-0.400000,0.649576
315,-1.177597,-1.492360,-6.521005,0.660413,0.020312,-2.847378,0.680000,1.000000,0.320000,0.200000,-0.400000,0.660413
316,-1.171131,-1.493719,-6.549478,0.670993,0.027551,-2.891173,0.640000,1.000000,0.440000,0.200000,-0.400000,0.670993
317,-1.164585,-1.495219,-6.578390,0.681300,0.035067,-2.930803,0.620000,1.000000,0.680000,0.200000,-0.400000,0.681300
318,-1.157965,-1.496865,-6.607698,0.691325,0.042849,-2.966718,0.600000,1.000000,1.000000,0.200000,-0.200000,0.691325
319,-1.151276,-1.498663,-6.637365,0.703220,0.053971,-2.867313,0.560000,1.000000,1.000000,0.200000,-0.200000,0.703220
320,-1.144493,-1.500596,-6.666038,0.714736,0.064121,-2.783422,0.540000,0.980000,1.000000,0.200000,-0.200000,0.714736
321,-1.137624,-1.502671,-6.693873,0.725929,0.073483,-2.712041,0.520000,0.900000,1.000000,0.400000,-0.200000,0.725929
322,-1.130675,-1.504896,-6.720993,0.750844,0.082204,-2.650873,0.520000,0.840000,1.000000,0.400000,-0.200000,0.750844
323,-1.123526,-1.507335,-6.747502,0.775511,0.090832,-2.600960,0.500000,0.800000,1.000000,0.400000,-0.200000,0.775511
324,-1.116185,-1.509995,-6.773511,0.799941,0.099457,-2.560285,0.480000,0.760000,1.000000,0.200000,-0.200000,0.799941
325,-1.108660,-1.512885,-6.799114,0.810142,0.108148,-2.527274,0.460000,0.720000,1.000000,0.200000,-0.200000,0.810142
326,-1.101079,-1.515941,-6.824387,0.820113,0.116544,-2.498577,0.460000,0.680000,1.000000,0.200000,-0.400000,0.820113
327,-1.093450,-1.519167,-6.849373,0.827784,0.123044,-2.544254,0.440000,0.660000,1.000000,0.200000,-0.400000,0.827784
328,-1.085804,-1.522569,-6.874815,0.835220,0.129987,-2.586908,0.440000,0.620000,1.000000,0.200000,-0.400000,0.835220
329,-1.078146,-1.526148,-6.900684,0.842408,0.137346,-2.626651,0.420000,0.600000,1.000000,0.200000,-0.400000,0.842408
330,-1.070483,-1.529906,-6.926951,0.849334,0.145096,-2.663607,0.420000,0.560000,1.000000,0.200000,-0.400000,0.849334
331,-1.062818,-1.533843,-6.953587,0.855984,0.153212,-2.697907,0.400000,0.540000,1.000000,0.200000,-0.400000,0.855984
332,-1.055159,-1.537961,-6.980566,0.862348,0.161671,-2.729689,0.400000,0.520000,0.980000,0.200000,-0.400000,0.862348
333,-1.047511,-1.542260,-7.007863,0.868413,0.170449,-2.759093,0.380000,0.500000,0.900000,0.200000,-0.400000,0.868413
334,-1.039879,-1.546740,-7.035454,0.874171,0.179524,-2.786258,0.380000,0.480000,0.840000,0.200000,-0.400000,0.874171
335,-1.032270,-1.551403,-7.063316,0.879611,0.188875,-2.811324,0.360000,0.460000,0.780000,0.200000,-0.400000,0.879611
336,-1.024689,-1.556247,-7.091430,0.884725,0.198480,-2.834426,0.360000,0.440000,0.720000,0.000000,-0.400000,0.884725
337,-1.017142,-1.561273,-7.119774,0.875505,0.208321,-2.855697,0.340000,0.420000,0.680000,0.000000,-0.400000,0.875505
338,-1.009730,-1.566377,-7.148331,0.865943,0.217932,-2.873910,0.340000,0.420000,0.640000,0.000000,-0.400000,0.865943
339,-1.002455,-1.571555,-7.177070,0.856049,0.227287,-2.889455,0.320000,0.400000,0.600000,0.000000,-0.400000,0.856049
340,-0.995321,-1.576804,-7.205964,0.845833,0.236359,-2.902675,0.320000,0.380000,0.560000,0.000000,-0.400000,0.845833
341,-0.988331,-1.582121,-7.234991,0.835308,0.245128,-2.913876,0.320000,0.380000,0.520000,0.000000,-0.400000,0.835308
342,-0.981488,-1.587502,-7.264130,0.824485,0.253574,-2.923325,0.300000,0.360000,0.500000,0.000000,-0.400000,0.824485
343,-0.974795,-1.592944,-7.293363,0.813378,0.261681,-2.931260,0.300000,0.340000,0.480000,0.000000,-0.400000,0.813378
344,-0.968254,-1.598441,-7.322676,0.802000,0.269435,-2.937887,0.300000,0.340000,0.460000,0.000000,-0.400000,0.802000
345,-0.961867,-1.603990,-7.352055,0.790364,0.276822,-2.943391,0.300000,0.320000,0.420000,0.000000,-0.400000,0.790364
346,-0.955638,-1.609587,-7.381489,0.778484,0.283832,-2.947931,0.280000,0.320000,0.400000,0.000000,-0.400000,0.778484
347,-0.949568,-1.615227,-7.410968,0.766374,0.290455,-2.951650,0.280000,0.300000,0.400000,0.000000,-0.400000,0.766374
348,-0.943658,-1.620906,-7.440484,0.754048,0.296682,-2.954670,0.280000,0.300000,0.380000,0.000000,-0.600000,0.754048
349,-0.937912,-1.626619,-7.470031,0.739672,0.303163,-2.929067,0.260000,0.280000,0.360000,0.000000,-0.600000,0.739672
350,-0.932330,-1.632342,-7.499322,0.725177,0.308985,-2.902287,0.260000,0.280000,0.340000,0.000000,-0.600000,0.725177
351,-0.926914,-1.638069,-7.528345,0.710589,0.314149,-2.874481,0.260000,0.280000,0.320000,0.000000,-0.600000,0.710589
352,-0.921665,-1.643796,-7.557089,0.695934,0.318657,-2.845782,0.260000,0.260000,0.320000,0.000000,-0.600000,0.695934
353,-0.916581,-1.649519,-7.585547,0.681237,0.322512,-2.816303,0.260000,0.260000,0.300000,0.000000,-0.600000,0.681237
354,-0.911665,-1.655232,-7.613710,0.666522,0.325720,-2.786146,0.240000,0.260000,0.300000,0.000000,-0.600000,0.666522
355,-0.906915,-1.660931,-7.641572,0.651812,0.328287,-2.755395,0.240000,0.240000,0.280000,0.000000,-0.600000,0.651812
356,-0.902332,-1.666610,-7.669126,0.637129,0.330222,-2.724128,0.240000,0.240000,0.280000,0.000000,-0.600000,0.637129
357,-0.897915,-1.672266,-7.696367,0.622493,0.331533,-2.692411,0.240000,0.240000,0.260000,0.000000,-0.400000,0.622493
358,-0.893664,-1.677893,-7.723291,0.609737,0.331449,-2.693683,0.240000,0.220000,0.260000,0.000000,-0.400000,0.609737
359,-0.889583,-1.683507,-7.750228,0.596977,0.331010,-2.694850,0.220000,0.220000,0.240000,0.000000,-0.400000,0.596977
360,-0.885672,-1.689102,-7.777176,0.584223,0.330217,-2.695930,0.220000,0.220000,0.240000,0.000000,-0.400000,0.584223
361,-0.881932,-1.694673,-7.804136,0.571484,0.329070,-2.696935,0.220000,0.220000,0.240000,0.000000,-0.400000,0.571484
362,-0.878360,-1.700217,-7.831105,0.558771,0.327570,-2.697881,0.220000,0.200000,0.220000,0.000000,-0.400000,0.558771
363,-0.874958,-1.705728,-7.858084,0.546093,0.325718,-2.698775,0.220000,0.200000,0.220000,0.000000,-0.400000,0.546093
364,-0.871723,-1.711203,-7.885072,0.533462,0.323516,-2.699628,0.220000,0.200000,0.220000,0.000000,-0.400000,0.533462
365,-0.868655,-1.716635,-7.912068,0.520885,0.320967,-2.700445,0.220000,0.200000,0.200000,0.000000,-0.400000,0.520885
366,-0.865753,-1.722022,-7.939072,0.508374,0.318071,-2.701230,0.220000,0.200000,0.200000,0.000000,-0.400000,0.508374
367,-0.863016,-1.727357,-7.966085,0.495937,0.314832,-2.701987,0.200000,0.180000,0.200000,0.000000,-0.400000,0.495937
368,-0.860442,-1.732638,-7.993105,0.483585,0.311252,-2.702715,0.200000,0.180000,0.180000,0.000000,-0.400000,0.483585
369,-0.858030,-1.737859,-8.020132,0.471327,0.307334,-2.703414,0.200000,0.180000,0.180000,0.000000,-0.400000,0.471327
370,-0.855779,-1.743015,-8.047166,0.459172,0.303081,-2.704081,0.200000,0.180000,0.180000,0.000000,-0.400000,0.459172
371,-0.853686,-1.748103,-8.074207,0.447130,0.298496,-2.704710,0.200000,0.180000,0.180000,0.000000,-0.400000,0.447130
372,-0.851750,-1.753119,-8.101254,0.435209,0.293584,-2.705293,0.200000,0.180000,0.160000,0.000000,-0.400000,0.435209
373,-0.849969,-1.758057,-8.128307,0.423421,0.288348,-2.705822,0.200000,0.160000,0.160000,0.000000,-0.400000,0.423421
374,-0.848340,-1.762914,-8.155365,0.411772,0.282792,-2.706284,0.200000,0.160000,0.160000,0.000000,-0.400000,0.411772
375,-0.846862,-1.767686,-8.182428,0.400274,0.276920,-2.706664,0.200000,0.160000,0.160000,0.000000,-0.400000,0.400274
376,-0.845532,-1.772368,-8.209494,0.388934,0.270736,-2.706943,0.200000,0.160000,0.160000,0.000000,-0.400000,0.388934
377,-0.844348,-1.776956,-8.236564,0.377762,0.264247,-2.707100,0.200000,0.160000,0.140000,0.000000,-0.400000,0.377762
378,-0.843306,-1.781447,-8.263635,0.366767,0.257457,-2.707108,0.200000,0.160000,0.140000,0.000000,-0.400000,0.366767
379,-0.842406,-1.785837,-8.290706,0.355958,0.250370,-2.706935,0.200000,0.160000,0.140000,0.000000,-0.400000,0.355958
380,-0.841643,-1.790121,-8.317775,0.345343,0.242993,-2.706543,0.200000,0.160000,0.140000,0.000000,-0.400000,0.345343
381,-0.841014,-1.794297,-8.344841,0.334932,0.235332,-2.705888,0.200000,0.160000,0.140000,0.000000,-0.400000,0.334932
382,-0.840518,-1.798360,-8.371900,0.324733,0.227393,-2.704916,0.200000,0.140000,0.140000,0.000000,-0.400000,0.324733
383,-0.840150,-1.802307,-8.398949,0.314755,0.219183,-2.703560,0.200000,0.140000,0.140000,0.000000,-0.400000,0.314755
384,-0.839907,-1.806135,-8.425984,0.305007,0.210708,-2.701741,0.200000,0.140000,0.120000,0.000000,-0.400000,0.305007
385,-0.839786,-1.809840,-8.453002,0.295498,0.201977,-2.699362,0.200000,0.140000,0.120000,0.000000,-0.600000,0.295498
386,-0.839784,-1.813420,-8.479995,0.284427,0.193786,-2.662577,0.200000,0.140000,0.120000,0.000000,-0.600000,0.284427
387,-0.839880,-1.816860,-8.506621,0.273651,0.185194,-2.625628,0.200000,0.140000,0.120000,0.000000,-0.600000,0.273651
388,-0.840071,-1.820159,-8.532877,0.263175,0.176219,-2.588472,0.220000,0.140000,0.120000,0.000000,-0.600000,0.263175
389,-0.840352,-1.823313,-8.558762,0.253005,0.166877,-2.551055,0.220000,0.140000,0.120000,0.000000,-0.600000,0.253005
390,-0.840720,-1.826322,-8.584273,0.243146,0.157184,-2.513306,0.220000,0.140000,0.120000,0.000000,-0.600000,0.243146
391,-0.841171,-1.829182,-8.609406,0.233600,0.147160,-2.475133,0.220000,0.140000,0.120000,0.000000,-0.600000,0.233600
392,-0.841701,-1.831891,-8.634157,0.224372,0.136820,-2.436417,0.240000,0.140000,0.120000,0.000000,-0.600000,0.224372
393,-0.842307,-1.834449,-8.658521,0.215466,0.126184,-2.396997,0.240000,0.140000,0.120000,0.000000,-0.600000,0.215466
394,-0.842984,-1.836852,-8.682491,0.206884,0.115271,-2.356655,0.240000,0.140000,0.120000,0.000000,-0.600000,0.206884
395,-0.843730,-1.839100,-8.706058,0.198633,0.104102,-2.315091,0.260000,0.140000,0.120000,0.000000,-0.600000,0.198633
396,-0.844539,-1.841191,-8.729209,0.190717,0.092702,-2.271890,0.260000,0.140000,0.120000,0.000000,-0.600000,0.190717
397,-0.845409,-1.843125,-8.751928,0.183145,0.081100,-2.226460,0.280000,0.140000,0.120000,0.000000,-0.600000,0.183145
398,-0.846336,-1.844901,-8.774192,0.175929,0.069331,-2.177960,0.300000,0.140000,0.100000,0.000000,-0.600000,0.175929
399,-0.847316,-1.846518,-8.795972,0.169087,0.057442,-2.125182,0.300000,0.160000,0.100000,0.000000,-0.600000,0.169087
400,-0.848346,-1.847977,-8.817224,0.162644,0.045494,-2.066408,0.300000,0.160000,0.100000,0.000000,-0.600000,0.162644
401,-0.849422,-1.849279,-8.837888,0.156640,0.033576,-1.999268,0.300000,0.160000,0.120000,0.000000,-0.600000,0.156640
402,-0.850540,-1.850426,-8.857880,0.151128,0.021803,-1.920722,0.300000,0.160000,0.120000,0.000000,-0.600000,0.151128
403,-0.851698,-1.851421,-8.877088,0.146171,0.010334,-1.827478,0.300000,0.160000,0.120000,0.000000,-0.600000,0.146171
404,-0.852892,-1.852271,-8.895362,0.141840,-0.000627,-1.717456,0.300000,0.160000,0.120000,0.000000,-0.600000,0.141840
405,-0.854119,-1.852982,-8.912537,0.138179,-0.010827,-1.592982,0.300000,0.160000,0.120000,0.000000,-0.600000,0.138179
406,-0.855377,-1.853565,-8.928467,0.135190,-0.019919,-1.465747,0.280000,0.180000,0.120000,0.000000,-0.600000,0.135190
407,-0.856660,-1.854033,-8.943124,0.132820,-0.027412,-1.360050,0.280000,0.180000,0.120000,0.000000,-0.600000,0.132820
408,-0.857964,-1.854406,-8.956725,0.130996,-0.032838,-1.301602,0.320000,0.180000,0.120000,0.000000,-0.600000,0.130996
409,-0.859282,-1.854703,-8.969741,0.129643,-0.036268,-1.289335,0.360000,0.180000,0.120000,0.000000,-0.600000,0.129643
410,-0.860606,-1.854947,-8.982634,0.128687,-0.038307,-1.298869,0.400000,0.180000,0.120000,0.200000,-0.600000,0.128687
411,-0.861933,-1.855152,-8.995623,0.142034,-0.039516,-1.312223,0.460000,0.200000,0.120000,0.200000,-0.600000,0.142034
412,-0.863389,-1.855383,-9.008745,0.154861,-0.041032,-1.373690,0.540000,0.200000,0.120000,0.200000,-0.600000,0.154861
413,-0.864971,-1.855634,-9.022482,0.167446,-0.042738,-1.451214,0.560000,0.200000,0.120000,0.200000,-0.600000,0.167446
