step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.378678,0.505626,0.710809,-1.529672,0.007119,0.031374,0.120000,0.140000,0.220000,-0.850000,-0.250000,-1.529672
207,-1.390317,0.495699,0.711123,-1.589369,0.007599,0.031374,0.140000,0.160000,0.240000,-0.800000,-0.250000,-1.589369
208,-1.402408,0.485383,0.711437,-1.645583,0.008098,0.031374,0.140000,0.180000,0.260000,-0.800000,-0.250000,-1.645583
209,-1.414925,0.474700,0.711751,-1.701811,0.008614,0.031374,0.160000,0.180000,0.280000,-0.800000,-0.250000,-1.701811
210,-1.427868,0.463650,0.712064,-1.758056,0.009148,0.031374,0.160000,0.200000,0.300000,-0.750000,-0.250000,-1.758056
211,-1.441237,0.452232,0.712378,-1.810817,0.009700,0.031374,0.180000,0.220000,0.320000,-0.750000,-0.250000,-1.810817
212,-1.455004,0.440470,0.712692,-1.863594,0.010268,0.031374,0.180000,0.220000,0.340000,-0.700000,-0.250000,-1.863594
213,-1.469172,0.428362,0.713005,-1.915328,-0.006315,-0.007382,0.200000,0.240000,0.360000,-0.650000,-0.300000,-1.915328
214,-1.483618,0.415786,0.712932,-1.961141,-0.006456,-0.007382,0.200000,0.260000,0.400000,-0.500000,-0.300000,-1.961141
215,-1.498411,0.402910,0.712858,-1.996469,-0.006601,-0.007382,0.220000,0.280000,0.420000,-0.500000,-0.300000,-1.996469
216,-1.513471,0.389803,0.712784,-2.031808,-0.006748,-0.007382,0.240000,0.280000,0.440000,-0.400000,-0.250000,-2.031808
217,-1.528798,0.376465,0.712710,-2.060160,-0.006898,-0.007382,0.240000,0.300000,0.460000,-0.350000,-0.250000,-2.060160
218,-1.544340,0.362942,0.712636,-2.085022,-0.007050,-0.007382,0.260000,0.320000,0.500000,-0.300000,-0.250000,-2.085022
219,-1.560070,0.349256,0.712563,-2.106393,-0.007204,-0.007382,0.280000,0.340000,0.520000,-0.250000,-0.200000,-2.106393
220,-1.575962,0.335430,0.712489,-2.124271,-0.007360,-0.007382,0.280000,0.360000,0.540000,-0.200000,-0.200000,-2.124271
221,-1.591989,0.321488,0.712415,-2.138656,-0.007517,-0.007382,0.300000,0.380000,0.580000,-0.150000,-0.150000,-2.138656
222,-1.608125,0.307451,0.712341,-2.149546,-0.007674,-0.007382,0.320000,0.380000,0.600000,-0.150000,-0.150000,-2.149546
223,-1.624343,0.293344,0.712267,-2.160439,-0.007833,-0.007382,0.340000,0.400000,0.620000,-0.100000,-0.100000,-2.160439
224,-1.640644,0.279165,0.712193,-2.167837,-0.007993,-0.007382,0.340000,0.420000,0.660000,-0.050000,-0.100000,-2.167837
225,-1.657000,0.264938,0.712120,-2.171738,-0.008153,-0.007382,0.360000,0.440000,0.680000,-0.050000,-0.100000,-2.171738
226,-1.673387,0.250685,0.712046,-2.175640,-0.008313,-0.007382,0.380000,0.460000,0.700000,-0.050000,-0.100000,-2.175640
227,-1.689803,0.236407,0.711972,-2.179543,-0.008474,-0.007382,0.380000,0.480000,0.740000,-0.050000,-0.100000,-2.179543
228,-1.706248,0.222103,0.711898,-2.183448,-0.008634,-0.007382,0.400000,0.500000,0.840000,0.300000,-0.100000,-2.183448
229,-1.722723,0.207774,0.711824,-2.162855,-0.008796,-0.007382,0.420000,0.500000,0.860000,0.350000,-0.150000,-2.162855
230,-1.739042,0.193579,0.711750,-2.138753,-0.008955,-0.007382,0.420000,0.520000,0.900000,0.450000,-0.150000,-2.138753
