step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-0.969560,1.593981,3.767028,0.596560,0.008391,1.687218,0.620000,0.740000,0.100000,0.190476,0.000000,0.596560
220,-0.974348,1.590420,3.783900,0.610005,-0.001949,1.437901,0.620000,0.740000,0.100000,0.190476,0.000000,0.610005
221,-0.979244,1.586781,3.798279,0.623278,-0.010058,1.223969,0.620000,0.120000,0.100000,0.190476,0.666667,0.623278
222,-0.984242,1.583056,3.810519,0.630635,-0.007641,1.411456,0.620000,0.740000,0.080000,0.190476,0.000000,0.630635
223,-0.989236,1.579205,3.824634,0.643826,-0.015364,1.206061,0.620000,0.740000,0.080000,0.190476,0.000000,0.643826
224,-0.994327,1.575261,3.836694,0.656939,-0.021282,1.030073,0.620000,0.100000,0.080000,0.190476,0.666667,0.656939
225,-0.999509,1.571217,3.846995,0.664148,-0.017848,1.215527,0.600000,0.100000,0.080000,0.190476,0.666667,0.664148
226,-1.004681,1.567047,3.859150,0.671381,-0.015656,1.395320,0.600000,0.100000,0.080000,0.190476,0.666667,0.671381
227,-1.009842,1.562750,3.873103,0.678630,-0.014648,1.567554,0.600000,0.080000,0.060000,0.190476,0.666667,0.678630
228,-1.014990,1.558326,3.888779,0.685882,-0.014762,1.730771,0.600000,0.080000,0.060000,0.190476,0.666667,0.685882
229,-1.020122,1.553773,3.906087,0.693120,-0.015931,1.883914,0.600000,0.080000,0.060000,0.190476,0.666667,0.693120
230,-1.025235,1.549090,3.924926,0.700320,-0.018084,2.026292,0.600000,0.060000,0.060000,0.190476,0.666667,0.700320
231,-1.030325,1.544277,3.945189,0.707458,-0.021152,2.157525,0.600000,0.060000,0.040000,0.190476,0.666667,0.707458
232,-1.035388,1.539331,3.966764,0.714505,-0.025064,2.277496,0.600000,0.060000,0.040000,0.190476,0.666667,0.714505
233,-1.040419,1.534252,3.989539,0.721435,-0.029749,2.386305,0.620000,0.040000,0.040000,0.190476,0.666667,0.721435
234,-1.045415,1.529038,4.013402,0.728220,-0.035142,2.484215,0.620000,0.040000,0.040000,0.190476,0.666667,0.728220
235,-1.050369,1.523690,4.038244,0.734833,-0.041174,2.571617,0.040000,0.040000,0.020000,0.083333,0.666667,0.734833
236,-1.055278,1.518206,4.063960,0.733750,-0.047784,2.648992,0.040000,0.020000,0.020000,0.083333,0.666667,0.733750
237,-1.060090,1.512646,4.090450,0.732449,-0.054678,2.715164,0.020000,0.020000,0.020000,0.083333,0.666667,0.732449
238,-1.064802,1.507012,4.117602,0.730917,-0.061782,2.771060,0.020000,0.020000,0.020000,0.083333,0.666667,0.730917
239,-1.069409,1.501304,4.145312,0.729145,-0.069029,2.817578,0.020000,0.020000,0.020000,0.083333,0.666667,0.729145
