step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-1.238575,1.733613,2.417078,0.358727,-0.038550,1.780836,0.200000,0.180000,0.200000,0.000000,0.666667,0.358727
220,-1.241006,1.736280,2.434886,0.352202,-0.031153,1.787203,0.180000,0.180000,0.180000,0.000000,0.666667,0.352202
221,-1.243482,1.738804,2.452758,0.345848,-0.023887,1.799643,0.180000,0.180000,0.180000,0.000000,0.666667,0.345848
222,-1.246000,1.741186,2.470755,0.339670,-0.016798,1.818521,0.160000,0.160000,0.180000,0.000000,0.666667,0.339670
223,-1.248557,1.743429,2.488940,0.333672,-0.009931,1.844043,0.160000,0.160000,0.180000,0.000000,0.666667,0.333672
224,-1.251147,1.745535,2.507380,0.327862,-0.003330,1.876194,0.160000,0.160000,0.180000,0.083333,0.666667,0.327862
225,-1.253768,1.747504,2.526142,0.328078,0.002968,1.914691,0.160000,0.160000,0.180000,0.083333,0.666667,0.328078
226,-1.256464,1.749374,2.545289,0.328486,0.008772,1.962503,0.160000,0.160000,0.180000,0.083333,0.666667,0.328486
227,-1.259232,1.751146,2.564914,0.329085,0.014065,2.018349,0.160000,0.160000,0.180000,0.083333,0.666667,0.329085
228,-1.262067,1.752823,2.585098,0.329876,0.018840,2.080615,0.160000,0.160000,0.200000,0.083333,0.666667,0.329876
229,-1.264967,1.754405,2.605904,0.330856,0.023105,2.147519,0.160000,0.160000,0.200000,0.083333,0.666667,0.330856
230,-1.267931,1.755895,2.627379,0.332021,0.026876,2.217278,0.160000,0.160000,0.200000,0.083333,0.666667,0.332021
231,-1.270954,1.757294,2.649552,0.333365,0.030174,2.288240,0.160000,0.160000,0.200000,0.000000,0.666667,0.333365
232,-1.274034,1.758603,2.672434,0.329048,0.033028,2.358973,0.160000,0.160000,0.200000,0.000000,0.666667,0.329048
233,-1.277119,1.759796,2.696024,0.324921,0.035623,2.423911,0.160000,0.160000,0.180000,0.000000,0.666667,0.324921
234,-1.280204,1.760875,2.720263,0.320983,0.037981,2.482834,0.140000,0.160000,0.180000,0.000000,0.666667,0.320983
235,-1.283288,1.761841,2.745091,0.317228,0.040122,2.535673,0.140000,0.160000,0.180000,0.000000,0.666667,0.317228
236,-1.286370,1.762696,2.770448,0.313650,0.042067,2.582497,0.140000,0.160000,0.180000,0.000000,0.666667,0.313650
237,-1.289445,1.763442,2.796273,0.310243,0.043834,2.623481,0.120000,0.140000,0.180000,0.000000,0.666667,0.310243
238,-1.292513,1.764080,2.822508,0.306999,0.045441,2.658890,0.120000,0.140000,0.180000,0.000000,0.666667,0.306999
239,-1.295570,1.764611,2.849097,0.303909,0.046902,2.689055,0.120000,0.140000,0.180000,0.000000,0.666667,0.303909
240,-1.298616,1.765038,2.875987,0.300964,0.048234,2.714355,0.120000,0.140000,0.220000,0.000000,0.666667,0.300964
241,-1.301646,1.765363,2.903131,0.298156,0.049449,2.735192,0.140000,0.140000,0.200000,0.000000,0.666667,0.298156
242,-1.304660,1.765587,2.930483,0.295476,0.050560,2.751986,0.140000,0.140000,0.200000,0.000000,0.666667,0.295476
243,-1.307655,1.765712,2.958003,0.292915,0.051577,2.765153,0.140000,0.160000,0.200000,0.000000,0.666667,0.292915
244,-1.310630,1.765739,2.985654,0.290466,0.052510,2.775101,0.140000,0.160000,0.200000,0.000000,0.666667,0.290466
245,-1.313580,1.765672,3.013405,0.288119,0.053367,2.782216,0.140000,0.160000,0.200000,0.000000,0.666667,0.288119
246,-1.316506,1.765511,3.041227,0.285869,0.054157,2.786862,0.120000,0.160000,0.200000,0.000000,0.666667,0.285869
247,-1.319405,1.765258,3.069096,0.283708,0.054885,2.789375,0.120000,0.160000,0.240000,0.000000,0.666667,0.283708
248,-1.322274,1.764916,3.096990,0.281630,0.055559,2.790061,0.120000,0.160000,0.240000,0.000000,0.666667,0.281630
249,-1.325112,1.764487,3.124890,0.279629,0.056181,2.789194,0.120000,0.140000,0.240000,0.000000,0.666667,0.279629
250,-1.327918,1.763972,3.152782,0.277701,0.056758,2.787018,0.120000,0.140000,0.240000,0.000000,0.666667,0.277701
251,-1.330688,1.763373,3.180653,0.275839,0.057292,2.783748,0.120000,0.140000,0.240000,0.000000,0.666667,0.275839
252,-1.333422,1.762693,3.208490,0.274040,0.057788,2.779571,0.120000,0.140000,0.240000,0.000000,0.666667,0.274040
253,-1.336118,1.761933,3.236286,0.272299,0.058247,2.774648,0.140000,0.180000,0.240000,0.000000,0.666667,0.272299
254,-1.338774,1.761096,3.264032,0.270614,0.058674,2.769117,0.140000,0.180000,0.240000,0.000000,0.666667,0.270614
255,-1.341388,1.760183,3.291723,0.268980,0.059070,2.763097,0.140000,0.180000,0.240000,0.000000,0.666667,0.268980
256,-1.343959,1.759197,3.319354,0.267395,0.059437,2.756685,0.140000,0.180000,0.240000,0.000000,0.666667,0.267395
257,-1.346486,1.758139,3.346921,0.265855,0.059778,2.749965,0.140000,0.180000,0.240000,0.000000,0.666667,0.265855
258,-1.348966,1.757012,3.374421,0.264359,0.060094,2.743005,0.140000,0.180000,0.300000,0.000000,0.666667,0.264359
259,-1.351400,1.755817,3.401851,0.262903,0.060387,2.735863,0.120000,0.220000,0.300000,0.000000,0.666667,0.262903
260,-1.353785,1.754557,3.429210,0.261486,0.060658,2.728584,0.120000,0.220000,0.300000,0.000000,0.666667,0.261486
261,-1.356121,1.753233,3.456495,0.260106,0.060909,2.721207,0.120000,0.220000,0.300000,0.000000,0.666667,0.260106
262,-1.358405,1.751849,3.483707,0.258760,0.061141,2.713764,0.120000,0.220000,0.360000,0.000000,0.666667,0.258760
263,-1.360638,1.750405,3.510845,0.257447,0.061356,2.706280,0.160000,0.220000,0.380000,0.000000,0.666667,0.257447
264,-1.362817,1.748903,3.537908,0.256165,0.061554,2.698775,0.160000,0.220000,0.380000,0.000000,0.666667,0.256165
265,-1.364943,1.747347,3.564896,0.254914,0.061737,2.691266,0.160000,0.220000,0.380000,0.000000,0.666667,0.254914
266,-1.367013,1.745737,3.591808,0.253690,0.061906,2.683766,0.160000,0.220000,0.400000,0.000000,0.666667,0.253690
267,-1.369028,1.744075,3.618646,0.252494,0.062061,2.676286,0.160000,0.220000,0.400000,0.000000,0.666667,0.252494
268,-1.370986,1.742365,3.645409,0.251324,0.062204,2.668835,0.160000,0.220000,0.420000,0.000000,0.666667,0.251324
269,-1.372887,1.740606,3.672097,0.250178,0.062335,2.661420,0.160000,0.220000,0.420000,0.000000,0.666667,0.250178
270,-1.374729,1.738803,3.698711,0.249056,0.062456,2.654046,0.200000,0.260000,0.440000,0.000000,0.666667,0.249056
271,-1.376513,1.736956,3.725252,0.247957,0.062566,2.646718,0.200000,0.280000,0.440000,0.000000,0.666667,0.247957
272,-1.378237,1.735067,3.751719,0.246880,0.062667,2.639440,0.200000,0.280000,0.460000,0.166667,0.666667,0.246880
273,-1.379901,1.733139,3.778113,0.257490,0.062759,2.632214,0.200000,0.280000,0.480000,0.166667,0.666667,0.257490
274,-1.381599,1.731104,3.804436,0.267834,0.062773,2.646691,0.200000,0.280000,0.500000,0.166667,0.666667,0.267834
275,-1.383324,1.728961,3.830902,0.277981,0.062684,2.675008,0.200000,0.280000,0.500000,0.166667,0.666667,0.277981
276,-1.385070,1.726709,3.857653,0.287973,0.062473,2.712081,0.200000,0.340000,0.540000,0.166667,0.666667,0.287973
277,-1.386833,1.724348,3.884773,0.297836,0.062124,2.754569,0.200000,0.360000,0.560000,0.166667,0.666667,0.297836
278,-1.388605,1.721875,3.912319,0.307587,0.061624,2.800231,0.200000,0.360000,0.580000,0.166667,0.666667,0.307587
279,-1.390383,1.719290,3.940321,0.317235,0.060960,2.847533,0.200000,0.360000,0.620000,0.166667,0.666667,0.317235
280,-1.392159,1.716592,3.968797,0.326784,0.060124,2.895397,0.200000,0.380000,0.660000,0.166667,0.666667,0.326784
281,-1.393929,1.713780,3.997751,0.336235,0.059108,2.943055,0.240000,0.380000,0.800000,0.000000,0.666667,0.336235
282,-1.395686,1.710853,4.027181,0.333921,0.057905,2.989946,0.240000,0.400000,0.860000,0.000000,0.666667,0.333921
283,-1.397351,1.707901,4.057081,0.331628,0.056811,3.023871,0.240000,0.400000,0.940000,0.000000,0.666667,0.331628
284,-1.398921,1.704925,4.087319,0.329345,0.055831,3.047423,0.260000,0.420000,1.000000,0.000000,0.666667,0.329345
285,-1.400395,1.701928,4.117794,0.327063,0.054970,3.062652,0.260000,0.440000,1.000000,0.000000,0.666667,0.327063
286,-1.401772,1.698911,4.148420,0.324779,0.054229,3.071193,0.260000,0.460000,1.000000,0.000000,0.666667,0.324779
287,-1.403050,1.695876,4.179132,0.322491,0.053609,3.074364,0.320000,0.480000,1.000000,0.000000,0.666667,0.322491
288,-1.404228,1.692826,4.209876,0.320198,0.053105,3.073231,0.320000,0.500000,1.000000,0.166667,0.666667,0.320198
289,-1.405304,1.689764,4.240608,0.329570,0.052715,3.068665,0.340000,0.520000,1.000000,0.166667,0.666667,0.329570
290,-1.406333,1.686589,4.271295,0.338803,0.052129,3.074627,0.340000,0.560000,1.000000,0.166667,0.666667,0.338803
291,-1.407308,1.683303,4.302041,0.347914,0.051337,3.088300,0.360000,0.600000,1.000000,0.166667,0.666667,0.347914
292,-1.408225,1.679908,4.332924,0.356911,0.050335,3.107482,0.360000,0.640000,1.000000,0.166667,0.666667,0.356911
293,-1.409079,1.676406,4.363999,0.365797,0.049119,3.130463,0.380000,0.800000,1.000000,0.083333,0.666667,0.365797
294,-1.409867,1.672800,4.395303,0.368741,0.047690,3.155910,0.380000,0.880000,1.000000,0.083333,0.666667,0.368741
295,-1.410563,1.669148,4.426862,0.371616,0.046230,3.177960,0.400000,0.980000,1.000000,-0.133333,0.666667,0.371616
296,-1.411166,1.665452,4.458642,0.359251,0.044745,3.197076,0.420000,1.000000,1.000000,-0.066667,0.666667,0.359251
297,-1.411635,1.661862,4.490613,0.351589,0.043724,3.200828,0.440000,1.000000,1.000000,-0.066667,0.666667,0.351589
298,-1.411982,1.658336,4.522621,0.343939,0.043016,3.195651,0.460000,1.000000,0.820000,0.000000,0.000000,0.343939
299,-1.412208,1.654877,4.554578,0.345304,0.029120,2.605686,0.480000,1.000000,0.700000,0.166667,0.000000,0.345304
300,-1.412463,1.651421,4.580634,0.357719,0.017842,2.072527,0.500000,1.000000,0.620000,0.166667,0.000000,0.357719
301,-1.412756,1.647852,4.601360,0.369744,0.008968,1.621100,0.520000,1.000000,0.560000,0.047619,0.000000,0.369744
302,-1.413077,1.644167,4.617571,0.373211,0.002416,1.254786,0.540000,1.000000,0.520000,0.111111,0.000000,0.373211
303,-1.413406,1.640450,4.630119,0.381008,-0.002034,0.960932,0.560000,1.000000,0.500000,0.111111,0.000000,0.381008
304,-1.413740,1.636654,4.639728,0.388753,-0.004887,0.732804,0.560000,1.000000,0.500000,0.111111,0.000000,0.388753
305,-1.414071,1.632780,4.647056,0.396482,-0.006570,0.557511,0.580000,1.000000,0.500000,0.111111,0.000000,0.396482
306,-1.414395,1.628828,4.652631,0.404210,-0.007433,0.423416,0.580000,1.000000,0.500000,0.111111,0.000000,0.404210
307,-1.414711,1.624798,4.656865,0.411943,-0.007739,0.321004,0.580000,1.000000,0.500000,0.111111,0.000000,0.411943
308,-1.415016,1.620689,4.660075,0.419681,-0.007677,0.242826,0.600000,1.000000,0.480000,0.111111,0.000000,0.419681
309,-1.415313,1.616502,4.662504,0.427425,-0.007382,0.183151,0.600000,1.000000,0.480000,0.047619,0.000000,0.427425
310,-1.415599,1.612237,4.664335,0.430729,-0.006946,0.137601,0.600000,1.000000,0.480000,0.047619,0.000000,0.430729
311,-1.415876,1.607938,4.665711,0.434037,-0.006417,0.102489,0.600000,1.000000,0.480000,0.047619,0.000000,0.434037
312,-1.416142,1.603605,4.666736,0.437348,-0.005846,0.075531,0.600000,1.000000,0.480000,0.047619,0.000000,0.437348
313,-1.416400,1.599239,4.667491,0.440661,-0.005266,0.054929,0.600000,1.000000,0.480000,0.047619,0.000000,0.440661
314,-1.416651,1.594839,4.668041,0.443974,-0.004700,0.039266,0.600000,1.000000,0.460000,0.166667,0.000000,0.443974
315,-1.416894,1.590406,4.668433,0.455622,-0.004164,0.027431,0.700000,1.000000,0.460000,0.166667,0.000000,0.455622
316,-1.417136,1.585856,4.668708,0.467270,-0.003679,0.018714,0.700000,1.000000,0.460000,0.166667,0.000000,0.467270
317,-1.417377,1.581189,4.668895,0.478918,-0.003244,0.012305,0.700000,1.000000,0.460000,0.166667,0.000000,0.478918
318,-1.417618,1.576406,4.669018,0.490564,-0.002855,0.007608,0.700000,1.000000,0.460000,0.166667,0.000000,0.490564
319,-1.417859,1.571506,4.669094,0.502210,-0.002509,0.004184,0.700000,1.000000,0.460000,0.166667,0.000000,0.502210
320,-1.418101,1.566490,4.669136,0.513855,-0.002202,0.001711,0.700000,1.000000,0.460000,0.166667,0.000000,0.513855
321,-1.418346,1.561357,4.669153,0.525499,-0.001930,-0.000055,0.700000,1.000000,0.460000,0.166667,0.000000,0.525499
322,-1.418592,1.556108,4.669152,0.537142,-0.001690,-0.001292,0.700000,1.000000,0.460000,0.166667,0.000000,0.537142
323,-1.418841,1.550742,4.669139,0.548784,-0.001478,-0.002135,0.700000,1.000000,0.460000,0.166667,0.000000,0.548784
324,-1.419093,1.545260,4.669118,0.560425,-0.001292,-0.002686,0.700000,1.000000,0.460000,0.166667,0.000000,0.560425
325,-1.419348,1.539661,4.669091,0.572065,-0.001127,-0.003021,0.700000,1.000000,0.460000,0.166667,0.000000,0.572065
326,-1.419607,1.533947,4.669061,0.583704,-0.000983,-0.003196,0.700000,1.000000,0.460000,0.166667,0.000000,0.583704
327,-1.419870,1.528116,4.669029,0.595342,-0.000855,-0.003256,0.700000,1.000000,0.460000,0.166667,0.000000,0.595342
328,-1.420137,1.522168,4.668996,0.606978,-0.000744,-0.003233,0.700000,1.000000,0.460000,0.166667,0.000000,0.606978
329,-1.420407,1.516104,4.668964,0.618613,-0.000645,-0.003151,0.700000,1.000000,0.460000,0.166667,0.000000,0.618613
330,-1.420682,1.509924,4.668932,0.630247,-0.000559,-0.003029,0.700000,1.000000,0.460000,0.166667,0.000000,0.630247
331,-1.420962,1.503628,4.668902,0.641880,-0.000483,-0.002881,0.700000,1.000000,0.460000,0.166667,0.000000,0.641880
332,-1.421246,1.497216,4.668873,0.653512,-0.000416,-0.002717,0.700000,1.000000,0.460000,0.166667,0.000000,0.653512
333,-1.421534,1.490687,4.668846,0.665142,-0.000358,-0.002544,0.700000,1.000000,0.460000,0.166667,0.000000,0.665142
334,-1.421827,1.484042,4.668821,0.676771,-0.000307,-0.002370,0.700000,1.000000,0.460000,0.166667,0.000000,0.676771
335,-1.422125,1.477281,4.668797,0.688398,-0.000262,-0.002196,0.700000,1.000000,0.460000,0.166667,0.000000,0.688398
336,-1.422428,1.470403,4.668775,0.700025,-0.000223,-0.002027,0.700000,1.000000,0.460000,0.166667,0.000000,0.700025
337,-1.422735,1.463410,4.668755,0.711649,-0.000188,-0.001865,0.700000,1.000000,0.460000,0.166667,0.000000,0.711649
338,-1.423047,1.456300,4.668736,0.723273,-0.000159,-0.001710,0.700000,1.000000,0.480000,0.166667,0.000000,0.723273
339,-1.423364,1.449074,4.668719,0.734895,-0.000132,-0.001563,0.700000,1.000000,0.480000,0.166667,0.000000,0.734895
340,-1.423687,1.441733,4.668703,0.746515,-0.000110,-0.001425,0.700000,1.000000,0.480000,0.166667,0.000000,0.746515
341,-1.424014,1.434275,4.668689,0.758135,-0.000090,-0.001297,0.700000,1.000000,0.480000,0.166667,0.000000,0.758135
342,-1.424346,1.426701,4.668676,0.769752,-0.000073,-0.001177,0.700000,1.000000,0.480000,0.166667,0.000000,0.769752
343,-1.424683,1.419010,4.668664,0.781368,-0.000058,-0.001066,0.680000,1.000000,0.480000,0.166667,0.000000,0.781368
344,-1.425025,1.411204,4.668654,0.792983,-0.000045,-0.000964,0.680000,1.000000,0.480000,0.166667,0.000000,0.792983
345,-1.425372,1.403282,4.668644,0.804596,-0.000034,-0.000869,0.680000,1.000000,0.480000,0.166667,0.000000,0.804596
346,-1.425724,1.395244,4.668635,0.816207,-0.000024,-0.000783,0.680000,1.000000,0.480000,0.166667,0.000000,0.816207
347,-1.426082,1.387089,4.668628,0.827817,-0.000016,-0.000703,0.680000,1.000000,0.480000,0.166667,0.000000,0.827817
348,-1.426444,1.378819,4.668621,0.839425,-0.000009,-0.000631,0.680000,1.000000,0.480000,0.166667,0.000000,0.839425
349,-1.426811,1.370433,4.668614,0.851032,-0.000004,-0.000564,0.680000,1.000000,0.480000,0.166667,0.000000,0.851032
350,-1.427184,1.361931,4.668609,0.862636,0.000001,-0.000504,0.680000,1.000000,0.480000,0.166667,0.000000,0.862636
351,-1.427561,1.353313,4.668604,0.874240,0.000005,-0.000448,0.680000,1.000000,0.480000,0.166667,0.000000,0.874240
352,-1.427944,1.344579,4.668599,0.885841,0.000009,-0.000398,0.680000,1.000000,0.480000,0.166667,0.000000,0.885841
353,-1.428332,1.335729,4.668595,0.897441,0.000012,-0.000353,0.680000,1.000000,0.480000,0.166667,0.000000,0.897441
354,-1.428724,1.326763,4.668592,0.909039,0.000014,-0.000312,0.680000,1.000000,0.480000,0.166667,0.000000,0.909039
355,-1.429122,1.317681,4.668589,0.920635,0.000016,-0.000275,0.680000,1.000000,0.480000,0.166667,0.000000,0.920635
356,-1.429525,1.308484,4.668586,0.932229,0.000017,-0.000241,0.680000,1.000000,0.480000,0.166667,0.000000,0.932229
357,-1.429933,1.299170,4.668583,0.943822,0.000018,-0.000211,0.680000,1.000000,0.480000,0.166667,0.000000,0.943822
358,-1.430346,1.289741,4.668581,0.955412,0.000019,-0.000183,0.680000,1.000000,0.500000,0.166667,0.000000,0.955412
359,-1.430765,1.280196,4.668579,0.967001,0.000019,-0.000159,0.680000,1.000000,0.500000,0.166667,0.000000,0.967001
360,-1.431188,1.270536,4.668578,0.978588,0.000019,-0.000137,0.680000,1.000000,0.500000,0.166667,0.000000,0.978588
361,-1.431616,1.260759,4.668576,0.990173,0.000019,-0.000117,0.680000,1.000000,0.500000,0.166667,0.000000,0.990173
362,-1.432050,1.250867,4.668575,1.001756,0.000019,-0.000099,0.680000,1.000000,0.500000,0.166667,0.000000,1.001756
363,-1.432488,1.240859,4.668574,1.013337,0.000019,-0.000083,0.680000,1.000000,0.500000,0.166667,0.000000,1.013337
364,-1.432932,1.230735,4.668573,1.024916,0.000019,-0.000069,0.680000,1.000000,0.500000,0.000000,0.000000,1.024916
365,-1.433381,1.220496,4.668573,1.024826,0.000018,-0.000057,0.680000,1.000000,0.500000,0.000000,0.000000,1.024826
366,-1.433830,1.210257,4.668572,1.024736,0.000017,-0.000046,0.680000,1.000000,0.500000,0.000000,0.000000,1.024736
367,-1.434278,1.200020,4.668572,1.024647,0.000017,-0.000036,0.660000,1.000000,0.500000,0.000000,0.000000,1.024647
368,-1.434727,1.189783,4.668571,1.024557,0.000016,-0.000027,0.660000,1.000000,0.500000,0.000000,0.000000,1.024557
369,-1.435175,1.179548,4.668571,1.024467,0.000015,-0.000019,0.660000,1.000000,0.500000,0.000000,0.000000,1.024467
370,-1.435624,1.169313,4.668571,1.024378,0.000015,-0.000012,0.660000,1.000000,0.500000,0.000000,0.000000,1.024378
371,-1.436073,1.159079,4.668571,1.024288,0.000014,-0.000006,0.660000,1.000000,0.500000,0.000000,0.000000,1.024288
372,-1.436521,1.148846,4.668571,1.024199,0.000013,-0.000001,0.660000,1.000000,0.500000,0.000000,0.000000,1.024199
373,-1.436970,1.138614,4.668571,1.024109,0.000012,0.000003,0.660000,1.000000,0.500000,0.000000,0.000000,1.024109
374,-1.437418,1.128382,4.668571,1.024020,0.000011,0.000007,0.660000,1.000000,0.500000,0.000000,0.000000,1.024020
375,-1.437867,1.118152,4.668571,1.023930,0.000011,0.000010,0.660000,1.000000,0.520000,0.000000,0.000000,1.023930
376,-1.438315,1.107922,4.668571,1.023841,0.000010,0.000013,0.660000,1.000000,0.520000,0.000000,0.000000,1.023841
377,-1.438763,1.097694,4.668571,1.023751,0.000009,0.000015,0.660000,1.000000,0.520000,0.000000,0.000000,1.023751
378,-1.439212,1.087466,4.668571,1.023662,0.000008,0.000016,0.660000,1.000000,0.520000,0.000000,0.000000,1.023662
379,-1.439660,1.077239,4.668571,1.023572,0.000008,0.000018,0.660000,1.000000,0.520000,0.000000,0.000000,1.023572
380,-1.440108,1.067013,4.668572,1.023483,0.000007,0.000018,0.660000,1.000000,0.520000,0.000000,0.000000,1.023483
381,-1.440557,1.056788,4.668572,1.023393,0.000006,0.000019,0.660000,1.000000,0.520000,0.000000,0.000000,1.023393
382,-1.441005,1.046564,4.668572,1.023304,0.000006,0.000019,0.660000,1.000000,0.520000,0.000000,0.000000,1.023304
383,-1.441453,1.036341,4.668572,1.023215,0.000005,0.000020,0.660000,1.000000,0.520000,0.000000,0.000000,1.023215
384,-1.441901,1.026119,4.668572,1.023125,0.000005,0.000019,0.660000,1.000000,0.520000,0.000000,0.000000,1.023125
385,-1.442349,1.015897,4.668573,1.023036,0.000004,0.000019,0.660000,1.000000,0.520000,0.000000,0.000000,1.023036
386,-1.442797,1.005677,4.668573,1.022946,0.000004,0.000019,0.660000,1.000000,0.520000,0.000000,0.000000,1.022946
387,-1.443245,0.995457,4.668573,1.022857,0.000003,0.000018,0.660000,1.000000,0.520000,0.000000,0.000000,1.022857
388,-1.443693,0.985238,4.668573,1.022768,0.000003,0.000018,0.660000,1.000000,0.520000,0.000000,0.000000,1.022768
389,-1.444141,0.975021,4.668573,1.022679,0.000003,0.000017,0.640000,1.000000,0.520000,0.047619,0.000000,1.022679
390,-1.444589,0.964804,4.668573,1.025923,0.000002,0.000016,0.640000,1.000000,0.520000,-0.111111,0.000000,1.025923
391,-1.445039,0.954554,4.668574,1.018055,0.000002,0.000016,0.640000,1.000000,0.520000,0.047619,0.000000,1.018055
392,-1.445485,0.944383,4.668574,1.021300,0.000002,0.000015,0.640000,1.000000,0.540000,0.047619,0.000000,1.021300
393,-1.445932,0.934180,4.668574,1.024544,0.000001,0.000014,0.640000,1.000000,0.540000,-0.111111,0.000000,1.024544
394,-1.446381,0.923945,4.668574,1.016677,0.000001,0.000013,0.640000,1.000000,0.540000,0.047619,0.000000,1.016677
395,-1.446826,0.913788,4.668574,1.019922,0.000001,0.000012,0.640000,1.000000,0.540000,0.047619,0.000000,1.019922
396,-1.447273,0.903598,4.668574,1.023166,0.000001,0.000011,0.640000,1.000000,0.540000,-0.111111,0.000000,1.023166
397,-1.447721,0.893376,4.668574,1.015299,0.000001,0.000011,0.640000,1.000000,0.540000,0.047619,0.000000,1.015299
398,-1.448166,0.883233,4.668575,1.018545,0.000000,0.000010,0.640000,1.000000,0.540000,0.047619,0.000000,1.018545
399,-1.448612,0.873057,4.668575,1.021789,0.000000,0.000009,0.640000,1.000000,0.540000,0.047619,0.000000,1.021789
400,-1.449059,0.862849,4.668575,1.025034,0.000000,0.000008,0.640000,1.000000,0.540000,-0.111111,0.000000,1.025034
401,-1.449508,0.852609,4.668575,1.017166,0.000000,0.000008,0.640000,1.000000,0.540000,0.047619,0.000000,1.017166
402,-1.449954,0.842447,4.668575,1.020411,0.000000,0.000007,0.640000,1.000000,0.540000,0.047619,0.000000,1.020411
403,-1.450401,0.832253,4.668575,1.023656,-0.000000,0.000006,0.640000,1.000000,0.540000,-0.111111,0.000000,1.023656
404,-1.450849,0.822026,4.668575,1.015788,-0.000000,0.000006,0.640000,1.000000,0.540000,0.047619,0.000000,1.015788
405,-1.451294,0.811878,4.668575,1.019034,-0.000000,0.000005,0.640000,1.000000,0.540000,0.047619,0.000000,1.019034
406,-1.451740,0.801697,4.668575,1.022278,-0.000000,0.000005,0.640000,1.000000,0.540000,0.047619,0.000000,1.022278
407,-1.452188,0.791484,4.668575,1.025522,-0.000000,0.000004,0.640000,1.000000,0.540000,-0.111111,0.000000,1.025522
408,-1.452637,0.781239,4.668575,1.017655,-0.000000,0.000004,0.740000,1.000000,0.540000,0.166667,0.000000,1.017655
409,-1.453083,0.771072,4.668575,1.029233,-0.000000,0.000003,0.740000,1.000000,0.560000,0.000000,0.000000,1.029233
410,-1.453534,0.760790,4.668575,1.029143,-0.000000,0.000003,0.740000,1.000000,0.560000,0.000000,0.000000,1.029143
411,-1.453984,0.750508,4.668575,1.029052,-0.000000,0.000003,0.740000,1.000000,0.560000,0.000000,0.000000,1.029052
412,-1.454435,0.740227,4.668575,1.028962,-0.000000,0.000002,0.740000,1.000000,0.540000,0.000000,0.000000,1.028962
413,-1.454886,0.729948,4.668575,1.028871,-0.000000,0.000002,0.740000,1.000000,0.540000,-0.111111,0.000000,1.028871
414,-1.455337,0.719669,4.668575,1.021003,-0.000000,0.000002,0.740000,1.000000,0.520000,0.166667,0.000000,1.021003
415,-1.455784,0.709469,4.668575,1.032581,-0.000000,0.000001,0.720000,1.000000,0.520000,-0.111111,0.000000,1.032581
416,-1.456236,0.699153,4.668575,1.024712,-0.000000,0.000001,0.720000,1.000000,0.520000,-0.111111,0.000000,1.024712
417,-1.456685,0.688915,4.668575,1.016845,-0.000000,0.000001,0.720000,1.000000,0.500000,0.166667,0.000000,1.016845
418,-1.457130,0.678757,4.668575,1.028423,-0.000000,0.000001,0.720000,1.000000,0.500000,0.000000,0.000000,1.028423
419,-1.457581,0.668482,4.668575,1.028333,-0.000000,0.000001,0.720000,1.000000,0.480000,0.000000,0.000000,1.028333
420,-1.458031,0.658209,4.668575,1.028243,-0.000000,0.000000,0.720000,1.000000,0.480000,0.000000,0.000000,1.028243
421,-1.458481,0.647936,4.668575,1.028152,-0.000000,0.000000,0.720000,1.000000,0.460000,0.000000,0.000000,1.028152
422,-1.458932,0.637665,4.668575,1.028062,-0.000000,0.000000,0.720000,1.000000,0.460000,0.000000,0.000000,1.028062
423,-1.459382,0.627394,4.668575,1.027972,-0.000000,0.000000,0.820000,1.000000,0.460000,0.000000,0.000000,1.027972
424,-1.459832,0.617124,4.668575,1.027882,-0.000000,0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027882
425,-1.460282,0.606855,4.668575,1.027791,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027791
426,-1.460733,0.596587,4.668575,1.027701,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027701
427,-1.461183,0.586320,4.668575,1.027611,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027611
428,-1.461633,0.576054,4.668575,1.027521,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027521
429,-1.462083,0.565788,4.668575,1.027431,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027431
430,-1.462533,0.555524,4.668575,1.027341,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027341
431,-1.462983,0.545260,4.668575,1.027251,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027251
432,-1.463433,0.534998,4.668575,1.027161,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027161
433,-1.463883,0.524736,4.668575,1.027070,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.027070
434,-1.464333,0.514475,4.668575,1.026980,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.026980
435,-1.464782,0.504215,4.668575,1.026890,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.026890
436,-1.465232,0.493956,4.668575,1.026800,-0.000000,-0.000000,0.820000,1.000000,0.440000,0.000000,0.000000,1.026800
