step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.045723,1.806625,-6.603677,0.583733,0.054820,-3.486021,0.340000,0.660000,1.000000,0.000000,-0.600000,0.583733
208,-1.040010,1.805306,-6.638537,0.576705,0.061157,-3.484139,0.320000,0.600000,1.000000,0.200000,-0.600000,0.576705
209,-1.034391,1.803873,-6.673379,0.583431,0.067072,-3.477712,0.320000,0.540000,1.000000,0.200000,-0.600000,0.583431
210,-1.028740,1.802274,-6.708156,0.589926,0.073090,-3.470549,0.300000,0.500000,1.000000,0.200000,-0.600000,0.589926
211,-1.023064,1.800508,-6.742861,0.596190,0.079202,-3.462612,0.280000,0.460000,1.000000,0.000000,-0.600000,0.596190
212,-1.017370,1.798573,-6.777488,0.588221,0.085398,-3.453872,0.280000,0.420000,1.000000,0.000000,-0.600000,0.588221
213,-1.011786,1.796534,-6.812026,0.580024,0.091131,-3.441580,0.260000,0.400000,1.000000,0.000000,-0.600000,0.580024
214,-1.006319,1.794394,-6.846442,0.571619,0.096389,-3.426224,0.260000,0.380000,1.000000,0.000000,-0.600000,0.571619
215,-1.000971,1.792157,-6.880704,0.563030,0.101162,-3.408220,0.240000,0.360000,1.000000,0.000000,-0.600000,0.563030
216,-0.995747,1.789826,-6.914787,0.554279,0.105444,-3.387919,0.240000,0.340000,0.840000,0.000000,-0.600000,0.554279
217,-0.990651,1.787404,-6.948666,0.545388,0.109230,-3.365622,0.240000,0.320000,0.620000,0.000000,-0.600000,0.545388
218,-0.985686,1.784896,-6.982322,0.536379,0.112518,-3.341585,0.220000,0.300000,0.560000,0.000000,-0.600000,0.536379
219,-0.980857,1.782305,-7.015738,0.527274,0.115306,-3.316028,0.220000,0.280000,0.500000,0.000000,-0.800000,0.527274
220,-0.976166,1.779636,-7.048898,0.516389,0.118554,-3.248184,0.220000,0.280000,0.460000,0.000000,-0.800000,0.516389
221,-0.971621,1.776912,-7.081380,0.505468,0.121042,-3.178766,0.200000,0.260000,0.420000,0.000000,-0.800000,0.505468
222,-0.967226,1.774137,-7.113168,0.494544,0.122785,-3.108036,0.200000,0.260000,0.400000,0.000000,-0.600000,0.494544
223,-0.962983,1.771317,-7.144248,0.485331,0.122796,-3.079009,0.200000,0.240000,0.380000,0.000000,-0.800000,0.485331
224,-0.958889,1.768436,-7.175038,0.474468,0.123358,-3.006301,0.200000,0.240000,0.340000,0.000000,-0.800000,0.474468
225,-0.954949,1.765518,-7.205101,0.463672,0.123216,-2.932849,0.200000,0.220000,0.320000,0.000000,-0.600000,0.463672
226,-0.951166,1.762568,-7.234429,0.454643,0.121368,-2.902514,0.180000,0.220000,0.320000,0.000000,-0.800000,0.454643
227,-0.947537,1.759571,-7.263455,0.444031,0.120132,-2.828069,0.180000,0.220000,0.300000,0.000000,-0.800000,0.444031
228,-0.944067,1.756552,-7.291735,0.433542,0.118245,-2.753333,0.180000,0.200000,0.280000,0.000000,-0.800000,0.433542
229,-0.940756,1.753514,-7.319269,0.423195,0.115733,-2.678466,0.180000,0.200000,0.260000,0.000000,-0.800000,0.423195
230,-0.937603,1.750463,-7.346053,0.413003,0.112617,-2.603633,0.180000,0.200000,0.260000,0.000000,-0.800000,0.413003
231,-0.934611,1.747402,-7.372090,0.402980,0.108924,-2.529003,0.160000,0.180000,0.240000,0.000000,-0.800000,0.402980
232,-0.931778,1.744336,-7.397380,0.393135,0.104679,-2.454762,0.160000,0.180000,0.240000,0.000000,-0.800000,0.393135
233,-0.929105,1.741269,-7.421927,0.383479,0.099909,-2.381113,0.160000,0.180000,0.220000,0.000000,-0.800000,0.383479
234,-0.926592,1.738205,-7.445738,0.374017,0.094642,-2.308287,0.160000,0.180000,0.220000,0.000000,-0.800000,0.374017
235,-0.924238,1.735148,-7.468821,0.364754,0.088908,-2.236554,0.160000,0.160000,0.200000,0.000000,-0.800000,0.364754
236,-0.922044,1.732101,-7.491187,0.355693,0.082737,-2.166232,0.160000,0.160000,0.200000,0.000000,-0.800000,0.355693
237,-0.920008,1.729069,-7.512849,0.346837,0.076163,-2.097705,0.160000,0.160000,0.200000,0.000000,-0.800000,0.346837
238,-0.918130,1.726056,-7.533826,0.338184,0.069223,-2.031440,0.160000,0.160000,0.180000,0.000000,-0.800000,0.338184
239,-0.916409,1.723064,-7.554141,0.329735,0.061956,-1.968011,0.140000,0.160000,0.180000,0.000000,-0.800000,0.329735
240,-0.914843,1.720096,-7.573821,0.321486,0.054405,-1.908124,0.140000,0.160000,0.180000,0.000000,-0.800000,0.321486
241,-0.913431,1.717157,-7.592902,0.313435,0.046619,-1.852648,0.140000,0.140000,0.180000,0.000000,-0.800000,0.313435
242,-0.912172,1.714250,-7.611428,0.305580,0.038656,-1.802644,0.140000,0.140000,0.160000,0.000000,-0.800000,0.305580
243,-0.911062,1.711376,-7.629455,0.297916,0.030577,-1.759390,0.140000,0.140000,0.160000,0.000000,-0.800000,0.297916
244,-0.910101,1.708540,-7.647049,0.290440,0.022455,-1.724383,0.140000,0.140000,0.160000,0.000000,-0.800000,0.290440
245,-0.909285,1.705743,-7.664293,0.283153,0.014369,-1.699297,0.140000,0.140000,0.160000,0.000000,-0.800000,0.283153
246,-0.908610,1.702990,-7.681286,0.276052,0.006407,-1.685885,0.140000,0.140000,0.160000,0.000000,-0.800000,0.276052
247,-0.908072,1.700281,-7.698144,0.269142,-0.001341,-1.685777,0.140000,0.140000,0.140000,0.000000,-0.800000,0.269142
248,-0.907668,1.697620,-7.715002,0.262429,-0.008787,-1.700196,0.140000,0.120000,0.140000,0.000000,-0.800000,0.262429
249,-0.907391,1.695009,-7.732004,0.255924,-0.015853,-1.729624,0.120000,0.120000,0.140000,0.000000,-0.800000,0.255924
250,-0.907237,1.692450,-7.749300,0.249641,-0.022479,-1.773527,0.120000,0.120000,0.140000,0.000000,-0.800000,0.249641
251,-0.907200,1.689944,-7.767036,0.243601,-0.028624,-1.830252,0.120000,0.120000,0.140000,0.000000,-0.800000,0.243601
252,-0.907273,1.687492,-7.785338,0.237829,-0.034271,-1.897154,0.120000,0.120000,0.140000,0.000000,-0.800000,0.237829
253,-0.907452,1.685096,-7.804310,0.232349,-0.039420,-1.970934,0.120000,0.120000,0.120000,0.000000,-0.800000,0.232349
254,-0.907730,1.682755,-7.824019,0.227188,-0.044082,-2.048052,0.120000,0.120000,0.120000,0.000000,-0.800000,0.227188
255,-0.908103,1.680471,-7.844500,0.222371,-0.048275,-2.125133,0.120000,0.120000,0.120000,0.000000,-0.800000,0.222371
256,-0.908565,1.678243,-7.865751,0.217916,-0.052018,-2.199265,0.120000,0.120000,0.120000,0.000000,-0.800000,0.217916
257,-0.909110,1.676070,-7.887744,0.213836,-0.055334,-2.268185,0.120000,0.120000,0.120000,0.000000,-0.800000,0.213836
258,-0.909736,1.673952,-7.910425,0.210133,-0.058247,-2.330348,0.120000,0.100000,0.120000,0.000000,-0.800000,0.210133
259,-0.910436,1.671887,-7.933729,0.206800,-0.060781,-2.384906,0.120000,0.100000,0.120000,0.000000,-0.800000,0.206800
260,-0.911206,1.669874,-7.957578,0.203821,-0.062964,-2.431617,0.120000,0.100000,0.100000,0.000000,-0.800000,0.203821
261,-0.912043,1.667912,-7.981894,0.201171,-0.064827,-2.470706,0.120000,0.100000,0.100000,0.000000,-0.800000,0.201171
262,-0.912943,1.665999,-8.006601,0.198822,-0.066401,-2.502724,0.120000,0.100000,0.100000,0.000000,-0.800000,0.198822
263,-0.913902,1.664135,-8.031628,0.196743,-0.067718,-2.528408,0.120000,0.100000,0.100000,0.000000,-0.800000,0.196743
264,-0.914916,1.662318,-8.056912,0.194900,-0.068810,-2.548568,0.120000,0.100000,0.100000,0.000000,-0.800000,0.194900
265,-0.915983,1.660548,-8.082398,0.193263,-0.069707,-2.564012,0.120000,0.100000,0.100000,0.000000,-0.800000,0.193263
266,-0.917099,1.658823,-8.108038,0.191802,-0.070437,-2.575494,0.160000,0.100000,0.100000,0.000000,-0.800000,0.191802
267,-0.918263,1.657144,-8.133793,0.190491,-0.071025,-2.583688,0.160000,0.100000,0.100000,0.000000,-0.800000,0.190491
268,-0.919472,1.655509,-8.159630,0.189307,-0.071493,-2.589178,0.160000,0.100000,0.100000,0.000000,-0.800000,0.189307
269,-0.920723,1.653919,-8.185522,0.188230,-0.071862,-2.592460,0.160000,0.100000,0.100000,0.000000,-0.800000,0.188230
270,-0.922015,1.652373,-8.211447,0.187243,-0.072147,-2.593949,0.180000,0.100000,0.100000,0.000000,-0.800000,0.187243
271,-0.923346,1.650871,-8.237386,0.186330,-0.072364,-2.593990,0.180000,0.100000,0.100000,0.000000,-0.800000,0.186330
272,-0.924714,1.649414,-8.263326,0.185480,-0.072525,-2.592864,0.180000,0.100000,0.080000,0.000000,-0.800000,0.185480
273,-0.926118,1.648001,-8.289255,0.184683,-0.072638,-2.590803,0.180000,0.100000,0.080000,0.000000,-0.800000,0.184683
274,-0.927555,1.646633,-8.315163,0.183930,-0.072714,-2.587996,0.180000,0.100000,0.080000,0.000000,-0.800000,0.183930
275,-0.929025,1.645309,-8.341043,0.183214,-0.072759,-2.584595,0.180000,0.100000,0.080000,0.000000,-0.800000,0.183214
276,-0.930526,1.644031,-8.366888,0.182529,-0.072779,-2.580726,0.820000,0.100000,0.080000,0.200000,-0.600000,0.182529
277,-0.932055,1.642797,-8.392696,0.199774,-0.068316,-2.385649,0.800000,0.100000,0.080000,0.000000,-0.800000,0.199774
278,-0.933667,1.641433,-8.416552,0.197552,-0.069038,-2.460299,0.780000,0.140000,0.080000,0.000000,-0.800000,0.197552
279,-0.935304,1.640130,-8.441155,0.195630,-0.069741,-2.510751,0.760000,0.140000,0.080000,0.000000,-0.600000,0.195630
280,-0.936969,1.638888,-8.466263,0.197897,-0.066295,-2.370075,0.760000,0.140000,0.080000,0.000000,-0.600000,0.197897
281,-0.938649,1.637650,-8.489963,0.199443,-0.063646,-2.273620,0.740000,0.140000,0.080000,0.000000,-0.600000,0.199443
282,-0.940345,1.636423,-8.512700,0.200470,-0.061630,-2.206711,0.720000,0.140000,0.080000,0.000000,-0.600000,0.200470
283,-0.942060,1.635215,-8.534767,0.201126,-0.060100,-2.159485,0.720000,0.140000,0.080000,0.000000,-0.600000,0.201126
284,-0.943793,1.634030,-8.556362,0.201517,-0.058937,-2.125489,0.700000,0.160000,0.080000,0.000000,-0.600000,0.201517
285,-0.945544,1.632873,-8.577617,0.201716,-0.058052,-2.100509,0.700000,0.160000,0.080000,0.000000,-0.600000,0.201716
286,-0.947315,1.631746,-8.598622,0.201775,-0.057375,-2.081768,0.680000,0.160000,0.080000,0.000000,-0.600000,0.201775
287,-0.949104,1.630651,-8.619439,0.201733,-0.056856,-2.067404,0.680000,0.160000,0.080000,0.000000,-0.600000,0.201733
288,-0.950912,1.629590,-8.640113,0.201616,-0.056456,-2.056153,0.680000,0.160000,0.080000,0.000000,-0.600000,0.201616
289,-0.952738,1.628565,-8.660675,0.201445,-0.056145,-2.047142,0.660000,0.160000,0.080000,0.000000,-0.600000,0.201445
290,-0.954581,1.627577,-8.681146,0.201233,-0.055902,-2.039758,0.660000,0.820000,0.120000,0.200000,-0.800000,0.201233
291,-0.956440,1.626626,-8.701544,0.211458,-0.058465,-2.151403,0.640000,0.800000,0.120000,0.400000,-0.800000,0.211458
292,-0.958412,1.625665,-8.723058,0.235799,-0.060667,-2.259147,0.640000,0.780000,0.120000,0.400000,-0.800000,0.235799
293,-0.960605,1.624606,-8.745649,0.259972,-0.062350,-2.379092,0.640000,0.780000,0.120000,0.400000,-0.800000,0.259972
294,-0.963019,1.623458,-8.769440,0.284047,-0.063484,-2.502730,0.620000,0.760000,0.120000,0.000000,-0.800000,0.284047
295,-0.965658,1.622230,-8.794468,0.280055,-0.064019,-2.625659,0.620000,0.740000,0.120000,0.000000,-0.800000,0.280055
296,-0.968298,1.621097,-8.820724,0.276295,-0.064588,-2.722741,0.620000,0.720000,0.120000,0.000000,-0.800000,0.276295
297,-0.970939,1.620059,-8.847952,0.272742,-0.065173,-2.799222,0.600000,0.700000,0.140000,0.200000,-0.800000,0.272742
298,-0.973580,1.619118,-8.875944,0.283378,-0.065763,-2.859158,0.600000,0.700000,0.140000,0.200000,-0.800000,0.283378
299,-0.976341,1.618201,-8.904535,0.293983,-0.066001,-2.921114,0.600000,0.680000,0.140000,0.200000,-0.800000,0.293983
300,-0.979220,1.617312,-8.933747,0.304552,-0.065904,-2.983193,0.560000,0.660000,0.140000,0.200000,-0.800000,0.304552
301,-0.982216,1.616457,-8.963578,0.315075,-0.065485,-3.044109,0.540000,0.660000,0.240000,0.200000,-0.800000,0.315075
302,-0.985329,1.615641,-8.994020,0.325543,-0.064749,-3.102981,0.540000,0.640000,0.880000,0.200000,-0.600000,0.325543
303,-0.988558,1.614870,-9.025049,0.339031,-0.061941,-3.083768,0.540000,0.620000,0.780000,0.200000,-0.600000,0.339031
304,-0.991922,1.614121,-9.055887,0.352110,-0.059279,-3.081590,0.500000,0.620000,0.760000,0.200000,-0.600000,0.352110
305,-0.995420,1.613405,-9.086703,0.364859,-0.056658,-3.091081,0.500000,0.600000,0.740000,0.200000,-0.600000,0.364859
306,-0.999050,1.612729,-9.117614,0.377327,-0.054004,-3.108558,0.500000,0.600000,0.720000,0.200000,-0.600000,0.377327
307,-1.002810,1.612103,-9.148699,0.389550,-0.051262,-3.131427,0.480000,0.580000,0.700000,0.200000,-0.600000,0.389550
308,-1.006698,1.611534,-9.180014,0.401549,-0.048391,-3.157820,0.480000,0.580000,0.680000,0.200000,-0.600000,0.401549
309,-1.010711,1.611031,-9.211592,0.413337,-0.045358,-3.186364,0.480000,0.580000,0.660000,0.200000,-0.600000,0.413337
310,-1.014846,1.610600,-9.243455,0.424921,-0.042140,-3.216030,0.440000,0.560000,0.640000,0.200000,-0.600000,0.424921
311,-1.019102,1.610248,-9.275616,0.436306,-0.038720,-3.246038,0.440000,0.520000,0.640000,0.200000,-0.600000,0.436306
312,-1.023474,1.609982,-9.308076,0.447491,-0.035083,-3.275789,0.440000,0.520000,0.620000,0.200000,-0.600000,0.447491
313,-1.027959,1.609810,-9.340834,0.458474,-0.031221,-3.304824,0.440000,0.500000,0.600000,0.000000,-0.600000,0.458474
314,-1.032554,1.609736,-9.373882,0.455252,-0.027128,-3.332784,0.400000,0.500000,0.580000,0.000000,-0.600000,0.455252
315,-1.037115,1.609776,-9.407210,0.451870,-0.023296,-3.351340,0.400000,0.500000,0.580000,0.000000,-0.600000,0.451870
316,-1.041637,1.609929,-9.440723,0.448333,-0.019741,-3.362099,0.400000,0.460000,0.560000,0.000000,-0.600000,0.448333
317,-1.046116,1.610198,-9.474344,0.444649,-0.016474,-3.366362,0.400000,0.460000,0.560000,0.000000,-0.600000,0.444649
318,-1.050549,1.610583,-9.508008,0.440827,-0.013502,-3.365188,0.380000,0.460000,0.540000,0.000000,-0.800000,0.440827
319,-1.054931,1.611084,-9.541660,0.434697,-0.010799,-3.358069,0.360000,0.440000,0.540000,0.000000,-0.600000,0.434697
320,-1.059236,1.611698,-9.575241,0.430639,-0.008515,-3.347337,0.360000,0.440000,0.540000,0.000000,-0.600000,0.430639
321,-1.063481,1.612428,-9.608714,0.426484,-0.006535,-3.333502,0.360000,0.400000,0.480000,0.000000,-0.600000,0.426484
322,-1.067662,1.613272,-9.642049,0.422244,-0.004855,-3.317040,0.360000,0.400000,0.480000,0.000000,-0.600000,0.422244
323,-1.071774,1.614230,-9.675219,0.417934,-0.003472,-3.298351,0.340000,0.400000,0.480000,0.000000,-0.600000,0.417934
324,-1.075815,1.615299,-9.708203,0.413565,-0.002380,-3.277779,0.340000,0.400000,0.480000,0.000000,-0.600000,0.413565
325,-1.079779,1.616479,-9.740981,0.409152,-0.001573,-3.255618,0.340000,0.360000,0.460000,0.000000,-0.600000,0.409152
326,-1.083663,1.617766,-9.773537,0.404707,-0.001043,-3.232126,0.340000,0.360000,0.420000,0.000000,-0.600000,0.404707
327,-1.087462,1.619159,-9.805858,0.400243,-0.000782,-3.207528,0.340000,0.360000,0.420000,0.000000,-0.600000,0.400243
328,-1.091175,1.620655,-9.837933,0.395771,-0.000780,-3.182028,0.340000,0.360000,0.420000,0.000000,-0.600000,0.395771
329,-1.094796,1.622251,-9.869754,0.391304,-0.001025,-3.155810,0.320000,0.340000,0.420000,0.000000,-0.600000,0.391304
330,-1.098324,1.623944,-9.901312,0.386851,-0.001507,-3.129044,0.320000,0.320000,0.420000,0.000000,-0.600000,0.386851
331,-1.101755,1.625732,-9.932602,0.382424,-0.002211,-3.101888,0.320000,0.320000,0.380000,0.000000,-0.600000,0.382424
332,-1.105085,1.627611,-9.963621,0.378033,-0.003125,-3.074493,0.320000,0.340000,0.380000,0.000000,-0.600000,0.378033
333,-1.108314,1.629578,-9.994366,0.373687,-0.004234,-3.047006,0.320000,0.340000,0.380000,0.000000,-0.600000,0.373687
334,-1.111438,1.631629,-10.024836,0.369394,-0.005522,-3.019567,0.320000,0.320000,0.380000,0.000000,-0.600000,0.369394
335,-1.114456,1.633760,-10.055032,0.365163,-0.006973,-2.992317,0.320000,0.300000,0.340000,0.000000,-0.600000,0.365163
336,-1.117365,1.635969,-10.084955,0.361001,-0.008570,-2.965394,0.300000,0.300000,0.340000,0.000000,-0.600000,0.361001
337,-1.120163,1.638250,-10.114609,0.356916,-0.010295,-2.938935,0.300000,0.300000,0.340000,0.000000,-0.600000,0.356916
338,-1.122851,1.640601,-10.143998,0.352913,-0.012130,-2.913075,0.300000,0.300000,0.340000,0.000000,-0.600000,0.352913
339,-1.125426,1.643017,-10.173129,0.348999,-0.014056,-2.887947,0.280000,0.300000,0.340000,0.200000,-0.800000,0.348999
340,-1.127888,1.645495,-10.202009,0.356910,-0.016189,-2.869434,0.280000,0.300000,0.300000,0.200000,-0.800000,0.356910
341,-1.130319,1.648113,-10.230703,0.364875,-0.017983,-2.860015,0.280000,0.280000,0.300000,0.000000,-0.800000,0.364875
342,-1.132716,1.650870,-10.259303,0.358882,-0.019427,-2.858691,0.260000,0.280000,0.300000,0.000000,-0.800000,0.358882
343,-1.134982,1.653660,-10.287890,0.352958,-0.021011,-2.856751,0.280000,0.280000,0.300000,0.000000,-0.800000,0.352958
344,-1.137116,1.656479,-10.316457,0.347108,-0.022724,-2.854482,0.280000,0.280000,0.300000,0.000000,-0.800000,0.347108
345,-1.139120,1.659322,-10.345002,0.341340,-0.024553,-2.852141,0.300000,0.280000,0.300000,0.000000,-0.600000,0.341340
346,-1.140992,1.662187,-10.373524,0.338044,-0.026127,-2.834605,0.300000,0.300000,0.280000,0.000000,-0.800000,0.338044
347,-1.142749,1.665087,-10.401870,0.332427,-0.028119,-2.835019,0.280000,0.280000,0.260000,0.000000,-0.800000,0.332427
348,-1.144376,1.667999,-10.430220,0.326909,-0.030184,-2.835780,0.280000,0.280000,0.260000,0.000000,-0.800000,0.326909
349,-1.145872,1.670922,-10.458578,0.321498,-0.032308,-2.837038,0.280000,0.260000,0.280000,0.000000,-0.800000,0.321498
350,-1.147239,1.673849,-10.486948,0.316198,-0.034475,-2.838910,0.280000,0.260000,0.280000,0.000000,-0.800000,0.316198
351,-1.148478,1.676779,-10.515337,0.311017,-0.036671,-2.841482,0.280000,0.260000,0.280000,0.200000,-0.800000,0.311017
352,-1.149590,1.679707,-10.543752,0.319959,-0.038881,-2.844807,0.260000,0.260000,0.260000,0.000000,-0.800000,0.319959
353,-1.150637,1.682755,-10.572200,0.314948,-0.040619,-2.859622,0.260000,0.240000,0.260000,0.200000,-0.800000,0.314948
354,-1.151560,1.685793,-10.600796,0.324053,-0.042371,-2.873141,0.260000,0.240000,0.240000,0.000000,-0.800000,0.324053
355,-1.152416,1.688947,-10.629528,0.319193,-0.043659,-2.896237,0.260000,0.240000,0.260000,0.000000,-0.800000,0.319193
356,-1.153150,1.692084,-10.658490,0.314437,-0.044975,-2.916132,0.260000,0.240000,0.260000,0.200000,-0.800000,0.314437
357,-1.153766,1.695200,-10.687651,0.323789,-0.046315,-2.933178,0.260000,0.260000,0.260000,0.000000,-0.800000,0.323789
358,-1.154306,1.698426,-10.716983,0.319156,-0.047208,-2.958810,0.260000,0.260000,0.260000,0.000000,-0.800000,0.319156
359,-1.154730,1.701625,-10.746571,0.314616,-0.048146,-2.979936,0.240000,0.260000,0.260000,0.200000,-0.800000,0.314616
360,-1.155038,1.704792,-10.776371,0.324173,-0.049129,-2.997128,0.240000,0.260000,0.240000,0.000000,-0.800000,0.324173
361,-1.155264,1.708063,-10.806342,0.319724,-0.049684,-3.022307,0.240000,0.240000,0.240000,0.000000,-0.800000,0.319724
362,-1.155377,1.711297,-10.836565,0.315356,-0.050306,-3.042179,0.240000,0.240000,0.220000,0.200000,-0.800000,0.315356
363,-1.155380,1.714490,-10.866987,0.325071,-0.050994,-3.057492,0.240000,0.240000,0.220000,0.000000,-0.800000,0.325071
364,-1.155291,1.717780,-10.897562,0.320761,-0.051274,-3.080527,0.240000,0.240000,0.220000,0.000000,-0.800000,0.320761
365,-1.155095,1.721022,-10.928367,0.316520,-0.051643,-3.097860,0.240000,0.240000,0.220000,0.000000,-0.800000,0.316520
366,-1.154792,1.724215,-10.959346,0.312347,-0.052099,-3.110358,0.240000,0.240000,0.220000,0.200000,-0.800000,0.312347
367,-1.154384,1.727355,-10.990449,0.322244,-0.052639,-3.118776,0.240000,0.220000,0.240000,0.000000,-0.800000,0.322244
368,-1.153875,1.730580,-11.021637,0.318096,-0.052785,-3.135884,0.240000,0.220000,0.240000,0.000000,-0.800000,0.318096
369,-1.153264,1.733746,-11.052996,0.314006,-0.053035,-3.147685,0.240000,0.220000,0.240000,0.200000,-0.800000,0.314006
370,-1.152554,1.736851,-11.084473,0.323976,-0.053385,-3.155038,0.240000,0.220000,0.220000,0.000000,-0.800000,0.323976
371,-1.151735,1.740030,-11.116023,0.319888,-0.053355,-3.170824,0.240000,0.220000,0.220000,0.000000,-0.800000,0.319888
372,-1.150821,1.743142,-11.147731,0.315849,-0.053443,-3.181093,0.240000,0.220000,0.220000,0.000000,-0.800000,0.315849
373,-1.149814,1.746183,-11.179542,0.311859,-0.053646,-3.186769,0.240000,0.220000,0.220000,0.000000,-0.800000,0.311859
374,-1.148716,1.749151,-11.211410,0.307921,-0.053959,-3.188648,0.240000,0.220000,0.220000,0.000000,-0.800000,0.307921
375,-1.147529,1.752043,-11.243296,0.304038,-0.054375,-3.187416,0.240000,0.220000,0.200000,0.000000,-0.800000,0.304038
376,-1.146257,1.754857,-11.275170,0.300214,-0.054887,-3.183667,0.260000,0.220000,0.200000,0.000000,-0.800000,0.300214
377,-1.144901,1.757591,-11.307007,0.296453,-0.055485,-3.177916,0.260000,0.220000,0.200000,0.000000,-0.800000,0.296453
378,-1.143464,1.760243,-11.338786,0.292757,-0.056161,-3.170610,0.260000,0.220000,0.200000,0.000000,-0.800000,0.292757
379,-1.141950,1.762811,-11.370492,0.289132,-0.056904,-3.162136,0.260000,0.220000,0.200000,0.000000,-0.800000,0.289132
380,-1.140362,1.765293,-11.402114,0.285581,-0.057702,-3.152825,0.260000,0.220000,0.200000,0.200000,-0.800000,0.285581
381,-1.138703,1.767688,-11.433642,0.296108,-0.058546,-3.142960,0.280000,0.220000,0.200000,0.200000,-0.800000,0.296108
382,-1.136916,1.770121,-11.465072,0.306539,-0.058992,-3.147961,0.280000,0.220000,0.200000,0.200000,-0.800000,0.306539
383,-1.135003,1.772588,-11.496551,0.316886,-0.059057,-3.163757,0.280000,0.220000,0.200000,0.000000,-0.800000,0.316886
384,-1.132963,1.775084,-11.528189,0.313153,-0.058759,-3.187029,0.300000,0.220000,0.200000,0.000000,-0.800000,0.313153
385,-1.130867,1.777483,-11.560059,0.309468,-0.058580,-3.202879,0.300000,0.220000,0.200000,0.000000,-0.800000,0.309468
386,-1.128717,1.779784,-11.592088,0.305828,-0.058517,-3.212619,0.320000,0.220000,0.200000,0.000000,-0.800000,0.305828
387,-1.126514,1.781986,-11.624214,0.302236,-0.058566,-3.217348,0.320000,0.220000,0.200000,0.000000,-0.800000,0.302236
388,-1.124263,1.784086,-11.656388,0.298691,-0.058722,-3.217989,0.340000,0.220000,0.200000,0.000000,-0.800000,0.298691
389,-1.121967,1.786084,-11.688567,0.295195,-0.058977,-3.215327,0.340000,0.240000,0.200000,0.000000,-0.800000,0.295195
390,-1.119627,1.787978,-11.720721,0.291753,-0.059323,-3.210030,0.360000,0.240000,0.200000,0.200000,-0.800000,0.291753
391,-1.117248,1.789768,-11.752821,0.302365,-0.059751,-3.202665,0.380000,0.240000,0.200000,0.200000,-0.800000,0.302365
392,-1.114737,1.791555,-11.784848,0.312865,-0.059811,-3.208544,0.400000,0.240000,0.200000,0.200000,-0.800000,0.312865
393,-1.112095,1.793334,-11.816933,0.323263,-0.059516,-3.223901,0.440000,0.260000,0.200000,0.000000,-0.800000,0.323263
394,-1.109323,1.795101,-11.849172,0.319564,-0.058881,-3.245723,0.460000,0.260000,0.200000,0.000000,-0.800000,0.319564
395,-1.106527,1.796757,-11.881629,0.315892,-0.058394,-3.259686,0.500000,0.260000,0.200000,0.000000,-0.800000,0.315892
396,-1.103711,1.798303,-11.914226,0.312245,-0.058053,-3.267223,0.560000,0.280000,0.200000,0.000000,-0.800000,0.312245
397,-1.100877,1.799736,-11.946898,0.308626,-0.057854,-3.269523,0.600000,0.280000,0.200000,0.000000,-0.800000,0.308626
398,-1.098028,1.801057,-11.979594,0.305036,-0.057791,-3.267580,0.680000,0.300000,0.200000,0.200000,-0.800000,0.305036
399,-1.095168,1.802265,-12.012269,0.315479,-0.057855,-3.262233,0.780000,0.320000,0.220000,0.000000,-0.800000,0.315479
400,-1.092181,1.803433,-12.044892,0.311811,-0.057572,-3.267725,0.920000,0.320000,0.220000,0.200000,-0.800000,0.311811
401,-1.089191,1.804487,-12.077569,0.322171,-0.057429,-3.268386,1.000000,0.340000,0.220000,0.200000,-0.800000,0.322171
402,-1.086077,1.805493,-12.110253,0.332425,-0.056944,-3.278051,1.000000,0.360000,0.220000,0.200000,-0.800000,0.332425
403,-1.082841,1.806446,-12.143033,0.342577,-0.056129,-3.294022,1.000000,0.380000,0.240000,0.200000,-0.800000,0.342577
404,-1.079487,1.807341,-12.175974,0.352628,-0.054993,-3.314141,1.000000,0.420000,0.240000,0.200000,-0.800000,0.352628
405,-1.076017,1.808175,-12.209115,0.362574,-0.053546,-3.336706,1.000000,0.440000,0.240000,0.200000,-0.800000,0.362574
406,-1.072433,1.808941,-12.242482,0.372411,-0.051798,-3.360387,1.000000,0.500000,0.260000,0.400000,-0.800000,0.372411
407,-1.068738,1.809635,-12.276086,0.396132,-0.049757,-3.384152,1.000000,0.540000,0.260000,0.200000,-0.800000,0.396132
408,-1.064800,1.810292,-12.309927,0.405668,-0.046897,-3.415660,1.000000,0.600000,0.280000,0.200000,-0.800000,0.405668
409,-1.060757,1.810868,-12.344084,0.415063,-0.043769,-3.443511,1.000000,0.700000,0.280000,0.200000,-0.800000,0.415063
410,-1.056612,1.811356,-12.378519,0.424306,-0.040384,-3.467673,1.000000,0.820000,0.300000,0.200000,-0.800000,0.424306
411,-1.052368,1.811751,-12.413196,0.433387,-0.036753,-3.488147,1.000000,0.980000,0.320000,0.200000,-0.800000,0.433387
412,-1.048029,1.812049,-12.448077,0.442297,-0.032888,-3.504959,1.000000,0.980000,0.340000,0.200000,-0.800000,0.442297
413,-1.043598,1.812245,-12.483127,0.451027,-0.028803,-3.518157,0.960000,1.000000,0.360000,0.200000,-0.800000,0.451027
414,-1.039079,1.812333,-12.518309,0.459570,-0.024511,-3.527806,0.860000,1.000000,0.400000,0.200000,-0.600000,0.459570
