step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.323172,-1.724346,-0.035322,1.263091,0.008918,0.368884,0.500000,1.000000,1.000000,0.100000,0.500000,1.263091
210,0.335798,-1.724703,-0.031633,1.265760,0.012085,0.695568,0.500000,0.980000,1.000000,0.000000,0.500000,1.265760
211,0.348453,-1.724983,-0.024677,1.261508,0.011262,1.010041,0.500000,0.980000,1.000000,0.100000,0.500000,1.261508
212,0.361067,-1.725181,-0.014577,1.264306,0.006769,1.308191,0.520000,1.000000,1.000000,0.000000,0.500000,1.264306
213,0.373710,-1.725298,-0.001495,1.260088,-0.001157,1.586979,0.540000,1.000000,1.000000,0.100000,0.500000,1.260088
214,0.386311,-1.725328,0.014375,1.262765,-0.012086,1.843520,0.560000,0.980000,1.000000,0.100000,0.500000,1.262765
215,0.398939,-1.725268,0.032810,1.265228,-0.025786,2.076625,0.560000,1.000000,0.700000,0.000000,-0.100000,1.265228
216,0.411593,-1.725110,0.053576,1.264184,-0.053309,1.798718,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264184
217,0.424245,-1.724966,0.071564,1.262793,-0.076109,1.531926,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262793
218,0.436895,-1.724822,0.086883,1.267521,-0.097031,1.171228,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267521
219,0.449607,-1.724689,0.098595,1.265392,-0.112702,0.825720,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265392
220,0.462310,-1.724565,0.106852,1.263571,-0.123381,0.496927,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263571
221,0.475005,-1.724444,0.111822,1.261136,-0.131619,0.094124,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261136
222,0.487685,-1.724344,0.112763,1.266286,-0.134563,-0.290682,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266286
223,0.500418,-1.724257,0.109856,1.265015,-0.132650,-0.655403,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265015
224,0.513138,-1.724188,0.103302,1.264267,-0.126295,-0.998790,0.580000,0.960000,0.600000,0.000000,-0.300000,1.264267
225,0.525843,-1.724141,0.093314,1.263931,-0.115959,-1.319309,0.560000,0.960000,0.620000,0.000000,-0.200000,1.263931
226,0.538536,-1.724118,0.080121,1.264851,-0.099702,-1.512474,0.540000,0.940000,1.000000,0.000000,0.500000,1.264851
227,0.551223,-1.724099,0.064996,1.261729,-0.071013,-1.225537,0.520000,0.940000,1.000000,0.100000,0.500000,1.261729
228,0.563860,-1.723988,0.052741,1.265016,-0.046583,-0.917564,0.500000,0.920000,1.000000,0.000000,0.500000,1.265016
229,0.576517,-1.723787,0.043565,1.260908,-0.026483,-0.594640,0.480000,0.900000,1.000000,0.100000,0.500000,1.260908
230,0.589126,-1.723502,0.037619,1.263578,-0.010835,-0.263064,0.480000,0.900000,1.000000,0.000000,0.500000,1.263578
231,0.601757,-1.723135,0.034988,1.259165,0.000428,0.071149,0.460000,0.880000,1.000000,0.100000,0.500000,1.259165
232,0.614341,-1.722690,0.035700,1.261766,0.007390,0.402426,0.480000,0.880000,1.000000,0.100000,0.500000,1.261766
233,0.626948,-1.722166,0.039724,1.264432,0.010213,0.725718,0.480000,0.860000,1.000000,0.000000,0.500000,1.264432
234,0.639578,-1.721562,0.046981,1.260167,0.009099,1.036577,0.480000,0.860000,1.000000,0.100000,0.500000,1.260167
235,0.652161,-1.720879,0.057347,1.262943,0.004374,1.330959,0.500000,0.840000,1.000000,0.100000,0.500000,1.262943
236,0.664768,-1.720112,0.070657,1.265691,-0.003730,1.605940,0.540000,0.840000,1.000000,0.000000,0.500000,1.265691
237,0.677396,-1.719255,0.086716,1.261320,-0.014901,1.859155,0.520000,0.840000,1.000000,0.100000,0.500000,1.261320
238,0.689974,-1.718311,0.105308,1.263723,-0.028676,2.088500,0.520000,0.820000,1.000000,0.000000,0.500000,1.263723
239,0.702572,-1.717268,0.126193,1.258788,-0.044844,2.293869,0.500000,0.860000,1.000000,0.100000,0.500000,1.258788
240,0.715116,-1.716129,0.149131,1.260401,-0.062909,2.474601,0.540000,0.840000,1.000000,0.100000,0.500000,1.260401
241,0.727673,-1.714878,0.173877,1.261458,-0.082722,2.632337,0.600000,0.880000,1.000000,0.100000,0.500000,1.261458
242,0.740241,-1.713511,0.200201,1.261863,-0.103997,2.768400,0.580000,0.920000,0.560000,0.100000,-0.300000,1.261863
243,0.752814,-1.712020,0.227885,1.263822,-0.140924,2.266554,0.600000,0.920000,0.460000,0.000000,-0.500000,1.263822
244,0.765444,-1.710538,0.250550,1.256399,-0.172176,1.708399,0.640000,0.900000,0.460000,0.100000,-0.500000,1.256399
245,0.778043,-1.709091,0.267634,1.256371,-0.195773,1.150820,0.620000,0.900000,0.440000,0.100000,-0.600000,1.256371
246,0.790677,-1.707656,0.279142,1.256048,-0.212270,0.590364,0.620000,0.940000,0.420000,0.100000,-0.600000,1.256048
247,0.803336,-1.706236,0.285046,1.256819,-0.221614,0.037164,0.600000,0.920000,0.420000,0.100000,-0.600000,1.256819
248,0.816020,-1.704829,0.285418,1.258841,-0.224026,-0.504472,0.600000,0.920000,0.420000,0.100000,-0.600000,1.258841
249,0.828730,-1.703434,0.280373,1.262135,-0.219782,-1.030232,0.580000,0.860000,0.500000,0.100000,-0.500000,1.262135
250,0.841467,-1.702053,0.270071,1.267818,-0.208697,-1.513548,0.580000,0.840000,1.000000,0.000000,0.500000,1.267818
251,0.854242,-1.700682,0.254935,1.266241,-0.177225,-1.341713,0.560000,0.840000,1.000000,0.000000,0.500000,1.266241
252,0.866942,-1.699204,0.241518,1.263914,-0.148537,-1.146464,0.560000,0.820000,1.000000,0.000000,0.500000,1.263914
253,0.879570,-1.697623,0.230053,1.260945,-0.122900,-0.929800,0.560000,0.800000,1.000000,0.100000,0.500000,1.260945
254,0.892127,-1.695945,0.220755,1.264450,-0.100523,-0.694769,0.540000,0.800000,1.000000,0.000000,0.500000,1.264450
255,0.904685,-1.694157,0.213808,1.260546,-0.081517,-0.444739,0.540000,0.780000,1.000000,0.100000,0.500000,1.260546
256,0.917177,-1.692279,0.209360,1.263343,-0.066021,-0.184489,0.520000,0.740000,1.000000,0.000000,0.500000,1.263343
257,0.929671,-1.690299,0.207515,1.258932,-0.054045,0.081878,0.520000,0.720000,1.000000,0.100000,0.500000,1.258932
258,0.942102,-1.688234,0.208334,1.261388,-0.045565,0.349549,0.500000,0.720000,1.000000,0.100000,0.500000,1.261388
259,0.954537,-1.686071,0.211830,1.263756,-0.040509,0.614705,0.500000,0.700000,1.000000,0.000000,0.500000,1.263756
260,0.966978,-1.683810,0.217977,1.259058,-0.038762,0.873521,0.480000,0.740000,0.980000,0.100000,0.500000,1.259058
261,0.979354,-1.681465,0.226712,1.261288,-0.040096,1.122179,0.460000,0.720000,0.980000,0.100000,0.500000,1.261288
262,0.991734,-1.679021,0.237934,1.263418,-0.044368,1.358332,0.500000,0.720000,0.980000,0.000000,0.500000,1.263418
263,1.004117,-1.676474,0.251517,1.258400,-0.051363,1.579723,0.480000,0.700000,0.980000,0.100000,0.500000,1.258400
264,1.016433,-1.673840,0.267314,1.260174,-0.060720,1.784043,0.480000,0.700000,0.980000,0.100000,0.500000,1.260174
265,1.028748,-1.671097,0.285155,1.261668,-0.072300,1.970973,0.460000,0.700000,1.000000,0.100000,0.500000,1.261668
266,1.041058,-1.668242,0.304864,1.262808,-0.085856,2.140046,0.540000,0.680000,1.000000,0.100000,0.500000,1.262808
267,1.053362,-1.665270,0.326265,1.263519,-0.101149,2.291313,0.520000,0.720000,1.000000,0.000000,0.500000,1.263519
268,1.065654,-1.662179,0.349178,1.256730,-0.117943,2.425264,0.520000,0.720000,1.000000,0.100000,0.500000,1.256730
269,1.077867,-1.658987,0.373431,1.256377,-0.135831,2.541864,0.500000,0.720000,1.000000,0.100000,0.500000,1.256377
270,1.090060,-1.655669,0.398849,1.255408,-0.154778,2.643206,0.500000,0.720000,1.000000,0.100000,0.500000,1.255408
271,1.102230,-1.652219,0.425281,1.253775,-0.174598,2.730514,0.480000,0.760000,1.000000,0.100000,0.500000,1.253775
272,1.114371,-1.648637,0.452586,1.251440,-0.195120,2.805081,0.520000,0.760000,1.000000,0.100000,0.500000,1.251440
273,1.126479,-1.644919,0.480637,1.248375,-0.216189,2.868207,0.520000,0.760000,1.000000,0.100000,0.500000,1.248375
274,1.138548,-1.641064,0.509319,1.244558,-0.237665,2.921149,0.540000,0.760000,1.000000,0.100000,0.500000,1.244558
275,1.150573,-1.637071,0.538531,1.239976,-0.259421,2.965096,0.540000,0.800000,1.000000,0.100000,0.500000,1.239976
276,1.162548,-1.632939,0.568182,1.234622,-0.281347,3.001144,0.580000,0.800000,1.000000,0.100000,0.500000,1.234622
277,1.174468,-1.628667,0.598193,1.228496,-0.303342,3.030288,0.560000,0.800000,1.000000,0.100000,0.500000,1.228496
278,1.186328,-1.624255,0.628496,1.221601,-0.325316,3.053422,0.560000,0.820000,1.000000,0.100000,0.500000,1.221601
279,1.198123,-1.619704,0.659030,1.213948,-0.347189,3.071342,0.560000,0.820000,1.000000,0.100000,0.500000,1.213948
280,1.209846,-1.615016,0.689744,1.205547,-0.368891,3.084749,0.600000,0.820000,1.000000,0.100000,0.500000,1.205547
281,1.221493,-1.610190,0.720591,1.196416,-0.390359,3.094257,0.600000,0.900000,0.380000,0.100000,-0.700000,1.196416
282,1.233059,-1.605229,0.751534,1.185657,-0.426635,2.454615,0.580000,0.900000,0.280000,0.100000,-0.900000,1.185657
283,1.244635,-1.600251,0.776080,1.174733,-0.454148,1.845221,0.620000,0.920000,0.280000,0.100000,-0.900000,1.174733
284,1.256199,-1.595263,0.794532,1.166006,-0.474115,1.237519,0.620000,0.920000,0.260000,0.100000,-0.900000,1.166006
285,1.267752,-1.590265,0.806907,1.159893,-0.486746,0.632652,0.620000,0.920000,0.260000,0.100000,-0.900000,1.159893
286,1.279290,-1.585256,0.813234,1.156659,-0.492229,0.031480,0.620000,0.900000,0.340000,0.100000,-0.800000,1.156659
287,1.290814,-1.580235,0.813549,1.157504,-0.490907,-0.573252,0.600000,0.900000,0.420000,0.100000,-0.600000,1.157504
288,1.302333,-1.575195,0.807816,1.164300,-0.481189,-1.111409,0.580000,0.880000,1.000000,0.100000,0.500000,1.164300
289,1.313857,-1.570105,0.796702,1.171792,-0.452366,-1.091084,0.580000,0.860000,1.000000,0.100000,0.500000,1.171792
290,1.325283,-1.564889,0.785791,1.178880,-0.423862,-1.064365,0.560000,0.840000,1.000000,0.100000,0.500000,1.178880
291,1.336614,-1.559545,0.775148,1.185553,-0.395782,-1.030261,0.500000,0.800000,1.000000,0.100000,0.500000,1.185553
292,1.347853,-1.554076,0.764845,1.191803,-0.368250,-0.987728,0.500000,0.780000,1.000000,0.100000,0.500000,1.191803
293,1.359001,-1.548480,0.754968,1.197623,-0.341398,-0.935703,0.480000,0.760000,1.000000,0.100000,0.500000,1.197623
294,1.370063,-1.542760,0.745611,1.203013,-0.315376,-0.873167,0.460000,0.760000,1.000000,0.100000,0.500000,1.203013
295,1.381041,-1.536915,0.736879,1.207977,-0.290343,-0.799214,0.460000,0.680000,1.000000,0.100000,0.500000,1.207977
296,1.391938,-1.530948,0.728887,1.212523,-0.266466,-0.713135,0.440000,0.660000,1.000000,0.100000,0.500000,1.212523
297,1.402757,-1.524860,0.721756,1.216666,-0.243915,-0.614503,0.440000,0.640000,1.000000,0.100000,0.500000,1.216666
298,1.413502,-1.518652,0.715610,1.220425,-0.222859,-0.503250,0.420000,0.640000,0.980000,0.100000,0.500000,1.220425
299,1.424174,-1.512327,0.710578,1.223826,-0.203458,-0.379715,0.420000,0.620000,0.980000,0.100000,0.500000,1.223826
300,1.434778,-1.505887,0.706781,1.226897,-0.185857,-0.244673,0.400000,0.600000,0.980000,0.100000,0.500000,1.226897
301,1.445315,-1.499333,0.704334,1.229671,-0.170186,-0.099313,0.400000,0.600000,0.980000,0.100000,0.500000,1.229671
302,1.455787,-1.492667,0.703341,1.232179,-0.156546,0.054812,0.380000,0.580000,0.960000,0.100000,0.400000,1.232179
303,1.466197,-1.485892,0.703889,1.235447,-0.144955,0.218424,0.380000,0.580000,0.960000,0.100000,0.400000,1.235447
304,1.476554,-1.479001,0.706073,1.238509,-0.135581,0.385954,0.380000,0.560000,0.940000,0.100000,0.400000,1.238509
305,1.486857,-1.471997,0.709933,1.241387,-0.128432,0.555322,0.360000,0.560000,0.920000,0.100000,0.300000,1.241387
306,1.497109,-1.464880,0.715486,1.245138,-0.123867,0.708134,0.360000,0.540000,0.920000,0.100000,0.300000,1.245138
307,1.507320,-1.457647,0.722567,1.248746,-0.121291,0.858122,0.340000,0.540000,0.920000,0.100000,0.300000,1.248746
308,1.517489,-1.450298,0.731149,1.252204,-0.120625,1.003934,0.380000,0.520000,0.920000,0.100000,0.300000,1.252204
309,1.527616,-1.442835,0.741188,1.255504,-0.121776,1.144430,0.380000,0.520000,0.900000,0.100000,0.300000,1.255504
310,1.537699,-1.435256,0.752632,1.258628,-0.124641,1.278689,0.360000,0.520000,0.900000,0.100000,0.300000,1.258628
311,1.547738,-1.427563,0.765419,1.261553,-0.129106,1.406013,0.360000,0.520000,0.880000,0.100000,0.300000,1.261553
312,1.557730,-1.419753,0.779479,1.264255,-0.135055,1.525919,0.360000,0.500000,0.860000,0.000000,0.200000,1.264255
313,1.567671,-1.411827,0.794738,1.260725,-0.143393,1.594252,0.340000,0.500000,0.860000,0.100000,0.200000,1.260725
314,1.577526,-1.403834,0.810681,1.263954,-0.152266,1.656476,0.340000,0.500000,0.860000,0.000000,0.200000,1.263954
315,1.587338,-1.395723,0.827246,1.259930,-0.161725,1.713608,0.340000,0.560000,0.860000,0.100000,0.200000,1.259930
316,1.597057,-1.387543,0.844382,1.262640,-0.171555,1.765354,0.340000,0.560000,0.880000,0.100000,0.300000,1.262640
317,1.606726,-1.379244,0.862035,1.264059,-0.180932,1.851113,0.320000,0.560000,0.900000,0.000000,0.300000,1.264059
318,1.616327,-1.370825,0.880547,1.258144,-0.191204,1.930444,0.320000,0.560000,0.920000,0.100000,0.300000,1.258144
319,1.625812,-1.362341,0.899851,1.258871,-0.202121,2.002884,0.320000,0.560000,0.900000,0.100000,0.300000,1.258871
320,1.635222,-1.353738,0.919880,1.259224,-0.213743,2.069521,0.300000,0.560000,0.900000,0.100000,0.300000,1.259224
321,1.644552,-1.345016,0.940575,1.259184,-0.225992,2.130687,0.360000,0.560000,0.900000,0.100000,0.300000,1.259184
322,1.653799,-1.336174,0.961882,1.258735,-0.238793,2.186741,0.340000,0.560000,0.940000,0.100000,0.400000,1.258735
323,1.662957,-1.327215,0.983749,1.256837,-0.251844,2.248055,0.340000,0.560000,0.980000,0.100000,0.500000,1.256837
324,1.672016,-1.318146,1.006230,1.253499,-0.265537,2.299567,0.340000,0.580000,0.960000,0.100000,0.400000,1.253499
325,1.680966,-1.308977,1.029226,1.250686,-0.279523,2.349938,0.340000,0.580000,0.960000,0.100000,0.400000,1.250686
326,1.689808,-1.299701,1.052725,1.247396,-0.293905,2.395456,0.340000,0.600000,1.000000,0.100000,0.500000,1.247396
327,1.698539,-1.290319,1.076679,1.242645,-0.308759,2.430407,0.340000,0.600000,1.000000,0.100000,0.500000,1.242645
328,1.707150,-1.280843,1.100984,1.237418,-0.323792,2.460586,0.340000,0.620000,1.000000,0.100000,0.500000,1.237418
329,1.715639,-1.271276,1.125589,1.231717,-0.338940,2.486398,0.320000,0.640000,1.000000,0.100000,0.500000,1.231717
330,1.724003,-1.261619,1.150453,1.225545,-0.354144,2.508228,0.320000,0.640000,1.000000,0.100000,0.500000,1.225545
331,1.732237,-1.251875,1.175536,1.218908,-0.369348,2.526440,0.320000,0.680000,1.000000,0.100000,0.500000,1.218908
332,1.740339,-1.242048,1.200800,1.211813,-0.384502,2.541374,0.380000,0.680000,1.000000,0.100000,0.500000,1.211813
333,1.748306,-1.232141,1.226214,1.204268,-0.399561,2.553343,0.380000,0.680000,1.000000,0.100000,0.500000,1.204268
334,1.756135,-1.222156,1.251747,1.196285,-0.414483,2.562638,0.380000,0.660000,1.000000,0.100000,0.500000,1.196285
335,1.763823,-1.212097,1.277374,1.187874,-0.429231,2.569526,0.400000,0.660000,1.000000,0.100000,0.500000,1.187874
336,1.771367,-1.201967,1.303069,1.179048,-0.443769,2.574248,0.400000,0.700000,1.000000,0.100000,0.500000,1.179048
337,1.778766,-1.191771,1.328811,1.169821,-0.458066,2.577026,0.400000,0.740000,1.000000,0.100000,0.500000,1.169821
338,1.786016,-1.181511,1.354582,1.160207,-0.472095,2.578061,0.400000,0.740000,1.000000,0.100000,0.500000,1.160207
339,1.793116,-1.171192,1.380362,1.150221,-0.485830,2.577535,0.420000,0.720000,1.000000,0.100000,0.500000,1.150221
340,1.800064,-1.160817,1.406138,1.139878,-0.499248,2.575611,0.420000,0.740000,1.000000,0.100000,0.500000,1.139878
341,1.806857,-1.150391,1.431894,1.129194,-0.512328,2.572438,0.420000,0.820000,1.000000,0.100000,0.500000,1.129194
342,1.813495,-1.139917,1.457618,1.118185,-0.525053,2.568151,0.440000,0.800000,1.000000,0.100000,0.500000,1.118185
343,1.819975,-1.129400,1.483300,1.106867,-0.537406,2.562868,0.440000,0.800000,1.000000,0.100000,0.500000,1.106867
344,1.826295,-1.118843,1.508928,1.095257,-0.549372,2.556699,0.460000,0.900000,1.000000,0.100000,0.500000,1.095257
345,1.832456,-1.108251,1.534495,1.083372,-0.560939,2.549742,0.480000,0.900000,1.000000,0.100000,0.500000,1.083372
346,1.838455,-1.097628,1.559993,1.071227,-0.572095,2.542083,0.500000,0.880000,1.000000,0.100000,0.500000,1.071227
347,1.844291,-1.086978,1.585413,1.058839,-0.582831,2.533803,0.520000,1.000000,1.000000,0.100000,0.500000,1.058839
348,1.849964,-1.076306,1.610752,1.046224,-0.593139,2.524971,0.540000,1.000000,1.000000,0.100000,0.500000,1.046224
349,1.855473,-1.065615,1.636001,1.033399,-0.603011,2.515651,0.520000,1.000000,1.000000,0.100000,0.500000,1.033399
350,1.860817,-1.054910,1.661158,1.020379,-0.612440,2.505901,0.520000,1.000000,0.880000,0.100000,0.300000,1.020379
351,1.865995,-1.044195,1.686217,1.009062,-0.620828,2.521245,0.500000,1.000000,0.840000,0.100000,0.200000,1.009062
352,1.871000,-1.033457,1.711429,0.998417,-0.628987,2.539807,0.500000,1.000000,0.820000,0.100000,0.200000,0.998417
353,1.875828,-1.022689,1.736827,0.987447,-0.637032,2.558774,0.560000,1.000000,0.700000,0.100000,-0.100000,0.987447
354,1.880479,-1.011898,1.762415,0.978899,-0.646072,2.530402,0.580000,1.000000,0.680000,0.100000,-0.100000,0.978899
355,1.884957,-1.001058,1.787719,0.970313,-0.654522,2.505364,0.580000,1.000000,0.660000,0.100000,-0.100000,0.970313
356,1.889261,-0.990173,1.812773,0.961686,-0.662427,2.483366,0.560000,1.000000,0.560000,0.100000,-0.300000,0.961686
357,1.893388,-0.979249,1.837606,0.954039,-0.672303,2.358177,0.560000,1.000000,0.560000,0.100000,-0.300000,0.954039
358,1.897357,-0.968274,1.861188,0.947056,-0.680575,2.241976,0.660000,1.000000,0.540000,0.100000,-0.400000,0.947056
359,1.901167,-0.957251,1.883608,0.940635,-0.689354,2.049661,0.660000,1.000000,0.540000,0.100000,-0.400000,0.940635
360,1.904831,-0.946180,1.904104,0.935460,-0.695900,1.869047,0.640000,1.000000,0.520000,0.100000,-0.400000,0.935460
361,1.908346,-0.935063,1.922795,0.931500,-0.700434,1.697568,0.640000,1.000000,0.520000,0.100000,-0.400000,0.931500
362,1.911710,-0.923905,1.939771,0.928727,-0.703130,1.533106,0.740000,1.000000,0.520000,0.100000,-0.400000,0.928727
363,1.914918,-0.912706,1.955102,0.927117,-0.704130,1.373878,0.740000,1.000000,0.500000,0.100000,-0.500000,0.927117
364,1.917970,-0.901472,1.968840,0.926085,-0.705795,1.122132,0.740000,1.000000,0.500000,0.100000,-0.500000,0.926085
365,1.920887,-0.890199,1.980062,0.926894,-0.704958,0.877247,0.720000,1.000000,0.500000,0.100000,-0.500000,0.926894
366,1.923666,-0.878890,1.988834,0.929488,-0.701773,0.636401,0.720000,1.000000,0.500000,0.100000,-0.500000,0.929488
367,1.926306,-0.867547,1.995198,0.933816,-0.696348,0.397089,0.700000,1.000000,0.500000,0.100000,-0.500000,0.933816
368,1.928806,-0.856170,1.999169,0.939830,-0.688750,0.157025,0.700000,1.000000,0.500000,0.100000,-0.500000,0.939830
369,1.931167,-0.844760,2.000739,0.947483,-0.679008,-0.085930,0.680000,1.000000,0.500000,0.100000,-0.500000,0.947483
370,1.933390,-0.833317,1.999880,0.956728,-0.667120,-0.333828,0.680000,1.000000,0.560000,0.100000,-0.300000,0.956728
371,1.935476,-0.821841,1.996542,0.968043,-0.649052,-0.417479,0.660000,1.000000,0.560000,0.100000,-0.300000,0.968043
372,1.937389,-0.810345,1.992367,0.979775,-0.630367,-0.508901,0.660000,1.000000,0.560000,0.100000,-0.300000,0.979775
373,1.939132,-0.798825,1.987278,0.991931,-0.610995,-0.608793,0.660000,1.000000,0.580000,0.100000,-0.300000,0.991931
374,1.940707,-0.787282,1.981190,1.004519,-0.590861,-0.717902,0.520000,1.000000,0.580000,0.100000,-0.300000,1.004519
375,1.942117,-0.775714,1.974011,1.017538,-0.569880,-0.837016,0.520000,1.000000,0.640000,0.100000,-0.200000,1.017538
376,1.943366,-0.764118,1.965641,1.030708,-0.546335,-0.897370,0.500000,1.000000,0.660000,0.100000,-0.100000,1.030708
377,1.944444,-0.752503,1.956667,1.043346,-0.521225,-0.916155,0.500000,1.000000,0.660000,0.100000,-0.100000,1.043346
378,1.945346,-0.740875,1.947506,1.055834,-0.496090,-0.939921,0.480000,1.000000,0.660000,0.100000,-0.100000,1.055834
379,1.946076,-0.729232,1.938106,1.068185,-0.470911,-0.968885,0.480000,1.000000,0.680000,0.100000,-0.100000,1.068185
380,1.946635,-0.717571,1.928418,1.080408,-0.445670,-1.003203,0.460000,1.000000,0.680000,0.100000,-0.100000,1.080408
381,1.947027,-0.705891,1.918386,1.092509,-0.420352,-1.042945,0.460000,1.000000,0.760000,0.100000,0.000000,1.092509
382,1.947258,-0.694187,1.907956,1.103791,-0.393769,-1.037735,0.320000,1.000000,0.760000,0.100000,0.000000,1.103791
383,1.947323,-0.682468,1.897579,1.114773,-0.367543,-1.033490,0.320000,1.000000,0.780000,0.100000,0.100000,1.114773
384,1.947225,-0.670730,1.887244,1.124612,-0.340867,-0.993147,0.300000,1.000000,0.780000,0.100000,0.100000,1.124612
385,1.946965,-0.658982,1.877312,1.134054,-0.314969,-0.948992,0.300000,1.000000,0.800000,0.100000,0.100000,1.134054
386,1.946546,-0.647220,1.867822,1.143119,-0.289949,-0.900432,0.280000,1.000000,0.860000,0.100000,0.200000,1.143119
387,1.945973,-0.635440,1.858818,1.150883,-0.265257,-0.818875,0.280000,1.000000,0.880000,0.100000,0.300000,1.150883
388,1.945247,-0.623652,1.850629,1.157246,-0.241581,-0.715300,0.260000,1.000000,0.880000,0.100000,0.300000,1.157246
389,1.944372,-0.611863,1.843476,1.163194,-0.219468,-0.600658,0.260000,1.000000,0.900000,0.100000,0.300000,1.163194
390,1.943353,-0.600069,1.837470,1.168763,-0.199066,-0.475278,0.260000,1.000000,0.900000,0.100000,0.300000,1.168763
391,1.942194,-0.588270,1.832717,1.173994,-0.180510,-0.339932,0.240000,1.000000,0.900000,0.100000,0.300000,1.173994
392,1.940897,-0.576463,1.829318,1.178927,-0.163913,-0.195814,0.240000,1.000000,0.900000,0.100000,0.300000,1.178927
393,1.939468,-0.564647,1.827360,1.183602,-0.149362,-0.044467,0.220000,1.000000,0.900000,0.100000,0.300000,1.183602
394,1.937909,-0.552819,1.826915,1.188056,-0.136919,0.112308,0.220000,1.000000,0.900000,0.100000,0.300000,1.188056
395,1.936224,-0.540979,1.828038,1.192323,-0.126613,0.272563,0.200000,1.000000,0.900000,0.100000,0.300000,1.192323
396,1.934415,-0.529126,1.830764,1.196430,-0.118446,0.434315,0.200000,1.000000,0.900000,0.100000,0.300000,1.196430
397,1.932485,-0.517259,1.835107,1.200395,-0.112392,0.595640,0.180000,1.000000,0.880000,0.100000,0.300000,1.200395
398,1.930433,-0.505379,1.841063,1.204230,-0.108398,0.754750,0.200000,1.000000,0.880000,0.100000,0.300000,1.204230
399,1.928263,-0.493484,1.848611,1.207936,-0.106393,0.910052,0.260000,1.000000,0.860000,0.100000,0.200000,1.207936
400,1.925973,-0.481576,1.857711,1.212527,-0.107344,1.014929,0.280000,1.000000,0.860000,0.100000,0.200000,1.212527
401,1.923571,-0.469643,1.867861,1.217002,-0.109554,1.114393,0.260000,1.000000,0.840000,0.100000,0.200000,1.217002
402,1.921057,-0.457685,1.879004,1.221348,-0.112927,1.208190,0.260000,1.000000,0.820000,0.100000,0.200000,1.221348
403,1.918428,-0.445705,1.891086,1.225548,-0.117366,1.296194,0.240000,1.000000,0.800000,0.100000,0.100000,1.225548
404,1.915683,-0.433703,1.904048,1.230434,-0.124619,1.299539,0.240000,1.000000,0.800000,0.100000,0.100000,1.230434
405,1.912836,-0.421668,1.917044,1.235207,-0.131719,1.301907,0.220000,1.000000,0.780000,0.100000,0.100000,1.235207
406,1.909883,-0.409602,1.930063,1.239873,-0.138664,1.303437,0.220000,1.000000,0.760000,0.100000,0.000000,1.239873
407,1.906822,-0.397507,1.943097,1.244934,-0.147995,1.195691,0.200000,1.000000,0.740000,0.100000,0.000000,1.244934
408,1.903672,-0.385372,1.955054,1.250032,-0.155685,1.095284,0.320000,1.000000,0.740000,0.100000,0.000000,1.250032
409,1.900429,-0.373200,1.966007,1.255194,-0.161893,1.001447,0.300000,1.000000,0.720000,0.100000,0.000000,1.255194
410,1.897091,-0.360992,1.976021,1.260438,-0.166755,0.913508,0.300000,1.000000,0.700000,0.100000,-0.100000,1.260438
411,1.893654,-0.348751,1.985156,1.265813,-0.173349,0.704582,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265813
412,1.890145,-0.336466,1.992202,1.264517,-0.177077,0.508969,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264517
413,1.886588,-0.324203,1.997292,1.263565,-0.178138,0.325225,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263565
414,1.882983,-0.311963,2.000544,1.262950,-0.176802,0.152214,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262950
415,1.879328,-0.299745,2.002066,1.269655,-0.173314,-0.010946,0.260000,1.000000,0.660000,0.000000,-0.100000,1.269655
416,1.875595,-0.287486,2.001957,1.269647,-0.167937,-0.164989,0.240000,1.000000,0.660000,0.000000,-0.100000,1.269647
417,1.871815,-0.275250,2.000307,1.269895,-0.160825,-0.310232,0.400000,1.000000,0.660000,0.000000,-0.100000,1.269895
418,1.867989,-0.263035,1.997205,1.270357,-0.152175,-0.446878,0.380000,1.000000,0.660000,0.000000,-0.100000,1.270357
419,1.864120,-0.250839,1.992736,1.270990,-0.142175,-0.574963,0.380000,1.000000,0.660000,0.000000,-0.100000,1.270990
420,1.860212,-0.238662,1.986986,1.271745,-0.131005,-0.694398,0.360000,1.000000,0.660000,0.000000,-0.100000,1.271745
421,1.856269,-0.226500,1.980042,1.272573,-0.118841,-0.805013,0.360000,1.000000,0.660000,0.000000,-0.100000,1.272573
422,1.852295,-0.214353,1.971992,1.273426,-0.105856,-0.906613,0.340000,1.000000,0.660000,0.000000,-0.100000,1.273426
423,1.848297,-0.202216,1.962926,1.274258,-0.092215,-0.999030,0.340000,1.000000,0.660000,0.000000,-0.100000,1.274258
