step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.434420,0.831637,-4.923517,1.268094,0.089397,-1.393117,0.360000,0.960000,0.720000,0.000000,0.000000,1.268094
633,-1.432637,0.844224,-4.937448,1.266712,0.102487,-1.279356,0.360000,0.960000,0.740000,0.000000,0.000000,1.266712
634,-1.430809,0.856800,-4.950241,1.265264,0.113524,-1.172656,0.340000,0.960000,0.720000,0.000000,0.000000,1.265264
635,-1.428931,0.869364,-4.961968,1.263796,0.122701,-1.072598,0.340000,0.940000,0.720000,0.000000,0.000000,1.263796
636,-1.426999,0.881914,-4.972694,1.262343,0.130192,-0.978722,0.320000,0.940000,0.700000,0.100000,-0.100000,1.262343
637,-1.425008,0.894447,-4.982481,1.267433,0.133613,-0.999327,0.320000,0.920000,0.740000,0.000000,0.000000,1.267433
638,-1.422914,0.907018,-4.992474,1.265961,0.139767,-0.910261,0.320000,0.920000,0.720000,0.000000,0.000000,1.265961
639,-1.420757,0.919571,-5.001577,1.264552,0.144516,-0.826518,0.300000,0.920000,0.720000,0.000000,0.000000,1.264552
640,-1.418536,0.932103,-5.009842,1.263221,0.147990,-0.747688,0.300000,0.900000,0.700000,0.000000,-0.100000,1.263221
641,-1.416249,0.944615,-5.017319,1.261438,0.147901,-0.776367,0.300000,0.900000,0.700000,0.100000,-0.100000,1.261438
642,-1.413873,0.957091,-5.025083,1.266614,0.148153,-0.803530,0.280000,0.880000,0.720000,0.000000,0.000000,1.266614
643,-1.411386,0.969599,-5.033118,1.265287,0.151214,-0.726178,0.280000,0.880000,0.720000,0.000000,0.000000,1.265287
644,-1.408832,0.982083,-5.040380,1.264052,0.153156,-0.653247,0.280000,0.880000,0.700000,0.000000,-0.100000,1.264052
645,-1.406210,0.994543,-5.046912,1.262362,0.151719,-0.685484,0.280000,0.860000,0.700000,0.100000,-0.100000,1.262362
646,-1.403498,1.006965,-5.053767,1.267636,0.150715,-0.716368,0.260000,0.860000,0.680000,0.000000,-0.100000,1.267636
647,-1.400675,1.019415,-5.060931,1.265874,0.150191,-0.746239,0.260000,0.840000,0.680000,0.000000,-0.100000,1.265874
648,-1.397763,1.031825,-5.068393,1.264072,0.150039,-0.774648,0.260000,0.840000,0.700000,0.000000,-0.100000,1.264072
649,-1.394764,1.044196,-5.076140,1.262231,0.150226,-0.801578,0.240000,0.820000,0.700000,0.100000,-0.100000,1.262231
650,-1.391677,1.056527,-5.084155,1.267349,0.150720,-0.827028,0.240000,0.820000,0.680000,0.000000,-0.100000,1.267349
651,-1.388477,1.068882,-5.092426,1.265425,0.151579,-0.851406,0.240000,0.820000,0.680000,0.000000,-0.100000,1.265425
652,-1.385191,1.081196,-5.100940,1.263456,0.152690,-0.874297,0.240000,0.800000,0.660000,0.000000,-0.100000,1.263456
653,-1.381817,1.093467,-5.109683,1.261443,0.154023,-0.895731,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261443
654,-1.378357,1.105695,-5.118640,1.266384,0.155553,-0.915746,0.220000,0.780000,0.680000,0.000000,-0.100000,1.266384
655,-1.374781,1.117943,-5.127797,1.264278,0.157346,-0.934788,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264278
656,-1.371119,1.130145,-5.137145,1.262124,0.159290,-0.952466,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262124
657,-1.367369,1.142301,-5.146670,1.266921,0.161361,-0.968834,0.200000,0.760000,0.660000,0.000000,-0.100000,1.266921
658,-1.363502,1.154474,-5.156358,1.264670,0.163634,-0.984351,0.200000,0.760000,0.640000,0.000000,-0.200000,1.264670
659,-1.359548,1.166597,-5.166202,1.261491,0.164456,-1.064521,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261491
660,-1.355495,1.178656,-5.176847,1.265174,0.166202,-1.140915,0.180000,0.740000,0.640000,0.000000,-0.200000,1.265174
661,-1.351314,1.190712,-5.188256,1.261713,0.168902,-1.213950,0.180000,0.740000,0.620000,0.100000,-0.200000,1.261713
662,-1.347035,1.202701,-5.200396,1.265097,0.172381,-1.282891,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265097
663,-1.342626,1.214684,-5.213225,1.262194,0.178219,-1.282423,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262194
664,-1.338129,1.226611,-5.226049,1.265328,0.182314,-1.345701,0.160000,0.720000,0.640000,0.000000,-0.200000,1.265328
665,-1.333500,1.238527,-5.239506,1.261289,0.187146,-1.405644,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261289
666,-1.328772,1.250370,-5.253562,1.264067,0.192534,-1.461688,0.140000,0.700000,0.620000,0.000000,-0.200000,1.264067
667,-1.323911,1.262196,-5.268179,1.259654,0.198540,-1.514511,0.140000,0.700000,0.620000,0.100000,-0.200000,1.259654
668,-1.318951,1.273944,-5.283324,1.262039,0.204982,-1.563631,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262039
669,-1.313856,1.285670,-5.298961,1.263207,0.211190,-1.641616,0.120000,0.700000,0.600000,0.000000,-0.300000,1.263207
670,-1.308622,1.297360,-5.315377,1.257107,0.218272,-1.715240,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257107
671,-1.303291,1.308952,-5.332529,1.257721,0.226016,-1.783838,0.120000,0.680000,0.580000,0.100000,-0.300000,1.257721
672,-1.297821,1.320501,-5.350368,1.258037,0.234489,-1.848203,0.100000,0.680000,0.580000,0.100000,-0.300000,1.258037
673,-1.292212,1.332003,-5.368850,1.258041,0.243626,-1.908436,0.100000,0.680000,0.580000,0.100000,-0.300000,1.258041
674,-1.286464,1.343455,-5.387934,1.257717,0.253369,-1.964677,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257717
675,-1.280577,1.354855,-5.407581,1.257052,0.263657,-2.017096,0.140000,0.680000,0.560000,0.100000,-0.300000,1.257052
676,-1.274549,1.366197,-5.427752,1.256034,0.274436,-2.065886,0.120000,0.680000,0.560000,0.100000,-0.300000,1.256034
677,-1.268383,1.377478,-5.448411,1.254651,0.285653,-2.111257,0.120000,0.680000,0.540000,0.100000,-0.400000,1.254651
678,-1.262077,1.388694,-5.469523,1.251884,0.297122,-2.159297,0.160000,0.680000,0.540000,0.100000,-0.400000,1.251884
679,-1.255638,1.399834,-5.491116,1.248720,0.309003,-2.203432,0.140000,0.680000,0.540000,0.100000,-0.400000,1.248720
680,-1.249067,1.410893,-5.513150,1.245153,0.321238,-2.243891,0.140000,0.680000,0.540000,0.100000,-0.400000,1.245153
681,-1.242364,1.421867,-5.535589,1.241175,0.333775,-2.280908,0.140000,0.700000,0.520000,0.100000,-0.400000,1.241175
682,-1.235532,1.432753,-5.558398,1.236781,0.346563,-2.314722,0.120000,0.700000,0.520000,0.100000,-0.400000,1.236781
683,-1.228570,1.443547,-5.581546,1.231968,0.359555,-2.345568,0.120000,0.700000,0.520000,0.100000,-0.400000,1.231968
684,-1.221482,1.454246,-5.605001,1.226732,0.372709,-2.373674,0.200000,0.700000,0.520000,0.100000,-0.400000,1.226732
685,-1.214267,1.464844,-5.628738,1.221072,0.385981,-2.399263,0.180000,0.720000,0.520000,0.100000,-0.400000,1.221072
686,-1.206929,1.475340,-5.652731,1.214989,0.399335,-2.422547,0.180000,0.720000,0.520000,0.100000,-0.400000,1.214989
687,-1.199469,1.485728,-5.676956,1.208482,0.412735,-2.443726,0.180000,0.740000,0.520000,0.100000,-0.400000,1.208482
688,-1.191889,1.496005,-5.701393,1.201555,0.426147,-2.462990,0.160000,0.740000,0.520000,0.100000,-0.400000,1.201555
689,-1.184192,1.506168,-5.726023,1.194209,0.439540,-2.480516,0.160000,0.760000,0.520000,0.100000,-0.400000,1.194209
690,-1.176380,1.516214,-5.750828,1.186448,0.452885,-2.496471,1.000000,0.780000,0.520000,0.100000,-0.400000,1.186448
691,-1.168457,1.526138,-5.775793,1.178275,0.466157,-2.511006,1.000000,0.800000,0.520000,0.100000,-0.400000,1.178275
692,-1.160423,1.535937,-5.800903,1.169697,0.479330,-2.524266,1.000000,0.820000,0.520000,0.100000,-0.400000,1.169697
693,-1.152284,1.545609,-5.826146,1.160717,0.492380,-2.536380,1.000000,0.840000,0.520000,0.100000,-0.400000,1.160717
694,-1.144041,1.555150,-5.851510,1.151341,0.505286,-2.547469,1.000000,0.860000,0.520000,0.100000,-0.400000,1.151341
695,-1.135697,1.564556,-5.876984,1.141576,0.518029,-2.557645,1.000000,0.900000,0.520000,0.100000,-0.400000,1.141576
696,-1.127257,1.573825,-5.902561,1.131428,0.530589,-2.567009,1.000000,0.920000,0.520000,0.100000,-0.400000,1.131428
697,-1.118724,1.582955,-5.928231,1.120904,0.542949,-2.575653,1.000000,0.960000,0.520000,0.100000,-0.400000,1.120904
698,-1.110101,1.591942,-5.953987,1.110011,0.555093,-2.583662,1.000000,1.000000,0.540000,0.100000,-0.400000,1.110011
699,-1.101391,1.600783,-5.979824,1.098757,0.567004,-2.591114,1.000000,1.000000,0.540000,0.100000,-0.400000,1.098757
700,-1.092599,1.609476,-6.005735,1.087148,0.578670,-2.598079,1.000000,1.000000,0.540000,0.100000,-0.400000,1.087148
701,-1.083728,1.618020,-6.031716,1.075193,0.590076,-2.604621,0.560000,1.000000,0.560000,0.100000,-0.300000,1.075193
702,-1.074783,1.626410,-6.057762,1.063863,0.601003,-2.619622,0.500000,1.000000,0.560000,0.100000,-0.300000,1.063863
703,-1.065757,1.634646,-6.083958,1.052154,0.611760,-2.634624,0.460000,1.000000,0.580000,0.100000,-0.300000,1.052154
704,-1.056654,1.642725,-6.110305,1.040068,0.622333,-2.649659,0.440000,1.000000,0.580000,0.100000,-0.300000,1.040068
705,-1.047479,1.650645,-6.136801,1.027606,0.632713,-2.664756,0.400000,1.000000,0.600000,0.100000,-0.300000,1.027606
706,-1.038236,1.658403,-6.163449,1.014771,0.642888,-2.679940,0.400000,1.000000,0.620000,0.100000,-0.200000,1.014771
707,-1.028929,1.665998,-6.190248,1.002544,0.652766,-2.698765,0.380000,1.000000,0.640000,0.100000,-0.200000,1.002544
708,-1.019552,1.673428,-6.217236,0.989927,0.662470,-2.718097,0.360000,1.000000,0.660000,0.100000,-0.100000,0.989927
709,-1.010111,1.680691,-6.244417,0.977895,0.672078,-2.734333,0.360000,1.000000,0.680000,0.100000,-0.100000,0.977895
710,-1.000600,1.687785,-6.271760,0.965491,0.681475,-2.751624,0.340000,1.000000,0.720000,0.100000,0.000000,0.965491
711,-0.991024,1.694710,-6.299276,0.953660,0.690939,-2.758023,0.340000,1.000000,0.760000,0.100000,0.000000,0.953660
712,-0.981377,1.701465,-6.326857,0.941526,0.700083,-2.766229,0.320000,1.000000,0.800000,0.100000,0.100000,0.941526
713,-0.971665,1.708048,-6.354519,0.929964,0.709425,-2.754425,0.320000,1.000000,0.860000,0.100000,0.200000,0.929964
714,-0.961884,1.714461,-6.382063,0.918974,0.719080,-2.710408,0.320000,1.000000,0.920000,0.100000,0.300000,0.918974
715,-0.952029,1.720710,-6.409167,0.908551,0.729122,-2.619246,0.300000,1.000000,0.920000,0.100000,0.300000,0.908551
716,-0.942099,1.726802,-6.435360,0.898577,0.737872,-2.535525,0.300000,1.000000,0.920000,0.100000,0.300000,0.898577
717,-0.932099,1.732733,-6.460715,0.889040,0.745454,-2.458172,0.300000,1.000000,1.000000,0.100000,0.500000,0.889040
718,-0.922032,1.738500,-6.485297,0.879694,0.755604,-2.231004,0.300000,1.000000,1.000000,0.100000,0.500000,0.879694
719,-0.911897,1.744137,-6.507607,0.872011,0.763170,-2.018946,0.300000,1.000000,1.000000,0.100000,0.500000,0.872011
720,-0.901697,1.749637,-6.527796,0.865928,0.768438,-1.818635,0.300000,0.840000,1.000000,0.100000,0.500000,0.865928
721,-0.891435,1.754995,-6.545983,0.861395,0.771637,-1.627330,0.300000,0.800000,1.000000,0.100000,0.500000,0.861395
722,-0.881112,1.760209,-6.562256,0.858367,0.772948,-1.442761,0.300000,0.760000,1.000000,0.100000,0.500000,0.858367
723,-0.870731,1.765275,-6.576683,0.856806,0.772513,-1.262997,0.300000,0.740000,1.000000,0.100000,0.500000,0.856806
724,-0.860294,1.770191,-6.589313,0.856679,0.770444,-1.086361,0.300000,0.720000,1.000000,0.100000,0.500000,0.856679
725,-0.849804,1.774955,-6.600177,0.857960,0.766824,-0.911353,0.300000,0.720000,1.000000,0.100000,0.500000,0.857960
726,-0.839262,1.779567,-6.609291,0.860624,0.761715,-0.736595,0.300000,0.700000,1.000000,0.100000,0.500000,0.860624
727,-0.828669,1.784026,-6.616657,0.864650,0.755154,-0.560788,0.300000,0.700000,1.000000,0.100000,0.500000,0.864650
728,-0.818027,1.788331,-6.622264,0.870021,0.747164,-0.382669,0.320000,0.700000,1.000000,0.100000,0.500000,0.870021
729,-0.807337,1.792483,-6.626091,0.876718,0.737746,-0.200987,0.320000,0.700000,1.000000,0.100000,0.500000,0.876718
730,-0.796600,1.796484,-6.628101,0.884725,0.726886,-0.014471,0.320000,0.720000,1.000000,0.100000,0.500000,0.884725
731,-0.785816,1.800333,-6.628246,0.894026,0.714551,0.178187,0.320000,0.720000,1.000000,0.100000,0.500000,0.894026
732,-0.774985,1.804033,-6.626464,0.904603,0.700690,0.378356,0.320000,0.740000,1.000000,0.100000,0.500000,0.904603
733,-0.764109,1.807587,-6.622680,0.916433,0.685236,0.587476,0.340000,0.740000,1.000000,0.100000,0.500000,0.916433
734,-0.753186,1.810996,-6.616805,0.929492,0.668102,0.807065,0.340000,0.760000,1.000000,0.100000,0.500000,0.929492
735,-0.742215,1.814265,-6.608735,0.943747,0.649179,1.038716,0.340000,0.920000,1.000000,0.100000,0.500000,0.943747
736,-0.731197,1.817397,-6.598348,0.959157,0.628341,1.284079,0.360000,0.960000,1.000000,0.100000,0.500000,0.959157
737,-0.720131,1.820398,-6.585507,0.975668,0.605435,1.544816,0.360000,1.000000,1.000000,0.100000,0.500000,0.975668
738,-0.709014,1.823273,-6.570059,0.993209,0.580290,1.822526,0.380000,1.000000,1.000000,0.100000,0.500000,0.993209
739,-0.697846,1.826028,-6.551833,1.011688,0.552710,2.118610,0.400000,1.000000,1.000000,0.100000,0.500000,1.011688
740,-0.686625,1.828672,-6.530647,1.030983,0.522480,2.434065,0.400000,1.000000,0.960000,0.100000,0.400000,1.030983
741,-0.675349,1.831212,-6.506307,1.052007,0.486671,2.653470,0.500000,1.000000,0.760000,0.100000,0.000000,1.052007
742,-0.664013,1.833631,-6.479772,1.071826,0.442702,2.624684,0.520000,1.000000,0.660000,0.100000,-0.100000,1.071826
743,-0.652636,1.835879,-6.453525,1.089434,0.398560,2.571734,0.560000,1.000000,0.660000,0.100000,-0.100000,1.089434
744,-0.641224,1.837960,-6.427808,1.105689,0.355087,2.509202,0.580000,1.000000,0.640000,0.100000,-0.200000,1.105689
745,-0.629771,1.839880,-6.402716,1.119663,0.312216,2.419109,0.620000,1.000000,0.580000,0.100000,-0.300000,1.119663
746,-0.618282,1.841645,-6.378525,1.131324,0.270587,2.303860,0.640000,1.000000,0.520000,0.100000,-0.400000,1.131324
747,-0.606762,1.843262,-6.355486,1.140720,0.230793,2.165580,0.780000,1.000000,0.460000,0.100000,-0.600000,1.140720
748,-0.595218,1.844739,-6.333830,1.147057,0.193762,2.023824,0.820000,1.000000,0.440000,0.100000,-1.000000,1.147057
749,-0.583664,1.846094,-6.313592,1.149443,0.161648,1.962406,0.860000,1.000000,0.400000,0.100000,-1.000000,1.149443
750,-0.572126,1.847360,-6.293968,1.151084,0.130939,1.864948,0.920000,1.000000,0.380000,0.100000,-1.000000,1.151084
751,-0.560602,1.848545,-6.275319,1.152000,0.102057,1.731820,0.960000,1.000000,0.360000,0.100000,-1.000000,1.152000
752,-0.549090,1.849656,-6.258000,1.152246,0.075388,1.565191,1.000000,1.000000,0.340000,0.100000,-1.000000,1.152246
753,-0.537590,1.850700,-6.242348,1.151912,0.051256,1.368708,1.000000,1.000000,0.320000,0.100000,-1.000000,1.151912
754,-0.526102,1.851683,-6.228661,1.151107,0.029919,1.147001,1.000000,1.000000,0.320000,0.100000,-1.000000,1.151107
755,-0.514624,1.852609,-6.217191,1.149950,0.011567,0.905216,1.000000,1.000000,0.300000,0.100000,-1.000000,1.149950
756,-0.503157,1.853483,-6.208139,1.148564,-0.003679,0.648647,1.000000,1.000000,0.300000,0.100000,-1.000000,1.148564
757,-0.491701,1.854307,-6.201653,1.147057,-0.015758,0.382500,1.000000,0.940000,0.280000,0.100000,-1.000000,1.147057
758,-0.480256,1.855084,-6.197828,1.145521,-0.024672,0.111776,1.000000,0.900000,0.280000,0.100000,-1.000000,1.145521
759,-0.468821,1.855815,-6.196710,1.144025,-0.030474,-0.158786,1.000000,0.880000,0.280000,0.100000,-1.000000,1.144025
760,-0.457397,1.856499,-6.198298,1.142611,-0.033267,-0.424738,1.000000,0.900000,0.280000,0.100000,-1.000000,1.142611
761,-0.445984,1.857137,-6.202545,1.141295,-0.033196,-0.681946,1.000000,0.940000,0.280000,0.100000,-1.000000,1.141295
762,-0.434582,1.857725,-6.209365,1.140068,-0.030449,-0.926641,1.000000,1.000000,0.280000,0.100000,-1.000000,1.140068
763,-0.423190,1.858262,-6.218631,1.138900,-0.025244,-1.155484,1.000000,1.000000,0.300000,0.100000,-1.000000,1.138900
764,-0.411808,1.858745,-6.230186,1.137741,-0.017826,-1.365658,1.000000,0.980000,0.300000,0.100000,-1.000000,1.137741
765,-0.400437,1.859170,-6.243842,1.136534,-0.008459,-1.554951,1.000000,0.980000,0.300000,0.100000,-1.000000,1.136534
766,-0.389077,1.859532,-6.259392,1.135214,0.002579,-1.721832,1.000000,1.000000,0.320000,0.100000,-1.000000,1.135214
767,-0.377729,1.859828,-6.276610,1.133715,0.015010,-1.865476,1.000000,1.000000,0.340000,0.100000,-1.000000,1.133715
768,-0.366393,1.860053,-6.295265,1.131977,0.028559,-1.985740,1.000000,1.000000,0.340000,0.100000,-1.000000,1.131977
769,-0.355071,1.860202,-6.315122,1.129947,0.042961,-2.083090,0.900000,1.000000,0.360000,0.100000,-1.000000,1.129947
770,-0.343763,1.860270,-6.335953,1.127585,0.057965,-2.158493,0.840000,1.000000,0.400000,0.100000,-1.000000,1.127585
771,-0.332472,1.860254,-6.357538,1.124862,0.073341,-2.213278,0.800000,1.000000,0.420000,0.100000,-1.000000,1.124862
772,-0.321200,1.860150,-6.379671,1.121763,0.088876,-2.249014,0.780000,1.000000,0.400000,0.100000,-1.000000,1.121763
773,-0.309949,1.859954,-6.402161,1.118282,0.104380,-2.267389,0.740000,1.000000,0.380000,0.100000,-1.000000,1.118282
774,-0.298722,1.859663,-6.424835,1.114430,0.119684,-2.270120,0.700000,1.000000,0.380000,0.100000,-1.000000,1.114430
775,-0.287520,1.859275,-6.447536,1.110223,0.134638,-2.258883,0.680000,1.000000,0.400000,0.100000,-1.000000,1.110223
776,-0.276347,1.858786,-6.470125,1.105688,0.149112,-2.235270,0.660000,1.000000,0.460000,0.100000,-0.700000,1.105688
777,-0.265206,1.858197,-6.492478,1.102980,0.160937,-2.288669,0.620000,1.000000,0.540000,0.100000,-0.400000,1.102980
778,-0.254082,1.857479,-6.515365,1.102756,0.172405,-2.361365,0.600000,1.000000,0.640000,0.100000,-0.200000,1.102756
779,-0.242954,1.856620,-6.538978,1.104183,0.185711,-2.372486,0.580000,1.000000,0.820000,0.100000,0.200000,1.104183
780,-0.231801,1.855623,-6.562703,1.106109,0.208690,-1.961622,0.560000,1.000000,0.840000,0.100000,0.200000,1.106109
781,-0.220594,1.854577,-6.582319,1.108525,0.226191,-1.583178,0.540000,1.000000,0.820000,0.100000,0.200000,1.108525
782,-0.209334,1.853472,-6.598151,1.111601,0.238763,-1.233687,0.540000,1.000000,0.980000,0.100000,0.500000,1.111601
783,-0.198026,1.852298,-6.610488,1.112014,0.252797,-0.657341,0.520000,1.000000,0.960000,0.100000,0.400000,1.112014
784,-0.186683,1.851117,-6.617061,1.115194,0.258865,-0.152893,0.520000,1.000000,0.960000,0.100000,0.400000,1.115194
785,-0.175299,1.849908,-6.618590,1.119784,0.259116,0.330456,0.520000,1.000000,0.960000,0.100000,0.400000,1.119784
786,-0.163872,1.848669,-6.615286,1.125725,0.253934,0.793550,0.520000,1.000000,0.940000,0.100000,0.400000,1.125725
787,-0.152402,1.847399,-6.607350,1.132877,0.243696,1.236727,0.520000,1.000000,0.940000,0.100000,0.400000,1.132877
788,-0.140887,1.846101,-6.594983,1.141032,0.228774,1.659284,0.520000,1.000000,0.920000,0.100000,0.300000,1.141032
789,-0.129325,1.844778,-6.578390,1.151157,0.207145,1.955978,0.540000,1.000000,0.840000,0.100000,0.200000,1.151157
790,-0.117709,1.843411,-6.558830,1.162252,0.180027,2.109643,0.540000,1.000000,0.740000,0.100000,0.000000,1.162252
791,-0.106035,1.841980,-6.537734,1.172934,0.146933,2.022517,0.560000,1.000000,0.740000,0.100000,0.000000,1.172934
792,-0.094313,1.840448,-6.517509,1.182789,0.116096,1.925358,0.580000,1.000000,0.740000,0.100000,0.000000,1.182789
793,-0.082539,1.838831,-6.498255,1.191904,0.087665,1.820544,0.600000,1.000000,0.680000,0.100000,-0.100000,1.191904
794,-0.070708,1.837144,-6.480050,1.199803,0.059437,1.613523,0.600000,1.000000,0.600000,0.100000,-0.300000,1.199803
795,-0.058825,1.835380,-6.463914,1.205241,0.032148,1.290518,0.620000,1.000000,0.560000,0.100000,-0.300000,1.205241
796,-0.046911,1.833530,-6.451009,1.210222,0.009424,0.956738,0.640000,1.000000,0.520000,0.100000,-0.400000,1.210222
797,-0.034963,1.831601,-6.441442,1.213891,-0.009326,0.592844,0.640000,1.000000,0.500000,0.100000,-0.500000,1.213891
798,-0.022991,1.829596,-6.435513,1.216424,-0.023555,0.217845,0.640000,1.000000,0.500000,0.100000,-0.500000,1.216424
799,-0.011003,1.827518,-6.433335,1.219016,-0.033089,-0.155354,0.640000,1.000000,0.500000,0.100000,-0.500000,1.219016
800,0.001000,1.825367,-6.434889,1.221756,-0.038071,-0.520982,0.720000,1.000000,0.520000,0.100000,-0.400000,1.221756
801,0.013020,1.823144,-6.440098,1.225788,-0.038310,-0.856817,0.620000,1.000000,0.540000,0.100000,-0.400000,1.225788
802,0.025067,1.820850,-6.448667,1.229983,-0.034636,-1.174489,0.620000,1.000000,0.580000,0.100000,-0.300000,1.229983
803,0.037142,1.818483,-6.460411,1.235410,-0.026285,-1.424704,0.600000,1.000000,0.620000,0.100000,-0.200000,1.235410
804,0.049256,1.816046,-6.474658,1.241824,-0.013357,-1.572105,0.580000,1.000000,0.620000,0.100000,-0.200000,1.241824
805,0.061422,1.813551,-6.490379,1.248036,0.000839,-1.703488,0.560000,1.000000,0.600000,0.100000,-0.300000,1.248036
806,0.073637,1.810992,-6.507414,1.252955,0.014306,-1.895804,0.540000,1.000000,0.600000,0.100000,-0.300000,1.252955
807,0.085885,1.808346,-6.526372,1.257586,0.029664,-2.067820,0.520000,1.000000,0.700000,0.100000,-0.100000,1.257586
808,0.098162,1.805605,-6.547051,1.263607,0.050820,-2.041536,0.500000,1.000000,0.740000,0.000000,0.000000,1.263607
809,0.110494,1.802800,-6.567466,1.262433,0.073806,-1.885935,0.480000,1.000000,0.720000,0.100000,0.000000,1.262433
810,0.122818,1.799968,-6.586325,1.267905,0.093734,-1.739957,0.480000,1.000000,0.800000,0.000000,0.100000,1.267905
811,0.135199,1.797078,-6.603725,1.265936,0.114082,-1.473626,0.460000,1.000000,0.780000,0.000000,0.100000,1.265936
812,0.147573,1.794172,-6.618461,1.263984,0.130128,-1.224171,0.440000,1.000000,0.780000,0.000000,0.100000,1.263984
813,0.159937,1.791242,-6.630703,1.262176,0.142276,-0.991171,0.440000,1.000000,0.840000,0.100000,0.200000,1.262176
814,0.172289,1.788281,-6.640615,1.266980,0.153802,-0.649982,0.420000,1.000000,0.840000,0.000000,0.200000,1.266980
815,0.184696,1.785289,-6.647114,1.265283,0.160616,-0.328159,0.420000,1.000000,0.820000,0.000000,0.200000,1.265283
816,0.197092,1.782286,-6.650396,1.264132,0.163058,-0.024798,0.420000,1.000000,0.820000,0.000000,0.200000,1.264132
817,0.209476,1.779270,-6.650644,1.263518,0.161551,0.260873,0.420000,1.000000,0.800000,0.000000,0.100000,1.263518
818,0.221848,1.776238,-6.648035,1.263905,0.153478,0.400444,0.400000,1.000000,0.800000,0.000000,0.100000,1.263905
819,0.234203,1.773162,-6.644031,1.264475,0.144000,0.531369,0.400000,1.000000,0.780000,0.000000,0.100000,1.264475
820,0.246542,1.770045,-6.638717,1.265183,0.133299,0.653605,0.400000,1.000000,0.780000,0.000000,0.100000,1.265183
821,0.258866,1.766891,-6.632181,1.265978,0.121555,0.767012,0.400000,1.000000,0.760000,0.000000,0.000000,1.265978
822,0.271179,1.763704,-6.624511,1.266774,0.105996,0.745472,0.400000,1.000000,0.760000,0.000000,0.000000,1.266774
823,0.283470,1.760462,-6.617056,1.267427,0.091414,0.721113,0.400000,1.000000,0.740000,0.000000,0.000000,1.267427
824,0.295744,1.757173,-6.609845,1.267949,0.077820,0.694302,0.400000,1.000000,0.740000,0.000000,0.000000,1.267949
825,0.308003,1.753841,-6.602902,1.268352,0.065214,0.665446,0.460000,1.000000,0.720000,0.000000,0.000000,1.268352
826,0.320249,1.750474,-6.596248,1.268649,0.053586,0.634975,0.460000,1.000000,0.720000,0.000000,0.000000,1.268649
827,0.332484,1.747077,-6.589898,1.268852,0.042916,0.603313,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268852
828,0.344710,1.743655,-6.583865,1.268550,0.030425,0.453128,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268550
829,0.356916,1.740188,-6.579333,1.268161,0.020373,0.307217,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268161
830,0.369105,1.736682,-6.576261,1.267725,0.012604,0.166839,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267725
831,0.381278,1.733140,-6.574593,1.267273,0.006948,0.032907,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267273
832,0.393437,1.729566,-6.574264,1.266822,0.003226,-0.093955,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266822
833,0.405581,1.725961,-6.575203,1.266383,0.001259,-0.213353,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266383
834,0.417712,1.722328,-6.577337,1.265182,-0.001498,-0.426329,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265182
835,0.429817,1.718645,-6.581600,1.264020,-0.001532,-0.627407,0.440000,1.000000,0.620000,0.000000,-0.200000,1.264020
836,0.441894,1.714914,-6.587874,1.262882,0.000890,-0.815582,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262882
837,0.453943,1.711134,-6.596030,1.268738,0.005501,-0.990212,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268738
838,0.466032,1.707282,-6.605932,1.268299,0.014580,-1.045615,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268299
839,0.478106,1.703397,-6.616388,1.267745,0.023902,-1.094202,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267745
840,0.490165,1.699477,-6.627330,1.267065,0.033375,-1.136471,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267065
841,0.502205,1.695516,-6.638695,1.266250,0.042917,-1.172935,0.380000,1.000000,0.720000,0.000000,0.000000,1.266250
842,0.514225,1.691511,-6.650424,1.265609,0.055408,-1.077937,0.360000,1.000000,0.720000,0.000000,0.000000,1.265609
843,0.526236,1.687484,-6.661204,1.264875,0.066085,-0.987677,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264875
844,0.538236,1.683430,-6.671081,1.263708,0.072253,-1.024102,0.340000,1.000000,0.780000,0.000000,0.100000,1.263708
