step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.436240,-1.768205,-3.222966,1.292520,0.104272,2.517981,0.620000,1.000000,0.560000,0.000000,-0.300000,1.292520
428,0.423272,-1.768194,-3.197786,1.292489,0.063040,2.197673,0.660000,1.000000,0.520000,0.000000,-0.400000,1.292489
429,0.410333,-1.768098,-3.175809,1.290269,0.026696,1.835148,0.700000,1.000000,0.480000,0.000000,-0.500000,1.290269
430,0.397428,-1.767923,-3.157458,1.286210,-0.004154,1.446633,0.720000,1.000000,0.460000,0.000000,-0.500000,1.286210
431,0.384568,-1.767677,-3.142991,1.281670,-0.029339,1.040448,0.760000,1.000000,0.440000,0.000000,-0.600000,1.281670
432,0.371752,-1.767366,-3.132587,1.275954,-0.048705,0.629642,0.780000,1.000000,0.420000,0.000000,-0.600000,1.275954
433,0.358989,-1.766994,-3.126290,1.270287,-0.062545,0.214378,0.780000,1.000000,0.420000,0.000000,-0.600000,1.270287
434,0.346278,-1.766563,-3.124147,1.264840,-0.070996,-0.198600,0.780000,1.000000,0.420000,0.000000,-0.600000,1.264840
435,0.333619,-1.766074,-3.126133,1.259708,-0.074280,-0.603063,0.780000,1.000000,0.420000,0.100000,-0.600000,1.259708
436,0.321012,-1.765526,-3.132163,1.261915,-0.072686,-0.993206,0.760000,1.000000,0.440000,0.100000,-0.600000,1.261915
437,0.308386,-1.764918,-3.142095,1.264416,-0.066510,-1.363417,0.740000,1.000000,0.440000,0.000000,-0.600000,1.264416
438,0.295743,-1.764247,-3.155729,1.260111,-0.056108,-1.709006,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260111
439,0.283151,-1.763507,-3.172819,1.263929,-0.041912,-2.022198,0.680000,1.000000,0.480000,0.000000,-0.500000,1.263929
440,0.270531,-1.762694,-3.193041,1.260619,-0.024385,-2.304402,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260619
441,0.257954,-1.761802,-3.216085,1.265133,-0.003610,-2.531564,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265133
442,0.245340,-1.760825,-3.241401,1.263264,0.020417,-2.681405,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263264
443,0.232750,-1.759769,-3.268215,1.261704,0.047165,-2.729749,0.560000,1.000000,0.700000,0.100000,-0.100000,1.261704
444,0.220174,-1.758643,-3.295513,1.267054,0.075910,-2.658886,0.520000,1.000000,0.800000,0.000000,0.100000,1.267054
445,0.207537,-1.757451,-3.322101,1.264597,0.108637,-2.337593,0.500000,1.000000,0.920000,0.000000,0.300000,1.264597
446,0.194902,-1.756249,-3.345477,1.259957,0.140168,-1.852661,0.480000,1.000000,1.000000,0.100000,0.500000,1.259957
447,0.182279,-1.755071,-3.364004,1.260163,0.166283,-1.307824,0.460000,1.000000,1.000000,0.100000,0.500000,1.260163
448,0.169621,-1.753913,-3.377082,1.260919,0.185171,-0.766460,0.460000,1.000000,1.000000,0.100000,0.500000,1.260919
449,0.156928,-1.752772,-3.384747,1.262549,0.197009,-0.233765,0.440000,1.000000,1.000000,0.100000,0.500000,1.262549
450,0.144200,-1.751644,-3.387085,1.265242,0.202040,0.286016,0.440000,1.000000,1.000000,0.000000,0.500000,1.265242
451,0.131436,-1.750529,-3.384224,1.262055,0.200563,0.789084,0.440000,1.000000,1.000000,0.100000,0.500000,1.262055
452,0.118703,-1.749444,-3.376334,1.266933,0.192953,1.272050,0.440000,1.000000,1.000000,0.000000,0.500000,1.266933
453,0.105932,-1.748374,-3.363613,1.265707,0.179610,1.730145,0.460000,1.000000,1.000000,0.000000,0.500000,1.265707
454,0.093190,-1.747338,-3.346312,1.265136,0.161087,2.158797,0.460000,1.000000,1.000000,0.000000,0.500000,1.265136
455,0.080476,-1.746344,-3.324724,1.264907,0.137962,2.552506,0.480000,1.000000,1.000000,0.000000,0.500000,1.264907
456,0.067787,-1.745397,-3.299199,1.264671,0.110868,2.905876,0.500000,1.000000,0.880000,0.000000,0.300000,1.264671
457,0.055123,-1.744507,-3.270140,1.266508,0.077746,3.098058,0.520000,1.000000,0.760000,0.000000,0.000000,1.266508
458,0.042463,-1.743654,-3.239159,1.268780,0.035334,2.901904,0.560000,1.000000,0.680000,0.000000,-0.100000,1.268780
459,0.029801,-1.742770,-3.210140,1.269139,-0.005149,2.598472,0.580000,1.000000,0.600000,0.000000,-0.300000,1.269139
460,0.017143,-1.741849,-3.184155,1.266566,-0.043204,2.165007,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266566
461,0.004507,-1.740879,-3.162505,1.263328,-0.074695,1.723055,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263328
462,-0.008108,-1.739868,-3.145275,1.258773,-0.100557,1.244982,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258773
463,-0.020692,-1.738816,-3.132825,1.260266,-0.120232,0.750151,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260266
464,-0.033305,-1.737724,-3.125323,1.262201,-0.133451,0.259417,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262201
465,-0.045947,-1.736595,-3.122729,1.264776,-0.140404,-0.221494,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264776
466,-0.058619,-1.735430,-3.124944,1.261077,-0.141350,-0.687476,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261077
467,-0.071251,-1.734227,-3.131819,1.265092,-0.136642,-1.134174,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265092
468,-0.083915,-1.732984,-3.143161,1.262713,-0.126662,-1.556272,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262713
469,-0.096540,-1.731697,-3.158723,1.268977,-0.111101,-1.913290,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268977
470,-0.109209,-1.730369,-3.177856,1.268366,-0.091690,-2.238650,0.600000,1.000000,0.580000,0.000000,-0.300000,1.268366
471,-0.121851,-1.728993,-3.200243,1.268824,-0.067527,-2.463512,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268824
472,-0.134478,-1.727575,-3.224878,1.269806,-0.039321,-2.560102,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269806
473,-0.147099,-1.726127,-3.250479,1.270642,-0.008353,-2.515623,0.500000,1.000000,0.760000,0.000000,0.000000,1.270642
474,-0.159721,-1.724663,-3.275635,1.270714,0.023600,-2.336561,0.480000,1.000000,0.860000,0.000000,0.200000,1.270714
475,-0.172346,-1.723199,-3.299001,1.268814,0.056665,-1.954733,0.460000,1.000000,0.840000,0.000000,0.200000,1.268814
476,-0.184966,-1.721769,-3.318548,1.266492,0.083709,-1.577916,0.440000,1.000000,0.840000,0.000000,0.200000,1.266492
477,-0.197581,-1.720364,-3.334327,1.264086,0.104972,-1.212622,0.420000,1.000000,0.940000,0.000000,0.400000,1.264086
478,-0.210189,-1.718973,-3.346454,1.259687,0.123775,-0.735150,0.420000,1.000000,1.000000,0.100000,0.500000,1.259687
479,-0.222774,-1.717622,-3.353805,1.261627,0.136715,-0.242211,0.420000,1.000000,1.000000,0.100000,0.500000,1.261627
480,-0.235395,-1.716302,-3.356227,1.264230,0.143369,0.240536,0.400000,1.000000,1.000000,0.000000,0.500000,1.264230
481,-0.248053,-1.715010,-3.353822,1.260577,0.144001,0.708047,0.400000,1.000000,1.000000,0.100000,0.500000,1.260577
482,-0.260679,-1.713762,-3.346741,1.264652,0.138969,1.156007,0.420000,1.000000,1.000000,0.000000,0.500000,1.264652
483,-0.273343,-1.712546,-3.335181,1.262342,0.128659,1.579112,0.420000,1.000000,0.980000,0.100000,0.500000,1.262342
484,-0.285978,-1.711380,-3.319390,1.267465,0.113606,1.972890,0.420000,1.000000,0.900000,0.000000,0.300000,1.267465
485,-0.298654,-1.710257,-3.299661,1.268187,0.091773,2.227145,0.440000,1.000000,0.800000,0.000000,0.100000,1.268187
486,-0.311322,-1.709167,-3.277390,1.270164,0.062338,2.221247,0.460000,1.000000,0.740000,0.000000,0.000000,1.270164
487,-0.323991,-1.708065,-3.255177,1.271411,0.031444,2.079616,0.480000,1.000000,0.740000,0.000000,0.000000,1.271411
488,-0.336659,-1.706936,-3.234381,1.271927,0.003807,1.937421,0.500000,1.000000,0.720000,0.000000,0.000000,1.271927
489,-0.349327,-1.705796,-3.215007,1.271862,-0.020693,1.797867,0.500000,1.000000,0.720000,0.000000,0.000000,1.271862
490,-0.361997,-1.704657,-3.197028,1.271352,-0.042229,1.663177,0.520000,1.000000,0.680000,0.000000,-0.100000,1.271352
491,-0.374667,-1.703530,-3.180397,1.270200,-0.063968,1.408154,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270200
492,-0.387335,-1.702399,-3.166315,1.268915,-0.081491,1.165299,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268915
493,-0.400000,-1.701270,-3.154662,1.266915,-0.097736,0.824552,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266915
494,-0.412655,-1.700127,-3.146417,1.265159,-0.109035,0.499125,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265159
495,-0.425301,-1.698976,-3.141425,1.262728,-0.117830,0.102585,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262728
496,-0.437929,-1.697800,-3.140399,1.267813,-0.121399,-0.276857,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267813
497,-0.450608,-1.696601,-3.143168,1.266420,-0.120162,-0.636737,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266420
498,-0.463271,-1.695379,-3.149535,1.265502,-0.114529,-0.975572,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265502
499,-0.475916,-1.694134,-3.159291,1.265957,-0.102610,-1.191556,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265957
500,-0.488556,-1.692884,-3.171207,1.266493,-0.088557,-1.389437,0.540000,1.000000,0.600000,0.000000,-0.300000,1.266493
501,-0.501189,-1.691623,-3.185101,1.265993,-0.074967,-1.665547,0.520000,1.000000,0.600000,0.000000,-0.300000,1.265993
502,-0.513804,-1.690324,-3.201756,1.265485,-0.058578,-1.915839,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265485
503,-0.526401,-1.688978,-3.220915,1.264808,-0.039834,-2.139578,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264808
504,-0.538978,-1.687579,-3.242311,1.264823,-0.017055,-2.246883,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264823
505,-0.551545,-1.686137,-3.264779,1.264962,0.008763,-2.218861,0.420000,1.000000,0.780000,0.000000,0.100000,1.264962
506,-0.564109,-1.684670,-3.286968,1.264217,0.038803,-1.937519,0.400000,1.000000,0.820000,0.000000,0.200000,1.264217
507,-0.576674,-1.683223,-3.306343,1.262197,0.066224,-1.569293,0.380000,1.000000,0.800000,0.100000,0.100000,1.262197
508,-0.589234,-1.681806,-3.322036,1.267769,0.085530,-1.315017,0.380000,1.000000,0.820000,0.000000,0.200000,1.267769
509,-0.601859,-1.680372,-3.335186,1.265593,0.103463,-0.964271,0.360000,1.000000,0.860000,0.000000,0.200000,1.265593
510,-0.614478,-1.678953,-3.344829,1.263652,0.116257,-0.629191,0.360000,1.000000,0.840000,0.000000,0.200000,1.263652
511,-0.627089,-1.677541,-3.351121,1.262069,0.124308,-0.311292,0.360000,1.000000,0.840000,0.100000,0.200000,1.262069
512,-0.639692,-1.676131,-3.354234,1.267903,0.128026,-0.011116,0.340000,1.000000,0.820000,0.000000,0.200000,1.267903
513,-0.652356,-1.674707,-3.354345,1.267160,0.127853,0.271171,0.340000,1.000000,0.820000,0.000000,0.200000,1.267160
514,-0.665012,-1.673281,-3.351633,1.266813,0.124140,0.535879,0.340000,1.000000,0.800000,0.000000,0.100000,1.266813
515,-0.677660,-1.671854,-3.346275,1.267371,0.114308,0.656280,0.340000,1.000000,0.800000,0.000000,0.100000,1.267371
516,-0.690302,-1.670397,-3.339712,1.267999,0.103430,0.767269,0.340000,1.000000,0.780000,0.000000,0.100000,1.267999
517,-0.702937,-1.668915,-3.332039,1.268652,0.091685,0.868805,0.360000,0.980000,0.780000,0.000000,0.100000,1.268652
518,-0.715568,-1.667414,-3.323351,1.269286,0.079242,0.960871,0.360000,0.980000,0.760000,0.000000,0.000000,1.269286
519,-0.728195,-1.665899,-3.313742,1.269910,0.063233,0.913855,0.360000,0.960000,0.760000,0.000000,0.000000,1.269910
520,-0.740815,-1.664347,-3.304604,1.270350,0.048592,0.865169,0.360000,0.940000,0.760000,0.000000,0.000000,1.270350
521,-0.753429,-1.662765,-3.295952,1.270633,0.035287,0.815500,0.360000,0.940000,0.740000,0.000000,0.000000,1.270633
522,-0.766038,-1.661160,-3.287797,1.270783,0.023273,0.765474,0.360000,0.880000,0.740000,0.000000,0.000000,1.270783
523,-0.778644,-1.659539,-3.280142,1.270823,0.012495,0.715635,0.360000,0.880000,0.720000,0.000000,0.000000,1.270823
524,-0.791248,-1.657907,-3.272986,1.270775,0.002890,0.666440,0.360000,0.860000,0.720000,0.000000,0.000000,1.270775
525,-0.803850,-1.656271,-3.266322,1.270656,-0.005606,0.618260,0.380000,0.860000,0.700000,0.000000,-0.100000,1.270656
526,-0.816451,-1.654635,-3.260139,1.270158,-0.016004,0.445662,0.380000,0.840000,0.700000,0.000000,-0.100000,1.270158
527,-0.829044,-1.652974,-3.255682,1.269658,-0.023748,0.281158,0.460000,0.840000,0.680000,0.000000,-0.100000,1.269658
528,-0.841631,-1.651292,-3.252871,1.269189,-0.029063,0.125466,0.460000,0.820000,0.680000,0.000000,-0.100000,1.269189
529,-0.854212,-1.649594,-3.251616,1.268773,-0.032175,-0.021015,0.460000,0.820000,0.660000,0.000000,-0.100000,1.268773
530,-0.866788,-1.647881,-3.251826,1.268418,-0.033305,-0.158111,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268418
531,-0.879359,-1.646155,-3.253407,1.268120,-0.032670,-0.285796,0.460000,0.800000,0.640000,0.000000,-0.200000,1.268120
532,-0.891924,-1.644415,-3.256265,1.267139,-0.033043,-0.513986,0.440000,0.780000,0.640000,0.000000,-0.200000,1.267139
533,-0.904475,-1.642637,-3.261405,1.266260,-0.030592,-0.727438,0.440000,0.780000,0.620000,0.000000,-0.200000,1.266260
534,-0.917010,-1.640820,-3.268680,1.265448,-0.025631,-0.925490,0.900000,0.760000,0.620000,0.000000,-0.200000,1.265448
535,-0.929530,-1.638961,-3.277934,1.264654,-0.018465,-1.107770,0.420000,0.760000,0.620000,0.000000,-0.200000,1.264654
536,-0.942034,-1.637060,-3.289012,1.263820,-0.009392,-1.274158,0.400000,0.740000,0.660000,0.000000,-0.100000,1.263820
537,-0.954521,-1.635110,-3.301754,1.263610,0.003904,-1.313692,0.400000,0.780000,0.660000,0.000000,-0.100000,1.263610
538,-0.967002,-1.633134,-3.314891,1.263201,0.017029,-1.346404,0.380000,0.760000,0.640000,0.000000,-0.200000,1.263201
539,-0.979474,-1.631123,-3.328355,1.261832,0.027448,-1.478417,0.380000,0.760000,0.640000,0.100000,-0.200000,1.261832
540,-0.991924,-1.629050,-3.343139,1.267265,0.039026,-1.596778,0.360000,0.760000,0.620000,0.000000,-0.200000,1.267265
541,-1.004418,-1.626896,-3.359107,1.265451,0.051675,-1.702771,0.340000,0.740000,0.620000,0.000000,-0.200000,1.265451
542,-1.016886,-1.624669,-3.376134,1.263350,0.065097,-1.796525,0.340000,0.740000,0.600000,0.000000,-0.300000,1.263350
543,-1.029325,-1.622366,-3.394100,1.259898,0.077702,-1.939595,0.320000,0.720000,0.620000,0.100000,-0.200000,1.259898
544,-1.041718,-1.619971,-3.413496,1.264111,0.092953,-2.008939,0.320000,0.720000,0.620000,0.000000,-0.200000,1.264111
545,-1.054145,-1.617472,-3.433585,1.260923,0.108623,-2.069654,0.300000,0.720000,0.600000,0.100000,-0.300000,1.260923
546,-1.066533,-1.614882,-3.454282,1.263292,0.123222,-2.174517,0.280000,0.720000,0.600000,0.000000,-0.300000,1.263292
547,-1.078932,-1.612168,-3.476027,1.258198,0.138784,-2.268198,0.280000,0.700000,0.580000,0.100000,-0.300000,1.258198
548,-1.091273,-1.609350,-3.498709,1.259605,0.154985,-2.350809,0.260000,0.700000,0.580000,0.100000,-0.300000,1.259605
549,-1.103616,-1.606398,-3.522217,1.260482,0.171870,-2.424169,0.260000,0.700000,0.600000,0.100000,-0.300000,1.260482
550,-1.115957,-1.603311,-3.546458,1.260804,0.189327,-2.489196,0.240000,0.700000,0.600000,0.100000,-0.300000,1.260804
551,-1.128292,-1.600085,-3.571350,1.260545,0.207258,-2.546783,0.240000,0.680000,0.580000,0.100000,-0.300000,1.260545
552,-1.140614,-1.596717,-3.596818,1.259689,0.225574,-2.597780,0.220000,0.680000,0.580000,0.100000,-0.300000,1.259689
553,-1.152920,-1.593205,-3.622796,1.258219,0.244198,-2.642979,0.220000,0.680000,0.620000,0.100000,-0.200000,1.258219
554,-1.165204,-1.589546,-3.649226,1.257133,0.263775,-2.652546,0.220000,0.680000,0.600000,0.100000,-0.300000,1.257133
555,-1.177472,-1.585740,-3.675751,1.254464,0.282457,-2.688813,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254464
556,-1.189707,-1.581785,-3.702639,1.251170,0.301276,-2.721277,0.200000,0.680000,0.600000,0.100000,-0.300000,1.251170
557,-1.201904,-1.577678,-3.729852,1.247247,0.320187,-2.750458,0.180000,0.680000,0.580000,0.100000,-0.300000,1.247247
558,-1.214057,-1.573421,-3.757357,1.242691,0.339146,-2.776820,0.180000,0.680000,0.580000,0.100000,-0.300000,1.242691
559,-1.226160,-1.569012,-3.785125,1.237503,0.358114,-2.800774,0.180000,0.680000,0.580000,0.100000,-0.300000,1.237503
560,-1.238208,-1.564451,-3.813133,1.231680,0.377057,-2.822685,0.160000,0.680000,0.560000,0.100000,-0.300000,1.231680
561,-1.250197,-1.559740,-3.841360,1.225225,0.395944,-2.842872,0.160000,0.680000,0.560000,0.100000,-0.300000,1.225225
562,-1.262120,-1.554878,-3.869788,1.218138,0.414747,-2.861618,0.160000,0.700000,0.560000,0.100000,-0.300000,1.218138
563,-1.273972,-1.549866,-3.898404,1.210422,0.433440,-2.879169,0.140000,0.700000,0.560000,0.100000,-0.300000,1.210422
564,-1.285748,-1.544707,-3.927196,1.202079,0.451999,-2.895741,0.140000,0.700000,0.560000,0.100000,-0.300000,1.202079
565,-1.297443,-1.539400,-3.956154,1.193112,0.470402,-2.911523,0.140000,0.720000,0.540000,0.100000,-0.400000,1.193112
566,-1.309052,-1.533949,-3.985269,1.182547,0.488717,-2.922861,0.120000,0.720000,0.540000,0.100000,-0.400000,1.182547
567,-1.320564,-1.528363,-4.014497,1.171383,0.506779,-2.932928,0.120000,0.720000,0.540000,0.100000,-0.400000,1.171383
568,-1.331974,-1.522645,-4.043827,1.159631,0.524560,-2.941911,0.120000,0.700000,0.540000,0.100000,-0.400000,1.159631
569,-1.343278,-1.516796,-4.073246,1.147302,0.542035,-2.949974,0.100000,0.680000,0.540000,0.100000,-0.400000,1.147302
570,-1.354472,-1.510821,-4.102746,1.134408,0.559180,-2.957262,0.100000,0.700000,0.540000,0.100000,-0.400000,1.134408
571,-1.365552,-1.504723,-4.132318,1.120960,0.575973,-2.963901,0.100000,0.720000,0.540000,0.100000,-0.400000,1.120960
572,-1.376514,-1.498503,-4.161957,1.106972,0.592393,-2.970003,1.000000,0.740000,0.540000,0.100000,-0.400000,1.106972
573,-1.387353,-1.492167,-4.191657,1.092456,0.608423,-2.975668,1.000000,0.760000,0.540000,0.100000,-0.400000,1.092456
574,-1.398066,-1.485718,-4.221414,1.077425,0.624043,-2.980980,1.000000,0.780000,0.540000,0.100000,-0.400000,1.077425
575,-1.408649,-1.479158,-4.251224,1.061891,0.639237,-2.986016,1.000000,0.800000,0.560000,0.100000,-0.300000,1.061891
576,-1.419099,-1.472493,-4.281084,1.046829,0.653763,-3.000506,1.000000,0.840000,0.560000,0.100000,-0.300000,1.046829
577,-1.429414,-1.465717,-4.311089,1.031235,0.667953,-3.015202,1.000000,0.880000,0.560000,0.100000,-0.300000,1.031235
578,-1.439591,-1.458833,-4.341241,1.015113,0.681794,-3.030131,1.000000,0.920000,0.560000,0.100000,-0.300000,1.015113
579,-1.449626,-1.451846,-4.371542,0.998468,0.695269,-3.045316,1.000000,0.960000,0.580000,0.100000,-0.300000,0.998468
580,-1.459517,-1.444760,-4.401995,0.981307,0.708363,-3.060778,1.000000,1.000000,0.580000,0.100000,-0.300000,0.981307
581,-1.469259,-1.437579,-4.432603,0.963636,0.721060,-3.076532,1.000000,1.000000,0.600000,0.100000,-0.300000,0.963636
582,-1.478850,-1.430309,-4.463368,0.945460,0.733346,-3.092593,0.640000,1.000000,0.580000,0.100000,-0.300000,0.945460
583,-1.488288,-1.422953,-4.494294,0.926787,0.745203,-3.108973,0.560000,1.000000,0.560000,0.100000,-0.300000,0.926787
584,-1.497569,-1.415517,-4.525384,0.907624,0.756615,-3.125681,0.500000,1.000000,0.560000,0.100000,-0.300000,0.907624
585,-1.506690,-1.408006,-4.556641,0.887979,0.767566,-3.142725,0.460000,1.000000,0.580000,0.100000,-0.300000,0.887979
586,-1.515650,-1.400424,-4.588068,0.867860,0.778040,-3.160111,0.420000,1.000000,0.600000,0.100000,-0.300000,0.867860
587,-1.524447,-1.392777,-4.619669,0.847276,0.788018,-3.177843,0.400000,1.000000,0.620000,0.100000,-0.200000,0.847276
588,-1.533078,-1.385071,-4.651448,0.827213,0.797308,-3.203448,0.380000,1.000000,0.640000,0.100000,-0.200000,0.827213
589,-1.541540,-1.377299,-4.683482,0.806651,0.806156,-3.229637,0.360000,1.000000,0.680000,0.100000,-0.100000,0.806651
590,-1.549831,-1.369469,-4.715779,0.786581,0.814490,-3.258641,0.360000,1.000000,0.720000,0.100000,0.000000,0.786581
591,-1.557949,-1.361576,-4.748365,0.766987,0.822474,-3.284635,0.340000,1.000000,0.760000,0.100000,0.000000,0.766987
592,-1.565893,-1.353615,-4.781211,0.746922,0.829990,-3.311910,0.340000,1.000000,0.840000,0.100000,0.200000,0.746922
593,-1.573660,-1.345593,-4.814330,0.728223,0.837695,-3.311750,0.320000,1.000000,0.920000,0.100000,0.300000,0.728223
594,-1.581252,-1.337496,-4.847448,0.710058,0.845366,-3.286597,0.320000,1.000000,0.940000,0.100000,0.400000,0.710058
595,-1.588673,-1.329322,-4.880314,0.692473,0.853068,-3.226883,0.320000,1.000000,0.940000,0.100000,0.400000,0.692473
596,-1.595926,-1.321069,-4.912583,0.675204,0.859646,-3.172969,0.320000,1.000000,1.000000,0.100000,0.500000,0.675204
597,-1.603008,-1.312742,-4.944312,0.658593,0.866327,-3.075466,0.300000,1.000000,1.000000,0.100000,0.500000,0.658593
598,-1.609925,-1.304341,-4.975067,0.642709,0.871670,-2.985276,0.300000,0.820000,1.000000,0.100000,0.500000,0.642709
599,-1.616674,-1.295871,-5.004920,0.627528,0.875804,-2.901320,0.300000,0.740000,1.000000,0.100000,0.500000,0.627528
600,-1.623251,-1.287337,-5.033933,0.613027,0.878836,-2.822719,0.300000,0.700000,1.000000,0.100000,0.500000,0.613027
601,-1.629651,-1.278743,-5.062160,0.599188,0.880862,-2.748744,0.300000,0.540000,1.000000,0.100000,0.500000,0.599188
602,-1.635873,-1.270096,-5.089648,0.585996,0.881963,-2.678784,0.300000,0.520000,1.000000,0.100000,0.500000,0.585996
603,-1.641914,-1.261399,-5.116436,0.573436,0.882213,-2.612327,0.300000,0.500000,1.000000,0.100000,0.500000,0.573436
604,-1.647771,-1.252658,-5.142559,0.561494,0.881677,-2.548934,0.300000,0.480000,1.000000,0.100000,0.500000,0.561494
605,-1.653443,-1.243878,-5.168048,0.550160,0.880414,-2.488227,0.300000,0.480000,1.000000,0.100000,0.500000,0.550160
606,-1.658928,-1.235063,-5.192930,0.539423,0.878476,-2.429878,0.300000,0.460000,1.000000,0.100000,0.500000,0.539423
607,-1.664224,-1.226219,-5.217229,0.529273,0.875910,-2.373601,0.300000,0.440000,1.000000,0.100000,0.500000,0.529273
608,-1.669331,-1.217350,-5.240965,0.519703,0.872759,-2.319143,0.300000,0.440000,1.000000,0.100000,0.500000,0.519703
609,-1.674246,-1.208461,-5.264157,0.510702,0.869063,-2.266276,0.280000,0.420000,1.000000,0.100000,0.500000,0.510702
610,-1.678970,-1.199556,-5.286819,0.502265,0.864859,-2.214798,0.280000,0.420000,1.000000,0.100000,0.500000,0.502265
611,-1.683502,-1.190640,-5.308967,0.494384,0.860178,-2.164524,0.280000,0.420000,1.000000,0.100000,0.500000,0.494384
612,-1.687840,-1.181718,-5.330613,0.487053,0.855051,-2.115285,0.280000,0.400000,1.000000,0.100000,0.500000,0.487053
613,-1.691985,-1.172793,-5.351765,0.480264,0.849507,-2.066925,0.280000,0.400000,1.000000,0.100000,0.500000,0.480264
614,-1.695936,-1.163870,-5.372435,0.474014,0.843571,-2.019299,0.280000,0.400000,1.000000,0.100000,0.500000,0.474014
615,-1.699694,-1.154953,-5.392628,0.468296,0.837267,-1.972268,0.280000,0.400000,1.000000,0.100000,0.500000,0.468296
616,-1.703258,-1.146046,-5.412350,0.463105,0.830617,-1.925703,0.280000,0.380000,0.940000,0.100000,0.400000,0.463105
617,-1.706627,-1.137153,-5.431607,0.457764,0.822909,-1.910787,0.280000,0.380000,0.900000,0.100000,0.300000,0.457764
618,-1.709803,-1.128288,-5.450715,0.451878,0.814485,-1.919194,0.280000,0.380000,0.880000,0.100000,0.300000,0.451878
619,-1.712785,-1.119464,-5.469907,0.446085,0.805986,-1.927667,0.280000,0.380000,0.740000,0.100000,0.000000,0.446085
620,-1.715576,-1.110685,-5.489184,0.437531,0.796689,-1.967170,0.280000,0.380000,0.720000,0.100000,0.000000,0.437531
621,-1.718190,-1.101980,-5.508856,0.428842,0.787399,-2.006757,0.280000,0.360000,0.700000,0.100000,-0.100000,0.428842
622,-1.720630,-1.093352,-5.528923,0.419028,0.778124,-2.045748,0.280000,0.360000,0.660000,0.100000,-0.100000,0.419028
623,-1.722905,-1.084812,-5.549381,0.409096,0.768816,-2.084836,0.280000,0.360000,0.640000,0.100000,-0.200000,0.409096
624,-1.725016,-1.076363,-5.570229,0.398064,0.759596,-2.118409,0.280000,0.360000,0.620000,0.100000,-0.200000,0.398064
625,-1.726973,-1.068014,-5.591413,0.386970,0.750280,-2.152084,0.280000,0.340000,0.600000,0.100000,-0.300000,0.386970
626,-1.728779,-1.059767,-5.612934,0.374848,0.741101,-2.175597,0.280000,0.340000,0.580000,0.100000,-0.300000,0.374848
627,-1.730445,-1.051631,-5.634690,0.362751,0.731750,-2.199209,0.280000,0.340000,0.580000,0.100000,-0.300000,0.362751
628,-1.731973,-1.043608,-5.656682,0.350684,0.722223,-2.222923,0.280000,0.340000,0.560000,0.100000,-0.300000,0.350684
629,-1.733367,-1.035701,-5.678911,0.338657,0.712516,-2.246738,0.280000,0.340000,0.540000,0.100000,-0.400000,0.338657
630,-1.734628,-1.027914,-5.701379,0.325735,0.702967,-2.255977,0.280000,0.340000,0.520000,0.100000,-0.400000,0.325735
631,-1.735770,-1.020251,-5.723938,0.312963,0.693160,-2.265316,0.280000,0.320000,0.520000,0.100000,-0.400000,0.312963
632,-1.736795,-1.012715,-5.746592,0.300349,0.683096,-2.274753,0.280000,0.320000,0.500000,0.100000,-0.500000,0.300349
633,-1.737705,-1.005308,-5.769339,0.286999,0.673217,-2.265493,0.280000,0.320000,0.420000,0.100000,-0.600000,0.286999
634,-1.738515,-0.998035,-5.791994,0.273086,0.663540,-2.233708,0.280000,0.320000,0.420000,0.100000,-0.600000,0.273086
635,-1.739237,-0.990896,-5.814331,0.259605,0.653464,-2.202018,0.280000,0.320000,0.400000,0.100000,-0.600000,0.259605
636,-1.739874,-0.983893,-5.836351,0.246558,0.643008,-2.170419,0.280000,0.320000,0.400000,0.100000,-0.600000,0.246558
