step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.630051,1.633309,-6.582784,1.236003,0.114236,-0.683069,0.380000,0.860000,0.620000,0.050000,-0.050000,1.236003
422,0.642197,1.630753,-6.589614,1.238407,0.115496,-0.671166,0.380000,0.860000,0.620000,0.050000,-0.050000,1.238407
423,0.654353,1.628118,-6.596326,1.240815,0.116583,-0.659903,0.380000,0.840000,0.600000,0.050000,-0.100000,1.240815
424,0.666517,1.625405,-6.602925,1.242919,0.116325,-0.699983,0.360000,0.880000,0.680000,0.050000,0.100000,1.242919
425,0.678682,1.622603,-6.609925,1.245402,0.122201,-0.498013,0.360000,0.880000,0.660000,0.050000,0.050000,1.245402
426,0.690869,1.619763,-6.614905,1.248217,0.123776,-0.375203,0.360000,0.860000,0.660000,0.050000,0.050000,1.248217
427,0.703074,1.616868,-6.618657,1.251182,0.123774,-0.260373,0.340000,0.860000,0.640000,0.050000,0.000000,1.251182
428,0.715296,1.613918,-6.621261,1.254226,0.120890,-0.215987,0.340000,0.840000,0.640000,0.050000,0.000000,1.254226
429,0.727529,1.610898,-6.623421,1.257331,0.117601,-0.174780,1.000000,0.840000,0.620000,0.050000,-0.050000,1.257331
430,0.739774,1.607811,-6.625168,1.260289,0.112626,-0.193843,1.000000,0.820000,0.620000,0.050000,-0.050000,1.260289
431,0.752025,1.604645,-6.627107,1.263239,0.108117,-0.213033,1.000000,0.820000,0.600000,0.050000,-0.100000,1.263239
432,0.764282,1.601404,-6.629237,1.265873,0.102879,-0.282609,1.000000,0.800000,0.600000,0.050000,-0.100000,1.265873
433,0.776539,1.598078,-6.632063,1.268458,0.098730,-0.350159,1.000000,0.800000,0.580000,0.050000,-0.100000,1.268458
434,0.788797,1.594670,-6.635565,1.271000,0.095607,-0.415334,1.000000,0.780000,0.580000,0.050000,-0.100000,1.271000
435,0.801056,1.591180,-6.639718,1.273499,0.093442,-0.477859,1.000000,0.780000,0.560000,0.050000,-0.150000,1.273499
436,0.813316,1.587611,-6.644497,1.275566,0.091128,-0.581903,1.000000,0.760000,0.560000,0.050000,-0.150000,1.275566
437,0.825570,1.583955,-6.650316,1.277562,0.090213,-0.681314,1.000000,0.760000,0.540000,0.050000,-0.200000,1.277562
438,0.837819,1.580211,-6.657129,1.279027,0.089738,-0.812154,0.980000,0.760000,0.540000,0.050000,-0.200000,1.279027
439,0.850053,1.576374,-6.665250,1.280390,0.090917,-0.936524,0.980000,0.740000,0.540000,0.050000,-0.200000,1.280390
440,0.862272,1.572444,-6.674616,1.281636,0.093618,-1.053906,0.980000,0.740000,0.560000,0.050000,-0.150000,1.281636
441,0.874477,1.568420,-6.685155,1.283201,0.098577,-1.126544,0.960000,0.720000,0.560000,0.050000,-0.150000,1.283201
442,0.886671,1.564307,-6.696420,1.284636,0.104286,-1.193539,0.960000,0.720000,0.540000,0.050000,-0.200000,1.284636
443,0.898855,1.560103,-6.708356,1.285473,0.109796,-1.291702,0.960000,0.760000,0.540000,0.050000,-0.200000,1.285473
444,0.911018,1.555801,-6.721273,1.286129,0.116368,-1.382696,0.960000,0.760000,0.520000,0.050000,-0.250000,1.286129
445,0.923159,1.551399,-6.735100,1.286086,0.123246,-1.493921,0.960000,0.740000,0.520000,0.050000,-0.250000,1.286086
446,0.935267,1.546891,-6.750039,1.285802,0.131317,-1.596902,0.960000,0.740000,0.500000,0.050000,-0.300000,1.285802
447,0.947340,1.542277,-6.766008,1.284729,0.140005,-1.710711,0.960000,0.740000,0.500000,0.050000,-0.300000,1.284729
448,0.959369,1.537552,-6.783115,1.283345,0.149879,-1.815566,0.960000,0.740000,0.520000,0.050000,-0.250000,1.283345
449,0.971350,1.532716,-6.801270,1.282139,0.161218,-1.893793,1.000000,0.720000,0.520000,0.050000,-0.250000,1.282139
450,0.983287,1.527767,-6.820208,1.280581,0.173236,-1.964828,1.000000,0.720000,0.520000,0.050000,-0.250000,1.280581
451,0.995177,1.522704,-6.839857,1.278650,0.185832,-2.029176,1.000000,0.720000,0.540000,0.050000,-0.200000,1.278650
452,1.007014,1.517526,-6.860148,1.276827,0.199431,-2.065310,1.000000,0.720000,0.540000,0.050000,-0.200000,1.276827
453,1.018804,1.512233,-6.880802,1.274630,0.213130,-2.097564,1.000000,0.720000,0.540000,0.050000,-0.200000,1.274630
454,1.030540,1.506823,-6.901777,1.272057,0.226887,-2.126412,1.000000,0.720000,0.520000,0.050000,-0.250000,1.272057
455,1.042219,1.501294,-6.923041,1.268607,0.240231,-2.170867,1.000000,0.720000,0.520000,0.050000,-0.250000,1.268607
456,1.053830,1.495647,-6.944750,1.264746,0.253818,-2.211240,1.000000,0.720000,0.560000,0.050000,-0.150000,1.264746
457,1.065369,1.489880,-6.966862,1.261435,0.268521,-2.208324,1.000000,0.720000,0.540000,0.050000,-0.200000,1.261435
458,1.076844,1.483994,-6.988946,1.257310,0.282315,-2.227176,1.000000,0.720000,0.540000,0.050000,-0.200000,1.257310
459,1.088245,1.477987,-7.011217,1.252807,0.296022,-2.244437,1.000000,0.720000,0.540000,0.050000,-0.200000,1.252807
460,1.099566,1.471861,-7.033662,1.247927,0.309626,-2.260363,1.000000,0.720000,0.540000,0.050000,-0.200000,1.247927
461,1.110805,1.465615,-7.056265,1.242675,0.323114,-2.275178,1.000000,0.720000,0.580000,0.050000,-0.100000,1.242675
462,1.121956,1.459249,-7.079017,1.237975,0.337423,-2.248565,1.000000,0.720000,0.560000,0.050000,-0.150000,1.237975
463,1.133029,1.452765,-7.101503,1.232575,0.350531,-2.246548,1.000000,0.740000,0.560000,0.050000,-0.150000,1.232575
464,1.144012,1.446163,-7.123968,1.226873,0.363304,-2.245170,1.000000,0.740000,0.560000,0.050000,-0.150000,1.226873
465,1.154901,1.439444,-7.146420,1.220875,0.375756,-2.244457,1.000000,0.740000,0.560000,0.050000,-0.150000,1.220875
466,1.165692,1.432608,-7.168865,1.214587,0.387902,-2.244427,1.000000,0.740000,0.560000,0.050000,-0.150000,1.214587
467,1.176381,1.425658,-7.191309,1.208014,0.399755,-2.245095,1.000000,0.760000,0.560000,0.050000,-0.150000,1.208014
468,1.186964,1.418594,-7.213760,1.201162,0.411327,-2.246471,1.000000,0.760000,0.540000,0.050000,-0.200000,1.201162
469,1.197438,1.411418,-7.236225,1.193551,0.422379,-2.259298,1.000000,0.780000,0.540000,0.050000,-0.200000,1.193551
470,1.207795,1.404135,-7.258817,1.185627,0.433306,-2.272030,1.000000,0.860000,0.540000,0.050000,-0.200000,1.185627
471,1.218030,1.396746,-7.281538,1.177393,0.444104,-2.284732,1.000000,0.860000,0.540000,0.050000,-0.200000,1.177393
472,1.228141,1.389255,-7.304385,1.168848,0.454768,-2.297464,1.000000,0.880000,0.540000,0.050000,-0.200000,1.168848
473,1.238124,1.381663,-7.327360,1.159994,0.465296,-2.310276,1.000000,0.900000,0.540000,0.050000,-0.200000,1.159994
474,1.247977,1.373974,-7.350463,1.150830,0.475683,-2.323218,1.000000,0.920000,0.540000,0.050000,-0.200000,1.150830
475,1.257696,1.366189,-7.373695,1.141357,0.485926,-2.336330,1.000000,0.940000,0.540000,0.050000,-0.200000,1.141357
476,1.267279,1.358312,-7.397058,1.131575,0.496021,-2.349652,1.000000,0.980000,0.540000,0.050000,-0.200000,1.131575
477,1.276723,1.350345,-7.420555,1.121486,0.505966,-2.363218,1.000000,1.000000,0.540000,0.050000,-0.200000,1.121486
478,1.286025,1.342293,-7.444187,1.111087,0.515757,-2.377059,1.000000,1.000000,0.540000,0.050000,-0.200000,1.111087
479,1.295182,1.334157,-7.467957,1.100380,0.525390,-2.391202,0.960000,1.000000,0.560000,0.050000,-0.150000,1.100380
480,1.304192,1.325941,-7.491869,1.089852,0.534974,-2.400905,0.960000,1.000000,0.560000,0.050000,-0.150000,1.089852
481,1.313056,1.317644,-7.515878,1.079038,0.544344,-2.411399,0.940000,1.000000,0.560000,0.050000,-0.150000,1.079038
482,1.321770,1.309270,-7.539992,1.067937,0.553503,-2.422675,0.660000,1.000000,0.560000,0.050000,-0.150000,1.067937
483,1.330333,1.300822,-7.564219,1.056549,0.562455,-2.434726,0.660000,1.000000,0.580000,0.050000,-0.100000,1.056549
484,1.338742,1.292304,-7.588566,1.045353,0.571342,-2.441446,0.640000,1.000000,0.580000,0.050000,-0.100000,1.045353
485,1.346998,1.283716,-7.612981,1.033900,0.579963,-2.449389,0.640000,1.000000,0.580000,0.050000,-0.100000,1.033900
486,1.355097,1.275060,-7.637475,1.022187,0.588326,-2.458512,0.640000,1.000000,0.600000,0.050000,-0.100000,1.022187
487,1.363039,1.266340,-7.662060,1.010214,0.596438,-2.468777,0.580000,1.000000,0.620000,0.050000,-0.050000,1.010214
488,1.370821,1.257561,-7.686748,0.998450,0.604477,-2.472760,0.540000,1.000000,0.700000,0.050000,0.100000,0.998450
489,1.378443,1.248722,-7.711475,0.987729,0.613202,-2.435660,0.520000,1.000000,0.720000,0.050000,0.150000,0.987729
490,1.385916,1.239816,-7.735832,0.977370,0.621704,-2.380111,0.480000,1.000000,0.740000,0.050000,0.200000,0.977370
491,1.393242,1.230843,-7.759633,0.967445,0.629904,-2.302699,0.460000,1.000000,0.760000,0.050000,0.250000,0.967445
492,1.400424,1.221805,-7.782660,0.958041,0.637699,-2.199796,0.440000,1.000000,0.800000,0.050000,0.300000,0.958041
493,1.407468,1.212704,-7.804658,0.949261,0.644962,-2.067629,0.440000,1.000000,0.820000,0.050000,0.350000,0.949261
494,1.414377,1.203541,-7.825334,0.941224,0.651542,-1.902383,0.420000,1.000000,0.840000,0.050000,0.400000,0.941224
495,1.421160,1.194319,-7.844358,0.934064,0.657252,-1.700364,0.420000,1.000000,0.980000,0.050000,0.650000,0.934064
496,1.427822,1.185042,-7.861362,0.924970,0.666987,-1.239495,0.420000,1.000000,1.000000,0.100000,0.700000,0.924970
497,1.434423,1.175743,-7.873757,0.921680,0.672850,-0.755211,0.420000,1.000000,1.000000,0.100000,0.700000,0.921680
498,1.440968,1.166395,-7.881309,0.921871,0.673863,-0.286041,0.420000,1.000000,1.000000,0.100000,0.700000,0.921871
499,1.447452,1.156996,-7.884169,0.925409,0.670330,0.172933,0.440000,1.000000,1.000000,0.100000,0.700000,0.925409
500,1.453873,1.147544,-7.882440,0.932130,0.662457,0.626414,0.460000,1.000000,1.000000,0.100000,0.700000,0.932130
501,1.460230,1.138038,-7.876176,0.941845,0.650359,1.078728,0.480000,1.000000,1.000000,0.100000,0.700000,0.941845
502,1.466523,1.128477,-7.865388,0.954344,0.634063,1.533724,0.500000,1.000000,0.940000,0.050000,0.600000,0.954344
503,1.472754,1.118862,-7.850051,0.967808,0.611159,1.893817,0.540000,1.000000,0.760000,0.050000,0.250000,0.967808
504,1.478904,1.109208,-7.831113,0.984723,0.577561,1.949093,0.520000,1.000000,0.720000,0.050000,0.150000,0.984723
505,1.484903,1.099495,-7.811622,1.000652,0.542396,1.967009,0.520000,1.000000,0.680000,0.050000,0.100000,1.000652
506,1.490746,1.089727,-7.791952,1.015588,0.506661,1.972100,0.540000,1.000000,0.620000,0.050000,-0.050000,1.015588
507,1.496433,1.079905,-7.772231,1.028533,0.470040,1.942078,0.600000,1.000000,0.600000,0.050000,-0.100000,1.028533
508,1.501957,1.070038,-7.752810,1.040149,0.433607,1.902866,0.660000,1.000000,0.560000,0.050000,-0.150000,1.040149
509,1.507322,1.060128,-7.733781,1.050419,0.397557,1.853777,0.740000,1.000000,0.520000,0.050000,-0.250000,1.050419
510,1.512528,1.050176,-7.715244,1.058846,0.362063,1.792278,0.740000,1.000000,0.500000,0.050000,-0.300000,1.058846
511,1.517578,1.040190,-7.697321,1.065921,0.327447,1.720294,0.740000,1.000000,0.400000,0.050000,-0.450000,1.065921
512,1.522476,1.030172,-7.680118,1.070714,0.294144,1.645609,0.800000,1.000000,0.380000,0.050000,-0.500000,1.070714
513,1.527225,1.020135,-7.663662,1.074268,0.262151,1.560430,0.880000,1.000000,0.360000,0.050000,-0.550000,1.074268
514,1.531831,1.010083,-7.648058,1.076637,0.231677,1.463515,0.860000,1.000000,0.340000,0.050000,-0.600000,1.076637
515,1.536301,1.000017,-7.633422,1.077880,0.202934,1.354058,0.860000,1.000000,0.320000,0.050000,-0.650000,1.077880
516,1.540639,0.989944,-7.619882,1.078069,0.176119,1.231916,1.000000,1.000000,0.320000,0.050000,-0.650000,1.078069
517,1.544853,0.979866,-7.607563,1.077697,0.151143,1.086257,1.000000,1.000000,0.300000,0.050000,-0.650000,1.077697
518,1.548947,0.969783,-7.596700,1.076815,0.128252,0.917954,0.980000,1.000000,0.300000,0.050000,-0.650000,1.076815
519,1.552928,0.959695,-7.587521,1.075488,0.107657,0.728949,1.000000,1.000000,0.280000,0.050000,-0.700000,1.075488
520,1.556798,0.949604,-7.580231,1.073366,0.089777,0.532852,1.000000,1.000000,0.280000,0.050000,-0.700000,1.073366
521,1.560564,0.939512,-7.574903,1.070956,0.074358,0.322028,1.000000,1.000000,0.260000,0.050000,-0.750000,1.070956
522,1.564229,0.929422,-7.571682,1.067916,0.061750,0.112001,1.000000,1.000000,0.260000,0.050000,-0.750000,1.067916
523,1.567797,0.919338,-7.570562,1.064721,0.051575,-0.105374,1.000000,1.000000,0.260000,0.050000,-0.750000,1.064721
524,1.571270,0.909259,-7.571616,1.061416,0.043817,-0.326293,1.000000,1.000000,0.260000,0.050000,-0.750000,1.061416
525,1.574648,0.899188,-7.574879,1.058036,0.038424,-0.547073,1.000000,1.000000,0.240000,0.050000,-0.800000,1.058036
526,1.577932,0.889122,-7.580350,1.054205,0.035598,-0.751741,1.000000,1.000000,0.240000,0.050000,-0.800000,1.054205
527,1.581124,0.879069,-7.587867,1.050323,0.034789,-0.949989,1.000000,1.000000,0.240000,0.050000,-0.800000,1.050323
528,1.584222,0.869027,-7.597367,1.046386,0.035859,-1.139251,1.000000,1.000000,0.240000,0.050000,-0.800000,1.046386
529,1.587224,0.858997,-7.608760,1.042375,0.038651,-1.317384,1.000000,1.000000,0.240000,0.050000,-0.800000,1.042375
530,1.590130,0.848979,-7.621933,1.038266,0.042994,-1.482694,0.980000,1.000000,0.320000,0.050000,-0.650000,1.038266
531,1.592936,0.838973,-7.636760,1.035299,0.047969,-1.665693,0.880000,1.000000,0.320000,0.050000,-0.650000,1.035299
532,1.595636,0.828967,-7.653417,1.032172,0.054485,-1.833543,0.880000,1.000000,0.320000,0.050000,-0.650000,1.032172
533,1.598226,0.818960,-7.671753,1.028843,0.062351,-1.985629,0.880000,1.000000,0.320000,0.050000,-0.650000,1.028843
534,1.600703,0.808955,-7.691609,1.025270,0.071381,-2.121787,0.880000,1.000000,0.340000,0.050000,-0.600000,1.025270
535,1.603065,0.798953,-7.712827,1.021879,0.081233,-2.249097,0.800000,1.000000,0.340000,0.050000,-0.600000,1.021879
536,1.605307,0.788950,-7.735318,1.018166,0.091976,-2.361361,0.720000,1.000000,0.360000,0.050000,-0.550000,1.018166
537,1.607426,0.778949,-7.758931,1.014578,0.103337,-2.464080,0.700000,1.000000,0.360000,0.050000,-0.550000,1.014578
538,1.609418,0.768947,-7.783572,1.010601,0.115335,-2.553650,0.700000,1.000000,0.380000,0.050000,-0.500000,1.010601
539,1.611279,0.758947,-7.809109,1.006704,0.127777,-2.633630,0.680000,1.000000,0.400000,0.050000,-0.450000,1.006704
540,1.613007,0.748948,-7.835445,1.002877,0.140636,-2.702687,0.660000,1.000000,0.420000,0.050000,-0.450000,1.002877
541,1.614599,0.738947,-7.862472,0.998590,0.153802,-2.762596,0.620000,1.000000,0.580000,0.050000,-0.100000,0.998590
542,1.616052,0.728948,-7.890098,0.997272,0.170482,-2.673288,0.580000,1.000000,1.000000,0.100000,0.700000,0.997272
543,1.617396,0.718920,-7.916831,0.993603,0.198049,-2.063234,0.540000,1.000000,1.000000,0.100000,0.700000,0.993603
544,1.618748,0.708879,-7.937463,0.990512,0.219237,-1.453934,0.520000,1.000000,1.000000,0.100000,0.700000,0.990512
545,1.620107,0.698826,-7.952002,0.988428,0.234176,-0.849172,0.500000,1.000000,1.000000,0.100000,0.700000,0.988428
546,1.621470,0.688760,-7.960494,0.987651,0.243030,-0.252220,0.500000,0.920000,1.000000,0.100000,0.700000,0.987651
547,1.622837,0.678681,-7.963016,0.988347,0.245988,0.333815,0.500000,0.920000,1.000000,0.100000,0.700000,0.988347
548,1.624207,0.668589,-7.959678,0.990557,0.243271,0.905592,0.500000,0.960000,1.000000,0.100000,0.700000,0.990557
549,1.625581,0.658482,-7.950622,0.994206,0.235131,1.459064,0.520000,0.980000,1.000000,0.100000,0.700000,0.994206
550,1.626962,0.648359,-7.936032,0.999113,0.221871,1.988964,0.540000,0.980000,1.000000,0.100000,0.700000,0.999113
551,1.628354,0.638220,-7.916142,1.005004,0.203863,2.488385,0.560000,1.000000,1.000000,0.100000,0.700000,1.005004
552,1.629765,0.628062,-7.891258,1.011531,0.181573,2.948751,0.600000,1.000000,1.000000,0.100000,0.700000,1.011531
553,1.631202,0.617886,-7.861771,1.018293,0.155563,3.360610,0.580000,1.000000,0.900000,0.050000,0.500000,1.018293
554,1.632678,0.607692,-7.828164,1.023831,0.125537,3.675468,0.600000,1.000000,0.480000,0.050000,-0.300000,1.023831
555,1.634198,0.597489,-7.791410,1.029190,0.079147,3.313794,0.680000,1.000000,0.340000,0.050000,-0.600000,1.029190
556,1.635631,0.587267,-7.758272,1.029733,0.038016,2.921993,0.700000,1.000000,0.320000,0.050000,-0.650000,1.029733
557,1.636994,0.577053,-7.729052,1.028369,0.002086,2.498570,0.680000,1.000000,0.300000,0.050000,-0.650000,1.028369
558,1.638296,0.566852,-7.704066,1.025995,-0.028720,2.045428,0.780000,1.000000,0.280000,0.050000,-0.700000,1.025995
559,1.639544,0.556664,-7.683612,1.022597,-0.054069,1.582389,0.780000,1.000000,0.260000,0.050000,-0.750000,1.022597
560,1.640745,0.546495,-7.667788,1.018555,-0.074025,1.118520,0.780000,1.000000,0.260000,0.050000,-0.750000,1.018555
561,1.641903,0.536348,-7.656603,1.014583,-0.089011,0.649992,0.760000,1.000000,0.260000,0.050000,-0.750000,1.014583
562,1.643020,0.526225,-7.650103,1.010902,-0.099157,0.183422,0.800000,1.000000,0.240000,0.050000,-0.800000,1.010902
563,1.644096,0.516124,-7.648269,1.007237,-0.104397,-0.264212,0.820000,1.000000,0.240000,0.050000,-0.800000,1.007237
564,1.645131,0.506051,-7.650911,1.004057,-0.105349,-0.698347,0.800000,1.000000,0.240000,0.050000,-0.800000,1.004057
565,1.646124,0.496005,-7.657894,1.001360,-0.102308,-1.113118,0.780000,1.000000,0.240000,0.050000,-0.800000,1.001360
566,1.647072,0.485983,-7.669025,0.999083,-0.095620,-1.502738,0.740000,1.000000,0.260000,0.050000,-0.750000,0.999083
567,1.647969,0.475987,-7.684053,0.997549,-0.085907,-1.871547,0.720000,1.000000,0.340000,0.050000,-0.600000,0.997549
568,1.648809,0.466010,-7.702768,0.997676,-0.073569,-2.217799,0.720000,1.000000,0.340000,0.050000,-0.600000,0.997676
569,1.649585,0.456036,-7.724946,0.997818,-0.058598,-2.525036,0.720000,1.000000,0.360000,0.050000,-0.550000,0.997818
570,1.650288,0.446066,-7.750197,0.998336,-0.041386,-2.789207,0.660000,1.000000,0.380000,0.050000,-0.500000,0.998336
571,1.650910,0.436093,-7.778089,0.999060,-0.022285,-3.007233,0.600000,1.000000,0.500000,0.050000,-0.300000,0.999060
572,1.651446,0.426114,-7.808161,1.001599,0.000232,-3.097770,0.580000,1.000000,0.740000,0.050000,0.200000,1.001599
573,1.651907,0.416109,-7.839139,1.003621,0.034830,-2.646741,0.580000,1.000000,0.900000,0.050000,0.500000,1.003621
574,1.652404,0.406079,-7.865606,1.001747,0.065607,-2.121028,0.580000,1.000000,0.980000,0.050000,0.650000,1.001747
575,1.652944,0.396055,-7.886816,0.998040,0.090279,-1.598383,0.560000,1.000000,1.000000,0.100000,0.700000,0.998040
576,1.653518,0.386050,-7.902800,0.997394,0.109194,-1.078479,0.540000,1.000000,1.000000,0.100000,0.700000,0.997394
577,1.654122,0.376035,-7.913585,0.997075,0.122799,-0.559615,0.520000,1.000000,1.000000,0.100000,0.700000,0.997075
578,1.654754,0.366009,-7.919181,0.997306,0.131236,-0.047642,0.520000,1.000000,1.000000,0.100000,0.700000,0.997306
579,1.655414,0.355971,-7.919658,0.998216,0.134705,0.451811,0.520000,1.000000,1.000000,0.100000,0.700000,0.998216
580,1.656103,0.345922,-7.915140,0.999841,0.133463,0.933045,0.520000,1.000000,1.000000,0.100000,0.700000,0.999841
581,1.656824,0.335861,-7.905809,1.002137,0.127823,1.390134,0.520000,1.000000,1.000000,0.100000,0.700000,1.002137
582,1.657581,0.325787,-7.891908,1.004984,0.118157,1.816976,0.500000,1.000000,1.000000,0.100000,0.700000,1.004984
583,1.658381,0.315699,-7.873738,1.008207,0.104891,2.207638,0.500000,1.000000,0.980000,0.050000,0.650000,1.008207
584,1.659231,0.305598,-7.851662,1.008601,0.088571,2.560365,0.500000,1.000000,0.920000,0.050000,0.550000,1.008601
585,1.660140,0.295515,-7.826058,1.010032,0.069541,2.863561,0.540000,1.000000,0.860000,0.050000,0.450000,1.010032
586,1.661117,0.285438,-7.797422,1.012338,0.047875,3.096911,0.580000,1.000000,0.800000,0.050000,0.300000,1.012338
587,1.662167,0.275357,-7.766453,1.015859,0.022766,3.199294,0.560000,1.000000,0.640000,0.050000,0.000000,1.015859
588,1.663282,0.265258,-7.734460,1.019999,-0.010422,2.926168,0.580000,1.000000,0.600000,0.050000,-0.100000,1.019999
589,1.664395,0.255118,-7.705199,1.022623,-0.041745,2.558183,0.660000,1.000000,0.480000,0.050000,-0.300000,1.022623
590,1.665498,0.244943,-7.679617,1.022741,-0.071276,2.064744,0.660000,1.000000,0.460000,0.050000,-0.350000,1.022741
591,1.666570,0.234747,-7.658969,1.022071,-0.095405,1.557680,0.640000,1.000000,0.440000,0.050000,-0.400000,1.022071
592,1.667615,0.224535,-7.643393,1.020980,-0.114150,1.042981,0.700000,1.000000,0.440000,0.050000,-0.400000,1.020980
593,1.668632,0.214312,-7.632963,1.020335,-0.127227,0.541353,0.760000,1.000000,0.420000,0.050000,-0.450000,1.020335
594,1.669628,0.204078,-7.627549,1.019736,-0.135351,0.039257,0.800000,1.000000,0.420000,0.050000,-0.450000,1.019736
595,1.670598,0.193837,-7.627157,1.019887,-0.138309,-0.443351,0.800000,1.000000,0.420000,0.050000,-0.450000,1.019887
596,1.671544,0.183589,-7.631590,1.020796,-0.136469,-0.902465,0.780000,1.000000,0.420000,0.050000,-0.450000,1.020796
597,1.672465,0.173331,-7.640615,1.022389,-0.130247,-1.334246,0.740000,1.000000,0.420000,0.050000,-0.450000,1.022389
598,1.673357,0.163063,-7.653957,1.024524,-0.120096,-1.734879,0.680000,1.000000,0.520000,0.050000,-0.250000,1.024524
599,1.674215,0.152784,-7.671306,1.029381,-0.102769,-1.941022,0.600000,1.000000,0.520000,0.050000,-0.250000,1.029381
600,1.675075,0.142474,-7.690716,1.034069,-0.084322,-2.123166,0.580000,1.000000,0.540000,0.050000,-0.200000,1.034069
601,1.675923,0.132134,-7.711948,1.038904,-0.063691,-2.222889,0.560000,1.000000,0.640000,0.050000,0.000000,1.038904
602,1.676764,0.121759,-7.734177,1.043727,-0.037310,-2.053197,0.560000,1.000000,0.680000,0.050000,0.100000,1.043727
603,1.677641,0.111352,-7.754709,1.047375,-0.011633,-1.780779,0.560000,1.000000,0.700000,0.050000,0.100000,1.047375
604,1.678563,0.100919,-7.772517,1.050535,0.010022,-1.513445,0.540000,1.000000,0.720000,0.050000,0.150000,1.050535
605,1.679518,0.090456,-7.787651,1.053035,0.028998,-1.207189,0.520000,1.000000,0.740000,0.050000,0.200000,1.053035
606,1.680505,0.079968,-7.799723,1.054990,0.044967,-0.869320,0.500000,1.000000,0.760000,0.050000,0.250000,1.054990
607,1.681526,0.069458,-7.808416,1.056512,0.057670,-0.506995,0.500000,1.000000,0.780000,0.050000,0.250000,1.056512
608,1.682583,0.058931,-7.813486,1.058236,0.066135,-0.161101,0.500000,1.000000,0.780000,0.050000,0.250000,1.058236
609,1.683673,0.048384,-7.815097,1.060234,0.070692,0.165618,0.500000,1.000000,0.780000,0.050000,0.250000,1.060234
610,1.684791,0.037817,-7.813441,1.062525,0.071701,0.471422,0.500000,1.000000,0.780000,0.050000,0.250000,1.062525
611,1.685938,0.027229,-7.808727,1.065088,0.069536,0.755237,0.500000,1.000000,0.760000,0.050000,0.250000,1.065088
612,1.687115,0.016621,-7.801174,1.067868,0.064570,1.016424,0.480000,1.000000,0.760000,0.050000,0.250000,1.067868
613,1.688323,0.005991,-7.791010,1.070792,0.057173,1.254671,0.480000,1.000000,0.740000,0.050000,0.200000,1.070792
614,1.689568,-0.004660,-7.778463,1.074248,0.046509,1.419258,0.460000,1.000000,0.700000,0.050000,0.100000,1.074248
615,1.690842,-0.015336,-7.764271,1.078252,0.031846,1.443241,0.460000,1.000000,0.680000,0.050000,0.100000,1.078252
616,1.692125,-0.026047,-7.749838,1.082014,0.017761,1.460655,0.480000,1.000000,0.660000,0.050000,0.050000,1.082014
617,1.693427,-0.036790,-7.735232,1.085682,0.002744,1.406740,0.520000,1.000000,0.640000,0.050000,0.000000,1.085682
618,1.694740,-0.047567,-7.721164,1.089120,-0.012403,1.287602,0.540000,1.000000,0.620000,0.050000,-0.050000,1.089120
619,1.696059,-0.058379,-7.708288,1.092249,-0.026946,1.110409,0.580000,1.000000,0.600000,0.050000,-0.100000,1.092249
620,1.697379,-0.069225,-7.697184,1.095036,-0.040236,0.882779,0.620000,1.000000,0.600000,0.050000,-0.100000,1.095036
621,1.698691,-0.080104,-7.688357,1.097817,-0.050395,0.668917,0.660000,1.000000,0.580000,0.050000,-0.100000,1.097817
622,1.700004,-0.091015,-7.681667,1.100659,-0.057719,0.469277,1.000000,1.000000,0.580000,0.050000,-0.100000,1.100659
623,1.701323,-0.101957,-7.676975,1.103602,-0.062503,0.283749,1.000000,0.980000,0.560000,0.050000,-0.150000,1.103602
624,1.702651,-0.112931,-7.674137,1.106370,-0.066450,0.050955,1.000000,0.980000,0.560000,0.050000,-0.150000,1.106370
625,1.703976,-0.123935,-7.673628,1.109321,-0.067678,-0.165153,1.000000,0.960000,0.560000,0.050000,-0.150000,1.109321
626,1.705300,-0.134970,-7.675279,1.112445,-0.066499,-0.364859,1.000000,0.960000,0.560000,0.050000,-0.150000,1.112445
627,1.706623,-0.146035,-7.678928,1.115716,-0.063212,-0.548551,1.000000,0.940000,0.560000,0.050000,-0.150000,1.115716
628,1.707944,-0.157132,-7.684413,1.119098,-0.058097,-0.716662,1.000000,0.940000,0.560000,0.050000,-0.150000,1.119098
629,1.709260,-0.168260,-7.691580,1.122547,-0.051416,-0.869648,1.000000,0.960000,0.560000,0.050000,-0.150000,1.122547
630,1.710567,-0.179421,-7.700276,1.126017,-0.043411,-1.008001,1.000000,1.000000,0.580000,0.050000,-0.100000,1.126017
631,1.711862,-0.190615,-7.710356,1.129736,-0.032845,-1.069758,1.000000,0.980000,0.580000,0.050000,-0.100000,1.129736
632,1.713154,-0.201843,-7.721054,1.133345,-0.022169,-1.123192,1.000000,0.980000,0.600000,0.050000,-0.100000,1.133345
633,1.714436,-0.213106,-7.732286,1.136826,-0.011470,-1.168938,0.600000,0.960000,0.600000,0.050000,-0.100000,1.136826
634,1.715703,-0.224404,-7.743975,1.140166,-0.000824,-1.207662,0.560000,0.980000,0.620000,0.050000,-0.050000,1.140166
635,1.716946,-0.235738,-7.756052,1.143536,0.011208,-1.175674,0.540000,1.000000,0.620000,0.050000,-0.050000,1.143536
