step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.824557,-0.164162,-7.873896,0.794796,0.139166,-2.509828,0.620000,1.000000,0.560000,0.200000,-0.200000,0.794796
211,1.825790,-0.172136,-7.898995,0.803881,0.145903,-2.484030,0.580000,1.000000,0.600000,0.200000,-0.400000,0.803881
212,1.826885,-0.180232,-7.923835,0.810752,0.151210,-2.516533,0.560000,1.000000,0.660000,0.200000,-0.200000,0.810752
213,1.827828,-0.188426,-7.949000,0.819486,0.158129,-2.493879,0.520000,1.000000,0.640000,0.200000,-0.200000,0.819486
214,1.828625,-0.196734,-7.973939,0.828058,0.164931,-2.473862,0.500000,1.000000,0.620000,0.200000,-0.200000,0.828058
215,1.829271,-0.205152,-7.998678,0.836472,0.171642,-2.456196,0.480000,1.000000,0.680000,0.200000,-0.200000,0.836472
216,1.829764,-0.213677,-8.023240,0.844731,0.178283,-2.440631,0.460000,1.000000,0.780000,0.200000,-0.200000,0.844731
217,1.830098,-0.222304,-8.047646,0.852836,0.184873,-2.426956,0.440000,1.000000,0.760000,0.200000,-0.200000,0.852836
218,1.830271,-0.231028,-8.071915,0.860788,0.191429,-2.414988,0.420000,1.000000,0.760000,0.200000,-0.200000,0.860788
219,1.830279,-0.239847,-8.096065,0.868587,0.197965,-2.404567,0.420000,1.000000,0.860000,0.200000,-0.200000,0.868587
220,1.830118,-0.248754,-8.120111,0.876233,0.204493,-2.395555,0.400000,1.000000,0.860000,0.200000,-0.200000,0.876233
221,1.829787,-0.257745,-8.144067,0.883726,0.211027,-2.387831,0.380000,1.000000,0.920000,0.200000,-0.200000,0.883726
222,1.829281,-0.266817,-8.167945,0.891065,0.217575,-2.381286,0.380000,1.000000,0.920000,0.200000,-0.200000,0.891065
223,1.828599,-0.275964,-8.191758,0.898248,0.224148,-2.375828,0.360000,1.000000,0.980000,0.200000,-0.200000,0.898248
224,1.827737,-0.285182,-8.215516,0.905274,0.230753,-2.371372,0.360000,1.000000,0.980000,0.200000,-0.200000,0.905274
225,1.826693,-0.294466,-8.239230,0.912140,0.237397,-2.367844,0.340000,1.000000,1.000000,0.200000,-0.200000,0.912140
226,1.825465,-0.303811,-8.262908,0.918845,0.244089,-2.365179,0.340000,0.560000,1.000000,0.200000,-0.200000,0.918845
227,1.824051,-0.313212,-8.286560,0.925387,0.250832,-2.363318,0.320000,0.540000,1.000000,0.200000,-0.200000,0.925387
228,1.822449,-0.322665,-8.310193,0.931763,0.257633,-2.362209,0.320000,0.500000,1.000000,0.200000,-0.200000,0.931763
229,1.820657,-0.332165,-8.333815,0.937970,0.264497,-2.361806,0.300000,0.480000,1.000000,0.200000,-0.400000,0.937970
230,1.818674,-0.341706,-8.357433,0.942006,0.270920,-2.383771,0.300000,0.460000,1.000000,0.200000,-0.400000,0.942006
231,1.816502,-0.351264,-8.381271,0.945825,0.277597,-2.404747,0.280000,0.440000,1.000000,0.200000,-0.400000,0.945825
232,1.814142,-0.360835,-8.405318,0.949419,0.284514,-2.424748,0.280000,0.420000,1.000000,0.200000,-0.400000,0.949419
233,1.811592,-0.370413,-8.429566,0.952782,0.291659,-2.443796,0.280000,0.400000,1.000000,0.200000,-0.400000,0.952782
234,1.808852,-0.379993,-8.454004,0.955910,0.299018,-2.461912,0.260000,0.380000,1.000000,0.200000,-0.400000,0.955910
235,1.805922,-0.389571,-8.478623,0.958796,0.306578,-2.479124,0.260000,0.360000,1.000000,0.200000,-0.400000,0.958796
236,1.802802,-0.399141,-8.503414,0.961436,0.314325,-2.495462,0.260000,0.340000,1.000000,0.000000,-0.400000,0.961436
237,1.799491,-0.408699,-8.528369,0.949825,0.322246,-2.510957,0.240000,0.320000,1.000000,0.000000,-0.400000,0.949825
238,1.796078,-0.418130,-8.553478,0.937958,0.329946,-2.524850,0.240000,0.320000,1.000000,0.000000,-0.400000,0.937958
239,1.792563,-0.427431,-8.578727,0.925843,0.337403,-2.537309,0.240000,0.300000,1.000000,0.000000,-0.400000,0.925843
240,1.788952,-0.436600,-8.604100,0.913491,0.344600,-2.548484,0.220000,0.300000,1.000000,0.000000,-0.400000,0.913491
241,1.785245,-0.445632,-8.629585,0.900910,0.351521,-2.558515,0.220000,0.280000,0.560000,0.000000,-0.400000,0.900910
242,1.781447,-0.454526,-8.655170,0.888110,0.358152,-2.567527,0.220000,0.260000,0.440000,0.000000,-0.400000,0.888110
243,1.777561,-0.463278,-8.680845,0.875102,0.364478,-2.575636,0.200000,0.260000,0.400000,0.000000,-0.400000,0.875102
244,1.773590,-0.471886,-8.706602,0.861896,0.370489,-2.582946,0.200000,0.240000,0.380000,0.000000,-0.400000,0.861896
245,1.769538,-0.480347,-8.732431,0.848502,0.376175,-2.589552,0.200000,0.240000,0.360000,0.000000,-0.400000,0.848502
246,1.765408,-0.488659,-8.758327,0.834931,0.381524,-2.595539,0.200000,0.220000,0.340000,0.000000,-0.400000,0.834931
247,1.761204,-0.496819,-8.784282,0.821193,0.386530,-2.600985,0.180000,0.220000,0.320000,0.000000,-0.400000,0.821193
248,1.756930,-0.504826,-8.810292,0.807300,0.391185,-2.605960,0.180000,0.220000,0.300000,0.000000,-0.400000,0.807300
249,1.752589,-0.512676,-8.836351,0.793262,0.395482,-2.610528,0.180000,0.200000,0.280000,0.000000,-0.400000,0.793262
250,1.748185,-0.520369,-8.862457,0.779089,0.399416,-2.614745,0.180000,0.200000,0.260000,0.000000,-0.400000,0.779089
251,1.743724,-0.527902,-8.888604,0.764794,0.402981,-2.618665,0.160000,0.200000,0.260000,0.000000,-0.400000,0.764794
252,1.739207,-0.535273,-8.914791,0.750385,0.406173,-2.622333,0.160000,0.180000,0.240000,0.000000,-0.400000,0.750385
253,1.734641,-0.542481,-8.941014,0.735875,0.408987,-2.625792,0.160000,0.180000,0.220000,0.000000,-0.400000,0.735875
254,1.730029,-0.549525,-8.967272,0.721275,0.411422,-2.629079,0.160000,0.180000,0.220000,0.000000,-0.400000,0.721275
255,1.725376,-0.556402,-8.993563,0.706593,0.413473,-2.632229,0.160000,0.160000,0.200000,0.000000,-0.400000,0.706593
256,1.720685,-0.563111,-9.019885,0.691842,0.415139,-2.635273,0.140000,0.160000,0.200000,0.000000,-0.400000,0.691842
257,1.715961,-0.569652,-9.046238,0.677033,0.416418,-2.638238,0.140000,0.160000,0.180000,0.000000,-0.400000,0.677033
258,1.711209,-0.576024,-9.072620,0.662175,0.417308,-2.641149,0.140000,0.140000,0.180000,0.000000,-0.400000,0.662175
259,1.706433,-0.582225,-9.099032,0.647279,0.417808,-2.644029,0.140000,0.140000,0.180000,0.000000,-0.400000,0.647279
260,1.701638,-0.588254,-9.125472,0.632357,0.417917,-2.646897,0.140000,0.140000,0.160000,0.000000,-0.400000,0.632357
261,1.696827,-0.594112,-9.151941,0.617417,0.417636,-2.649772,0.120000,0.140000,0.160000,0.000000,-0.400000,0.617417
262,1.692007,-0.599798,-9.178439,0.602472,0.416963,-2.652669,0.120000,0.120000,0.140000,0.000000,-0.400000,0.602472
263,1.687181,-0.605311,-9.204965,0.587531,0.415899,-2.655602,0.120000,0.120000,0.140000,0.000000,-0.400000,0.587531
264,1.682354,-0.610651,-9.231521,0.572604,0.414444,-2.658585,0.120000,0.120000,0.140000,0.000000,-0.400000,0.572604
265,1.677530,-0.615818,-9.258107,0.557703,0.412599,-2.661627,0.120000,0.120000,0.120000,0.000000,-0.400000,0.557703
266,1.672715,-0.620812,-9.284724,0.542837,0.410366,-2.664740,0.120000,0.100000,0.120000,0.000000,-0.400000,0.542837
267,1.667913,-0.625633,-9.311371,0.528017,0.407745,-2.667932,0.100000,0.100000,0.120000,0.000000,-0.400000,0.528017
268,1.663128,-0.630282,-9.338050,0.513253,0.404738,-2.671209,0.100000,0.100000,0.100000,0.000000,-0.400000,0.513253
269,1.658365,-0.634759,-9.364762,0.498555,0.401346,-2.674579,0.100000,0.100000,0.100000,0.000000,-0.400000,0.498555
270,1.653629,-0.639064,-9.391508,0.483934,0.397572,-2.678046,0.100000,0.100000,0.100000,0.000000,-0.400000,0.483934
271,1.648925,-0.643198,-9.418289,0.469399,0.393418,-2.681615,0.100000,0.080000,0.100000,0.000000,-0.400000,0.469399
272,1.644257,-0.647163,-9.445105,0.454961,0.388886,-2.685290,0.100000,0.080000,0.080000,0.000000,-0.400000,0.454961
273,1.639629,-0.650959,-9.471958,0.440629,0.383978,-2.689073,0.080000,0.080000,0.080000,0.000000,-0.400000,0.440629
274,1.635046,-0.654586,-9.498848,0.426414,0.378698,-2.692967,0.080000,0.080000,0.080000,0.000000,-0.400000,0.426414
275,1.630514,-0.658047,-9.525778,0.412327,0.373049,-2.696971,0.080000,0.080000,0.080000,0.000000,-0.400000,0.412327
276,1.626035,-0.661343,-9.552748,0.398376,0.367033,-2.701087,0.080000,0.080000,0.080000,0.000000,-0.400000,0.398376
277,1.621616,-0.664475,-9.579759,0.384572,0.360655,-2.705315,0.080000,0.060000,0.060000,0.000000,-0.400000,0.384572
278,1.617259,-0.667445,-9.606812,0.370925,0.353918,-2.709652,0.080000,0.060000,0.060000,0.000000,-0.400000,0.370925
279,1.612971,-0.670254,-9.633908,0.357445,0.346825,-2.714096,0.060000,0.060000,0.060000,0.000000,-0.400000,0.357445
280,1.608754,-0.672905,-9.661049,0.344142,0.339382,-2.718645,0.060000,0.060000,0.060000,0.000000,-0.400000,0.344142
281,1.604614,-0.675398,-9.688236,0.331025,0.331592,-2.723295,0.060000,0.060000,0.060000,0.000000,-0.400000,0.331025
282,1.600554,-0.677738,-9.715469,0.318105,0.323460,-2.728040,0.060000,0.060000,0.060000,0.000000,-0.400000,0.318105
283,1.596580,-0.679925,-9.742749,0.305391,0.314991,-2.732874,0.060000,0.040000,0.040000,0.000000,-0.400000,0.305391
284,1.592694,-0.681962,-9.770078,0.292894,0.306190,-2.737789,0.060000,0.040000,0.040000,0.000000,-0.400000,0.292894
285,1.588902,-0.683852,-9.797456,0.280622,0.297062,-2.742775,0.060000,0.040000,0.040000,0.000000,-0.400000,0.280622
286,1.585206,-0.685597,-9.824883,0.268586,0.287613,-2.747820,0.040000,0.040000,0.040000,0.000000,-0.400000,0.268586
287,1.581612,-0.687200,-9.852362,0.256795,0.277849,-2.752910,0.040000,0.040000,0.040000,0.000000,-0.400000,0.256795
288,1.578123,-0.688663,-9.879891,0.245259,0.267776,-2.758026,0.040000,0.040000,0.040000,0.000000,-0.400000,0.245259
289,1.574743,-0.689990,-9.907471,0.233988,0.257400,-2.763147,0.040000,0.040000,0.020000,0.000000,-0.400000,0.233988
290,1.571476,-0.691184,-9.935102,0.222991,0.246729,-2.768243,0.040000,0.020000,0.020000,0.200000,-0.400000,0.222991
291,1.568325,-0.692248,-9.962785,0.226278,0.235769,-2.773280,0.040000,0.020000,0.020000,0.200000,-0.400000,0.226278
292,1.565174,-0.693113,-9.990518,0.229863,0.224925,-2.777427,0.020000,0.020000,0.020000,0.200000,-0.400000,0.229863
293,1.562028,-0.693780,-10.018292,0.233749,0.214209,-2.780509,0.020000,0.020000,0.020000,0.200000,-0.400000,0.233749
294,1.558892,-0.694248,-10.046097,0.237937,0.203633,-2.782323,0.020000,0.020000,0.020000,0.200000,-0.400000,0.237937
295,1.555772,-0.694519,-10.073920,0.242430,0.193208,-2.782631,0.020000,0.020000,0.020000,0.200000,-0.400000,0.242430
296,1.552673,-0.694593,-10.101747,0.247228,0.182949,-2.781163,0.020000,0.020000,0.020000,0.200000,-0.400000,0.247228
