step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.051235,-1.839641,-2.842177,0.590985,0.010912,-2.845936,1.000000,0.300000,0.160000,0.200000,-0.400000,0.590985
208,-0.056850,-1.841488,-2.870636,0.601986,0.016427,-2.870864,1.000000,0.340000,0.160000,0.200000,-0.400000,0.601986
209,-0.062606,-1.843258,-2.899345,0.612767,0.022133,-2.894956,1.000000,0.360000,0.160000,0.200000,-0.400000,0.612767
210,-0.068502,-1.844942,-2.928294,0.623323,0.028037,-2.918159,1.000000,0.400000,0.160000,0.200000,-0.400000,0.623323
211,-0.074535,-1.846536,-2.957476,0.633649,0.034139,-2.940434,1.000000,0.460000,0.180000,0.200000,-0.400000,0.633649
212,-0.080702,-1.848032,-2.986880,0.643738,0.040442,-2.961754,1.000000,0.540000,0.180000,0.200000,-0.400000,0.643738
213,-0.087000,-1.849423,-3.016498,0.653584,0.046947,-2.982101,1.000000,0.660000,0.180000,0.200000,-0.400000,0.653584
214,-0.093426,-1.850705,-3.046319,0.663181,0.053653,-3.001466,1.000000,0.840000,0.200000,0.200000,-0.400000,0.663181
215,-0.099977,-1.851869,-3.076333,0.672522,0.060558,-3.019849,1.000000,0.900000,0.200000,0.200000,-0.400000,0.672522
216,-0.106648,-1.852912,-3.106532,0.681602,0.067660,-3.037254,1.000000,1.000000,0.220000,0.200000,-0.400000,0.681602
217,-0.113436,-1.853827,-3.136904,0.690415,0.074956,-3.053695,0.960000,1.000000,0.240000,0.200000,-0.400000,0.690415
218,-0.120337,-1.854609,-3.167441,0.698954,0.082442,-3.069186,0.900000,1.000000,0.260000,0.200000,-0.400000,0.698954
219,-0.127345,-1.855253,-3.198133,0.707213,0.090113,-3.083750,0.840000,1.000000,0.280000,0.200000,-0.200000,0.707213
220,-0.134457,-1.855753,-3.228971,0.717311,0.100210,-3.001420,0.780000,1.000000,0.300000,0.200000,-0.200000,0.717311
221,-0.141690,-1.856125,-3.258985,0.727109,0.109621,-2.930316,0.740000,1.000000,0.340000,0.200000,-0.200000,0.727109
222,-0.149040,-1.856362,-3.288288,0.736644,0.118466,-2.868459,0.700000,1.000000,0.380000,0.200000,-0.200000,0.736644
223,-0.156500,-1.856457,-3.316973,0.745944,0.126840,-2.814315,0.660000,1.000000,0.440000,0.200000,-0.200000,0.745944
224,-0.164066,-1.856405,-3.345116,0.755028,0.134822,-2.766682,0.620000,1.000000,0.520000,0.200000,-0.200000,0.755028
225,-0.171733,-1.856199,-3.372783,0.763915,0.142476,-2.724602,0.600000,1.000000,0.640000,0.200000,-0.200000,0.763915
226,-0.179496,-1.855836,-3.400029,0.772616,0.149855,-2.687304,0.580000,1.000000,0.820000,0.200000,-0.200000,0.772616
227,-0.187348,-1.855310,-3.426902,0.781143,0.157004,-2.654160,0.560000,1.000000,0.820000,0.200000,-0.200000,0.781143
228,-0.195286,-1.854618,-3.453443,0.789503,0.163962,-2.624652,0.540000,1.000000,0.980000,0.200000,-0.400000,0.789503
229,-0.203303,-1.853756,-3.479690,0.795657,0.169631,-2.646735,0.520000,1.000000,1.000000,0.200000,-0.400000,0.795657
230,-0.211372,-1.852717,-3.506157,0.801613,0.175570,-2.667804,0.500000,1.000000,1.000000,0.200000,-0.400000,0.801613
231,-0.219487,-1.851499,-3.532835,0.807363,0.181766,-2.687866,0.480000,0.860000,1.000000,0.200000,-0.400000,0.807363
232,-0.227644,-1.850101,-3.559714,0.812900,0.188208,-2.706933,0.480000,0.800000,1.000000,0.200000,-0.400000,0.812900
233,-0.235837,-1.848520,-3.586783,0.818216,0.194883,-2.725023,0.460000,0.760000,1.000000,0.200000,-0.400000,0.818216
234,-0.244061,-1.846756,-3.614033,0.823303,0.201780,-2.742160,0.440000,0.700000,1.000000,0.200000,-0.400000,0.823303
235,-0.252310,-1.844806,-3.641455,0.828156,0.208888,-2.758368,0.440000,0.660000,1.000000,0.200000,-0.400000,0.828156
236,-0.260580,-1.842670,-3.669039,0.832768,0.216193,-2.773678,0.420000,0.640000,1.000000,0.200000,-0.400000,0.832768
237,-0.268864,-1.840346,-3.696775,0.837134,0.223684,-2.788122,0.400000,0.600000,1.000000,0.200000,-0.400000,0.837134
238,-0.277157,-1.837835,-3.724657,0.841247,0.231350,-2.801733,0.400000,0.580000,1.000000,0.200000,-0.400000,0.841247
239,-0.285453,-1.835134,-3.752674,0.845103,0.239179,-2.814547,0.380000,0.540000,1.000000,0.200000,-0.400000,0.845103
240,-0.293747,-1.832244,-3.780819,0.848698,0.247159,-2.826601,0.380000,0.520000,1.000000,0.200000,-0.400000,0.848698
241,-0.302033,-1.829165,-3.809085,0.852027,0.255280,-2.837931,0.360000,0.500000,1.000000,0.200000,-0.200000,0.852027
242,-0.310305,-1.825895,-3.837465,0.857087,0.264067,-2.825583,0.360000,0.480000,1.000000,0.200000,-0.200000,0.857087
243,-0.318575,-1.822428,-3.865721,0.861914,0.272787,-2.814968,0.340000,0.460000,1.000000,0.200000,-0.200000,0.861914
244,-0.326839,-1.818761,-3.893870,0.866509,0.281453,-2.805949,0.340000,0.440000,0.760000,0.200000,-0.200000,0.866509
245,-0.335089,-1.814895,-3.921930,0.870872,0.290077,-2.798404,0.340000,0.420000,0.700000,0.200000,-0.200000,0.870872
246,-0.343319,-1.810830,-3.949914,0.875001,0.298670,-2.792229,0.320000,0.400000,0.660000,0.200000,-0.200000,0.875001
247,-0.351522,-1.806565,-3.977836,0.878895,0.307240,-2.787330,0.320000,0.400000,0.620000,0.200000,-0.200000,0.878895
248,-0.359693,-1.802102,-4.005709,0.882554,0.315795,-2.783628,0.320000,0.380000,0.580000,0.200000,-0.200000,0.882554
249,-0.367825,-1.797441,-4.033546,0.885974,0.324344,-2.781049,0.300000,0.360000,0.540000,0.000000,-0.400000,0.885974
250,-0.375913,-1.792582,-4.061356,0.873177,0.332665,-2.789227,0.300000,0.360000,0.520000,0.000000,-0.400000,0.873177
251,-0.383851,-1.787652,-4.089248,0.860112,0.340631,-2.796375,0.300000,0.340000,0.480000,0.000000,-0.400000,0.860112
252,-0.391636,-1.782655,-4.117212,0.846791,0.348227,-2.802635,0.280000,0.340000,0.460000,0.000000,-0.400000,0.846791
253,-0.399267,-1.777596,-4.145239,0.833228,0.355443,-2.808130,0.280000,0.320000,0.440000,0.000000,-0.400000,0.833228
254,-0.406741,-1.772478,-4.173320,0.819436,0.362269,-2.812973,0.280000,0.320000,0.420000,0.000000,-0.400000,0.819436
255,-0.414057,-1.767305,-4.201450,0.805427,0.368696,-2.817262,0.260000,0.300000,0.400000,0.000000,-0.400000,0.805427
256,-0.421212,-1.762082,-4.229622,0.791216,0.374716,-2.821084,0.260000,0.300000,0.380000,0.000000,-0.400000,0.791216
257,-0.428203,-1.756814,-4.257833,0.776814,0.380322,-2.824519,0.260000,0.280000,0.360000,0.000000,-0.400000,0.776814
258,-0.435031,-1.751504,-4.286078,0.762235,0.385509,-2.827634,0.260000,0.280000,0.340000,0.000000,-0.400000,0.762235
259,-0.441693,-1.746158,-4.314355,0.747493,0.390270,-2.830492,0.240000,0.260000,0.340000,0.000000,-0.400000,0.747493
260,-0.448188,-1.740781,-4.342659,0.732600,0.394601,-2.833147,0.240000,0.260000,0.320000,0.000000,-0.400000,0.732600
261,-0.454515,-1.735376,-4.370991,0.717569,0.398500,-2.835647,0.240000,0.260000,0.300000,0.000000,-0.400000,0.717569
262,-0.460672,-1.729948,-4.399347,0.702414,0.401961,-2.838035,0.240000,0.240000,0.300000,0.000000,-0.400000,0.702414
263,-0.466660,-1.724503,-4.427728,0.687148,0.404983,-2.840349,0.240000,0.240000,0.280000,0.000000,-0.400000,0.687148
264,-0.472476,-1.719046,-4.456131,0.671783,0.407563,-2.842623,0.220000,0.240000,0.280000,0.000000,-0.400000,0.671783
265,-0.478122,-1.713580,-4.484557,0.656332,0.409700,-2.844886,0.220000,0.220000,0.260000,0.000000,-0.400000,0.656332
266,-0.483595,-1.708112,-4.513006,0.640808,0.411392,-2.847166,0.220000,0.220000,0.260000,0.000000,-0.400000,0.640808
267,-0.488897,-1.702646,-4.541478,0.625224,0.412638,-2.849484,0.220000,0.220000,0.240000,0.000000,-0.400000,0.625224
268,-0.494026,-1.697186,-4.569973,0.609592,0.413438,-2.851862,0.220000,0.200000,0.240000,0.000000,-0.400000,0.609592
269,-0.498984,-1.691739,-4.598491,0.593926,0.413791,-2.854317,0.200000,0.200000,0.220000,0.000000,-0.400000,0.593926
270,-0.503770,-1.686308,-4.627035,0.578237,0.413697,-2.856866,0.200000,0.200000,0.220000,0.000000,-0.400000,0.578237
271,-0.508385,-1.680900,-4.655603,0.562538,0.413158,-2.859522,0.200000,0.200000,0.220000,0.000000,-0.400000,0.562538
272,-0.512829,-1.675518,-4.684199,0.546842,0.412172,-2.862297,0.200000,0.200000,0.200000,0.000000,-0.400000,0.546842
273,-0.517104,-1.670168,-4.712821,0.531162,0.410742,-2.865202,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.531162
274,-0.521209,-1.664854,-4.741473,0.501509,0.408869,-2.868246,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.501509
275,-0.525150,-1.659723,-4.770156,0.471894,0.406144,-2.871630,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.471894
276,-0.528932,-1.654777,-4.798872,0.442341,0.402570,-2.875400,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.442341
277,-0.532561,-1.650022,-4.827626,0.412873,0.398151,-2.879594,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.412873
278,-0.536041,-1.645463,-4.856422,0.383512,0.392892,-2.884248,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.383512
279,-0.539379,-1.641104,-4.885265,0.354283,0.386797,-2.889392,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.354283
280,-0.542580,-1.636949,-4.914159,0.325208,0.379872,-2.895056,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.325208
281,-0.545650,-1.633001,-4.943109,0.296310,0.372122,-2.901263,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.296310
282,-0.548595,-1.629266,-4.972122,0.267612,0.363551,-2.908035,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.267612
283,-0.551421,-1.625746,-5.001202,0.239136,0.354166,-2.915390,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.239136
284,-0.554135,-1.622445,-5.030356,0.210907,0.343973,-2.923344,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.210907
285,-0.556743,-1.619366,-5.059589,0.182946,0.332978,-2.931905,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.182946
286,-0.559251,-1.616512,-5.088909,0.155278,0.321187,-2.941079,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.155278
287,-0.561667,-1.613887,-5.118319,0.127926,0.308608,-2.950862,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.127926
288,-0.563997,-1.611494,-5.147828,0.100914,0.295248,-2.961241,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.100914
289,-0.566249,-1.609333,-5.177440,0.076179,0.280526,-2.997363,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.076179
290,-0.568414,-1.607394,-5.207414,0.051779,0.265108,-3.034230,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.051779
291,-0.570501,-1.605679,-5.237756,0.027743,0.248991,-3.071753,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.027743
292,-0.572516,-1.604190,-5.268474,0.004103,0.232173,-3.109799,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.004103
293,-0.574466,-1.602930,-5.299572,-0.019106,0.214654,-3.148184,0.220000,0.160000,0.140000,0.000000,-0.200000,-0.019106
294,-0.576359,-1.601900,-5.331054,-0.027849,0.196436,-3.186677,0.220000,0.160000,0.140000,0.000000,-0.200000,-0.027849
295,-0.578121,-1.600988,-5.362920,-0.036093,0.177949,-3.225073,0.240000,0.160000,0.140000,0.000000,-0.400000,-0.036093
296,-0.579756,-1.600197,-5.395171,-0.045708,0.159813,-3.237299,0.240000,0.160000,0.140000,0.000000,-0.400000,-0.045708
297,-0.581284,-1.599543,-5.427544,-0.054751,0.141387,-3.249198,0.260000,0.160000,0.140000,0.000000,-0.400000,-0.054751
298,-0.582710,-1.599030,-5.460036,-0.063205,0.122692,-3.260656,0.280000,0.180000,0.140000,0.000000,-0.400000,-0.063205
299,-0.584040,-1.598659,-5.492643,-0.071056,0.103746,-3.271648,0.280000,0.180000,0.140000,0.000000,-0.400000,-0.071056
300,-0.585277,-1.598434,-5.525359,-0.078292,0.084568,-3.282287,0.300000,0.180000,0.140000,0.000000,-0.400000,-0.078292
301,-0.586427,-1.598358,-5.558182,-0.077201,0.083390,-2.513588,0.340000,0.180000,0.140000,0.000000,-0.400000,-0.077201
302,-0.587558,-1.598246,-5.583318,-0.083140,0.064614,-2.525209,0.360000,0.200000,0.140000,0.200000,-0.400000,-0.083140
303,-0.588610,-1.598287,-5.608570,-0.066906,0.063925,-1.757666,0.380000,0.200000,0.140000,0.400000,-0.400000,-0.066906
304,-0.589532,-1.598206,-5.626147,-0.043874,0.045921,-1.769993,0.400000,0.200000,0.160000,0.400000,-0.400000,-0.043874
305,-0.590160,-1.598110,-5.643847,-0.012820,0.046538,-1.001444,0.420000,0.200000,0.160000,0.600000,-0.600000,-0.012820
306,-0.590540,-1.597813,-5.653861,0.023117,0.030429,-0.971859,0.440000,0.220000,0.160000,0.600000,-0.600000,0.023117
307,-0.590532,-1.597431,-5.663580,0.059405,0.014824,-0.925336,0.460000,0.220000,0.160000,0.600000,-0.600000,0.059405
308,-0.590135,-1.596965,-5.672833,0.096624,0.000671,-0.830369,0.460000,0.220000,0.160000,0.600000,-0.600000,0.096624
309,-0.589347,-1.596406,-5.681137,0.134177,-0.011587,-0.788211,0.480000,0.220000,0.160000,0.600000,-0.600000,0.134177
310,-0.588175,-1.595742,-5.689019,0.171908,-0.020306,-0.895017,0.500000,0.220000,0.160000,0.600000,-0.600000,0.171908
311,-0.586637,-1.594948,-5.697969,0.209802,-0.026832,-1.075267,0.500000,0.220000,0.160000,0.600000,-0.600000,0.209802
312,-0.584740,-1.594012,-5.708722,0.247847,-0.032169,-1.272430,0.520000,0.220000,0.160000,0.400000,-0.400000,0.247847
313,-0.582485,-1.592936,-5.721446,0.274791,-0.033809,-1.354799,0.560000,0.220000,0.160000,0.400000,-0.400000,0.274791
314,-0.579979,-1.591758,-5.734994,0.301666,-0.035159,-1.448964,0.580000,0.220000,0.160000,0.400000,-0.400000,0.301666
315,-0.577221,-1.590486,-5.749484,0.328499,-0.036154,-1.548733,0.620000,0.240000,0.160000,0.400000,-0.400000,0.328499
316,-0.574209,-1.589126,-5.764971,0.355301,-0.036738,-1.650889,0.680000,0.240000,0.160000,0.400000,-0.400000,0.355301
317,-0.570941,-1.587685,-5.781480,0.382073,-0.036865,-1.753590,0.740000,0.240000,0.160000,0.400000,-0.400000,0.382073
318,-0.567413,-1.586171,-5.799016,0.408811,-0.036491,-1.855684,0.820000,0.240000,0.160000,0.400000,-0.400000,0.408811
319,-0.563625,-1.584591,-5.817572,0.435507,-0.035578,-1.956394,0.940000,0.240000,0.160000,0.400000,-0.400000,0.435507
320,-0.559574,-1.582954,-5.837136,0.462148,-0.034089,-2.055162,1.000000,0.260000,0.160000,0.400000,-0.400000,0.462148
321,-0.555258,-1.581268,-5.857688,0.488719,-0.031993,-2.151564,1.000000,0.260000,0.160000,0.400000,-0.400000,0.488719
322,-0.550674,-1.579542,-5.879204,0.515203,-0.029259,-2.245265,1.000000,0.280000,0.160000,0.400000,-0.400000,0.515203
323,-0.545822,-1.577786,-5.901656,0.541579,-0.025858,-2.335993,1.000000,0.280000,0.160000,0.200000,-0.600000,0.541579
324,-0.540699,-1.576009,-5.925016,0.551386,-0.023229,-2.486052,1.000000,0.300000,0.160000,0.400000,-0.600000,0.551386
325,-0.535454,-1.574294,-5.949877,0.575166,-0.019878,-2.619765,1.000000,0.320000,0.160000,0.200000,-0.400000,0.575166
326,-0.529954,-1.572600,-5.976074,0.587285,-0.014048,-2.683504,1.000000,0.340000,0.180000,0.200000,-0.400000,0.587285
327,-0.524313,-1.570958,-6.002909,0.599191,-0.007972,-2.740381,1.000000,0.360000,0.180000,0.200000,-0.400000,0.599191
328,-0.518533,-1.569377,-6.030313,0.610868,-0.001656,-2.791437,1.000000,0.400000,0.180000,0.200000,-0.400000,0.610868
329,-0.512615,-1.567865,-6.058228,0.622307,0.004895,-2.837496,1.000000,0.440000,0.180000,0.200000,-0.400000,0.622307
330,-0.506559,-1.566429,-6.086603,0.633494,0.011675,-2.879221,1.000000,0.480000,0.180000,0.200000,-0.400000,0.633494
331,-0.500369,-1.565077,-6.115395,0.644420,0.018682,-2.917146,1.000000,0.560000,0.200000,0.200000,-0.400000,0.644420
332,-0.494047,-1.563817,-6.144566,0.655077,0.025911,-2.951711,1.000000,0.660000,0.200000,0.200000,-0.400000,0.655077
333,-0.487594,-1.562655,-6.174083,0.665454,0.033358,-2.983279,1.000000,0.840000,0.220000,0.200000,-0.200000,0.665454
334,-0.481016,-1.561599,-6.203916,0.677717,0.044354,-2.869543,1.000000,1.000000,0.220000,0.200000,-0.400000,0.677717
335,-0.474295,-1.560620,-6.232612,0.687425,0.051248,-2.903173,1.000000,1.000000,0.240000,0.200000,-0.400000,0.687425
336,-0.467455,-1.559761,-6.261643,0.696876,0.058419,-2.934174,0.980000,1.000000,0.260000,0.200000,-0.400000,0.696876
337,-0.460501,-1.559027,-6.290985,0.706060,0.065855,-2.962743,0.900000,1.000000,0.280000,0.200000,-0.200000,0.706060
338,-0.453435,-1.558423,-6.320613,0.717112,0.076163,-2.877038,0.840000,1.000000,0.300000,0.200000,-0.400000,0.717112
339,-0.446241,-1.557930,-6.349383,0.725711,0.083315,-2.905666,0.780000,1.000000,0.320000,0.200000,-0.400000,0.725711
340,-0.438944,-1.557579,-6.378440,0.734049,0.090743,-2.932193,0.740000,1.000000,0.360000,0.200000,-0.400000,0.734049
341,-0.431551,-1.557374,-6.407761,0.742116,0.098435,-2.956746,0.700000,1.000000,0.400000,0.200000,-0.200000,0.742116
342,-0.424065,-1.557319,-6.437329,0.752013,0.108428,-2.891691,0.660000,1.000000,0.460000,0.200000,-0.200000,0.752013
343,-0.416468,-1.557403,-6.466246,0.761627,0.117863,-2.835191,0.620000,1.000000,0.520000,0.200000,-0.200000,0.761627
344,-0.408764,-1.557630,-6.494598,0.770983,0.126834,-2.785843,0.600000,1.000000,0.640000,0.200000,-0.200000,0.770983
345,-0.400960,-1.558008,-6.522456,0.780103,0.135417,-2.742542,0.580000,1.000000,0.800000,0.200000,-0.200000,0.780103
346,-0.393060,-1.558541,-6.549882,0.789005,0.143675,-2.704405,0.560000,1.000000,1.000000,0.200000,-0.200000,0.789005
347,-0.385070,-1.559234,-6.576926,0.797700,0.151663,-2.670718,0.540000,1.000000,1.000000,0.200000,-0.400000,0.797700
348,-0.376996,-1.560092,-6.603633,0.804143,0.158141,-2.695761,0.520000,1.000000,1.000000,0.200000,-0.400000,0.804143
349,-0.368866,-1.561124,-6.630590,0.810359,0.164904,-2.719398,0.500000,0.920000,1.000000,0.200000,-0.400000,0.810359
350,-0.360685,-1.562333,-6.657784,0.816340,0.171937,-2.741668,0.480000,0.860000,1.000000,0.200000,-0.400000,0.816340
351,-0.352458,-1.563720,-6.685201,0.822075,0.179225,-2.762615,0.460000,0.800000,1.000000,0.200000,-0.400000,0.822075
352,-0.344192,-1.565287,-6.712827,0.827559,0.186755,-2.782286,0.440000,0.740000,1.000000,0.200000,-0.400000,0.827559
353,-0.335890,-1.567036,-6.740650,0.832783,0.194511,-2.800735,0.440000,0.700000,1.000000,0.200000,-0.400000,0.832783
354,-0.327560,-1.568969,-6.768657,0.837741,0.202481,-2.818014,0.420000,0.660000,1.000000,0.200000,-0.400000,0.837741
355,-0.319205,-1.571088,-6.796838,0.842427,0.210651,-2.834179,0.400000,0.620000,1.000000,0.200000,-0.400000,0.842427
356,-0.310833,-1.573392,-6.825179,0.846833,0.219006,-2.849285,0.400000,0.600000,1.000000,0.200000,-0.400000,0.846833
357,-0.302449,-1.575884,-6.853672,0.850956,0.227534,-2.863389,0.380000,0.560000,1.000000,0.200000,-0.400000,0.850956
358,-0.294058,-1.578565,-6.882306,0.854790,0.236222,-2.876547,0.380000,0.540000,1.000000,0.200000,-0.400000,0.854790
359,-0.285667,-1.581435,-6.911072,0.858331,0.245056,-2.888813,0.360000,0.520000,1.000000,0.200000,-0.200000,0.858331
360,-0.277281,-1.584493,-6.939960,0.863581,0.254643,-2.873803,0.360000,0.480000,0.980000,0.200000,-0.200000,0.863581
361,-0.268887,-1.587750,-6.968698,0.868574,0.264127,-2.860832,0.340000,0.460000,0.880000,0.200000,-0.200000,0.868574
362,-0.260491,-1.591204,-6.997306,0.873311,0.273525,-2.849721,0.340000,0.440000,0.820000,0.200000,-0.200000,0.873311
363,-0.252100,-1.594856,-7.025803,0.877793,0.282852,-2.840317,0.340000,0.440000,0.760000,0.200000,-0.200000,0.877793
364,-0.243721,-1.598708,-7.054206,0.882021,0.292122,-2.832485,0.320000,0.420000,0.700000,0.200000,-0.200000,0.882021
365,-0.235359,-1.602760,-7.082531,0.885994,0.301346,-2.826109,0.320000,0.400000,0.640000,0.200000,-0.200000,0.885994
366,-0.227022,-1.607011,-7.110792,0.889711,0.310535,-2.821087,0.300000,0.380000,0.600000,0.000000,-0.400000,0.889711
367,-0.218716,-1.611461,-7.139003,0.877190,0.319403,-2.829911,0.300000,0.360000,0.560000,0.000000,-0.400000,0.877190
368,-0.210553,-1.615990,-7.167302,0.864380,0.327916,-2.837560,0.300000,0.360000,0.540000,0.000000,-0.400000,0.864380
369,-0.202537,-1.620596,-7.195678,0.851293,0.336059,-2.844195,0.280000,0.340000,0.500000,0.000000,-0.400000,0.851293
370,-0.194671,-1.625274,-7.224120,0.837944,0.343819,-2.849962,0.280000,0.340000,0.480000,0.000000,-0.400000,0.837944
371,-0.186956,-1.630020,-7.252620,0.824346,0.351186,-2.854987,0.280000,0.320000,0.460000,0.000000,-0.400000,0.824346
372,-0.179397,-1.634831,-7.281169,0.810512,0.358150,-2.859383,0.260000,0.320000,0.420000,0.000000,-0.400000,0.810512
373,-0.171994,-1.639701,-7.309763,0.796456,0.364701,-2.863250,0.260000,0.300000,0.400000,0.000000,-0.400000,0.796456
374,-0.164750,-1.644627,-7.338396,0.782192,0.370834,-2.866676,0.260000,0.300000,0.380000,0.000000,-0.400000,0.782192
375,-0.157667,-1.649603,-7.367063,0.767734,0.376540,-2.869740,0.260000,0.280000,0.360000,0.000000,-0.400000,0.767734
376,-0.150747,-1.654627,-7.395760,0.753094,0.381815,-2.872511,0.240000,0.280000,0.360000,0.000000,-0.400000,0.753094
377,-0.143992,-1.659692,-7.424485,0.738287,0.386653,-2.875050,0.240000,0.260000,0.340000,0.000000,-0.400000,0.738287
378,-0.137402,-1.664794,-7.453236,0.723326,0.391050,-2.877410,0.240000,0.260000,0.320000,0.000000,-0.400000,0.723326
379,-0.130980,-1.669929,-7.482010,0.708224,0.395003,-2.879640,0.240000,0.260000,0.300000,0.000000,-0.400000,0.708224
380,-0.124726,-1.675091,-7.510806,0.692996,0.398507,-2.881782,0.220000,0.240000,0.300000,0.000000,-0.400000,0.692996
381,-0.118641,-1.680276,-7.539624,0.677655,0.401562,-2.883873,0.220000,0.240000,0.280000,0.000000,-0.400000,0.677655
382,-0.112727,-1.685479,-7.568463,0.662213,0.404164,-2.885946,0.220000,0.240000,0.280000,0.000000,-0.400000,0.662213
383,-0.106984,-1.690694,-7.597322,0.646685,0.406312,-2.888030,0.220000,0.220000,0.260000,0.000000,-0.400000,0.646685
384,-0.101412,-1.695918,-7.626202,0.631083,0.408005,-2.890150,0.220000,0.220000,0.260000,0.000000,-0.400000,0.631083
385,-0.096012,-1.701144,-7.655104,0.615421,0.409242,-2.892329,0.220000,0.220000,0.240000,0.000000,-0.400000,0.615421
386,-0.090785,-1.706369,-7.684027,0.599711,0.410022,-2.894587,0.200000,0.200000,0.240000,0.000000,-0.400000,0.599711
387,-0.085729,-1.711586,-7.712973,0.583968,0.410346,-2.896940,0.200000,0.200000,0.220000,0.000000,-0.400000,0.583968
388,-0.080846,-1.716791,-7.741942,0.568203,0.410214,-2.899404,0.200000,0.200000,0.220000,0.000000,-0.400000,0.568203
389,-0.076134,-1.721979,-7.770936,0.552430,0.409626,-2.901992,0.200000,0.200000,0.220000,0.000000,-0.400000,0.552430
390,-0.071594,-1.727144,-7.799956,0.536662,0.408583,-2.904716,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.536662
391,-0.067224,-1.732282,-7.829004,0.506911,0.407087,-2.907584,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.506911
392,-0.063028,-1.737248,-7.858079,0.477189,0.404722,-2.910797,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.477189
393,-0.059000,-1.742037,-7.887187,0.447519,0.401491,-2.914402,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.447519
394,-0.055136,-1.746643,-7.916331,0.417927,0.397400,-2.918437,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.417927
395,-0.051430,-1.751062,-7.945516,0.388435,0.392452,-2.922940,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.388435
396,-0.047877,-1.755288,-7.974745,0.359068,0.386652,-2.927943,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.359068
397,-0.044471,-1.759319,-8.004025,0.329849,0.380005,-2.933472,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.329849
398,-0.041207,-1.763148,-8.033359,0.300801,0.372517,-2.939554,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.300801
399,-0.038078,-1.766773,-8.062755,0.271950,0.364193,-2.946210,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.271950
400,-0.035079,-1.770188,-8.092217,0.243317,0.355039,-2.953457,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.243317
401,-0.032203,-1.773390,-8.121752,0.214927,0.345060,-2.961311,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.214927
402,-0.029444,-1.776376,-8.151365,0.188723,0.333714,-2.993286,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.188723
403,-0.026807,-1.779158,-8.181297,0.162746,0.321649,-3.026219,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.162746
404,-0.024284,-1.781733,-8.211560,0.137024,0.308858,-3.060099,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.137024
405,-0.021871,-1.784098,-8.242161,0.111582,0.295337,-3.094903,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.111582
406,-0.019559,-1.786248,-8.273110,0.086451,0.281079,-3.130595,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.086451
407,-0.017344,-1.788182,-8.304416,0.061660,0.266081,-3.167117,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.061660
408,-0.015217,-1.789895,-8.336087,0.037241,0.250339,-3.204382,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.037241
409,-0.013171,-1.791386,-8.368131,0.013227,0.233854,-3.242257,0.200000,0.160000,0.140000,-0.200000,-0.200000,0.013227
410,-0.011200,-1.792651,-8.400553,-0.010345,0.216626,-3.280551,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.010345
411,-0.009296,-1.793689,-8.433359,-0.021340,0.199266,-3.293039,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.021340
412,-0.007511,-1.794601,-8.466289,-0.031785,0.181561,-3.305461,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.031785
