step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.721140,-0.858675,-3.355822,0.240747,0.320209,-2.982739,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.240747
211,1.718107,-0.861292,-3.385649,0.213297,0.310230,-2.989871,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.213297
212,1.715287,-0.863787,-3.415548,0.186120,0.299449,-2.997682,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.186120
213,1.712685,-0.866166,-3.445524,0.159241,0.287874,-3.006185,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.159241
214,1.710304,-0.868436,-3.475586,0.132683,0.275511,-3.015392,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.132683
215,1.708148,-0.870604,-3.505740,0.106470,0.262371,-3.025300,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.106470
216,1.706218,-0.872677,-3.535993,0.080628,0.248461,-3.035893,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.080628
217,1.704519,-0.874661,-3.566352,0.055181,0.233793,-3.047129,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.055181
218,1.703053,-0.876564,-3.596823,0.030154,0.218376,-3.058930,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.030154
219,1.701822,-0.878392,-3.627413,0.005575,0.202225,-3.071162,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.005575
220,1.700828,-0.880155,-3.658124,-0.018528,0.185353,-3.083618,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.018528
221,1.700074,-0.881858,-3.688961,-0.014128,0.167777,-3.096038,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.014128
222,1.699322,-0.883364,-3.719921,-0.023207,0.150331,-3.108377,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.023207
223,1.698694,-0.884750,-3.751005,-0.017757,0.132627,-3.120391,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.017757
224,1.698081,-0.885939,-3.782209,-0.011772,0.115089,-3.132123,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.011772
225,1.697487,-0.886932,-3.813530,-0.019251,0.097737,-3.143435,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.019251
226,1.697029,-0.887817,-3.844964,-0.012171,0.080220,-3.152494,0.240000,0.160000,0.140000,0.000000,-0.400000,-0.012171
227,1.696603,-0.888507,-3.876489,-0.010809,0.081220,-2.378488,0.260000,0.160000,0.140000,0.200000,-0.600000,-0.010809
228,1.696139,-0.889182,-3.900274,-0.004335,0.064970,-2.347708,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.004335
229,1.695723,-0.889684,-3.923751,0.012026,0.066233,-1.573794,0.280000,0.180000,0.140000,0.400000,-0.400000,0.012026
230,1.695171,-0.890069,-3.939489,0.035079,0.049335,-1.586467,0.380000,0.180000,0.140000,0.400000,-0.400000,0.035079
231,1.694573,-0.890162,-3.955354,0.058841,0.033809,-1.551227,0.400000,0.180000,0.140000,0.400000,-0.400000,0.058841
232,1.693923,-0.889966,-3.970866,0.084108,0.021538,-1.387083,0.420000,0.180000,0.140000,0.400000,-0.400000,0.084108
233,1.693196,-0.889492,-3.984737,0.109852,0.010147,-1.199096,0.420000,0.180000,0.140000,0.600000,-0.600000,0.109852
234,1.692390,-0.888739,-3.996728,0.147193,-0.002659,-1.118040,0.660000,0.180000,0.140000,0.600000,-0.600000,0.147193
235,1.691444,-0.887611,-4.007908,0.184759,-0.013447,-1.109255,0.680000,0.180000,0.140000,0.600000,-0.600000,0.184759
236,1.690350,-0.886116,-4.019001,0.222490,-0.021720,-1.196938,0.700000,0.180000,0.140000,0.600000,-0.600000,0.222490
237,1.689095,-0.884266,-4.030970,0.260369,-0.028072,-1.343173,0.840000,0.180000,0.140000,0.400000,-0.400000,0.260369
238,1.687673,-0.882067,-4.044402,0.287086,-0.030568,-1.409356,1.000000,0.180000,0.140000,0.400000,-0.400000,0.287086
239,1.686135,-0.879624,-4.058495,0.313779,-0.032475,-1.493904,1.000000,0.180000,0.140000,0.400000,-0.400000,0.313779
240,1.684484,-0.876935,-4.073434,0.340462,-0.033830,-1.587841,1.000000,0.200000,0.140000,0.400000,-0.400000,0.340462
241,1.682725,-0.874001,-4.089313,0.367136,-0.034636,-1.686337,1.000000,0.200000,0.140000,0.400000,-0.400000,0.367136
242,1.680864,-0.870817,-4.106176,0.393796,-0.034884,-1.786624,1.000000,0.200000,0.140000,0.400000,-0.400000,0.393796
243,1.678907,-0.867382,-4.124042,0.420432,-0.034554,-1.887018,1.000000,0.200000,0.140000,0.400000,-0.400000,0.420432
244,1.676861,-0.863693,-4.142913,0.447033,-0.033626,-1.986429,1.000000,0.200000,0.140000,0.400000,-0.400000,0.447033
245,1.674734,-0.859747,-4.162777,0.473583,-0.032074,-2.084112,1.000000,0.200000,0.140000,0.400000,-0.400000,0.473583
246,1.672534,-0.855541,-4.183618,0.500065,-0.029876,-2.179529,1.000000,0.200000,0.140000,0.400000,-0.400000,0.500065
247,1.670269,-0.851073,-4.205413,0.526459,-0.027007,-2.272279,1.000000,0.200000,0.140000,0.400000,-0.400000,0.526459
248,1.667949,-0.846339,-4.228136,0.552743,-0.023445,-2.362050,1.000000,0.220000,0.140000,0.200000,-0.600000,0.552743
249,1.665583,-0.841338,-4.251757,0.562473,-0.020562,-2.508240,1.000000,0.220000,0.140000,0.200000,-0.400000,0.562473
250,1.663267,-0.836208,-4.276839,0.574583,-0.015568,-2.579129,1.000000,0.220000,0.140000,0.200000,-0.400000,0.574583
251,1.660984,-0.830933,-4.302630,0.586519,-0.010273,-2.642600,1.000000,0.240000,0.140000,0.200000,-0.400000,0.586519
252,1.658742,-0.825512,-4.329056,0.598266,-0.004689,-2.699740,1.000000,0.340000,0.140000,0.200000,-0.400000,0.598266
253,1.656548,-0.819946,-4.356054,0.609807,0.001171,-2.751422,1.000000,0.480000,0.140000,0.200000,-0.400000,0.609807
254,1.654409,-0.814236,-4.383568,0.621129,0.007298,-2.798354,1.000000,0.640000,0.140000,0.200000,-0.400000,0.621129
255,1.652334,-0.808381,-4.411551,0.632220,0.013683,-2.841111,1.000000,0.960000,0.140000,0.200000,-0.400000,0.632220
256,1.650330,-0.802383,-4.439963,0.643068,0.020321,-2.880168,1.000000,1.000000,0.140000,0.200000,-0.200000,0.643068
257,1.648404,-0.796244,-4.468764,0.655842,0.030804,-2.761939,1.000000,1.000000,0.160000,0.200000,-0.200000,0.655842
258,1.646523,-0.789954,-4.496384,0.668227,0.040152,-2.663718,0.940000,1.000000,0.160000,0.200000,-0.400000,0.668227
259,1.644699,-0.783513,-4.523021,0.678131,0.045608,-2.709260,0.800000,1.000000,0.160000,0.200000,-0.400000,0.678131
260,1.642975,-0.776938,-4.550113,0.687838,0.051439,-2.751548,0.800000,1.000000,0.160000,0.200000,-0.400000,0.687838
261,1.641356,-0.770234,-4.577629,0.697334,0.057625,-2.790777,0.800000,1.000000,0.160000,0.200000,-0.400000,0.697334
262,1.639848,-0.763401,-4.605537,0.706605,0.064149,-2.827133,0.720000,1.000000,0.180000,0.200000,-0.400000,0.706605
263,1.638456,-0.756444,-4.633808,0.715638,0.070994,-2.860796,0.640000,1.000000,0.180000,0.200000,-0.400000,0.715638
264,1.637187,-0.749365,-4.662416,0.724421,0.078143,-2.891937,0.640000,1.000000,0.300000,0.200000,-0.400000,0.724421
265,1.636044,-0.742169,-4.691335,0.732942,0.085581,-2.920718,0.640000,1.000000,0.420000,0.200000,-0.200000,0.732942
266,1.635035,-0.734859,-4.720543,0.743315,0.095535,-2.851423,0.620000,1.000000,0.580000,0.200000,-0.200000,0.743315
267,1.634140,-0.727418,-4.749057,0.753398,0.104880,-2.791530,0.580000,1.000000,0.880000,0.200000,-0.200000,0.753398
268,1.633368,-0.719851,-4.776972,0.763222,0.113722,-2.739449,0.540000,1.000000,0.960000,0.200000,-0.400000,0.763222
269,1.632726,-0.712161,-4.804367,0.770721,0.120402,-2.768509,0.520000,1.000000,1.000000,0.200000,-0.400000,0.770721
270,1.632235,-0.704376,-4.832052,0.777981,0.127389,-2.795712,0.500000,1.000000,1.000000,0.200000,-0.400000,0.777981
271,1.631899,-0.696500,-4.860009,0.784994,0.134667,-2.821133,0.500000,0.920000,1.000000,0.200000,-0.400000,0.784994
272,1.631721,-0.688537,-4.888220,0.791749,0.142219,-2.844851,0.500000,0.780000,1.000000,0.200000,-0.400000,0.791749
273,1.631706,-0.680493,-4.916669,0.798236,0.150032,-2.866947,0.500000,0.720000,1.000000,0.200000,-0.400000,0.798236
274,1.631856,-0.672372,-4.945338,0.804449,0.158088,-2.887504,0.480000,0.720000,1.000000,0.200000,-0.400000,0.804449
275,1.632175,-0.664180,-4.974213,0.810378,0.166374,-2.906604,0.460000,0.680000,1.000000,0.200000,-0.400000,0.810378
276,1.632665,-0.655922,-5.003279,0.816016,0.174875,-2.924330,0.440000,0.620000,1.000000,0.200000,-0.400000,0.816016
277,1.633331,-0.647603,-5.032522,0.821358,0.183577,-2.940761,0.420000,0.560000,1.000000,0.200000,-0.400000,0.821358
278,1.634173,-0.639229,-5.061930,0.826396,0.192466,-2.955977,0.400000,0.560000,1.000000,0.000000,-0.200000,0.826396
279,1.635195,-0.630806,-5.091490,0.819161,0.202522,-2.927527,0.380000,0.560000,1.000000,0.200000,-0.200000,0.819161
280,1.636345,-0.622446,-5.120765,0.825654,0.211886,-2.901872,0.380000,0.540000,1.000000,0.200000,-0.200000,0.825654
281,1.637679,-0.614027,-5.149784,0.831904,0.221070,-2.879222,0.360000,0.500000,1.000000,0.200000,-0.400000,0.831904
282,1.639200,-0.605555,-5.178576,0.835897,0.229351,-2.891332,0.360000,0.480000,0.980000,0.200000,-0.400000,0.835897
283,1.640909,-0.597057,-5.207489,0.839611,0.237776,-2.902660,0.360000,0.440000,0.880000,0.200000,-0.400000,0.839611
284,1.642806,-0.588539,-5.236516,0.843041,0.246333,-2.913248,0.360000,0.420000,0.740000,0.200000,-0.400000,0.843041
285,1.644892,-0.580008,-5.265648,0.846184,0.255010,-2.923142,0.380000,0.420000,0.640000,0.000000,-0.200000,0.846184
286,1.647169,-0.571468,-5.294880,0.837038,0.264344,-2.908986,0.360000,0.420000,0.640000,0.200000,-0.400000,0.837038
287,1.649566,-0.563024,-5.323970,0.839640,0.272646,-2.917101,0.360000,0.420000,0.620000,0.200000,-0.400000,0.839640
288,1.652154,-0.554584,-5.353141,0.841968,0.281037,-2.924725,0.340000,0.400000,0.560000,0.200000,-0.400000,0.841968
289,1.654935,-0.546155,-5.382388,0.844019,0.289505,-2.931890,0.340000,0.400000,0.500000,0.200000,-0.400000,0.844019
290,1.657907,-0.537741,-5.411707,0.845791,0.298042,-2.938624,0.320000,0.380000,0.460000,0.200000,-0.400000,0.845791
291,1.661070,-0.529350,-5.441093,0.847284,0.306638,-2.944957,0.320000,0.360000,0.460000,0.200000,-0.400000,0.847284
292,1.664425,-0.520987,-5.470543,0.848495,0.315283,-2.950918,0.320000,0.340000,0.460000,0.200000,-0.400000,0.848495
293,1.667970,-0.512658,-5.500052,0.849424,0.323968,-2.956536,0.300000,0.320000,0.440000,0.000000,-0.200000,0.849424
294,1.671704,-0.504370,-5.529617,0.838045,0.332891,-2.952957,0.300000,0.320000,0.420000,0.000000,-0.400000,0.838045
295,1.675538,-0.496208,-5.559147,0.824428,0.341173,-2.957595,0.280000,0.300000,0.380000,0.000000,-0.200000,0.824428
296,1.679454,-0.488191,-5.588723,0.812510,0.349139,-2.956758,0.280000,0.300000,0.360000,0.000000,-0.200000,0.812510
297,1.683463,-0.480308,-5.618290,0.800348,0.356648,-2.957238,0.280000,0.280000,0.340000,0.000000,-0.200000,0.800348
298,1.687561,-0.472563,-5.647863,0.787951,0.363712,-2.958974,0.280000,0.280000,0.320000,0.000000,-0.200000,0.787951
299,1.691744,-0.464960,-5.677452,0.775329,0.370340,-2.961915,0.260000,0.260000,0.320000,0.000000,-0.400000,0.775329
300,1.696010,-0.457501,-5.707072,0.760533,0.376579,-2.964407,0.260000,0.260000,0.320000,0.000000,-0.400000,0.760533
301,1.700336,-0.450200,-5.736716,0.745536,0.382356,-2.966656,0.260000,0.240000,0.320000,0.000000,-0.400000,0.745536
302,1.704718,-0.443059,-5.766382,0.730354,0.387667,-2.968722,0.240000,0.240000,0.320000,0.000000,-0.400000,0.730354
303,1.709153,-0.436080,-5.796069,0.715001,0.392507,-2.970662,0.240000,0.240000,0.300000,0.000000,-0.400000,0.715001
304,1.713634,-0.429264,-5.825776,0.699491,0.396873,-2.972522,0.240000,0.240000,0.280000,0.000000,-0.400000,0.699491
305,1.718157,-0.422614,-5.855501,0.683840,0.400762,-2.974345,0.240000,0.240000,0.280000,0.000000,-0.400000,0.683840
306,1.722717,-0.416132,-5.885245,0.668061,0.404170,-2.976166,0.240000,0.240000,0.260000,0.000000,-0.400000,0.668061
307,1.727310,-0.409817,-5.915006,0.652170,0.407097,-2.978018,0.220000,0.240000,0.240000,0.000000,-0.400000,0.652170
308,1.731929,-0.403671,-5.944787,0.636181,0.409541,-2.979930,0.220000,0.240000,0.240000,0.000000,-0.400000,0.636181
309,1.736570,-0.397696,-5.974586,0.620108,0.411500,-2.981924,0.220000,0.240000,0.220000,0.000000,-0.400000,0.620108
310,1.741229,-0.391892,-6.004405,0.603965,0.412974,-2.984024,0.220000,0.220000,0.220000,0.000000,-0.400000,0.603965
311,1.745899,-0.386260,-6.034245,0.587767,0.413963,-2.986246,0.220000,0.220000,0.200000,0.000000,-0.400000,0.587767
312,1.750575,-0.380800,-6.064108,0.571528,0.414465,-2.988608,0.220000,0.220000,0.200000,0.000000,-0.400000,0.571528
313,1.755253,-0.375512,-6.093994,0.555262,0.414483,-2.991123,0.200000,0.200000,0.200000,0.000000,-0.400000,0.555262
314,1.759927,-0.370397,-6.123905,0.538983,0.414015,-2.993803,0.200000,0.200000,0.180000,0.000000,-0.400000,0.538983
315,1.764592,-0.365454,-6.153843,0.522705,0.413064,-2.996659,0.200000,0.200000,0.180000,0.000000,-0.400000,0.522705
316,1.769243,-0.360684,-6.183810,0.506442,0.411629,-2.999698,0.200000,0.200000,0.180000,0.000000,-0.400000,0.506442
317,1.773874,-0.356086,-6.213807,0.490208,0.409714,-3.002929,0.200000,0.200000,0.160000,0.000000,-0.400000,0.490208
318,1.778480,-0.351658,-6.243836,0.474016,0.407320,-3.006358,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.474016
319,1.783056,-0.347402,-6.273900,0.443882,0.404448,-3.009990,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.443882
320,1.787457,-0.343316,-6.303999,0.413816,0.400673,-3.014095,0.200000,0.180000,0.140000,-0.200000,-0.400000,0.413816
321,1.791678,-0.339397,-6.334140,0.383845,0.395999,-3.018706,0.200000,0.180000,0.140000,-0.200000,-0.400000,0.383845
322,1.795713,-0.335637,-6.364328,0.353994,0.390431,-3.023854,0.180000,0.180000,0.140000,-0.200000,-0.400000,0.353994
323,1.799558,-0.332033,-6.394566,0.324289,0.383974,-3.029562,0.180000,0.180000,0.140000,-0.200000,-0.400000,0.324289
324,1.803208,-0.328577,-6.424862,0.294755,0.376634,-3.035853,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.294755
325,1.806657,-0.325265,-6.455220,0.265419,0.368416,-3.042745,0.180000,0.160000,0.120000,-0.200000,-0.400000,0.265419
326,1.809903,-0.322089,-6.485648,0.236305,0.359327,-3.050250,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.236305
327,1.812940,-0.319045,-6.516150,0.207440,0.349371,-3.058379,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.207440
328,1.815765,-0.316124,-6.546734,0.178850,0.338557,-3.067135,0.240000,0.160000,0.160000,0.000000,-0.400000,0.178850
329,1.818374,-0.313322,-6.577405,0.164560,0.326891,-3.076516,0.240000,0.160000,0.160000,0.000000,-0.400000,0.164560
330,1.820897,-0.310670,-6.608170,0.150598,0.314806,-3.086142,0.240000,0.160000,0.160000,0.000000,-0.400000,0.150598
331,1.823329,-0.308168,-6.639032,0.136977,0.302310,-3.096014,0.240000,0.160000,0.160000,0.000000,-0.400000,0.136977
332,1.825666,-0.305811,-6.669992,0.123712,0.289411,-3.106131,0.260000,0.160000,0.140000,0.000000,-0.400000,0.123712
333,1.827904,-0.303598,-6.701053,0.110817,0.276119,-3.116495,0.260000,0.160000,0.140000,0.000000,-0.400000,0.110817
334,1.830037,-0.301524,-6.732218,0.098307,0.262442,-3.127107,0.260000,0.160000,0.140000,0.000000,-0.400000,0.098307
335,1.832062,-0.299586,-6.763489,0.086195,0.248391,-3.137968,0.260000,0.160000,0.140000,0.000000,-0.400000,0.086195
336,1.833974,-0.297782,-6.794869,0.074496,0.233976,-3.149081,0.280000,0.160000,0.140000,0.000000,-0.200000,0.074496
337,1.835769,-0.296106,-6.826360,0.065137,0.218623,-3.185482,0.280000,0.160000,0.140000,0.000000,-0.200000,0.065137
338,1.837457,-0.294572,-6.858215,0.056182,0.203002,-3.222112,0.300000,0.160000,0.140000,0.000000,-0.200000,0.056182
339,1.839033,-0.293174,-6.890436,0.047650,0.187120,-3.258964,0.300000,0.160000,0.140000,0.000000,-0.400000,0.047650
340,1.840492,-0.291909,-6.923025,0.037648,0.171572,-3.270963,0.320000,0.160000,0.140000,0.000000,-0.200000,0.037648
341,1.841818,-0.290757,-6.955735,0.030045,0.155121,-3.308387,0.320000,0.180000,0.140000,0.000000,-0.200000,0.030045
342,1.843019,-0.289731,-6.988819,0.022922,0.138439,-3.345995,0.340000,0.180000,0.140000,0.000000,-0.200000,0.022922
343,1.844092,-0.288826,-7.022279,0.016300,0.121537,-3.383690,0.360000,0.180000,0.140000,0.000000,-0.200000,0.016300
344,1.845031,-0.288037,-7.056116,0.010201,0.104442,-3.420916,0.380000,0.180000,0.140000,0.000000,-0.200000,0.010201
345,1.845833,-0.287361,-7.090325,0.004733,0.087598,-3.439170,0.420000,0.180000,0.140000,0.000000,-0.200000,0.004733
346,1.846499,-0.286789,-7.124717,0.003695,0.089667,-2.641085,0.440000,0.260000,0.140000,0.000000,-0.400000,0.003695
347,1.847192,-0.286219,-7.151127,-0.002573,0.072703,-2.654243,0.480000,0.260000,0.160000,0.200000,-0.400000,-0.002573
348,1.847730,-0.285730,-7.177670,0.013397,0.074030,-1.878761,0.520000,0.260000,0.160000,0.400000,-0.400000,0.013397
349,1.848391,-0.285371,-7.196458,0.036103,0.057196,-1.891414,0.540000,0.280000,0.160000,0.400000,-0.400000,0.036103
350,1.849064,-0.285307,-7.215372,0.059633,0.041968,-1.849714,0.560000,0.280000,0.160000,0.400000,-0.400000,0.059633
351,1.849757,-0.285536,-7.233869,0.084692,0.030002,-1.681805,0.560000,0.280000,0.160000,0.400000,-0.400000,0.084692
352,1.850493,-0.286051,-7.250687,0.110225,0.018821,-1.492498,0.560000,0.300000,0.160000,0.400000,-0.400000,0.110225
353,1.851274,-0.286852,-7.265612,0.135984,0.008021,-1.310468,0.560000,0.300000,0.160000,0.400000,-0.400000,0.135984
354,1.852095,-0.287938,-7.278716,0.161907,-0.002040,-1.160270,0.560000,0.300000,0.160000,0.600000,-0.600000,0.161907
355,1.852959,-0.289308,-7.290319,0.199373,-0.012609,-1.163256,0.560000,0.300000,0.160000,0.600000,-0.600000,0.199373
356,1.853917,-0.291060,-7.301952,0.237023,-0.020825,-1.251070,0.580000,0.300000,0.160000,0.400000,-0.400000,0.237023
357,1.854983,-0.293188,-7.314462,0.263480,-0.024923,-1.296472,0.620000,0.320000,0.160000,0.400000,-0.400000,0.263480
358,1.856123,-0.295576,-7.327427,0.289966,-0.028085,-1.372287,0.660000,0.320000,0.160000,0.400000,-0.400000,0.289966
359,1.857337,-0.298224,-7.341150,0.316487,-0.030481,-1.463789,0.700000,0.320000,0.160000,0.400000,-0.400000,0.316487
360,1.858625,-0.301132,-7.355788,0.343036,-0.032200,-1.563062,0.700000,0.340000,0.160000,0.400000,-0.400000,0.343036
361,1.859981,-0.304299,-7.371419,0.369604,-0.033284,-1.665783,0.700000,0.340000,0.160000,0.400000,-0.400000,0.369604
362,1.861401,-0.307727,-7.388076,0.396178,-0.033744,-1.769481,0.680000,0.340000,0.160000,0.400000,-0.400000,0.396178
363,1.862879,-0.311419,-7.405771,0.422744,-0.033578,-1.872662,0.720000,0.360000,0.220000,0.400000,-0.400000,0.422744
364,1.864409,-0.315374,-7.424498,0.449287,-0.032775,-1.974372,0.800000,0.360000,0.220000,0.400000,-0.400000,0.449287
365,1.865982,-0.319595,-7.444242,0.475787,-0.031321,-2.073962,0.800000,0.380000,0.220000,0.400000,-0.400000,0.475787
366,1.867590,-0.324084,-7.464981,0.502227,-0.029195,-2.170970,0.800000,0.400000,0.220000,0.400000,-0.400000,0.502227
367,1.869224,-0.328842,-7.486691,0.528584,-0.026381,-2.265051,0.860000,0.420000,0.240000,0.400000,-0.400000,0.528584
368,1.870876,-0.333870,-7.509341,0.554836,-0.022857,-2.355939,0.860000,0.440000,0.240000,0.200000,-0.400000,0.554836
369,1.872536,-0.339169,-7.532901,0.566959,-0.018605,-2.443425,0.940000,0.460000,0.240000,0.400000,-0.600000,0.566959
370,1.874148,-0.344608,-7.557335,0.590554,-0.015271,-2.577292,0.940000,0.500000,0.240000,0.200000,-0.400000,0.590554
371,1.875729,-0.350300,-7.583108,0.602450,-0.009575,-2.647560,0.980000,0.500000,0.240000,0.200000,-0.400000,0.602450
372,1.877248,-0.356130,-7.609584,0.614146,-0.003563,-2.710220,1.000000,0.500000,0.260000,0.200000,-0.400000,0.614146
373,1.878700,-0.362098,-7.636686,0.625625,0.002748,-2.766354,1.000000,0.500000,0.260000,0.200000,-0.400000,0.625625
374,1.880075,-0.368201,-7.664349,0.636872,0.009344,-2.816845,1.000000,0.520000,0.280000,0.200000,-0.400000,0.636872
375,1.881368,-0.374438,-7.692518,0.647872,0.016213,-2.862414,1.000000,0.600000,0.280000,0.200000,-0.200000,0.647872
376,1.882569,-0.380807,-7.721142,0.660794,0.027015,-2.746692,1.000000,0.640000,0.300000,0.200000,-0.200000,0.660794
377,1.883712,-0.387320,-7.748609,0.673310,0.036661,-2.650666,1.000000,0.620000,0.320000,0.200000,-0.400000,0.673310
378,1.884785,-0.393978,-7.775115,0.683329,0.042338,-2.700693,1.000000,0.680000,0.320000,0.200000,-0.400000,0.683329
379,1.885745,-0.400756,-7.802122,0.693145,0.048407,-2.746840,1.000000,0.740000,0.340000,0.200000,-0.400000,0.693145
380,1.886588,-0.407653,-7.829591,0.702742,0.054845,-2.789379,1.000000,0.720000,0.360000,0.200000,-0.400000,0.702742
381,1.887308,-0.414665,-7.857485,0.712105,0.061632,-2.828568,1.000000,0.800000,0.400000,0.200000,-0.400000,0.712105
382,1.887899,-0.421789,-7.885770,0.721221,0.068750,-2.864646,1.000000,0.800000,0.420000,0.200000,-0.400000,0.721221
383,1.888357,-0.429019,-7.914417,0.730076,0.076179,-2.897840,1.000000,0.860000,0.440000,0.200000,-0.400000,0.730076
384,1.888677,-0.436352,-7.943395,0.738659,0.083904,-2.928358,1.000000,0.900000,0.440000,0.200000,-0.200000,0.738659
385,1.888853,-0.443784,-7.972679,0.749084,0.094181,-2.859172,1.000000,0.900000,0.420000,0.200000,-0.200000,0.749084
386,1.888901,-0.451334,-8.001270,0.759206,0.103833,-2.799448,1.000000,0.940000,0.460000,0.200000,-0.200000,0.759206
387,1.888814,-0.458996,-8.029265,0.769058,0.112966,-2.747578,1.000000,1.000000,0.520000,0.200000,-0.200000,0.769058
388,1.888585,-0.466766,-8.056741,0.778663,0.121669,-2.702301,0.680000,1.000000,0.560000,0.200000,-0.200000,0.778663
389,1.888209,-0.474638,-8.083764,0.788041,0.130014,-2.662616,0.580000,1.000000,0.560000,0.200000,-0.200000,0.788041
390,1.887680,-0.482608,-8.110390,0.797208,0.138060,-2.627721,0.560000,1.000000,0.540000,0.200000,-0.200000,0.797208
391,1.886993,-0.490669,-8.136667,0.806175,0.145857,-2.596961,0.540000,1.000000,0.660000,0.200000,-0.400000,0.806175
392,1.886145,-0.498818,-8.162637,0.812892,0.152118,-2.626735,0.440000,1.000000,0.660000,0.200000,-0.400000,0.812892
393,1.885125,-0.507025,-8.188904,0.819386,0.158703,-2.654835,0.440000,1.000000,0.720000,0.200000,-0.400000,0.819386
394,1.883931,-0.515285,-8.215452,0.825650,0.165597,-2.681305,0.420000,1.000000,0.720000,0.200000,-0.400000,0.825650
395,1.882560,-0.523593,-8.242265,0.831671,0.172783,-2.706192,0.400000,1.000000,0.800000,0.200000,-0.400000,0.831671
396,1.881010,-0.531945,-8.269327,0.837443,0.180245,-2.729554,0.400000,1.000000,0.780000,0.200000,-0.400000,0.837443
397,1.879281,-0.540335,-8.296623,0.842956,0.187967,-2.751448,0.380000,1.000000,0.820000,0.200000,-0.400000,0.842956
398,1.877368,-0.548757,-8.324137,0.848202,0.195932,-2.771937,0.360000,1.000000,0.820000,0.200000,-0.400000,0.848202
399,1.875273,-0.557206,-8.351857,0.853174,0.204127,-2.791088,0.360000,1.000000,0.860000,0.200000,-0.400000,0.853174
400,1.872992,-0.565677,-8.379768,0.857865,0.212535,-2.808967,0.340000,1.000000,0.940000,0.200000,-0.400000,0.857865
401,1.870524,-0.574164,-8.407857,0.862269,0.221142,-2.825640,0.340000,1.000000,0.920000,0.200000,-0.400000,0.862269
402,1.867870,-0.582661,-8.436114,0.866380,0.229932,-2.841174,0.320000,1.000000,0.920000,0.200000,-0.400000,0.866380
403,1.865027,-0.591162,-8.464525,0.870194,0.238893,-2.855636,0.320000,0.580000,0.960000,0.200000,-0.400000,0.870194
404,1.861995,-0.599661,-8.493082,0.873704,0.248009,-2.869091,0.300000,0.560000,1.000000,0.000000,-0.400000,0.873704
405,1.858775,-0.608153,-8.521773,0.862908,0.257267,-2.881602,0.300000,0.480000,1.000000,0.000000,-0.400000,0.862908
406,1.855451,-0.616522,-8.550589,0.851799,0.266213,-2.892272,0.300000,0.460000,1.000000,0.000000,-0.400000,0.851799
407,1.852028,-0.624763,-8.579511,0.840390,0.274827,-2.901344,0.280000,0.440000,1.000000,0.000000,-0.400000,0.840390
408,1.848507,-0.632874,-8.608525,0.828694,0.283094,-2.909037,0.280000,0.420000,1.000000,0.000000,-0.400000,0.828694
409,1.844894,-0.640851,-8.637615,0.816724,0.290999,-2.915541,0.280000,0.340000,1.000000,0.000000,-0.400000,0.816724
410,1.841190,-0.648690,-8.666771,0.804494,0.298530,-2.921023,0.260000,0.340000,1.000000,0.000000,-0.400000,0.804494
411,1.837400,-0.656389,-8.695981,0.792017,0.305675,-2.925634,0.260000,0.320000,1.000000,0.000000,-0.400000,0.792017
412,1.833528,-0.663944,-8.725237,0.779307,0.312425,-2.929502,0.260000,0.300000,1.000000,0.000000,-0.400000,0.779307
413,1.829577,-0.671352,-8.754532,0.766379,0.318772,-2.932742,0.240000,0.300000,1.000000,0.000000,-0.400000,0.766379
414,1.825551,-0.678611,-8.783860,0.753245,0.324709,-2.935457,0.240000,0.280000,1.000000,0.000000,-0.400000,0.753245
415,1.821455,-0.685717,-8.813214,0.739921,0.330229,-2.937734,0.240000,0.280000,1.000000,0.000000,-0.400000,0.739921
416,1.817293,-0.692669,-8.842592,0.726420,0.335327,-2.939652,0.220000,0.260000,0.500000,0.000000,-0.400000,0.726420
417,1.813069,-0.699464,-8.871988,0.712755,0.339998,-2.941280,0.220000,0.260000,0.480000,0.000000,-0.400000,0.712755
418,1.808788,-0.706100,-8.901401,0.698942,0.344238,-2.942678,0.220000,0.240000,0.400000,0.000000,-0.400000,0.698942
419,1.804455,-0.712575,-8.930828,0.684993,0.348045,-2.943899,0.220000,0.240000,0.380000,0.000000,-0.400000,0.684993
