step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.537072,1.426061,-5.471817,0.594444,0.078110,-3.489688,1.000000,0.640000,0.460000,0.000000,-0.600000,0.594444
210,-1.533546,1.430910,-5.506714,0.586499,0.084412,-3.480267,1.000000,0.660000,0.480000,0.000000,-0.400000,0.586499
211,-1.529953,1.435622,-5.541516,0.580432,0.090531,-3.455049,1.000000,0.680000,0.480000,0.000000,-0.400000,0.580432
212,-1.526285,1.440211,-5.576067,0.574133,0.096110,-3.430203,1.000000,0.700000,0.520000,0.000000,-0.400000,0.574133
213,-1.522545,1.444671,-5.610369,0.567627,0.101166,-3.405716,1.000000,0.720000,0.540000,0.000000,-0.400000,0.567627
214,-1.518736,1.449000,-5.644426,0.560940,0.105717,-3.381564,1.000000,0.740000,0.540000,0.000000,-0.400000,0.560940
215,-1.514863,1.453193,-5.678242,0.554093,0.109776,-3.357721,1.000000,0.780000,0.540000,0.000000,-0.400000,0.554093
216,-1.510929,1.457247,-5.711819,0.547109,0.113357,-3.334152,1.000000,0.820000,0.560000,0.000000,-0.400000,0.547109
217,-1.506940,1.461159,-5.745160,0.540008,0.116474,-3.310822,1.000000,0.860000,0.560000,0.000000,-0.400000,0.540008
218,-1.502900,1.464927,-5.778269,0.532810,0.119138,-3.287692,0.420000,0.900000,0.580000,0.200000,-0.600000,0.532810
219,-1.498813,1.468547,-5.811146,0.537525,0.121438,-3.261434,0.420000,0.940000,0.600000,0.200000,-0.600000,0.537525
220,-1.494578,1.472073,-5.843760,0.542187,0.123744,-3.235874,0.400000,1.000000,0.600000,0.200000,-0.600000,0.542187
221,-1.490197,1.475499,-5.876119,0.546797,0.126056,-3.210970,0.320000,1.000000,0.620000,0.200000,-0.400000,0.546797
222,-1.485675,1.478821,-5.908228,0.553348,0.128234,-3.192639,0.320000,1.000000,0.640000,0.200000,-0.400000,0.553348
223,-1.480996,1.482041,-5.940155,0.559841,0.130505,-3.175767,0.320000,1.000000,0.660000,0.200000,-0.400000,0.559841
224,-1.476163,1.485153,-5.971912,0.566273,0.132872,-3.160272,0.320000,1.000000,0.680000,0.200000,-0.400000,0.566273
225,-1.471179,1.488152,-6.003515,0.572640,0.135337,-3.146075,0.300000,1.000000,0.700000,0.000000,-0.400000,0.572640
226,-1.466049,1.491034,-6.034976,0.564937,0.137904,-3.133101,0.300000,1.000000,0.740000,0.000000,-0.400000,0.564937
227,-1.460911,1.493759,-6.066307,0.557159,0.140085,-3.119789,0.280000,1.000000,0.760000,0.000000,-0.400000,0.557159
228,-1.455772,1.496326,-6.097505,0.549318,0.141885,-3.106165,0.260000,1.000000,0.800000,0.000000,-0.400000,0.549318
229,-1.450635,1.498734,-6.128566,0.541430,0.143309,-3.092242,0.260000,1.000000,0.840000,0.000000,-0.400000,0.541430
230,-1.445506,1.500984,-6.159489,0.533509,0.144362,-3.078028,0.260000,1.000000,0.880000,0.000000,-0.400000,0.533509
231,-1.440390,1.503075,-6.190269,0.525568,0.145050,-3.063523,0.260000,0.360000,0.940000,0.000000,-0.400000,0.525568
232,-1.435291,1.505007,-6.220904,0.517619,0.145378,-3.048722,0.240000,0.360000,1.000000,0.000000,-0.400000,0.517619
233,-1.430215,1.506780,-6.251392,0.509677,0.145353,-3.033610,0.240000,0.360000,1.000000,0.000000,-0.400000,0.509677
234,-1.425167,1.508395,-6.281728,0.501754,0.144979,-3.018171,0.240000,0.360000,1.000000,0.000000,-0.400000,0.501754
235,-1.420152,1.509852,-6.311909,0.493861,0.144264,-3.002380,0.240000,0.280000,1.000000,0.000000,-0.400000,0.493861
236,-1.415174,1.511152,-6.341933,0.486010,0.143214,-2.986207,0.240000,0.260000,1.000000,0.000000,-0.400000,0.486010
237,-1.410238,1.512296,-6.371795,0.478214,0.141835,-2.969617,0.220000,0.260000,1.000000,0.000000,-0.600000,0.478214
238,-1.405349,1.513286,-6.401491,0.468544,0.140463,-2.938508,0.220000,0.260000,1.000000,0.000000,-0.600000,0.468544
239,-1.400531,1.514128,-6.430876,0.458959,0.138645,-2.906920,0.200000,0.260000,1.000000,0.000000,-0.600000,0.458959
240,-1.395787,1.514824,-6.459946,0.449470,0.136389,-2.874902,0.200000,0.260000,1.000000,0.000000,-0.600000,0.449470
241,-1.391123,1.515376,-6.488695,0.440093,0.133707,-2.842499,0.180000,0.240000,1.000000,0.000000,-0.600000,0.440093
242,-1.386542,1.515787,-6.517120,0.430838,0.130610,-2.809750,0.180000,0.240000,1.000000,0.000000,-0.600000,0.430838
243,-1.382048,1.516059,-6.545217,0.421717,0.127110,-2.776689,0.180000,0.220000,1.000000,0.000000,-0.600000,0.421717
244,-1.377645,1.516194,-6.572984,0.412741,0.123219,-2.743348,0.180000,0.200000,0.320000,0.000000,-0.600000,0.412741
245,-1.373338,1.516195,-6.600418,0.403920,0.118951,-2.709758,0.180000,0.200000,0.300000,0.000000,-0.600000,0.403920
246,-1.369129,1.516065,-6.627515,0.395264,0.114319,-2.675945,0.180000,0.200000,0.300000,0.000000,-0.600000,0.395264
247,-1.365023,1.515807,-6.654275,0.386780,0.109339,-2.641937,0.180000,0.200000,0.300000,0.000000,-0.600000,0.386780
248,-1.361022,1.515424,-6.680694,0.378479,0.104024,-2.607764,0.180000,0.200000,0.260000,0.000000,-0.600000,0.378479
249,-1.357129,1.514918,-6.706772,0.370366,0.098393,-2.573456,0.180000,0.200000,0.220000,0.000000,-0.600000,0.370366
250,-1.353348,1.514292,-6.732506,0.362449,0.092461,-2.539050,0.180000,0.200000,0.220000,0.000000,-0.600000,0.362449
251,-1.349682,1.513551,-6.757897,0.354734,0.086248,-2.504588,0.180000,0.180000,0.220000,0.000000,-0.600000,0.354734
252,-1.346133,1.512696,-6.782943,0.347228,0.079773,-2.470125,0.180000,0.180000,0.200000,0.200000,-0.800000,0.347228
253,-1.342703,1.511733,-6.807644,0.352220,0.073996,-2.395649,0.180000,0.180000,0.200000,0.200000,-0.800000,0.352220
254,-1.339284,1.510609,-6.831600,0.357418,0.068186,-2.325493,0.180000,0.180000,0.200000,0.000000,-0.800000,0.357418
255,-1.335878,1.509328,-6.854855,0.348813,0.062374,-2.260475,0.180000,0.180000,0.200000,0.000000,-0.600000,0.348813
256,-1.332607,1.507965,-6.877460,0.342142,0.055323,-2.235426,0.200000,0.160000,0.200000,0.000000,-0.600000,0.342142
257,-1.329463,1.506508,-6.899814,0.335682,0.048168,-2.211680,0.200000,0.160000,0.180000,0.000000,-0.600000,0.335682
258,-1.326445,1.504960,-6.921931,0.329439,0.040945,-2.189544,0.200000,0.160000,0.160000,0.000000,-0.600000,0.329439
259,-1.323556,1.503324,-6.943826,0.323417,0.033692,-2.169380,0.200000,0.140000,0.160000,0.200000,-0.600000,0.323417
260,-1.320796,1.501606,-6.965520,0.331620,0.026456,-2.151604,0.200000,0.140000,0.160000,0.200000,-0.600000,0.331620
261,-1.318055,1.499720,-6.987036,0.340038,0.019677,-2.143130,0.200000,0.140000,0.160000,0.200000,-0.600000,0.340038
262,-1.315336,1.497669,-7.008468,0.348656,0.013409,-2.145012,0.200000,0.140000,0.160000,0.200000,-0.600000,0.348656
263,-1.312638,1.495457,-7.029918,0.357460,0.007698,-2.157770,0.200000,0.140000,0.160000,0.200000,-0.600000,0.357460
264,-1.309962,1.493085,-7.051495,0.366435,0.002581,-2.181311,0.220000,0.140000,0.160000,0.000000,-0.600000,0.366435
265,-1.307309,1.490558,-7.073309,0.361566,-0.001920,-2.214938,0.220000,0.140000,0.140000,0.000000,-0.800000,0.361566
266,-1.304778,1.487975,-7.095458,0.354860,-0.005821,-2.233653,0.220000,0.140000,0.140000,0.000000,-0.800000,0.354860
267,-1.302380,1.485359,-7.117794,0.348277,-0.009674,-2.255569,0.220000,0.140000,0.140000,0.000000,-0.800000,0.348277
268,-1.300113,1.482714,-7.140350,0.341822,-0.013464,-2.280530,0.240000,0.140000,0.140000,0.000000,-0.800000,0.341822
269,-1.297977,1.480041,-7.163155,0.335499,-0.017177,-2.308320,0.240000,0.140000,0.140000,0.000000,-0.800000,0.335499
270,-1.295972,1.477346,-7.186239,0.329314,-0.020800,-2.338656,0.260000,0.140000,0.120000,0.000000,-0.800000,0.329314
271,-1.294096,1.474632,-7.209625,0.323273,-0.024324,-2.371200,0.260000,0.140000,0.120000,0.200000,-0.800000,0.323273
272,-1.292348,1.471901,-7.233337,0.331381,-0.027739,-2.405565,0.280000,0.140000,0.120000,0.200000,-0.800000,0.331381
273,-1.290647,1.469044,-7.257393,0.339600,-0.030600,-2.450210,0.300000,0.140000,0.100000,0.200000,-0.800000,0.339600
274,-1.288992,1.466063,-7.281895,0.347918,-0.032922,-2.502531,0.340000,0.140000,0.100000,0.000000,-0.600000,0.347918
275,-1.287385,1.462959,-7.306920,0.344667,-0.034443,-2.547983,0.340000,0.140000,0.100000,0.000000,-0.600000,0.344667
276,-1.285887,1.459836,-7.332400,0.341548,-0.035805,-2.587128,0.340000,0.140000,0.100000,0.000000,-0.600000,0.341548
277,-1.284495,1.456697,-7.358271,0.338552,-0.037029,-2.620403,0.340000,0.160000,0.100000,0.000000,-0.600000,0.338552
278,-1.283211,1.453542,-7.384475,0.335671,-0.038135,-2.648275,0.340000,0.160000,0.100000,0.000000,-0.600000,0.335671
279,-1.282032,1.450376,-7.410958,0.332896,-0.039143,-2.671226,0.340000,0.160000,0.100000,0.000000,-0.600000,0.332896
280,-1.280959,1.447201,-7.437670,0.330219,-0.040066,-2.689734,0.380000,0.180000,0.100000,0.200000,-0.600000,0.330219
281,-1.279990,1.444019,-7.464568,0.341634,-0.040918,-2.704270,0.600000,0.180000,0.100000,0.200000,-0.600000,0.341634
282,-1.279071,1.440703,-7.491610,0.353010,-0.041375,-2.729667,1.000000,0.180000,0.100000,0.000000,-0.600000,0.353010
283,-1.278207,1.437255,-7.518907,0.350346,-0.041444,-2.762927,1.000000,0.200000,0.100000,0.200000,-0.600000,0.350346
284,-1.277446,1.433810,-7.546536,0.361741,-0.041499,-2.788921,1.000000,0.220000,0.120000,0.200000,-0.600000,0.361741
285,-1.276747,1.430237,-7.574426,0.373080,-0.041192,-2.821739,1.000000,0.240000,0.120000,0.200000,-0.600000,0.373080
286,-1.276113,1.426537,-7.602643,0.384358,-0.040530,-2.859242,1.000000,0.260000,0.120000,0.200000,-0.600000,0.384358
287,-1.275550,1.422714,-7.631235,0.395567,-0.039519,-2.899754,1.000000,0.280000,0.120000,0.200000,-0.600000,0.395567
288,-1.275062,1.418769,-7.660233,0.406700,-0.038165,-2.941969,1.000000,0.320000,0.120000,0.200000,-0.600000,0.406700
289,-1.274653,1.414704,-7.689653,0.417747,-0.036473,-2.984873,1.000000,0.300000,0.140000,0.000000,-0.600000,0.417747
290,-1.274329,1.410523,-7.719501,0.414697,-0.034448,-3.027680,1.000000,0.300000,0.140000,0.000000,-0.600000,0.414697
291,-1.274115,1.406368,-7.749778,0.411604,-0.032538,-3.060424,1.000000,0.300000,0.140000,0.000000,-0.600000,0.411604
292,-1.274010,1.402240,-7.780382,0.408463,-0.030764,-3.084673,1.000000,0.300000,0.160000,0.000000,-0.600000,0.408463
293,-1.274017,1.398144,-7.811229,0.405273,-0.029141,-3.101740,1.000000,0.460000,0.160000,0.000000,-0.600000,0.405273
294,-1.274135,1.394082,-7.842247,0.402035,-0.027681,-3.112720,1.000000,1.000000,0.180000,0.000000,-0.600000,0.402035
295,-1.274364,1.390059,-7.873374,0.398752,-0.026392,-3.118538,1.000000,1.000000,0.200000,0.000000,-0.600000,0.398752
296,-1.274705,1.386077,-7.904559,0.395428,-0.025279,-3.119971,0.980000,1.000000,0.220000,0.000000,-0.600000,0.395428
297,-1.275158,1.382141,-7.935759,0.392068,-0.024345,-3.117682,0.920000,1.000000,0.240000,0.200000,-0.600000,0.392068
298,-1.275721,1.378253,-7.966936,0.402678,-0.023591,-3.112233,0.860000,1.000000,0.260000,0.200000,-0.600000,0.402678
299,-1.276409,1.374279,-7.998058,0.413198,-0.022558,-3.114006,0.820000,1.000000,0.280000,0.200000,-0.600000,0.413198
300,-1.277226,1.370222,-8.029198,0.423625,-0.021237,-3.121513,0.760000,1.000000,0.280000,0.200000,-0.600000,0.423625
301,-1.278173,1.366088,-8.060413,0.433955,-0.019625,-3.133464,0.720000,1.000000,0.260000,0.200000,-0.600000,0.433955
302,-1.279255,1.361880,-8.091748,0.444183,-0.017717,-3.148755,0.700000,1.000000,0.260000,0.200000,-0.600000,0.444183
303,-1.280473,1.357605,-8.123235,0.454301,-0.015513,-3.166448,0.660000,1.000000,0.320000,0.200000,-0.600000,0.454301
304,-1.281831,1.353267,-8.154900,0.464302,-0.013015,-3.185752,0.620000,1.000000,0.540000,0.200000,-0.600000,0.464302
305,-1.283332,1.348871,-8.186757,0.474177,-0.010224,-3.206004,0.600000,1.000000,1.000000,0.200000,-0.600000,0.474177
306,-1.284977,1.344423,-8.218817,0.483916,-0.007145,-3.226650,0.580000,1.000000,1.000000,0.200000,-0.600000,0.483916
307,-1.286771,1.339928,-8.251084,0.493512,-0.003783,-3.247234,0.560000,0.960000,1.000000,0.200000,-0.600000,0.493512
308,-1.288714,1.335392,-8.283556,0.502953,-0.000142,-3.267380,0.480000,0.900000,1.000000,0.200000,-0.600000,0.502953
309,-1.290810,1.330820,-8.316230,0.512232,0.003771,-3.286781,0.460000,0.840000,1.000000,0.200000,-0.600000,0.512232
310,-1.293061,1.326218,-8.349098,0.521338,0.007948,-3.305190,0.440000,0.780000,1.000000,0.200000,-0.600000,0.521338
311,-1.295468,1.321593,-8.382150,0.530263,0.012381,-3.322409,0.440000,0.740000,1.000000,0.200000,-0.600000,0.530263
312,-1.298033,1.316951,-8.415374,0.538998,0.017061,-3.338284,0.420000,0.680000,1.000000,0.200000,-0.600000,0.538998
313,-1.300758,1.312297,-8.448757,0.547535,0.021979,-3.352697,0.400000,0.660000,1.000000,0.200000,-0.600000,0.547535
314,-1.303644,1.307639,-8.482284,0.555865,0.027125,-3.365561,0.400000,0.620000,1.000000,0.200000,-0.600000,0.555865
315,-1.306692,1.302982,-8.515939,0.563982,0.032487,-3.376815,0.380000,0.580000,1.000000,0.200000,-0.600000,0.563982
316,-1.309902,1.298334,-8.549707,0.571879,0.038055,-3.386419,0.380000,0.560000,1.000000,0.200000,-0.600000,0.571879
317,-1.313275,1.293700,-8.583572,0.579549,0.043818,-3.394354,0.360000,0.540000,0.960000,0.200000,-0.600000,0.579549
318,-1.316812,1.289088,-8.617515,0.586987,0.049761,-3.400615,0.360000,0.520000,0.880000,0.200000,-0.600000,0.586987
319,-1.320511,1.284504,-8.651521,0.594189,0.055874,-3.405210,0.340000,0.440000,0.800000,0.200000,-0.600000,0.594189
320,-1.324373,1.279953,-8.685573,0.601149,0.062143,-3.408159,0.340000,0.420000,0.740000,0.200000,-0.600000,0.601149
321,-1.328397,1.275444,-8.719655,0.607865,0.068556,-3.409490,0.320000,0.400000,0.700000,0.200000,-0.600000,0.607865
322,-1.332582,1.270982,-8.753750,0.614333,0.075098,-3.409238,0.320000,0.380000,0.640000,0.200000,-0.600000,0.614333
323,-1.336926,1.266574,-8.787842,0.620552,0.081756,-3.407445,0.320000,0.380000,0.600000,0.200000,-0.600000,0.620552
324,-1.341429,1.262227,-8.821917,0.626520,0.088516,-3.404157,0.300000,0.360000,0.580000,0.000000,-0.400000,0.626520
325,-1.346088,1.257945,-8.855958,0.620329,0.095584,-3.390081,0.300000,0.340000,0.540000,0.000000,-0.400000,0.620329
326,-1.350799,1.253798,-8.889859,0.613870,0.102153,-3.375330,0.300000,0.340000,0.520000,0.000000,-0.400000,0.613870
327,-1.355560,1.249790,-8.923612,0.607166,0.108235,-3.360060,0.280000,0.320000,0.480000,0.000000,-0.400000,0.607166
328,-1.360365,1.245924,-8.957213,0.600240,0.113837,-3.344396,0.280000,0.320000,0.460000,0.000000,-0.400000,0.600240
329,-1.365210,1.242202,-8.990657,0.593114,0.118969,-3.328432,0.280000,0.300000,0.380000,0.000000,-0.400000,0.593114
330,-1.370090,1.238628,-9.023941,0.585807,0.123639,-3.312238,0.280000,0.300000,0.380000,0.000000,-0.400000,0.585807
331,-1.375002,1.235204,-9.057064,0.578340,0.127855,-3.295869,0.280000,0.280000,0.360000,0.000000,-0.400000,0.578340
332,-1.379939,1.231932,-9.090022,0.570733,0.131625,-3.279362,0.260000,0.280000,0.340000,0.000000,-0.400000,0.570733
333,-1.384897,1.228814,-9.122816,0.563003,0.134956,-3.262744,0.260000,0.280000,0.320000,0.000000,-0.400000,0.563003
334,-1.389871,1.225851,-9.155443,0.555169,0.137855,-3.246029,0.260000,0.260000,0.320000,0.000000,-0.400000,0.555169
335,-1.394856,1.223045,-9.187904,0.547247,0.140331,-3.229225,0.260000,0.260000,0.300000,0.000000,-0.400000,0.547247
336,-1.399846,1.220396,-9.220196,0.539255,0.142390,-3.212330,0.260000,0.260000,0.300000,0.000000,-0.400000,0.539255
337,-1.404837,1.217907,-9.252319,0.531208,0.144039,-3.195337,0.240000,0.240000,0.280000,0.000000,-0.400000,0.531208
338,-1.409823,1.215576,-9.284273,0.523121,0.145286,-3.178233,0.240000,0.240000,0.280000,0.000000,-0.400000,0.523121
339,-1.414799,1.213405,-9.316055,0.515010,0.146138,-3.160998,0.240000,0.240000,0.260000,0.000000,-0.400000,0.515010
340,-1.419760,1.211393,-9.347665,0.506889,0.146602,-3.143608,0.240000,0.240000,0.260000,0.000000,-0.400000,0.506889
341,-1.424701,1.209541,-9.379101,0.498773,0.146686,-3.126033,0.240000,0.240000,0.240000,0.000000,-0.400000,0.498773
342,-1.429617,1.207848,-9.410361,0.490675,0.146397,-3.108240,0.240000,0.220000,0.240000,0.000000,-0.400000,0.490675
343,-1.434502,1.206314,-9.441444,0.482608,0.145741,-3.090189,0.240000,0.220000,0.240000,0.000000,-0.400000,0.482608
344,-1.439351,1.204937,-9.472346,0.474585,0.144728,-3.071836,0.240000,0.220000,0.220000,0.000000,-0.400000,0.474585
345,-1.444161,1.203717,-9.503064,0.466619,0.143365,-3.053131,0.240000,0.220000,0.220000,0.000000,-0.400000,0.466619
346,-1.448925,1.202653,-9.533595,0.458722,0.141659,-3.034018,0.240000,0.220000,0.220000,0.000000,-0.400000,0.458722
347,-1.453639,1.201743,-9.563935,0.450905,0.139618,-3.014437,0.240000,0.200000,0.220000,0.000000,-0.400000,0.450905
348,-1.458298,1.200985,-9.594080,0.443181,0.137252,-2.994319,0.240000,0.200000,0.200000,0.000000,-0.400000,0.443181
349,-1.462898,1.200379,-9.624023,0.435560,0.134568,-2.973590,0.240000,0.200000,0.200000,0.000000,-0.400000,0.435560
350,-1.467433,1.199922,-9.653759,0.428054,0.131576,-2.952167,0.240000,0.200000,0.200000,0.000000,-0.400000,0.428054
351,-1.471901,1.199612,-9.683281,0.420672,0.128284,-2.929961,0.240000,0.200000,0.200000,0.000000,-0.400000,0.420672
352,-1.476296,1.199447,-9.712580,0.413425,0.124703,-2.906871,0.240000,0.200000,0.180000,0.000000,-0.400000,0.413425
353,-1.480614,1.199425,-9.741649,0.406323,0.120841,-2.882790,0.240000,0.200000,0.180000,0.000000,-0.400000,0.406323
354,-1.484851,1.199543,-9.770477,0.399377,0.116709,-2.857599,0.240000,0.200000,0.180000,0.000000,-0.400000,0.399377
355,-1.489004,1.199798,-9.799053,0.392594,0.112319,-2.831170,0.240000,0.200000,0.180000,0.000000,-0.400000,0.392594
356,-1.493069,1.200188,-9.827364,0.385984,0.107681,-2.803364,0.240000,0.180000,0.180000,0.000000,-0.400000,0.385984
357,-1.497042,1.200710,-9.855398,0.379557,0.102807,-2.774032,0.240000,0.180000,0.180000,0.000000,-0.400000,0.379557
358,-1.500920,1.201360,-9.883138,0.373320,0.097711,-2.743017,0.240000,0.180000,0.180000,0.000000,-0.400000,0.373320
359,-1.504701,1.202136,-9.910569,0.367282,0.092407,-2.710152,0.240000,0.180000,0.160000,0.000000,-0.400000,0.367282
360,-1.508380,1.203033,-9.937670,0.361450,0.086908,-2.675268,0.240000,0.180000,0.160000,0.000000,-0.400000,0.361450
361,-1.511956,1.204050,-9.964423,0.355831,0.081231,-2.638196,0.240000,0.180000,0.160000,0.000000,-0.600000,0.355831
362,-1.515426,1.205181,-9.990805,0.348385,0.075330,-2.601529,0.260000,0.180000,0.160000,0.000000,-0.600000,0.348385
363,-1.518770,1.206414,-10.016820,0.341146,0.069170,-2.564739,0.260000,0.180000,0.160000,0.000000,-0.600000,0.341146
364,-1.521987,1.207743,-10.042467,0.334124,0.062775,-2.527886,0.260000,0.180000,0.160000,0.000000,-0.600000,0.334124
365,-1.525075,1.209167,-10.067746,0.327323,0.056172,-2.491055,0.260000,0.180000,0.160000,0.000000,-0.600000,0.327323
366,-1.528031,1.210680,-10.092657,0.320750,0.049388,-2.454363,0.280000,0.180000,0.160000,0.200000,-0.600000,0.320750
367,-1.530855,1.212279,-10.117200,0.328411,0.042458,-2.417971,0.280000,0.180000,0.160000,0.200000,-0.600000,0.328411
368,-1.533654,1.214048,-10.141380,0.336300,0.035825,-2.386873,0.280000,0.180000,0.160000,0.200000,-0.600000,0.336300
369,-1.536425,1.215987,-10.165249,0.344405,0.029531,-2.362270,0.260000,0.180000,0.160000,0.200000,-0.600000,0.344405
370,-1.539167,1.218093,-10.188872,0.352709,0.023618,-2.345248,0.260000,0.180000,0.160000,0.000000,-0.600000,0.352709
371,-1.541877,1.220362,-10.212324,0.347198,0.018128,-2.336661,0.260000,0.180000,0.140000,0.000000,-0.600000,0.347198
372,-1.544455,1.222695,-10.235691,0.341876,0.012687,-2.330224,0.260000,0.200000,0.140000,0.000000,-0.600000,0.341876
373,-1.546902,1.225086,-10.258993,0.336750,0.007329,-2.326113,0.240000,0.200000,0.140000,0.000000,-0.600000,0.336750
374,-1.549218,1.227531,-10.282254,0.331821,0.002089,-2.324472,0.240000,0.200000,0.140000,0.000000,-0.600000,0.331821
375,-1.551405,1.230027,-10.305499,0.327095,-0.002998,-2.325386,0.240000,0.200000,0.140000,0.000000,-0.800000,0.327095
376,-1.553465,1.232568,-10.328753,0.320492,-0.007676,-2.319329,0.260000,0.200000,0.140000,0.000000,-0.800000,0.320492
377,-1.555386,1.235134,-10.351946,0.314044,-0.012325,-2.318927,0.280000,0.200000,0.140000,0.200000,-0.800000,0.314044
378,-1.557172,1.237720,-10.375135,0.321757,-0.016910,-2.324312,0.280000,0.200000,0.140000,0.200000,-0.800000,0.321757
379,-1.558906,1.240436,-10.398378,0.329602,-0.020954,-2.344224,0.300000,0.220000,0.140000,0.200000,-0.800000,0.329602
380,-1.560586,1.243280,-10.421821,0.337568,-0.024450,-2.376735,0.300000,0.220000,0.140000,0.200000,-0.800000,0.337568
381,-1.562213,1.246248,-10.445588,0.345644,-0.027400,-2.419512,0.300000,0.220000,0.160000,0.200000,-0.800000,0.345644
382,-1.563786,1.249338,-10.469783,0.353819,-0.029817,-2.470114,0.300000,0.220000,0.160000,0.200000,-0.800000,0.353819
383,-1.565304,1.252547,-10.494484,0.362081,-0.031719,-2.526218,0.300000,0.240000,0.160000,0.000000,-0.600000,0.362081
384,-1.566765,1.255875,-10.519746,0.358718,-0.032928,-2.577371,0.280000,0.220000,0.160000,0.000000,-0.600000,0.358718
385,-1.568115,1.259215,-10.545520,0.355470,-0.034000,-2.621276,0.280000,0.220000,0.160000,0.000000,-0.600000,0.355470
386,-1.569355,1.262564,-10.571733,0.352330,-0.034959,-2.658513,0.340000,0.220000,0.160000,0.000000,-0.600000,0.352330
387,-1.570486,1.265919,-10.598318,0.349289,-0.035826,-2.689673,0.360000,0.220000,0.160000,0.000000,-0.600000,0.349289
388,-1.571507,1.269278,-10.625215,0.346340,-0.036620,-2.715333,0.360000,0.200000,0.160000,0.000000,-0.600000,0.346340
389,-1.572419,1.272640,-10.652368,0.343476,-0.037356,-2.736054,0.360000,0.200000,0.160000,0.000000,-0.600000,0.343476
390,-1.573223,1.276000,-10.679729,0.340692,-0.038048,-2.752371,0.340000,0.200000,0.180000,0.000000,-0.600000,0.340692
391,-1.573920,1.279356,-10.707252,0.337982,-0.038707,-2.764784,0.380000,0.220000,0.180000,0.200000,-0.600000,0.337982
392,-1.574510,1.282707,-10.734900,0.349342,-0.039341,-2.773762,0.380000,0.240000,0.180000,0.200000,-0.600000,0.349342
393,-1.575030,1.286183,-10.762638,0.360651,-0.039602,-2.793585,0.380000,0.260000,0.200000,0.200000,-0.600000,0.360651
394,-1.575477,1.289784,-10.790574,0.371909,-0.039493,-2.821430,0.380000,0.260000,0.200000,0.200000,-0.600000,0.371909
395,-1.575847,1.293506,-10.818788,0.383112,-0.039020,-2.854997,0.420000,0.260000,0.200000,0.200000,-0.600000,0.383112
396,-1.576137,1.297346,-10.847338,0.394253,-0.038188,-2.892448,0.420000,0.260000,0.200000,0.200000,-0.600000,0.394253
397,-1.576342,1.301301,-10.876262,0.405324,-0.037004,-2.932326,0.420000,0.260000,0.180000,0.200000,-0.600000,0.405324
398,-1.576457,1.305370,-10.905586,0.416316,-0.035475,-2.973485,0.460000,0.240000,0.180000,0.200000,-0.600000,0.416316
399,-1.576478,1.309548,-10.935320,0.427218,-0.033606,-3.015031,0.460000,0.320000,0.180000,0.200000,-0.600000,0.427218
400,-1.576399,1.313833,-10.965471,0.438019,-0.031403,-3.056263,0.500000,0.320000,0.180000,0.200000,-0.600000,0.438019
401,-1.576217,1.318220,-10.996033,0.448708,-0.028872,-3.096636,0.500000,0.320000,0.180000,0.200000,-0.600000,0.448708
402,-1.575927,1.322707,-11.027000,0.459271,-0.026019,-3.135729,0.560000,0.320000,0.200000,0.200000,-0.600000,0.459271
403,-1.575522,1.327290,-11.058357,0.469698,-0.022851,-3.173216,0.560000,0.300000,0.220000,0.200000,-0.600000,0.469698
404,-1.574999,1.331963,-11.090089,0.479977,-0.019374,-3.208852,0.560000,0.340000,0.240000,0.200000,-0.600000,0.479977
405,-1.574354,1.336723,-11.122178,0.490095,-0.015595,-3.242449,0.560000,0.340000,0.220000,0.200000,-0.600000,0.490095
406,-1.573580,1.341565,-11.154602,0.500041,-0.011523,-3.273872,0.620000,0.340000,0.220000,0.200000,-0.600000,0.500041
407,-1.572674,1.346484,-11.187341,0.509805,-0.007164,-3.303025,0.620000,0.380000,0.220000,0.200000,-0.600000,0.509805
408,-1.571632,1.351475,-11.220371,0.519375,-0.002529,-3.329847,0.620000,0.380000,0.220000,0.200000,-0.600000,0.519375
409,-1.570450,1.356532,-11.253670,0.528741,0.002375,-3.354302,0.640000,0.420000,0.280000,0.200000,-0.600000,0.528741
410,-1.569123,1.361651,-11.287213,0.537893,0.007535,-3.376377,0.640000,0.420000,0.280000,0.200000,-0.600000,0.537893
411,-1.567649,1.366824,-11.320976,0.546823,0.012943,-3.396078,0.660000,0.460000,0.280000,0.200000,-0.600000,0.546823
412,-1.566024,1.372047,-11.354937,0.555521,0.018586,-3.413427,0.680000,0.460000,0.280000,0.200000,-0.600000,0.555521
413,-1.564244,1.377313,-11.389071,0.563979,0.024453,-3.428457,0.680000,0.500000,0.300000,0.200000,-0.600000,0.563979
414,-1.562307,1.382615,-11.423356,0.572191,0.030532,-3.441214,0.700000,0.500000,0.300000,0.200000,-0.600000,0.572191
415,-1.560211,1.387948,-11.457768,0.580149,0.036810,-3.451750,0.720000,0.520000,0.300000,0.200000,-0.600000,0.580149
416,-1.557954,1.393305,-11.492286,0.587849,0.043273,-3.460127,0.740000,0.560000,0.300000,0.200000,-0.600000,0.587849
417,-1.555533,1.398679,-11.526887,0.595285,0.049909,-3.466409,0.760000,0.560000,0.340000,0.200000,-0.600000,0.595285
418,-1.552947,1.404064,-11.561551,0.602452,0.056702,-3.470667,0.800000,0.580000,0.340000,0.200000,-0.600000,0.602452
