step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.496776,0.182992,-1.300371,1.203535,-0.015927,-0.078427,0.480000,1.000000,0.780000,0.050000,-0.050000,1.203535
216,1.499838,0.171352,-1.301155,1.206870,-0.015680,-0.142892,0.460000,1.000000,0.760000,0.050000,-0.050000,1.206870
217,1.502902,0.159677,-1.302584,1.210216,-0.014680,-0.202331,0.460000,1.000000,0.760000,0.050000,-0.050000,1.210216
218,1.505967,0.147969,-1.304607,1.213570,-0.013024,-0.256934,0.440000,1.000000,0.760000,0.050000,-0.050000,1.213570
219,1.509034,0.136226,-1.307177,1.216927,-0.010800,-0.306900,0.440000,1.000000,0.760000,0.050000,-0.050000,1.216927
220,1.512101,0.124449,-1.310246,1.220281,-0.008090,-0.352439,0.440000,1.000000,0.760000,0.050000,-0.050000,1.220281
221,1.515166,0.112637,-1.313770,1.223629,-0.004968,-0.393769,0.420000,1.000000,0.760000,0.050000,-0.050000,1.223629
222,1.518229,0.100790,-1.317708,1.226964,-0.001503,-0.431113,0.420000,1.000000,0.760000,0.050000,-0.050000,1.226964
223,1.521286,0.088908,-1.322019,1.230282,0.002243,-0.464695,0.400000,1.000000,0.760000,0.050000,-0.050000,1.230282
224,1.524337,0.076989,-1.326666,1.233580,0.006213,-0.494742,0.400000,1.000000,0.760000,0.050000,-0.050000,1.233580
225,1.527379,0.065034,-1.331613,1.236852,0.010356,-0.521483,0.380000,1.000000,0.760000,0.050000,-0.050000,1.236852
226,1.530410,0.053043,-1.336828,1.240097,0.014628,-0.545142,0.380000,1.000000,0.760000,0.050000,-0.050000,1.240097
227,1.533427,0.041013,-1.342279,1.243310,0.018986,-0.565941,0.360000,1.000000,0.760000,0.050000,-0.050000,1.243310
228,1.536429,0.028946,-1.347939,1.246491,0.023395,-0.584097,0.360000,1.000000,0.760000,0.050000,-0.050000,1.246491
229,1.539412,0.016842,-1.353780,1.249637,0.027823,-0.599821,0.340000,1.000000,0.780000,0.050000,-0.050000,1.249637
230,1.542374,0.004698,-1.359778,1.252747,0.032242,-0.613315,0.340000,1.000000,0.780000,0.050000,-0.050000,1.252747
231,1.545314,-0.007484,-1.365911,1.255822,0.036629,-0.624774,0.320000,1.000000,0.780000,0.050000,-0.050000,1.255822
232,1.548227,-0.019705,-1.372159,1.258859,0.040962,-0.634383,0.320000,1.000000,0.780000,0.050000,-0.050000,1.258859
233,1.551113,-0.031965,-1.378503,1.261861,0.045225,-0.642314,0.300000,1.000000,0.780000,0.050000,-0.050000,1.261861
234,1.553968,-0.044265,-1.384926,1.264826,0.049402,-0.648733,0.300000,1.000000,0.780000,0.050000,-0.050000,1.264826
235,1.556791,-0.056604,-1.391413,1.267756,0.053480,-0.653792,0.280000,1.000000,0.800000,0.050000,0.000000,1.267756
236,1.559579,-0.068983,-1.397951,1.270770,0.058949,-0.593568,0.280000,1.000000,0.800000,0.050000,0.000000,1.270770
237,1.562346,-0.081400,-1.403887,1.273782,0.063418,-0.536702,0.280000,1.000000,0.800000,0.050000,0.000000,1.273782
238,1.565087,-0.093855,-1.409254,1.276803,0.066976,-0.483115,0.280000,1.000000,0.800000,0.050000,0.000000,1.276803
239,1.567802,-0.106349,-1.414085,1.279840,0.069708,-0.432714,0.300000,1.000000,0.780000,0.050000,-0.050000,1.279840
240,1.570488,-0.118882,-1.418412,1.282757,0.070229,-0.447945,0.300000,1.000000,0.760000,0.050000,-0.050000,1.282757
241,1.573129,-0.131454,-1.422892,1.285660,0.070939,-0.462143,0.300000,1.000000,0.760000,0.050000,-0.050000,1.285660
242,1.575726,-0.144066,-1.427513,1.288549,0.071817,-0.475334,0.300000,1.000000,0.740000,0.050000,-0.100000,1.288549
243,1.578276,-0.156717,-1.432266,1.291149,0.071538,-0.543408,0.300000,1.000000,0.740000,0.050000,-0.100000,1.291149
244,1.580768,-0.169406,-1.437700,1.293706,0.072152,-0.607454,0.320000,1.000000,0.740000,0.050000,-0.100000,1.293706
245,1.583200,-0.182133,-1.443775,1.296215,0.073573,-0.667433,0.320000,1.000000,0.740000,0.050000,-0.100000,1.296215
246,1.585572,-0.194897,-1.450449,1.298672,0.075720,-0.723357,0.300000,1.000000,0.740000,0.050000,-0.100000,1.298672
247,1.587882,-0.207699,-1.457683,1.301071,0.078511,-0.775285,0.300000,1.000000,0.740000,0.050000,-0.100000,1.301071
248,1.590131,-0.220538,-1.465436,1.303405,0.081873,-0.823309,0.280000,1.000000,0.760000,0.050000,-0.050000,1.303405
249,1.592316,-0.233414,-1.473669,1.305945,0.087043,-0.811620,0.280000,1.000000,0.760000,0.050000,-0.050000,1.305945
250,1.594449,-0.246327,-1.481785,1.308445,0.091863,-0.799846,0.260000,1.000000,0.780000,0.050000,-0.050000,1.308445
251,1.596527,-0.259278,-1.489783,1.310911,0.096349,-0.788068,0.260000,1.000000,0.780000,0.050000,-0.050000,1.310911
252,1.598548,-0.272266,-1.497664,1.313348,0.100518,-0.776354,0.240000,1.000000,0.780000,0.050000,-0.050000,1.313348
253,1.600510,-0.285291,-1.505428,1.315758,0.104384,-0.764761,0.240000,1.000000,0.760000,0.050000,-0.050000,1.315758
254,1.602411,-0.298352,-1.513075,1.318145,0.107964,-0.753336,0.220000,1.000000,0.760000,0.050000,-0.050000,1.318145
255,1.604250,-0.311450,-1.520609,1.320513,0.111272,-0.742119,0.200000,1.000000,0.740000,0.050000,-0.100000,1.320513
256,1.606023,-0.324582,-1.528030,1.322568,0.113098,-0.783533,0.200000,1.000000,0.740000,0.050000,-0.100000,1.322568
257,1.607719,-0.337748,-1.535865,1.324560,0.115417,-0.822294,0.180000,1.000000,0.740000,0.050000,-0.100000,1.324560
258,1.609335,-0.350945,-1.544088,1.326487,0.118177,-0.858449,0.180000,1.000000,0.760000,0.050000,-0.050000,1.326487
259,1.610870,-0.364173,-1.552673,1.328646,0.122546,-0.840042,0.160000,1.000000,0.760000,0.050000,-0.050000,1.328646
260,1.612336,-0.377435,-1.561073,1.330784,0.126525,-0.822213,0.160000,1.000000,0.780000,0.050000,-0.050000,1.330784
261,1.613731,-0.390730,-1.569295,1.332907,0.130138,-0.804975,0.160000,1.000000,0.780000,0.050000,-0.050000,1.332907
262,1.615052,-0.404057,-1.577345,1.335018,0.133408,-0.788337,0.160000,1.000000,0.780000,0.050000,-0.050000,1.335018
263,1.616299,-0.417416,-1.585228,1.337121,0.136356,-0.772302,0.160000,1.000000,0.760000,0.050000,-0.050000,1.337121
264,1.617469,-0.430806,-1.592951,1.339219,0.139003,-0.756873,0.160000,1.000000,0.740000,0.050000,-0.100000,1.339219
265,1.618562,-0.444225,-1.600520,1.341000,0.140217,-0.791344,0.160000,1.000000,0.740000,0.050000,-0.100000,1.341000
266,1.619565,-0.457671,-1.608433,1.342722,0.141866,-0.823899,0.160000,1.000000,0.740000,0.050000,-0.100000,1.342722
267,1.620478,-0.471142,-1.616672,1.344384,0.143909,-0.854550,0.160000,1.000000,0.760000,0.050000,-0.050000,1.344384
268,1.621299,-0.484638,-1.625218,1.346300,0.147458,-0.834223,0.160000,1.000000,0.780000,0.050000,-0.050000,1.346300
269,1.622039,-0.498161,-1.633560,1.348211,0.150628,-0.814692,0.160000,1.000000,0.760000,0.050000,-0.050000,1.348211
270,1.622697,-0.511711,-1.641707,1.350121,0.153445,-0.795945,0.160000,1.000000,0.740000,0.050000,-0.100000,1.350121
271,1.623271,-0.525287,-1.649666,1.351711,0.154813,-0.825784,0.160000,1.000000,0.740000,0.050000,-0.100000,1.351711
272,1.623749,-0.538884,-1.657924,1.353242,0.156554,-0.853998,0.140000,1.000000,0.720000,0.050000,-0.150000,1.353242
273,1.624131,-0.552502,-1.666464,1.354306,0.157730,-0.919281,0.140000,1.000000,0.740000,0.050000,-0.100000,1.354306
274,1.624407,-0.566133,-1.675657,1.355665,0.160660,-0.942654,0.140000,1.000000,0.760000,0.050000,-0.050000,1.355665
275,1.624586,-0.579784,-1.685084,1.357282,0.164939,-0.916936,0.140000,1.000000,0.760000,0.050000,-0.050000,1.357282
276,1.624677,-0.593456,-1.694253,1.358895,0.168743,-0.892277,0.140000,0.980000,0.760000,0.050000,-0.050000,1.358895
277,1.624678,-0.607149,-1.703176,1.360512,0.172104,-0.868641,0.140000,0.980000,0.740000,0.050000,-0.100000,1.360512
278,1.624588,-0.620863,-1.711862,1.361802,0.173977,-0.891950,0.140000,0.960000,0.720000,0.050000,-0.150000,1.361802
279,1.624396,-0.634590,-1.720782,1.362621,0.175261,-0.950835,0.140000,1.000000,0.720000,0.050000,-0.150000,1.362621
280,1.624093,-0.648325,-1.730290,1.363326,0.177311,-1.007011,0.140000,0.980000,0.740000,0.050000,-0.100000,1.363326
281,1.623679,-0.662067,-1.740360,1.364323,0.180931,-1.023508,0.120000,0.980000,0.740000,0.050000,-0.100000,1.364323
282,1.623160,-0.675820,-1.750595,1.365250,0.184679,-1.038795,0.120000,0.960000,0.720000,0.050000,-0.150000,1.365250
283,1.622535,-0.689582,-1.760983,1.365691,0.187691,-1.089118,0.120000,0.960000,0.700000,0.050000,-0.200000,1.365691
284,1.621796,-0.703348,-1.771874,1.365536,0.190660,-1.164439,0.120000,0.940000,0.700000,0.050000,-0.200000,1.365536
285,1.620937,-0.717109,-1.783519,1.365204,0.194567,-1.236095,0.120000,0.940000,0.720000,0.050000,-0.150000,1.365204
286,1.619957,-0.730864,-1.795880,1.365151,0.199980,-1.276589,0.120000,0.920000,0.720000,0.050000,-0.150000,1.365151
287,1.618859,-0.744618,-1.808646,1.364943,0.205802,-1.314465,0.100000,0.920000,0.700000,0.050000,-0.200000,1.364943
288,1.617643,-0.758368,-1.821790,1.364106,0.211368,-1.376352,0.100000,0.920000,0.680000,0.050000,-0.200000,1.364106
289,1.616303,-0.772106,-1.835554,1.363059,0.217629,-1.434638,0.100000,0.900000,0.760000,0.050000,-0.050000,1.363059
290,1.614837,-0.785831,-1.849900,1.363030,0.226907,-1.387403,0.100000,0.900000,0.740000,0.050000,-0.100000,1.363030
291,1.613263,-0.799559,-1.863774,1.362613,0.234311,-1.383963,0.100000,0.920000,0.740000,0.050000,-0.100000,1.362613
292,1.611571,-0.813281,-1.877614,1.362091,0.241477,-1.380307,0.100000,0.920000,0.720000,0.050000,-0.150000,1.362091
293,1.609759,-0.826996,-1.891417,1.361041,0.247686,-1.407519,0.080000,0.920000,0.700000,0.050000,-0.200000,1.361041
294,1.607820,-0.840693,-1.905492,1.359359,0.253579,-1.455895,0.080000,0.900000,0.700000,0.050000,-0.200000,1.359359
295,1.605750,-0.854365,-1.920051,1.357464,0.259984,-1.501631,0.080000,0.900000,0.680000,0.050000,-0.200000,1.357464
296,1.603548,-0.868010,-1.935067,1.355349,0.266855,-1.544804,0.080000,0.900000,0.720000,0.050000,-0.150000,1.355349
297,1.601212,-0.881625,-1.950515,1.353480,0.274649,-1.564009,0.140000,0.880000,0.700000,0.050000,-0.200000,1.353480
298,1.598746,-0.895214,-1.966155,1.350955,0.282032,-1.602812,0.120000,0.880000,0.700000,0.050000,-0.200000,1.350955
299,1.596146,-0.908767,-1.982184,1.348196,0.289766,-1.639391,0.120000,0.880000,0.720000,0.050000,-0.150000,1.348196
300,1.593411,-0.922283,-1.998577,1.345673,0.298275,-1.654094,0.120000,0.860000,0.720000,0.050000,-0.150000,1.345673
301,1.590542,-0.935765,-2.015118,1.342956,0.306787,-1.667866,0.120000,0.860000,0.700000,0.050000,-0.200000,1.342956
302,1.587540,-0.949209,-2.031797,1.339569,0.314858,-1.699267,0.100000,0.860000,0.700000,0.050000,-0.200000,1.339569
303,1.584401,-0.962607,-2.048790,1.335940,0.323165,-1.728951,0.100000,0.860000,0.680000,0.050000,-0.200000,1.335940
304,1.581125,-0.975955,-2.066079,1.332065,0.331680,-1.757035,0.100000,0.860000,0.680000,0.050000,-0.200000,1.332065
305,1.577712,-0.989252,-2.083650,1.327940,0.340378,-1.783634,0.100000,0.840000,0.700000,0.050000,-0.200000,1.327940
306,1.574162,-1.002493,-2.101486,1.323562,0.349232,-1.808863,0.080000,0.880000,0.700000,0.050000,-0.200000,1.323562
307,1.570475,-1.015676,-2.119575,1.318929,0.358221,-1.832832,0.080000,0.880000,0.700000,0.050000,-0.200000,1.318929
308,1.566651,-1.028797,-2.137903,1.314038,0.367324,-1.855651,0.080000,0.880000,0.680000,0.050000,-0.200000,1.314038
309,1.562690,-1.041854,-2.156459,1.308888,0.376521,-1.877425,0.120000,0.240000,0.680000,0.050000,-0.200000,1.308888
310,1.558593,-1.054842,-2.175234,1.303476,0.385794,-1.898255,0.060000,0.880000,0.660000,0.050000,-0.250000,1.303476
311,1.554360,-1.067760,-2.194216,1.297306,0.394928,-1.926748,0.120000,0.220000,0.660000,0.050000,-0.250000,1.297306
312,1.549992,-1.080598,-2.213484,1.290843,0.404218,-1.953920,0.100000,0.880000,0.660000,0.050000,-0.250000,1.290843
313,1.545492,-1.093354,-2.233023,1.284083,0.413641,-1.979873,0.100000,0.200000,0.680000,0.050000,-0.200000,1.284083
314,1.540858,-1.106024,-2.252822,1.277517,0.423342,-1.997521,0.100000,0.180000,0.680000,0.050000,-0.200000,1.277517
315,1.536092,-1.118610,-2.272797,1.270676,0.433039,-2.014674,0.080000,0.180000,0.680000,0.050000,-0.200000,1.270676
316,1.531193,-1.131109,-2.292944,1.263560,0.442723,-2.031407,0.080000,0.160000,0.680000,0.050000,-0.200000,1.263560
317,1.526163,-1.143517,-2.313258,1.256167,0.452382,-2.047790,0.080000,0.160000,0.660000,0.050000,-0.250000,1.256167
318,1.521003,-1.155831,-2.333736,1.248003,0.461881,-2.069360,0.120000,0.200000,0.660000,0.050000,-0.250000,1.248003
319,1.515717,-1.168043,-2.354429,1.239538,0.471407,-2.090251,0.060000,0.140000,0.660000,0.050000,-0.250000,1.239538
320,1.510307,-1.180151,-2.375332,1.230771,0.480943,-2.110539,0.100000,0.180000,0.660000,0.050000,-0.250000,1.230771
321,1.504774,-1.192151,-2.396437,1.221702,0.490475,-2.130295,0.100000,0.120000,0.640000,0.050000,-0.300000,1.221702
322,1.499121,-1.204040,-2.417740,1.211834,0.499965,-2.150650,0.100000,0.160000,0.640000,0.050000,-0.300000,1.211834
323,1.493352,-1.215812,-2.439246,1.201658,0.509432,-2.170305,0.080000,0.100000,0.640000,0.050000,-0.300000,1.201658
324,1.487471,-1.227463,-2.460950,1.191172,0.518860,-2.189331,0.080000,0.920000,0.640000,0.050000,-0.300000,1.191172
325,1.481478,-1.238992,-2.482843,1.180378,0.528233,-2.207796,0.080000,0.140000,0.640000,0.050000,-0.300000,1.180378
326,1.475378,-1.250394,-2.504921,1.169277,0.537536,-2.225763,0.080000,0.960000,0.680000,0.050000,-0.200000,1.169277
327,1.469172,-1.261668,-2.527178,1.158853,0.546800,-2.241363,0.060000,0.120000,0.680000,0.050000,-0.200000,1.158853
328,1.462855,-1.272816,-2.549592,1.148133,0.555955,-2.257154,0.060000,0.980000,0.680000,0.050000,-0.200000,1.148133
329,1.456430,-1.283837,-2.572164,1.137116,0.564994,-2.273162,0.100000,1.000000,0.680000,0.050000,-0.200000,1.137116
330,1.449899,-1.294726,-2.594895,1.125799,0.573914,-2.289415,0.100000,1.000000,0.680000,0.050000,-0.200000,1.125799
331,1.443265,-1.305481,-2.617789,1.114183,0.582709,-2.305934,0.080000,1.000000,0.680000,0.050000,-0.200000,1.114183
332,1.436532,-1.316100,-2.640849,1.102266,0.591374,-2.322741,0.080000,1.000000,0.680000,0.050000,-0.200000,1.102266
333,1.429702,-1.326579,-2.664076,1.090046,0.599903,-2.339856,0.080000,1.000000,0.680000,0.050000,-0.200000,1.090046
334,1.422778,-1.336917,-2.687475,1.077522,0.608291,-2.357297,0.060000,1.000000,0.700000,0.050000,-0.200000,1.077522
335,1.415763,-1.347110,-2.711048,1.064693,0.616533,-2.375080,0.140000,1.000000,0.700000,0.050000,-0.200000,1.064693
336,1.408661,-1.357156,-2.734798,1.051557,0.624621,-2.393219,0.140000,1.000000,0.700000,0.050000,-0.200000,1.051557
337,1.401475,-1.367054,-2.758731,1.038114,0.632551,-2.411729,0.140000,1.000000,0.700000,0.050000,-0.200000,1.038114
338,1.394208,-1.376799,-2.782848,1.024361,0.640315,-2.430621,0.120000,1.000000,0.720000,0.050000,-0.150000,1.024361
339,1.386865,-1.386391,-2.807154,1.010788,0.647936,-2.448659,0.120000,1.000000,0.720000,0.050000,-0.150000,1.010788
340,1.379444,-1.395830,-2.831641,0.996911,0.655371,-2.467343,0.120000,1.000000,0.740000,0.050000,-0.100000,0.996911
341,1.371949,-1.405112,-2.856314,0.983215,0.662687,-2.483694,0.100000,1.000000,0.740000,0.050000,-0.100000,0.983215
342,1.364379,-1.414238,-2.881151,0.969230,0.669786,-2.500971,0.140000,1.000000,0.760000,0.050000,-0.050000,0.969230
343,1.356738,-1.423206,-2.906161,0.955432,0.676778,-2.514373,0.180000,1.000000,0.780000,0.050000,-0.050000,0.955432
344,1.349026,-1.432015,-2.931305,0.941368,0.683510,-2.528996,0.200000,1.000000,0.800000,0.050000,0.000000,0.941368
345,1.341247,-1.440665,-2.956595,0.927507,0.690140,-2.538144,0.200000,1.000000,0.820000,0.050000,0.050000,0.927507
346,1.333399,-1.449155,-2.981976,0.913871,0.696668,-2.539764,0.220000,1.000000,0.840000,0.050000,0.100000,0.913871
347,1.325484,-1.457485,-3.007374,0.900494,0.703082,-2.531648,0.220000,1.000000,0.860000,0.050000,0.150000,0.900494
348,1.317501,-1.465658,-3.032690,0.887421,0.709358,-2.511412,0.240000,1.000000,0.880000,0.050000,0.150000,0.887421
349,1.309450,-1.473674,-3.057804,0.874345,0.715044,-2.494191,0.240000,1.000000,0.920000,0.050000,0.250000,0.874345
350,1.301336,-1.481531,-3.082746,0.861943,0.721072,-2.441603,0.240000,1.000000,0.960000,0.050000,0.300000,0.861943
351,1.293155,-1.489236,-3.107162,0.850048,0.726809,-2.368621,0.240000,1.000000,1.000000,0.050000,0.400000,0.850048
352,1.284910,-1.496793,-3.130848,0.838804,0.732989,-2.237490,0.240000,1.000000,1.000000,0.050000,0.400000,0.838804
353,1.276601,-1.504212,-3.153223,0.828463,0.737601,-2.114890,0.240000,1.000000,1.000000,0.050000,0.400000,0.828463
354,1.268232,-1.511491,-3.174372,0.818994,0.740798,-1.999323,0.240000,1.000000,1.000000,0.050000,0.400000,0.818994
355,1.259803,-1.518627,-3.194365,0.810372,0.742711,-1.889551,0.240000,1.000000,1.000000,0.050000,0.400000,0.810372
356,1.251319,-1.525616,-3.213261,0.802576,0.743450,-1.784535,0.240000,0.860000,1.000000,0.050000,0.400000,0.802576
357,1.242782,-1.532457,-3.231106,0.795587,0.743107,-1.683389,0.220000,0.740000,1.000000,0.050000,0.400000,0.795587
358,1.234193,-1.539147,-3.247940,0.789387,0.741761,-1.585345,0.220000,0.680000,1.000000,0.050000,0.400000,0.789387
359,1.225557,-1.545685,-3.263794,0.783961,0.739480,-1.489728,0.220000,0.640000,1.000000,0.050000,0.400000,0.783961
360,1.216874,-1.552069,-3.278691,0.779298,0.736321,-1.395929,0.200000,0.600000,1.000000,0.050000,0.400000,0.779298
361,1.208148,-1.558298,-3.292650,0.775385,0.732332,-1.303396,0.200000,0.580000,1.000000,0.050000,0.400000,0.775385
362,1.199380,-1.564371,-3.305684,0.772214,0.727554,-1.211615,0.200000,0.580000,1.000000,0.050000,0.400000,0.772214
363,1.190573,-1.570287,-3.317800,0.769775,0.722021,-1.120099,0.200000,0.560000,1.000000,0.050000,0.400000,0.769775
364,1.181729,-1.576046,-3.329001,0.768063,0.715760,-1.028380,0.200000,0.560000,1.000000,0.050000,0.400000,0.768063
365,1.172849,-1.581648,-3.339285,0.767070,0.708793,-0.936000,0.220000,0.540000,1.000000,0.050000,0.400000,0.767070
366,1.163936,-1.587091,-3.348645,0.766792,0.701135,-0.842500,0.220000,0.540000,1.000000,0.050000,0.400000,0.766792
367,1.154990,-1.592376,-3.357070,0.767225,0.692798,-0.747418,0.220000,0.540000,1.000000,0.050000,0.400000,0.767225
368,1.146014,-1.597503,-3.364544,0.768366,0.683787,-0.650278,0.220000,0.540000,1.000000,0.050000,0.400000,0.768366
369,1.137009,-1.602473,-3.371047,0.770212,0.674102,-0.550587,0.240000,0.540000,1.000000,0.050000,0.400000,0.770212
370,1.127975,-1.607286,-3.376553,0.772760,0.663741,-0.447823,0.240000,0.560000,1.000000,0.050000,0.400000,0.772760
371,1.118915,-1.611942,-3.381031,0.776010,0.652692,-0.341433,0.240000,0.560000,1.000000,0.050000,0.400000,0.776010
372,1.109828,-1.616442,-3.384445,0.779959,0.640941,-0.230826,0.240000,0.560000,1.000000,0.050000,0.400000,0.779959
373,1.100716,-1.620788,-3.386754,0.784606,0.628467,-0.115362,0.260000,0.580000,1.000000,0.050000,0.400000,0.784606
374,1.091580,-1.624980,-3.387907,0.789949,0.615244,0.005649,0.260000,0.580000,1.000000,0.050000,0.400000,0.789949
375,1.082418,-1.629021,-3.387851,0.795983,0.601240,0.132958,0.260000,0.600000,1.000000,0.050000,0.400000,0.795983
376,1.073233,-1.632911,-3.386521,0.802705,0.586414,0.267381,0.280000,0.620000,1.000000,0.050000,0.400000,0.802705
377,1.064023,-1.636654,-3.383847,0.810108,0.570722,0.409798,0.280000,0.640000,1.000000,0.050000,0.400000,0.810108
378,1.054790,-1.640251,-3.379749,0.818182,0.554107,0.561162,0.280000,0.660000,1.000000,0.050000,0.400000,0.818182
379,1.045532,-1.643706,-3.374138,0.826915,0.536510,0.722485,0.300000,0.680000,1.000000,0.050000,0.400000,0.826915
380,1.036249,-1.647021,-3.366913,0.836289,0.517858,0.894833,0.300000,0.720000,1.000000,0.050000,0.400000,0.836289
381,1.026940,-1.650200,-3.357965,0.846279,0.498074,1.079296,0.300000,0.760000,1.000000,0.050000,0.400000,0.846279
382,1.017606,-1.653248,-3.347172,0.856851,0.477070,1.276943,0.320000,0.800000,1.000000,0.050000,0.400000,0.856851
383,1.008244,-1.656169,-3.334402,0.867961,0.454751,1.488753,0.320000,0.880000,1.000000,0.050000,0.400000,0.867961
384,0.998853,-1.658969,-3.319515,0.879551,0.431018,1.715495,0.340000,0.960000,1.000000,0.050000,0.400000,0.879551
385,0.989434,-1.661654,-3.302360,0.891546,0.405770,1.957552,0.360000,1.000000,1.000000,0.050000,0.400000,0.891546
386,0.979984,-1.664233,-3.282784,0.903849,0.378912,2.214665,0.380000,1.000000,1.000000,0.050000,0.400000,0.903849
387,0.970502,-1.666712,-3.260638,0.916338,0.350366,2.485552,0.400000,1.000000,1.000000,0.050000,0.400000,0.916338
388,0.960988,-1.669103,-3.235782,0.928859,0.320088,2.767415,0.420000,1.000000,0.900000,0.050000,0.200000,0.928859
389,0.951439,-1.671416,-3.208108,0.942249,0.282840,2.830624,0.440000,1.000000,0.800000,0.050000,0.000000,0.942249
390,0.941849,-1.673612,-3.179802,0.953680,0.242795,2.755738,0.480000,1.000000,0.740000,0.050000,-0.100000,0.953680
391,0.932227,-1.675674,-3.152244,0.962951,0.203474,2.623245,0.520000,1.000000,0.680000,0.050000,-0.200000,0.962951
392,0.922576,-1.677606,-3.126012,0.969960,0.165812,2.437565,0.560000,1.000000,0.620000,0.050000,-0.350000,0.969960
393,0.912904,-1.679415,-3.101636,0.974234,0.130582,2.203215,0.620000,1.000000,0.580000,0.050000,-0.400000,0.974234
394,0.903221,-1.681109,-3.079604,0.976901,0.098548,1.932587,0.660000,1.000000,0.540000,0.050000,-0.500000,0.976901
395,0.893532,-1.682697,-3.060278,0.977670,0.070125,1.634864,0.720000,1.000000,0.520000,0.100000,-0.550000,0.977670
396,0.883845,-1.684190,-3.043930,0.980754,0.045452,1.314901,0.760000,1.000000,0.500000,0.200000,-0.600000,0.980754
397,0.874128,-1.685599,-3.030781,0.989868,0.024589,0.980738,0.800000,1.000000,0.480000,0.200000,-0.600000,0.989868
398,0.864317,-1.686938,-3.020973,0.998668,0.007318,0.632685,0.840000,1.000000,0.480000,0.300000,-0.600000,0.998668
399,0.854412,-1.688212,-3.014646,1.014314,-0.006304,0.277850,0.880000,1.000000,0.460000,0.300000,-0.650000,1.014314
400,0.844342,-1.689434,-3.011868,1.029469,-0.016151,-0.070466,0.900000,1.000000,0.460000,0.350000,-0.650000,1.029469
401,0.834113,-1.690606,-3.012572,1.048182,-0.022475,-0.413938,0.900000,1.000000,0.460000,0.350000,-0.650000,1.048182
402,0.823690,-1.691731,-3.016712,1.067001,-0.025320,-0.747524,0.880000,1.000000,0.460000,0.300000,-0.650000,1.067001
403,0.813071,-1.692809,-3.024187,1.082434,-0.024767,-1.066919,0.860000,1.000000,0.460000,0.300000,-0.650000,1.082434
404,0.802292,-1.693831,-3.034856,1.097954,-0.020973,-1.368398,0.820000,1.000000,0.480000,0.250000,-0.600000,1.097954
405,0.791353,-1.694792,-3.048540,1.110489,-0.014228,-1.653768,0.780000,1.000000,0.480000,0.200000,-0.600000,1.110489
406,0.780283,-1.695683,-3.065078,1.119471,-0.004620,-1.915624,0.740000,1.000000,0.500000,0.150000,-0.600000,1.119471
407,0.769118,-1.696492,-3.084234,1.124799,0.007534,-2.152253,0.700000,1.000000,0.520000,0.100000,-0.550000,1.124799
408,0.757892,-1.697212,-3.105757,1.126871,0.021835,-2.364692,0.660000,1.000000,0.540000,0.050000,-0.500000,1.126871
409,0.746639,-1.697834,-3.129404,1.125595,0.038008,-2.549793,0.600000,1.000000,0.580000,0.050000,-0.400000,1.125595
410,0.735388,-1.698351,-3.154902,1.124932,0.055979,-2.694849,0.580000,1.000000,0.620000,0.050000,-0.350000,1.124932
411,0.724132,-1.698761,-3.181850,1.124241,0.075284,-2.804049,0.540000,1.000000,0.680000,0.050000,-0.200000,1.124241
412,0.712869,-1.699061,-3.209891,1.124467,0.097169,-2.810814,0.500000,1.000000,0.740000,0.050000,-0.100000,1.124467
413,0.701584,-1.699263,-3.237999,1.124791,0.120573,-2.718257,0.480000,1.000000,0.820000,0.050000,0.050000,1.124791
414,0.690272,-1.699381,-3.265181,1.124886,0.146355,-2.448464,0.440000,1.000000,0.900000,0.050000,0.200000,1.124886
415,0.678929,-1.699446,-3.289666,1.123924,0.172244,-2.020749,0.420000,1.000000,1.000000,0.050000,0.400000,1.123924
416,0.667559,-1.699492,-3.309873,1.121066,0.195885,-1.466999,0.420000,1.000000,1.000000,0.050000,0.400000,1.121066
417,0.656178,-1.699545,-3.324543,1.119019,0.212700,-0.929834,0.400000,1.000000,1.000000,0.050000,0.400000,1.119019
418,0.644788,-1.699601,-3.333842,1.118056,0.223034,-0.412042,0.400000,1.000000,1.000000,0.050000,0.400000,1.118056
419,0.633387,-1.699654,-3.337962,1.118314,0.227277,0.085033,0.400000,1.000000,1.000000,0.050000,0.400000,1.118314
420,0.621975,-1.699701,-3.337112,1.119810,0.225839,0.560811,0.400000,1.000000,1.000000,0.050000,0.400000,1.119810
421,0.610552,-1.699741,-3.331504,1.122464,0.219142,1.014782,0.400000,1.000000,1.000000,0.050000,0.400000,1.122464
422,0.599115,-1.699774,-3.321356,1.126117,0.207616,1.445896,0.400000,1.000000,1.000000,0.050000,0.400000,1.126117
423,0.587664,-1.699803,-3.306897,1.130550,0.191703,1.852135,0.420000,1.000000,1.000000,0.050000,0.400000,1.130550
424,0.576198,-1.699834,-3.288376,1.135493,0.171872,2.230344,0.440000,1.000000,1.000000,0.050000,0.400000,1.135493
425,0.564713,-1.699873,-3.266072,1.140648,0.148624,2.576477,0.440000,1.000000,0.900000,0.050000,0.200000,1.140648
426,0.553211,-1.699932,-3.240307,1.147825,0.117570,2.676011,0.480000,1.000000,0.820000,0.050000,0.050000,1.147825
