step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.434612,0.569715,-4.859754,0.815923,0.034543,0.259161,0.320000,1.000000,0.860000,0.100000,0.200000,0.815923
209,-1.433756,0.577837,-4.857163,0.822109,0.035520,0.490432,0.320000,1.000000,0.840000,0.100000,0.200000,0.822109
210,-1.432921,0.586023,-4.852258,0.828423,0.034644,0.698753,0.320000,1.000000,0.840000,0.100000,0.200000,0.828423
211,-1.432109,0.594275,-4.845271,0.834833,0.032193,0.885198,0.320000,1.000000,0.820000,0.100000,0.200000,0.834833
212,-1.431322,0.602592,-4.836419,0.841301,0.028420,1.051075,0.320000,1.000000,0.800000,0.100000,0.000000,0.841301
213,-1.430564,0.610976,-4.825908,0.848539,0.017703,0.947600,0.340000,1.000000,0.760000,0.100000,-0.400000,0.848539
214,-1.429778,0.619427,-4.816432,0.852287,0.002265,0.581280,0.340000,1.000000,0.740000,0.100000,-0.400000,0.852287
215,-1.428916,0.627906,-4.810619,0.855966,-0.009750,0.217300,0.340000,1.000000,0.740000,0.100000,-0.400000,0.855966
216,-1.427979,0.636415,-4.808446,0.859696,-0.018473,-0.137953,0.340000,1.000000,0.720000,0.100000,-0.400000,0.859696
217,-1.426971,0.644954,-4.809826,0.863550,-0.024084,-0.479238,0.340000,1.000000,0.720000,0.100000,-0.400000,0.863550
218,-1.425891,0.653525,-4.814618,0.867565,-0.026801,-0.802410,0.340000,1.000000,0.740000,0.100000,-0.400000,0.867565
219,-1.424739,0.662128,-4.822642,0.871737,-0.026872,-1.104361,0.320000,1.000000,0.780000,0.100000,0.000000,0.871737
220,-1.423513,0.670763,-4.833686,0.878969,-0.015563,-0.998076,0.320000,1.000000,0.780000,0.100000,0.000000,0.878969
221,-1.422295,0.679470,-4.843667,0.886059,-0.005911,-0.898740,0.300000,1.000000,0.760000,0.100000,-0.400000,0.886059
222,-1.421076,0.688246,-4.852654,0.889976,-0.006119,-1.164757,0.300000,1.000000,0.760000,0.100000,-0.400000,0.889976
223,-1.419771,0.697050,-4.864302,0.893946,-0.004160,-1.411683,0.300000,1.000000,0.740000,0.100000,-0.400000,0.893946
224,-1.418378,0.705880,-4.878418,0.897926,-0.000259,-1.638348,0.280000,1.000000,0.800000,0.100000,0.000000,0.897926
225,-1.416891,0.714736,-4.894802,0.904862,0.014084,-1.471207,0.280000,1.000000,0.800000,0.100000,0.000000,0.904862
226,-1.415388,0.723660,-4.909514,0.911585,0.026080,-1.317927,0.260000,1.000000,0.800000,0.100000,0.000000,0.911585
227,-1.413858,0.732650,-4.922693,0.918170,0.035998,-1.178146,0.260000,1.000000,0.800000,0.100000,0.000000,0.918170
228,-1.412294,0.741705,-4.934475,0.924674,0.044087,-1.051022,0.260000,1.000000,0.820000,0.100000,0.200000,0.924674
229,-1.410687,0.750821,-4.944985,0.930122,0.056040,-0.701786,0.240000,1.000000,0.820000,0.100000,0.200000,0.930122
230,-1.409088,0.760001,-4.952003,0.935746,0.064279,-0.375021,0.240000,1.000000,0.800000,0.100000,0.000000,0.935746
231,-1.407492,0.769244,-4.955753,0.942430,0.063364,-0.319443,0.240000,1.000000,0.800000,0.100000,0.000000,0.942430
232,-1.405836,0.778543,-4.958947,0.949152,0.062045,-0.269387,0.240000,1.000000,0.800000,0.100000,0.000000,0.949152
233,-1.404121,0.787899,-4.961641,0.955908,0.060391,-0.224421,0.220000,1.000000,0.780000,0.100000,0.000000,0.955908
234,-1.402348,0.797312,-4.963885,0.962694,0.058466,-0.184152,0.220000,1.000000,0.820000,0.100000,0.200000,0.962694
235,-1.400519,0.806781,-4.965727,0.968679,0.062102,0.098929,0.220000,1.000000,0.800000,0.100000,0.000000,0.968679
236,-1.398692,0.816315,-4.964738,0.975660,0.057074,0.110163,0.220000,0.980000,0.800000,0.100000,0.000000,0.975660
237,-1.396809,0.825905,-4.963636,0.982642,0.052277,0.118817,0.280000,0.980000,0.800000,0.100000,0.000000,0.982642
238,-1.394872,0.835553,-4.962448,0.989622,0.047716,0.125160,0.280000,0.980000,0.780000,0.100000,0.000000,0.989622
239,-1.392886,0.845259,-4.961196,0.996598,0.043398,0.129456,0.280000,0.960000,0.780000,0.100000,0.100000,0.996598
240,-1.390852,0.855025,-4.959902,1.003407,0.042389,0.263048,0.280000,0.960000,0.760000,0.100000,-0.100000,1.003407
241,-1.388805,0.864857,-4.957271,1.010005,0.034338,0.135928,0.280000,0.940000,0.760000,0.100000,-0.100000,1.010005
242,-1.386689,0.874739,-4.955912,1.016565,0.027983,0.014822,0.280000,0.940000,0.760000,0.100000,-0.100000,1.016565
243,-1.384510,0.884672,-4.955764,1.023108,0.023189,-0.099563,0.280000,0.920000,0.740000,0.100000,0.000000,1.023108
244,-1.382269,0.894658,-4.956759,1.029995,0.022711,-0.082935,0.280000,0.920000,0.740000,0.100000,0.000000,1.029995
245,-1.379998,0.904707,-4.957589,1.036886,0.022112,-0.068060,0.260000,0.920000,0.740000,0.100000,0.000000,1.036886
246,-1.377695,0.914819,-4.958269,1.043779,0.021415,-0.054798,0.260000,0.900000,0.720000,0.100000,0.000000,1.043779
247,-1.375362,0.924995,-4.958817,1.050674,0.020640,-0.043019,0.260000,0.900000,0.720000,0.100000,0.000000,1.050674
248,-1.372999,0.935235,-4.959248,1.057571,0.019803,-0.032598,0.260000,0.880000,0.700000,0.100000,-0.200000,1.057571
249,-1.370607,0.945538,-4.959574,1.063321,0.013811,-0.241974,0.260000,0.880000,0.700000,0.100000,-0.200000,1.063321
250,-1.368139,0.955882,-4.961993,1.069088,0.010243,-0.440653,0.240000,0.880000,0.680000,0.100000,-0.200000,1.069088
251,-1.365598,0.966267,-4.966400,1.074878,0.008897,-0.627391,0.240000,0.860000,0.720000,0.100000,0.000000,1.074878
252,-1.362983,0.976693,-4.972674,1.081724,0.014971,-0.570272,0.240000,0.860000,0.720000,0.100000,0.000000,1.081724
253,-1.360344,0.987184,-4.978376,1.088538,0.020123,-0.516657,0.240000,0.840000,0.700000,0.100000,-0.100000,1.088538
254,-1.357676,0.997740,-4.983543,1.095022,0.021482,-0.593024,0.220000,0.840000,0.700000,0.100000,-0.100000,1.095022
255,-1.354950,1.008348,-4.989473,1.101483,0.023622,-0.663029,0.220000,0.840000,0.680000,0.100000,-0.100000,1.101483
256,-1.352164,1.019007,-4.996104,1.107913,0.026443,-0.726967,0.220000,0.820000,0.680000,0.100000,-0.100000,1.107913
257,-1.349317,1.029717,-5.003373,1.114304,0.029853,-0.785159,0.220000,0.820000,0.700000,0.100000,-0.100000,1.114304
258,-1.346406,1.040477,-5.011225,1.120648,0.033769,-0.837947,0.200000,0.820000,0.700000,0.100000,-0.100000,1.120648
259,-1.343430,1.051287,-5.019604,1.126936,0.038116,-0.885677,0.200000,0.800000,0.680000,0.100000,-0.100000,1.126936
260,-1.340385,1.062144,-5.028461,1.133161,0.042825,-0.928701,0.200000,0.800000,0.680000,0.100000,-0.100000,1.133161
261,-1.337270,1.073047,-5.037748,1.139317,0.047837,-0.967367,0.180000,0.800000,0.680000,0.100000,-0.100000,1.139317
262,-1.334081,1.083995,-5.047422,1.145398,0.053096,-1.002013,0.180000,0.780000,0.700000,0.100000,-0.100000,1.145398
263,-1.330817,1.094987,-5.057442,1.151398,0.058556,-1.032970,0.180000,0.780000,0.700000,0.100000,-0.100000,1.151398
264,-1.327473,1.106020,-5.067772,1.157315,0.064174,-1.060551,0.160000,0.780000,0.680000,0.100000,-0.100000,1.157315
265,-1.324048,1.117094,-5.078377,1.163144,0.069912,-1.085057,0.160000,0.760000,0.680000,0.100000,-0.100000,1.163144
266,-1.320538,1.128205,-5.089228,1.168883,0.075739,-1.106768,0.160000,0.760000,0.660000,0.100000,-0.100000,1.168883
267,-1.316941,1.139352,-5.100295,1.174531,0.081626,-1.125947,0.140000,0.760000,0.660000,0.100000,-0.100000,1.174531
268,-1.313254,1.150534,-5.111555,1.180086,0.087550,-1.142841,0.140000,0.740000,0.660000,0.100000,-0.100000,1.180086
269,-1.309474,1.161747,-5.122983,1.185547,0.093489,-1.157676,0.140000,0.740000,0.640000,0.100000,-0.200000,1.185547
270,-1.305599,1.172990,-5.134560,1.190079,0.097472,-1.254228,0.140000,0.740000,0.680000,0.100000,-0.100000,1.190079
271,-1.301612,1.184246,-5.147102,1.195304,0.104443,-1.260860,0.120000,0.720000,0.660000,0.100000,-0.100000,1.195304
272,-1.297525,1.195527,-5.159711,1.200420,0.111287,-1.266175,0.120000,0.720000,0.660000,0.100000,-0.100000,1.200420
273,-1.293336,1.206831,-5.172373,1.205430,0.118001,-1.270344,0.120000,0.720000,0.640000,0.100000,-0.200000,1.205430
274,-1.289042,1.218157,-5.185076,1.209487,0.122756,-1.351648,0.100000,0.160000,0.640000,0.100000,-0.200000,1.209487
275,-1.284629,1.229484,-5.198592,1.213378,0.128382,-1.427485,0.100000,0.700000,0.640000,0.100000,-0.200000,1.213378
276,-1.280094,1.240812,-5.212867,1.217087,0.134798,-1.497966,0.100000,0.140000,0.620000,0.100000,-0.200000,1.217087
277,-1.275437,1.252137,-5.227847,1.220598,0.141922,-1.563263,0.080000,0.700000,0.620000,0.100000,-0.200000,1.220598
278,-1.270655,1.263456,-5.243480,1.223897,0.149682,-1.623594,0.080000,0.120000,0.600000,0.100000,-0.300000,1.223897
279,-1.265747,1.274767,-5.259716,1.225954,0.157048,-1.720208,0.080000,0.680000,0.600000,0.100000,-0.300000,1.225954
280,-1.260708,1.286053,-5.276918,1.227728,0.165436,-1.810111,0.080000,0.100000,0.600000,0.100000,-0.300000,1.227728
281,-1.255537,1.297311,-5.295019,1.229198,0.174749,-1.893417,0.060000,0.680000,0.580000,0.100000,-0.300000,1.229198
282,-1.250233,1.308536,-5.313953,1.230338,0.184895,-1.970329,0.060000,0.080000,0.580000,0.100000,-0.300000,1.230338
283,-1.244794,1.319726,-5.333656,1.231128,0.195786,-2.041119,0.060000,0.680000,0.580000,0.100000,-0.300000,1.231128
284,-1.239220,1.330877,-5.354067,1.231548,0.207339,-2.106111,0.040000,0.060000,0.560000,0.100000,-0.300000,1.231548
285,-1.233510,1.341984,-5.375128,1.231578,0.219479,-2.165661,0.040000,0.680000,0.560000,0.100000,-0.300000,1.231578
286,-1.227662,1.353043,-5.396785,1.231203,0.232133,-2.220149,0.040000,0.040000,0.560000,0.100000,-0.300000,1.231203
287,-1.221677,1.364050,-5.418987,1.230408,0.245235,-2.269962,0.020000,0.680000,0.560000,0.100000,-0.300000,1.230408
288,-1.215554,1.375000,-5.441686,1.229181,0.258725,-2.315487,0.020000,0.020000,0.540000,0.100000,-0.400000,1.229181
289,-1.209293,1.385889,-5.464841,1.226493,0.272355,-2.365279,0.020000,0.680000,0.540000,0.100000,-0.400000,1.226493
290,-1.202899,1.396704,-5.488494,1.223339,0.286364,-2.410273,0.060000,0.680000,0.540000,0.100000,-0.400000,1.223339
291,-1.196373,1.407441,-5.512597,1.219710,0.300689,-2.450847,0.060000,0.700000,0.540000,0.100000,-0.400000,1.219710
292,-1.189716,1.418094,-5.537105,1.215599,0.315269,-2.487372,0.040000,0.700000,0.540000,0.100000,-0.400000,1.215599
293,-1.182929,1.428660,-5.561979,1.211000,0.330048,-2.520207,0.040000,0.700000,0.540000,0.100000,-0.400000,1.211000
294,-1.176013,1.439135,-5.587181,1.205912,0.344975,-2.549691,0.080000,0.700000,0.520000,0.100000,-0.400000,1.205912
295,-1.168971,1.449514,-5.612678,1.200332,0.360002,-2.576145,0.060000,0.720000,0.520000,0.100000,-0.500000,1.200332
296,-1.161803,1.459794,-5.638439,1.193302,0.375296,-2.590924,0.060000,0.720000,0.520000,0.100000,-0.500000,1.193302
297,-1.154521,1.469965,-5.664348,1.185813,0.390484,-2.602684,0.060000,0.740000,0.520000,0.100000,-0.500000,1.185813
298,-1.147127,1.480024,-5.690375,1.177876,0.405526,-2.611727,0.040000,0.760000,0.520000,0.100000,-0.500000,1.177876
299,-1.139624,1.489968,-5.716493,1.169502,0.420384,-2.618332,0.120000,0.780000,0.520000,0.100000,-0.800000,1.169502
300,-1.132014,1.499793,-5.742676,1.158220,0.436627,-2.554172,0.120000,0.780000,0.520000,0.100000,-0.800000,1.158220
301,-1.124330,1.509497,-5.768218,1.146792,0.451771,-2.487462,0.120000,0.800000,0.520000,0.100000,-0.800000,1.146792
302,-1.116574,1.519077,-5.793092,1.135277,0.465807,-2.418551,0.100000,0.820000,0.520000,0.100000,-1.000000,1.135277
303,-1.108750,1.528531,-5.817278,1.122468,0.480276,-2.281578,0.100000,0.840000,0.520000,0.100000,-1.000000,1.122468
304,-1.100879,1.537864,-5.840094,1.109968,0.492862,-2.142877,0.100000,0.880000,0.520000,0.100000,-1.000000,1.109968
305,-1.092965,1.547075,-5.861522,1.097867,0.503593,-2.002763,1.000000,0.900000,0.540000,0.100000,-1.000000,1.097867
306,-1.085009,1.556164,-5.881550,1.086243,0.512502,-1.861506,1.000000,0.920000,0.540000,0.100000,-1.000000,1.086243
307,-1.077014,1.565127,-5.900165,1.075167,0.519626,-1.719343,1.000000,0.940000,0.540000,0.100000,-1.000000,1.075167
308,-1.068984,1.573965,-5.917358,1.064698,0.525000,-1.576479,1.000000,0.960000,0.520000,0.100000,-1.000000,1.064698
309,-1.060919,1.582676,-5.933123,1.054889,0.528662,-1.433103,1.000000,0.980000,0.520000,0.100000,-1.000000,1.054889
310,-1.052823,1.591260,-5.947454,1.045782,0.530650,-1.289387,1.000000,1.000000,0.520000,0.100000,-1.000000,1.045782
311,-1.044697,1.599716,-5.960348,1.037411,0.531001,-1.145495,1.000000,1.000000,0.520000,0.100000,-1.000000,1.037411
312,-1.036544,1.608043,-5.971803,1.029800,0.529751,-1.001589,1.000000,1.000000,0.520000,0.100000,-1.000000,1.029800
313,-1.028364,1.616241,-5.981819,1.022968,0.526935,-0.857829,1.000000,1.000000,0.520000,0.100000,-1.000000,1.022968
314,-1.020160,1.624309,-5.990397,1.016923,0.522586,-0.714386,1.000000,0.980000,0.520000,0.100000,-1.000000,1.016923
315,-1.011931,1.632247,-5.997541,1.011665,0.516737,-0.571439,1.000000,0.980000,0.500000,0.100000,-1.000000,1.011665
316,-1.003681,1.640056,-6.003255,1.007189,0.509418,-0.429188,1.000000,0.980000,0.500000,0.100000,-1.000000,1.007189
317,-0.995408,1.647735,-6.007547,1.003480,0.500661,-0.287857,1.000000,0.960000,0.500000,0.100000,-1.000000,1.003480
318,-0.987115,1.655283,-6.010426,1.000517,0.490493,-0.147706,1.000000,0.960000,0.480000,0.100000,-1.000000,1.000517
319,-0.978801,1.662702,-6.011903,0.998271,0.478945,-0.009035,1.000000,0.940000,0.480000,0.100000,-1.000000,0.998271
320,-0.970467,1.669991,-6.011993,0.996707,0.466047,0.127797,1.000000,0.940000,0.460000,0.100000,-1.000000,0.996707
321,-0.962112,1.677152,-6.010715,0.995782,0.451831,0.262361,1.000000,0.940000,0.460000,0.100000,-1.000000,0.995782
322,-0.953738,1.684183,-6.008092,0.995447,0.436335,0.394141,1.000000,0.920000,0.440000,0.100000,-1.000000,0.995447
323,-0.945343,1.691086,-6.004150,0.995646,0.419597,0.522508,1.000000,0.900000,0.440000,0.100000,-1.000000,0.995646
324,-0.936927,1.697862,-5.998925,0.996318,0.401667,0.646696,1.000000,0.880000,0.420000,0.100000,-1.000000,0.996318
325,-0.928490,1.704512,-5.992458,0.997396,0.382601,0.765772,1.000000,0.840000,0.400000,0.100000,-1.000000,0.997396
326,-0.920032,1.711036,-5.984801,0.998806,0.362469,0.878599,1.000000,0.800000,0.400000,0.100000,-1.000000,0.998806
327,-0.911551,1.717437,-5.976015,1.000470,0.341356,0.983800,1.000000,0.760000,0.380000,0.100000,-1.000000,1.000470
328,-0.903046,1.723716,-5.966177,1.002309,0.319368,1.079721,1.000000,0.720000,0.360000,0.100000,-1.000000,1.002309
329,-0.894518,1.729875,-5.955379,1.004238,0.296632,1.164410,1.000000,0.680000,0.360000,0.100000,-1.000000,1.004238
330,-0.885966,1.735917,-5.943735,1.006174,0.273304,1.235611,1.000000,0.640000,0.340000,0.100000,-1.000000,1.006174
331,-0.877388,1.741844,-5.931379,1.008033,0.249566,1.290804,1.000000,0.600000,0.340000,0.100000,-1.000000,1.008033
332,-0.868785,1.747660,-5.918471,1.009739,0.225636,1.327301,1.000000,0.580000,0.320000,0.100000,-1.000000,1.009739
333,-0.860157,1.753370,-5.905198,1.011219,0.201757,1.342421,1.000000,0.540000,0.300000,0.100000,-0.900000,1.011219
334,-0.851503,1.758977,-5.891774,1.013013,0.177395,1.299455,1.000000,0.520000,0.300000,0.100000,-0.900000,1.013013
335,-0.842816,1.764481,-5.878779,1.014409,0.153973,1.231212,1.000000,0.480000,0.280000,0.100000,-1.000000,1.014409
336,-0.834096,1.769888,-5.866467,1.014799,0.132560,1.171267,1.000000,0.460000,0.280000,0.100000,-1.000000,1.014799
337,-0.825353,1.775208,-5.854755,1.014850,0.112283,1.085611,1.000000,0.440000,0.260000,0.100000,-0.900000,1.014850
338,-0.816588,1.780445,-5.843898,1.015179,0.092595,0.941479,1.000000,0.420000,0.260000,0.100000,-0.900000,1.015179
339,-0.807794,1.785601,-5.834484,1.015169,0.074830,0.775366,1.000000,0.400000,0.240000,0.100000,-0.900000,1.015169
340,-0.798971,1.790679,-5.826730,1.014876,0.059148,0.590631,1.000000,0.380000,0.240000,0.100000,-0.900000,1.014876
341,-0.790122,1.795683,-5.820824,1.014361,0.045659,0.391122,1.000000,0.380000,0.240000,0.100000,-0.900000,1.014361
342,-0.781248,1.800616,-5.816912,1.013685,0.034431,0.180920,1.000000,0.360000,0.220000,0.100000,-1.000000,1.013685
343,-0.772348,1.805481,-5.815103,1.012279,0.026260,-0.002708,0.980000,0.360000,0.220000,0.100000,-1.000000,1.012279
344,-0.763432,1.810283,-5.815130,1.010815,0.020023,-0.189556,0.960000,0.340000,0.220000,0.100000,-1.000000,1.010815
345,-0.754502,1.815022,-5.817026,1.009318,0.015678,-0.376333,0.940000,0.340000,0.220000,0.100000,-1.000000,1.009318
346,-0.745556,1.819698,-5.820789,1.007805,0.013156,-0.559978,0.940000,0.340000,0.200000,0.100000,-1.000000,1.007805
347,-0.736595,1.824312,-5.826389,1.006281,0.012362,-0.737719,0.940000,0.320000,0.200000,0.100000,-1.000000,1.006281
348,-0.727618,1.828861,-5.833766,1.004743,0.013180,-0.907117,0.980000,0.320000,0.200000,0.100000,-1.000000,1.004743
349,-0.718626,1.833345,-5.842837,1.003178,0.015476,-1.066099,1.000000,0.320000,0.200000,0.100000,-1.000000,1.003178
350,-0.709617,1.837761,-5.853498,1.001569,0.019107,-1.212986,1.000000,0.320000,0.200000,0.100000,-1.000000,1.001569
351,-0.700591,1.842107,-5.865628,0.999894,0.023917,-1.346508,1.000000,0.320000,0.200000,0.100000,-1.000000,0.999894
352,-0.691548,1.846380,-5.879093,0.998129,0.029748,-1.465798,1.000000,0.320000,0.180000,0.100000,-1.000000,0.998129
353,-0.682488,1.850579,-5.893751,0.996248,0.036444,-1.570376,1.000000,0.320000,0.180000,0.100000,-1.000000,0.996248
354,-0.673410,1.854698,-5.909455,0.994230,0.043846,-1.660113,1.000000,0.320000,0.180000,0.100000,-1.000000,0.994230
355,-0.664314,1.858736,-5.926056,0.992055,0.051805,-1.735187,1.000000,0.340000,0.180000,0.100000,-1.000000,0.992055
356,-0.655200,1.862690,-5.943408,0.989706,0.060177,-1.796025,1.000000,0.340000,0.180000,0.100000,-1.000000,0.989706
357,-0.646070,1.866555,-5.961368,0.987173,0.068827,-1.843253,1.000000,0.340000,0.180000,0.100000,-1.000000,0.987173
358,-0.636922,1.870331,-5.979801,0.984450,0.077631,-1.877639,1.000000,0.360000,0.180000,0.100000,-1.000000,0.984450
359,-0.627759,1.874013,-5.998577,0.981535,0.086473,-1.900044,1.000000,0.360000,0.180000,0.100000,-1.000000,0.981535
360,-0.618582,1.877598,-6.017578,0.978431,0.095248,-1.911381,1.000000,0.380000,0.180000,0.100000,-1.000000,0.978431
361,-0.609391,1.881086,-6.036691,0.975148,0.103864,-1.912583,1.000000,0.400000,0.180000,0.100000,-1.000000,0.975148
362,-0.600187,1.884473,-6.055817,0.971696,0.112235,-1.904578,1.000000,0.420000,0.180000,0.100000,-1.000000,0.971696
363,-0.590973,1.887756,-6.074863,0.968090,0.120288,-1.888270,1.000000,0.440000,0.180000,0.100000,-1.000000,0.968090
364,-0.581751,1.890935,-6.093746,0.964348,0.127959,-1.864524,1.000000,0.480000,0.180000,0.100000,-1.000000,0.964348
365,-0.572521,1.894008,-6.112391,0.960490,0.135190,-1.834166,1.000000,0.500000,0.180000,0.100000,-1.000000,0.960490
366,-0.563285,1.896973,-6.130733,0.956536,0.141935,-1.797973,1.000000,0.560000,0.180000,0.100000,-1.000000,0.956536
367,-0.554046,1.899828,-6.148712,0.952507,0.148154,-1.756674,1.000000,0.580000,0.180000,0.100000,-1.000000,0.952507
368,-0.544806,1.902573,-6.166279,0.948427,0.153813,-1.710954,1.000000,0.560000,0.180000,0.100000,-1.000000,0.948427
369,-0.535566,1.905207,-6.183389,0.944316,0.158887,-1.661454,1.000000,0.560000,0.180000,0.100000,-1.000000,0.944316
370,-0.526328,1.907729,-6.200003,0.940196,0.163356,-1.608776,1.000000,0.560000,0.180000,0.100000,-1.000000,0.940196
371,-0.517094,1.910138,-6.216091,0.936087,0.167205,-1.553486,1.000000,0.540000,0.180000,0.100000,-1.000000,0.936087
372,-0.507866,1.912434,-6.231626,0.932008,0.170427,-1.496120,1.000000,0.600000,0.180000,0.100000,-1.000000,0.932008
373,-0.498647,1.914616,-6.246587,0.927975,0.173016,-1.437186,1.000000,0.780000,0.200000,0.100000,-1.000000,0.927975
374,-0.489436,1.916685,-6.260959,0.924006,0.174975,-1.377172,1.000000,1.000000,0.200000,0.100000,-1.000000,0.924006
375,-0.480237,1.918640,-6.274731,0.920113,0.176308,-1.316546,1.000000,1.000000,0.200000,0.100000,-1.000000,0.920113
376,-0.471052,1.920480,-6.287896,0.916308,0.177026,-1.255760,1.000000,1.000000,0.200000,0.100000,-1.000000,0.916308
377,-0.461880,1.922208,-6.300454,0.912601,0.177142,-1.195257,1.000000,1.000000,0.200000,0.100000,-1.000000,0.912601
378,-0.452725,1.923821,-6.312406,0.909000,0.176673,-1.135468,1.000000,1.000000,0.200000,0.100000,-1.000000,0.909000
379,-0.443587,1.925322,-6.323761,0.905511,0.175640,-1.076821,1.000000,1.000000,0.200000,0.100000,-1.000000,0.905511
380,-0.434468,1.926709,-6.334529,0.902136,0.174069,-1.019734,0.980000,1.000000,0.200000,0.100000,-1.000000,0.902136
381,-0.425370,1.927985,-6.344727,0.898879,0.171986,-0.964624,0.960000,1.000000,0.220000,0.100000,-1.000000,0.898879
382,-0.416292,1.929148,-6.354373,0.895737,0.169424,-0.911901,0.940000,1.000000,0.220000,0.100000,-1.000000,0.895737
383,-0.407237,1.930201,-6.363492,0.892711,0.166417,-0.861969,0.940000,1.000000,0.220000,0.100000,-1.000000,0.892711
384,-0.398205,1.931144,-6.372111,0.889795,0.163003,-0.815223,0.920000,1.000000,0.220000,0.100000,-1.000000,0.889795
385,-0.389197,1.931977,-6.380264,0.886986,0.159221,-0.772047,0.900000,1.000000,0.220000,0.100000,-1.000000,0.886986
386,-0.380215,1.932702,-6.387984,0.884278,0.155115,-0.732808,0.900000,1.000000,0.240000,0.100000,-1.000000,0.884278
387,-0.371258,1.933320,-6.395312,0.881663,0.150729,-0.697852,0.880000,1.000000,0.240000,0.100000,-1.000000,0.881663
388,-0.362329,1.933831,-6.402291,0.879134,0.146112,-0.667494,0.860000,1.000000,0.240000,0.100000,-1.000000,0.879134
389,-0.353426,1.934237,-6.408966,0.876682,0.141311,-0.642016,0.860000,1.000000,0.240000,0.100000,-1.000000,0.876682
390,-0.344551,1.934539,-6.415386,0.874300,0.136376,-0.621653,0.840000,1.000000,0.260000,0.100000,-1.000000,0.874300
391,-0.335705,1.934739,-6.421602,0.871979,0.131359,-0.606590,0.840000,1.000000,0.260000,0.100000,-1.000000,0.871979
392,-0.326887,1.934837,-6.427668,0.869710,0.126308,-0.596949,0.820000,1.000000,0.260000,0.100000,-1.000000,0.869710
393,-0.318099,1.934834,-6.433638,0.867486,0.121274,-0.592789,0.820000,1.000000,0.280000,0.100000,-1.000000,0.867486
394,-0.309340,1.934733,-6.439566,0.865298,0.116304,-0.594094,0.820000,1.000000,0.280000,0.100000,-1.000000,0.865298
395,-0.300611,1.934534,-6.445507,0.863140,0.111444,-0.600773,0.800000,1.000000,0.300000,0.100000,-1.000000,0.863140
396,-0.291913,1.934239,-6.451514,0.861004,0.106738,-0.612657,0.800000,1.000000,0.300000,0.100000,-1.000000,0.861004
397,-0.283246,1.933849,-6.457641,0.858887,0.102225,-0.629504,0.780000,1.000000,0.320000,0.100000,-1.000000,0.858887
398,-0.274610,1.933365,-6.463936,0.856781,0.097941,-0.650997,0.780000,1.000000,0.320000,0.100000,-1.000000,0.856781
399,-0.266006,1.932788,-6.470446,0.854683,0.093917,-0.676756,0.760000,1.000000,0.340000,0.100000,-1.000000,0.854683
400,-0.257434,1.932120,-6.477213,0.852589,0.090180,-0.706342,0.760000,1.000000,0.340000,0.100000,-1.000000,0.852589
401,-0.248894,1.931361,-6.484277,0.850495,0.086752,-0.739271,0.740000,1.000000,0.340000,0.100000,-1.000000,0.850495
402,-0.240387,1.930512,-6.491670,0.848399,0.083649,-0.775023,0.740000,1.000000,0.320000,0.100000,-1.000000,0.848399
403,-0.231914,1.929575,-6.499420,0.846297,0.080882,-0.813055,0.720000,1.000000,0.320000,0.100000,-1.000000,0.846297
404,-0.223474,1.928549,-6.507550,0.844188,0.078458,-0.852813,0.720000,1.000000,0.320000,0.100000,-1.000000,0.844188
405,-0.215069,1.927435,-6.516079,0.842069,0.076378,-0.893743,0.700000,1.000000,0.300000,0.100000,-1.000000,0.842069
406,-0.206700,1.926235,-6.525016,0.839938,0.074640,-0.935307,0.700000,1.000000,0.300000,0.100000,-1.000000,0.839938
407,-0.198366,1.924948,-6.534369,0.837793,0.073234,-0.976983,0.680000,1.000000,0.300000,0.100000,-1.000000,0.837793
408,-0.190069,1.923575,-6.544139,0.835632,0.072152,-1.018285,0.680000,1.000000,0.280000,0.100000,-1.000000,0.835632
409,-0.181809,1.922117,-6.554322,0.833452,0.071377,-1.058761,0.660000,1.000000,0.300000,0.100000,-1.000000,0.833452
410,-0.173588,1.920572,-6.564909,0.831253,0.070894,-1.098003,0.640000,1.000000,0.360000,0.100000,-1.000000,0.831253
411,-0.165406,1.918942,-6.575889,0.829032,0.070681,-1.135649,0.640000,1.000000,0.460000,0.100000,-1.000000,0.829032
412,-0.157265,1.917227,-6.587246,0.826788,0.070717,-1.171389,0.620000,1.000000,0.600000,0.100000,-1.000000,0.826788
413,-0.149164,1.915426,-6.598960,0.824519,0.070979,-1.204958,0.620000,1.000000,0.760000,0.100000,-0.400000,0.824519
414,-0.141106,1.913540,-6.611009,0.827272,0.068942,-1.343103,0.600000,1.000000,0.760000,0.100000,-0.400000,0.827272
415,-0.133052,1.911529,-6.624440,0.829976,0.068068,-1.476146,0.580000,1.000000,0.760000,0.100000,-0.400000,0.829976
416,-0.125003,1.909393,-6.639202,0.832616,0.068285,-1.603179,0.580000,1.000000,0.760000,0.100000,-0.400000,0.832616
417,-0.116961,1.907131,-6.655234,0.835179,0.069517,-1.723534,0.560000,1.000000,0.900000,0.100000,0.300000,0.835179
418,-0.108928,1.904742,-6.672469,0.838916,0.085914,-1.228190,0.560000,1.000000,0.900000,0.100000,0.300000,0.838916
419,-0.100841,1.902353,-6.684751,0.842972,0.097663,-0.757915,0.540000,1.000000,0.980000,0.100000,0.500000,0.842972
