step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.675387,-1.268499,-0.740009,0.269009,-0.001723,-0.054696,0.580000,0.820000,0.240000,0.100000,-1.000000,0.269009
209,-1.673412,-1.270326,-0.740556,0.267645,-0.006953,-0.283753,0.580000,0.820000,0.240000,0.100000,-1.000000,0.267645
210,-1.671484,-1.272183,-0.743394,0.266322,-0.011855,-0.497686,0.580000,0.820000,0.240000,0.100000,-1.000000,0.266322
211,-1.669603,-1.274072,-0.748371,0.265065,-0.016451,-0.697358,0.580000,0.800000,0.240000,0.100000,-1.000000,0.265065
212,-1.667773,-1.275997,-0.755344,0.263894,-0.020763,-0.883660,0.560000,0.800000,0.240000,0.100000,-1.000000,0.263894
213,-1.665994,-1.277957,-0.764181,0.262826,-0.024807,-1.057468,0.560000,0.780000,0.240000,0.100000,-1.000000,0.262826
214,-1.664268,-1.279955,-0.774755,0.261873,-0.028600,-1.219619,0.560000,0.780000,1.000000,0.100000,0.500000,0.261873
215,-1.662597,-1.281991,-0.786952,0.264577,-0.018418,-0.783416,0.560000,0.760000,1.000000,0.100000,0.500000,0.264577
216,-1.660859,-1.283995,-0.794786,0.267165,-0.008972,-0.380607,0.560000,0.760000,1.000000,0.100000,0.500000,0.267165
217,-1.659052,-1.285964,-0.798592,0.269763,-0.000305,-0.011388,0.540000,0.760000,1.000000,0.100000,0.500000,0.269763
218,-1.657172,-1.287899,-0.798706,0.272482,0.007542,0.323739,0.540000,0.740000,1.000000,0.100000,0.500000,0.272482
219,-1.655217,-1.289798,-0.795468,0.275416,0.014530,0.624262,0.540000,0.740000,1.000000,0.100000,0.500000,0.275416
220,-1.653186,-1.291664,-0.789226,0.278637,0.020634,0.890106,0.540000,0.760000,1.000000,0.100000,0.500000,0.278637
221,-1.651076,-1.293496,-0.780325,0.282188,0.025858,1.122075,0.540000,0.760000,1.000000,0.100000,0.500000,0.282188
222,-1.648889,-1.295298,-0.769104,0.286083,0.030233,1.322085,0.540000,0.760000,1.000000,0.100000,0.500000,0.286083
223,-1.646623,-1.297070,-0.755883,0.290311,0.033823,1.493062,0.540000,0.780000,1.000000,0.100000,0.500000,0.290311
224,-1.644279,-1.298815,-0.740952,0.294840,0.036709,1.638597,0.560000,0.780000,1.000000,0.100000,0.500000,0.294840
225,-1.641855,-1.300535,-0.724566,0.299628,0.038982,1.762493,0.560000,0.800000,1.000000,0.100000,0.500000,0.299628
226,-1.639354,-1.302229,-0.706942,0.304631,0.040730,1.868398,0.560000,0.800000,0.220000,0.100000,-1.000000,0.304631
227,-1.636773,-1.303898,-0.688258,0.303953,0.031900,1.526105,0.560000,0.820000,0.220000,0.100000,-1.000000,0.303953
228,-1.634223,-1.305582,-0.672997,0.303006,0.023877,1.196089,0.560000,0.840000,0.200000,0.100000,-1.000000,0.303006
229,-1.631704,-1.307284,-0.661036,0.301864,0.016577,0.880725,0.560000,0.840000,0.200000,0.100000,-1.000000,0.301864
230,-1.629220,-1.309006,-0.652228,0.300593,0.009918,0.581692,0.580000,0.860000,0.200000,0.100000,-1.000000,0.300593
231,-1.626771,-1.310752,-0.646411,0.299247,0.003828,0.300012,0.580000,0.860000,0.200000,0.100000,-1.000000,0.299247
232,-1.624359,-1.312524,-0.643411,0.297869,-0.001759,0.036112,0.580000,0.860000,0.200000,0.100000,-1.000000,0.297869
233,-1.621986,-1.314325,-0.643050,0.296497,-0.006898,-0.210078,0.560000,0.860000,0.200000,0.100000,-1.000000,0.296497
234,-1.619655,-1.316158,-0.645151,0.295160,-0.011637,-0.439017,0.560000,0.860000,0.200000,0.100000,-1.000000,0.295160
235,-1.617366,-1.318026,-0.649541,0.293883,-0.016014,-0.651430,0.560000,0.840000,0.200000,0.100000,-1.000000,0.293883
236,-1.615123,-1.319931,-0.656055,0.292685,-0.020063,-0.848215,0.560000,0.840000,0.200000,0.100000,-1.000000,0.292685
237,-1.612926,-1.321875,-0.664538,0.291581,-0.023811,-1.030353,0.560000,0.820000,0.180000,0.100000,-1.000000,0.291581
238,-1.610778,-1.323861,-0.674841,0.290581,-0.027283,-1.198851,0.540000,0.820000,0.180000,0.100000,-1.000000,0.290581
239,-1.608679,-1.325889,-0.686830,0.289694,-0.030497,-1.354698,0.540000,0.800000,1.000000,0.100000,0.500000,0.289694
240,-1.606633,-1.327962,-0.700377,0.292464,-0.019739,-0.911446,0.540000,0.780000,1.000000,0.100000,0.500000,0.292464
241,-1.604524,-1.329998,-0.709491,0.295084,-0.009938,-0.496588,0.540000,0.780000,1.000000,0.100000,0.500000,0.295084
242,-1.602349,-1.331996,-0.714457,0.297682,-0.001084,-0.112374,0.520000,0.760000,1.000000,0.100000,0.500000,0.297682
243,-1.600108,-1.333954,-0.715581,0.300370,0.006829,0.239359,0.520000,0.760000,1.000000,0.100000,0.500000,0.300370
244,-1.597796,-1.335873,-0.713187,0.303241,0.013806,0.557359,0.520000,0.760000,1.000000,0.100000,0.500000,0.303241
245,-1.595412,-1.337753,-0.707614,0.306364,0.019857,0.841170,0.520000,0.760000,1.000000,0.100000,0.500000,0.306364
246,-1.592955,-1.339593,-0.699202,0.309781,0.025008,1.091319,0.520000,0.760000,1.000000,0.100000,0.500000,0.309781
247,-1.590423,-1.341396,-0.688289,0.313511,0.029303,1.309382,0.520000,0.780000,1.000000,0.100000,0.500000,0.313511
248,-1.587816,-1.343161,-0.675195,0.317548,0.032807,1.497856,0.540000,0.780000,1.000000,0.100000,0.500000,0.317548
249,-1.585132,-1.344890,-0.660216,0.321869,0.035597,1.659873,0.540000,0.800000,1.000000,0.100000,0.500000,0.321869
250,-1.582371,-1.346582,-0.643618,0.326438,0.037757,1.798851,0.540000,0.820000,0.280000,0.100000,-1.000000,0.326438
251,-1.579534,-1.348239,-0.625629,0.325680,0.028671,1.460438,0.540000,0.840000,0.280000,0.100000,-1.000000,0.325680
252,-1.576726,-1.349914,-0.611025,0.324667,0.020508,1.131745,0.600000,0.840000,0.280000,0.100000,-1.000000,0.324667
253,-1.573949,-1.351609,-0.599707,0.323476,0.013173,0.815877,0.600000,0.860000,0.280000,0.100000,-1.000000,0.323476
254,-1.571204,-1.353326,-0.591548,0.322172,0.006575,0.515172,0.600000,0.860000,0.280000,0.100000,-1.000000,0.322172
255,-1.568493,-1.355068,-0.586397,0.320807,0.000628,0.231237,0.600000,0.880000,0.140000,0.100000,-1.000000,0.320807
256,-1.565818,-1.356838,-0.584084,0.319425,-0.004746,-0.035000,0.600000,0.880000,0.140000,0.100000,-1.000000,0.319425
257,-1.563179,-1.358639,-0.584434,0.318061,-0.009616,-0.283213,0.600000,0.860000,0.140000,0.100000,-1.000000,0.318061
258,-1.560579,-1.360474,-0.587266,0.316743,-0.014039,-0.513568,0.600000,0.860000,0.260000,0.100000,-1.000000,0.316743
259,-1.558020,-1.362346,-0.592402,0.315492,-0.018065,-0.726611,0.600000,0.860000,0.260000,0.100000,-1.000000,0.315492
260,-1.555504,-1.364257,-0.599668,0.314323,-0.021736,-0.923145,0.580000,0.840000,0.260000,0.100000,-1.000000,0.314323
261,-1.553032,-1.366211,-0.608900,0.313250,-0.025088,-1.104130,0.580000,0.820000,0.260000,0.100000,-1.000000,0.313250
262,-1.550606,-1.368208,-0.619941,0.312279,-0.028149,-1.270602,0.580000,0.820000,1.000000,0.100000,0.500000,0.312279
263,-1.548228,-1.370251,-0.632647,0.315021,-0.017238,-0.837403,0.560000,0.800000,1.000000,0.100000,0.500000,0.315021
264,-1.545789,-1.372253,-0.641021,0.317637,-0.007448,-0.428978,0.560000,0.780000,1.000000,0.100000,0.500000,0.317637
265,-1.543288,-1.374212,-0.645311,0.320252,0.001262,-0.048802,0.560000,0.780000,1.000000,0.100000,0.500000,0.320252
266,-1.540722,-1.376128,-0.645799,0.322973,0.008928,0.300451,0.500000,0.780000,1.000000,0.100000,0.500000,0.322973
267,-1.538089,-1.378001,-0.642794,0.325882,0.015584,0.617061,0.560000,0.780000,1.000000,0.100000,0.500000,0.325882
268,-1.535387,-1.379830,-0.636624,0.329038,0.021270,0.900385,0.560000,0.780000,1.000000,0.100000,0.500000,0.329038
269,-1.532615,-1.381615,-0.627620,0.332477,0.026034,1.150920,0.560000,0.780000,1.000000,0.100000,0.500000,0.332477
270,-1.529770,-1.383356,-0.616111,0.336208,0.029941,1.370224,0.560000,0.800000,1.000000,0.100000,0.500000,0.336208
271,-1.526854,-1.385055,-0.602408,0.340222,0.033066,1.560706,0.560000,0.800000,1.000000,0.100000,0.500000,0.340222
272,-1.523863,-1.386710,-0.586801,0.344496,0.035490,1.725323,0.560000,0.820000,1.000000,0.100000,0.500000,0.344496
273,-1.520798,-1.388322,-0.569548,0.348996,0.037300,1.867266,0.580000,0.840000,1.000000,0.100000,0.500000,0.348996
274,-1.517657,-1.389890,-0.550875,0.353685,0.038576,1.989690,0.580000,0.860000,0.220000,0.100000,-1.000000,0.353685
275,-1.514442,-1.391412,-0.530979,0.353013,0.028644,1.635731,0.580000,0.900000,0.220000,0.100000,-1.000000,0.353013
276,-1.511253,-1.392953,-0.514621,0.352049,0.019832,1.289079,0.600000,0.920000,0.220000,0.100000,-1.000000,0.352049
277,-1.508091,-1.394513,-0.501730,0.350880,0.012036,0.953636,0.600000,0.940000,0.220000,0.100000,-1.000000,0.350880
278,-1.504956,-1.396095,-0.492194,0.349582,0.005150,0.632556,0.600000,0.940000,0.220000,0.100000,-1.000000,0.349582
279,-1.501851,-1.397702,-0.485869,0.348214,-0.000930,0.328257,0.600000,0.960000,0.220000,0.100000,-1.000000,0.348214
280,-1.498776,-1.399336,-0.482586,0.346825,-0.006304,0.042419,0.600000,0.960000,0.220000,0.100000,-1.000000,0.346825
281,-1.495734,-1.401001,-0.482162,0.345454,-0.011060,-0.224003,0.600000,0.960000,0.200000,0.100000,-1.000000,0.345454
282,-1.492724,-1.402701,-0.484402,0.344129,-0.015277,-0.470707,0.600000,0.960000,0.200000,0.100000,-1.000000,0.344129
283,-1.489750,-1.404439,-0.489109,0.342871,-0.019025,-0.697940,0.600000,0.940000,0.200000,0.100000,-1.000000,0.342871
284,-1.486813,-1.406218,-0.496088,0.341695,-0.022360,-0.906372,0.600000,0.920000,0.200000,0.100000,-1.000000,0.341695
285,-1.483914,-1.408041,-0.505152,0.340612,-0.025331,-1.096960,0.580000,0.900000,0.200000,0.100000,-1.000000,0.340612
286,-1.481056,-1.409911,-0.516122,0.339626,-0.027979,-1.270836,0.580000,0.880000,1.000000,0.100000,0.500000,0.339626
287,-1.478240,-1.411830,-0.528830,0.342382,-0.016652,-0.843823,0.560000,0.860000,1.000000,0.100000,0.500000,0.342382
288,-1.475368,-1.413702,-0.537268,0.345009,-0.006630,-0.437179,0.560000,0.840000,1.000000,0.100000,0.500000,0.345009
289,-1.472438,-1.415524,-0.541640,0.347633,0.002152,-0.055569,0.560000,0.840000,1.000000,0.100000,0.500000,0.347633
290,-1.469448,-1.417298,-0.542196,0.350356,0.009760,0.297425,0.560000,0.840000,1.000000,0.100000,0.500000,0.350356
291,-1.466397,-1.419022,-0.539221,0.353258,0.016258,0.619419,0.560000,0.840000,1.000000,0.100000,0.500000,0.353258
292,-1.463282,-1.420697,-0.533027,0.356394,0.021714,0.909302,0.560000,0.840000,1.000000,0.100000,0.500000,0.356394
293,-1.460102,-1.422321,-0.523934,0.359793,0.026200,1.167218,0.560000,0.860000,1.000000,0.100000,0.500000,0.359793
294,-1.456856,-1.423894,-0.512262,0.363463,0.029798,1.394424,0.560000,0.860000,1.000000,0.100000,0.500000,0.363463
295,-1.453541,-1.425416,-0.498318,0.367394,0.032594,1.593038,0.560000,0.880000,1.000000,0.100000,0.500000,0.367394
296,-1.450159,-1.426885,-0.482387,0.371562,0.034677,1.765735,0.580000,0.920000,1.000000,0.100000,0.500000,0.371562
297,-1.446706,-1.428302,-0.464730,0.375937,0.036135,1.915450,0.580000,0.940000,1.000000,0.100000,0.500000,0.375937
298,-1.443183,-1.429664,-0.445576,0.380482,0.037050,2.045128,0.600000,0.980000,0.160000,0.100000,-1.000000,0.380482
299,-1.439590,-1.430969,-0.425124,0.379801,0.026478,1.686199,0.600000,1.000000,0.160000,0.100000,-1.000000,0.379801
300,-1.436021,-1.432294,-0.408262,0.378815,0.017191,1.332156,0.620000,1.000000,0.160000,0.100000,-1.000000,0.378815
301,-1.432476,-1.433640,-0.394941,0.377622,0.009081,0.987464,0.620000,1.000000,0.160000,0.100000,-1.000000,0.377622
302,-1.428956,-1.435010,-0.385066,0.376299,0.002033,0.655856,0.620000,1.000000,0.160000,0.100000,-1.000000,0.376299
303,-1.425461,-1.436404,-0.378508,0.374914,-0.004070,0.340353,0.620000,1.000000,0.160000,0.100000,-1.000000,0.374914
304,-1.421992,-1.437827,-0.375104,0.373516,-0.009340,0.043241,0.620000,1.000000,0.140000,0.100000,-1.000000,0.373516
305,-1.418551,-1.439283,-0.374672,0.372146,-0.013885,-0.233959,0.620000,1.000000,0.140000,0.100000,-1.000000,0.372146
306,-1.415138,-1.440774,-0.377011,0.370829,-0.017802,-0.490461,0.620000,1.000000,0.140000,0.100000,-1.000000,0.370829
307,-1.411756,-1.442305,-0.381916,0.369587,-0.021175,-0.726155,0.620000,1.000000,0.140000,0.100000,-1.000000,0.369587
308,-1.408405,-1.443879,-0.389177,0.368430,-0.024077,-0.941480,0.620000,1.000000,1.000000,0.100000,0.500000,0.368430
309,-1.405088,-1.445499,-0.398592,0.371115,-0.012965,-0.555280,0.600000,1.000000,1.000000,0.100000,0.500000,0.371115
310,-1.401718,-1.447059,-0.404145,0.373739,-0.003276,-0.183902,0.600000,1.000000,1.000000,0.100000,0.500000,0.373739
311,-1.398294,-1.448559,-0.405984,0.376408,0.005072,0.167146,0.600000,1.000000,1.000000,0.100000,0.500000,0.376408
312,-1.394816,-1.449999,-0.404313,0.379208,0.012166,0.493759,0.600000,1.000000,1.000000,0.100000,0.500000,0.379208
313,-1.391282,-1.451379,-0.399375,0.382199,0.018092,0.793238,0.600000,1.000000,1.000000,0.100000,0.500000,0.382199
314,-1.387691,-1.452698,-0.391443,0.385419,0.022940,1.064257,0.600000,1.000000,1.000000,0.100000,0.500000,0.385419
315,-1.384040,-1.453957,-0.380800,0.388885,0.026805,1.306752,0.600000,1.000000,1.000000,0.100000,0.500000,0.388885
316,-1.380330,-1.455153,-0.367732,0.392595,0.029783,1.521707,0.620000,1.000000,1.000000,0.100000,0.500000,0.392595
317,-1.376560,-1.456287,-0.352515,0.396532,0.031969,1.710885,0.620000,1.000000,1.000000,0.100000,0.500000,0.396532
318,-1.372728,-1.457356,-0.335407,0.400670,0.033459,1.876540,0.640000,1.000000,0.440000,0.100000,-1.000000,0.400670
319,-1.368834,-1.458358,-0.316641,0.399861,0.022881,1.530954,0.640000,1.000000,0.220000,0.100000,-1.000000,0.399861
320,-1.364963,-1.459386,-0.301332,0.398783,0.013645,1.188469,0.660000,1.000000,0.160000,0.100000,-1.000000,0.398783
321,-1.361115,-1.460439,-0.289447,0.397527,0.005642,0.853830,0.660000,1.000000,0.160000,0.100000,-1.000000,0.397527
322,-1.357289,-1.461520,-0.280909,0.396168,-0.001244,0.530996,0.680000,1.000000,0.140000,0.100000,-1.000000,0.396168
323,-1.353486,-1.462630,-0.275599,0.394769,-0.007132,0.223185,0.680000,1.000000,0.140000,0.100000,-1.000000,0.394769
324,-1.349707,-1.463773,-0.273367,0.393375,-0.012138,-0.067126,0.680000,1.000000,0.160000,0.100000,-1.000000,0.393375
325,-1.345952,-1.464952,-0.274038,0.392023,-0.016374,-0.338220,0.680000,1.000000,0.160000,0.100000,-1.000000,0.392023
326,-1.342222,-1.466170,-0.277420,0.390734,-0.019943,-0.589123,0.680000,1.000000,0.200000,0.100000,-1.000000,0.390734
327,-1.338519,-1.467432,-0.283312,0.389527,-0.022934,-0.819537,0.660000,1.000000,0.220000,0.100000,-1.000000,0.389527
328,-1.334843,-1.468741,-0.291507,0.388407,-0.025428,-1.029742,0.660000,1.000000,0.280000,0.100000,-1.000000,0.388407
329,-1.331196,-1.470101,-0.301804,0.387380,-0.027494,-1.220455,0.640000,1.000000,0.360000,0.100000,-1.000000,0.387380
330,-1.327579,-1.471515,-0.314009,0.386444,-0.029190,-1.392704,0.640000,1.000000,0.500000,0.100000,-1.000000,0.386444
331,-1.323993,-1.472987,-0.327936,0.385596,-0.030566,-1.547698,0.620000,1.000000,0.880000,0.100000,0.300000,0.385596
332,-1.320441,-1.474518,-0.343413,0.390436,-0.017912,-1.098506,0.600000,1.000000,1.000000,0.100000,0.500000,0.390436
333,-1.316825,-1.476001,-0.354398,0.393106,-0.006944,-0.668063,0.600000,1.000000,1.000000,0.100000,0.500000,0.393106
334,-1.313163,-1.477430,-0.361079,0.395723,0.002464,-0.258980,0.580000,1.000000,1.000000,0.100000,0.500000,0.395723
335,-1.309452,-1.478805,-0.363668,0.398402,0.010414,0.123835,0.580000,1.000000,1.000000,0.100000,0.500000,0.398402
336,-1.305691,-1.480125,-0.362430,0.401231,0.017013,0.476789,0.580000,1.000000,1.000000,0.100000,0.500000,0.401231
337,-1.301879,-1.481389,-0.357662,0.404267,0.022370,0.797718,0.580000,1.000000,1.000000,0.100000,0.500000,0.404267
338,-1.298014,-1.482594,-0.349685,0.407542,0.026599,1.085905,0.600000,1.000000,1.000000,0.100000,0.500000,0.407542
339,-1.294094,-1.483741,-0.338826,0.411066,0.029813,1.341936,0.600000,1.000000,1.000000,0.100000,0.500000,0.411066
340,-1.290118,-1.484826,-0.325407,0.414828,0.032123,1.567444,0.600000,1.000000,1.000000,0.100000,0.500000,0.414828
341,-1.286085,-1.485848,-0.309732,0.418806,0.033640,1.764780,0.620000,1.000000,0.740000,0.100000,-0.400000,0.418806
342,-1.281994,-1.486804,-0.292084,0.422752,0.019617,1.301702,0.620000,1.000000,0.520000,0.100000,-1.000000,0.422752
343,-1.277889,-1.487833,-0.279067,0.421584,0.010565,0.980757,0.640000,1.000000,0.440000,0.100000,-1.000000,0.421584
344,-1.273807,-1.488893,-0.269260,0.420274,0.002776,0.665587,0.640000,1.000000,0.400000,0.100000,-1.000000,0.420274
345,-1.269748,-1.489984,-0.262604,0.418892,-0.003865,0.360340,0.660000,1.000000,0.380000,0.100000,-1.000000,0.418892
346,-1.265713,-1.491109,-0.259000,0.417492,-0.009475,0.068382,0.660000,1.000000,0.380000,0.100000,-1.000000,0.417492
347,-1.261701,-1.492270,-0.258317,0.416114,-0.014170,-0.207678,0.660000,1.000000,0.380000,0.100000,-1.000000,0.416114
348,-1.257715,-1.493470,-0.260393,0.414787,-0.018060,-0.465974,0.640000,1.000000,0.400000,0.100000,-1.000000,0.414787
349,-1.253753,-1.494712,-0.265053,0.413532,-0.021251,-0.705364,0.640000,1.000000,0.440000,0.100000,-1.000000,0.413532
350,-1.249818,-1.496001,-0.272107,0.412359,-0.023837,-0.925362,0.640000,1.000000,0.480000,0.100000,-1.000000,0.412359
351,-1.245910,-1.497339,-0.281360,0.411273,-0.025900,-1.126050,0.620000,1.000000,0.560000,0.100000,-1.000000,0.411273
352,-1.242031,-1.498729,-0.292621,0.410274,-0.027516,-1.307955,0.620000,1.000000,0.700000,0.100000,-1.000000,0.410274
353,-1.238182,-1.500176,-0.305700,0.409359,-0.028746,-1.471931,0.600000,1.000000,0.940000,0.100000,0.400000,0.409359
354,-1.234365,-1.501682,-0.320420,0.413172,-0.015847,-1.028795,0.580000,1.000000,1.000000,0.100000,0.500000,0.413172
355,-1.230493,-1.503134,-0.330708,0.415831,-0.004858,-0.605301,0.580000,1.000000,1.000000,0.100000,0.500000,0.415831
356,-1.226576,-1.504530,-0.336761,0.418454,0.004463,-0.201523,0.580000,1.000000,1.000000,0.100000,0.500000,0.418454
357,-1.222612,-1.505871,-0.338776,0.421153,0.012231,0.177387,0.560000,1.000000,1.000000,0.100000,0.500000,0.421153
358,-1.218599,-1.507155,-0.337002,0.424007,0.018567,0.527646,0.560000,1.000000,1.000000,0.100000,0.500000,0.424007
359,-1.214536,-1.508382,-0.331726,0.427070,0.023596,0.846930,0.580000,1.000000,1.000000,0.100000,0.500000,0.427070
360,-1.210421,-1.509550,-0.323256,0.430366,0.027445,1.134366,0.580000,1.000000,1.000000,0.100000,0.500000,0.430366
361,-1.206253,-1.510657,-0.311913,0.433899,0.030241,1.390385,0.580000,1.000000,1.000000,0.100000,0.500000,0.433899
362,-1.202031,-1.511700,-0.298009,0.437656,0.032109,1.616457,0.600000,1.000000,0.980000,0.100000,0.500000,0.437656
363,-1.197753,-1.512678,-0.281844,0.441609,0.033164,1.814776,0.600000,1.000000,0.760000,0.100000,-0.400000,0.441609
364,-1.193419,-1.513588,-0.263696,0.445572,0.018600,1.350012,0.620000,1.000000,0.600000,0.100000,-1.000000,0.445572
365,-1.189069,-1.514570,-0.250196,0.444399,0.009134,1.024383,0.620000,1.000000,0.540000,0.100000,-1.000000,0.444399
366,-1.184740,-1.515582,-0.239952,0.443079,0.001050,0.703286,0.640000,1.000000,0.500000,0.100000,-1.000000,0.443079
367,-1.180434,-1.516625,-0.232920,0.441686,-0.005767,0.391170,0.640000,1.000000,0.460000,0.100000,-1.000000,0.441686
368,-1.176150,-1.517700,-0.229008,0.440276,-0.011440,0.091729,0.640000,1.000000,0.460000,0.100000,-1.000000,0.440276
369,-1.171888,-1.518811,-0.228091,0.438893,-0.016093,-0.192077,0.640000,1.000000,0.460000,0.100000,-1.000000,0.438893
370,-1.167649,-1.519960,-0.230011,0.437567,-0.019847,-0.458031,0.640000,1.000000,0.480000,0.100000,-1.000000,0.437567
371,-1.163434,-1.521151,-0.234592,0.436317,-0.022818,-0.704656,0.640000,1.000000,0.500000,0.100000,-1.000000,0.436317
372,-1.159243,-1.522387,-0.241638,0.435152,-0.025113,-0.931185,0.620000,1.000000,0.560000,0.100000,-1.000000,0.435152
373,-1.155078,-1.523672,-0.250950,0.434076,-0.026828,-1.137483,0.620000,1.000000,0.620000,0.100000,-1.000000,0.434076
374,-1.150940,-1.525010,-0.262325,0.433085,-0.028048,-1.323936,0.600000,1.000000,0.700000,0.100000,-1.000000,0.433085
375,-1.146830,-1.526404,-0.275564,0.432173,-0.028848,-1.491330,0.580000,1.000000,0.840000,0.100000,0.200000,0.432173
376,-1.142750,-1.527858,-0.290478,0.438019,-0.016253,-1.083105,0.580000,1.000000,1.000000,0.100000,0.500000,0.438019
377,-1.138600,-1.529268,-0.301309,0.440692,-0.004799,-0.658735,0.560000,1.000000,1.000000,0.100000,0.500000,0.440692
378,-1.134406,-1.530622,-0.307896,0.443316,0.004841,-0.251530,0.560000,1.000000,1.000000,0.100000,0.500000,0.443316
379,-1.130166,-1.531919,-0.310411,0.446004,0.012787,0.132874,0.560000,1.000000,1.000000,0.100000,0.500000,0.446004
380,-1.125880,-1.533159,-0.309083,0.448839,0.019174,0.490209,0.560000,1.000000,1.000000,0.100000,0.500000,0.448839
381,-1.121546,-1.534342,-0.304180,0.451876,0.024141,0.817659,0.560000,1.000000,1.000000,0.100000,0.500000,0.451876
382,-1.117163,-1.535465,-0.296004,0.455138,0.027832,1.113876,0.560000,1.000000,1.000000,0.100000,0.500000,0.455138
383,-1.112728,-1.536527,-0.284865,0.458630,0.030390,1.378864,0.560000,1.000000,1.000000,0.100000,0.500000,0.458630
384,-1.108241,-1.537524,-0.271076,0.462335,0.031951,1.613737,0.580000,1.000000,0.900000,0.100000,0.300000,0.462335
385,-1.103701,-1.538454,-0.254939,0.468701,0.029701,1.694513,0.580000,1.000000,0.760000,0.100000,-0.400000,0.468701
386,-1.099091,-1.539349,-0.237994,0.472599,0.015149,1.240508,0.600000,1.000000,0.660000,0.100000,-1.000000,0.472599
387,-1.094462,-1.540316,-0.225589,0.471366,0.005721,0.920742,0.620000,1.000000,0.600000,0.100000,-1.000000,0.471366
388,-1.089855,-1.541314,-0.216381,0.470009,-0.002250,0.604797,0.620000,1.000000,0.560000,0.100000,-1.000000,0.470009
389,-1.085270,-1.542345,-0.210334,0.468598,-0.008879,0.297212,0.620000,1.000000,0.540000,0.100000,-1.000000,0.468598
390,-1.080705,-1.543410,-0.207361,0.467188,-0.014293,0.001790,0.620000,1.000000,0.540000,0.100000,-1.000000,0.467188
391,-1.076163,-1.544512,-0.207344,0.465818,-0.018618,-0.278384,0.620000,1.000000,0.540000,0.100000,-1.000000,0.465818
392,-1.071643,-1.545653,-0.210127,0.464516,-0.021983,-0.540951,0.620000,1.000000,0.560000,0.100000,-1.000000,0.464516
393,-1.067146,-1.546837,-0.215537,0.463295,-0.024509,-0.784289,0.620000,1.000000,0.600000,0.100000,-1.000000,0.463295
394,-1.062672,-1.548067,-0.223380,0.462161,-0.026311,-1.007490,0.600000,1.000000,0.640000,0.100000,-1.000000,0.462161
395,-1.058224,-1.549348,-0.233455,0.461114,-0.027493,-1.210290,0.600000,1.000000,0.700000,0.100000,-1.000000,0.461114
396,-1.053802,-1.550682,-0.245558,0.460147,-0.028149,-1.392977,0.580000,1.000000,0.780000,0.100000,0.000000,0.460147
397,-1.049407,-1.552074,-0.259487,0.467521,-0.018807,-1.147579,0.560000,1.000000,0.920000,0.100000,0.300000,0.467521
398,-1.044936,-1.553455,-0.270963,0.472262,-0.006881,-0.740848,0.560000,1.000000,1.000000,0.100000,0.500000,0.472262
399,-1.040404,-1.554785,-0.278372,0.474891,0.003416,-0.334760,0.540000,1.000000,1.000000,0.100000,0.500000,0.474891
400,-1.035829,-1.556057,-0.281719,0.477558,0.011844,0.052455,0.540000,1.000000,1.000000,0.100000,0.500000,0.477558
401,-1.031208,-1.557271,-0.281195,0.480353,0.018545,0.415837,0.540000,1.000000,1.000000,0.100000,0.500000,0.480353
402,-1.026542,-1.558426,-0.277036,0.483332,0.023669,0.751845,0.540000,1.000000,1.000000,0.100000,0.500000,0.483332
403,-1.021828,-1.559520,-0.269518,0.486524,0.027375,1.058376,0.540000,1.000000,1.000000,0.100000,0.500000,0.486524
404,-1.017066,-1.560552,-0.258934,0.489935,0.029821,1.334705,0.560000,1.000000,1.000000,0.100000,0.500000,0.489935
405,-1.012253,-1.561518,-0.245587,0.493548,0.031160,1.581293,0.560000,1.000000,0.880000,0.100000,0.300000,0.493548
406,-1.007390,-1.562416,-0.229774,0.499785,0.028787,1.681971,0.580000,1.000000,0.760000,0.100000,-0.400000,0.499785
407,-1.002458,-1.563274,-0.212954,0.503681,0.013739,1.233854,0.600000,1.000000,0.680000,0.100000,-1.000000,0.503681
408,-0.997506,-1.564204,-0.200616,0.502430,0.003928,0.915729,0.600000,1.000000,0.620000,0.100000,-1.000000,0.502430
409,-0.992575,-1.565167,-0.191459,0.501056,-0.004302,0.599847,0.600000,1.000000,0.600000,0.100000,-1.000000,0.501056
410,-0.987664,-1.566163,-0.185460,0.499633,-0.011066,0.290993,0.620000,1.000000,0.580000,0.100000,-1.000000,0.499633
411,-0.982774,-1.567193,-0.182550,0.498217,-0.016490,-0.006764,0.620000,1.000000,0.580000,0.100000,-1.000000,0.498217
412,-0.977904,-1.568259,-0.182618,0.496848,-0.020707,-0.290042,0.620000,1.000000,0.580000,0.100000,-1.000000,0.496848
413,-0.973056,-1.569365,-0.185518,0.495552,-0.023854,-0.556162,0.600000,1.000000,0.600000,0.100000,-1.000000,0.495552
414,-0.968230,-1.570514,-0.191080,0.494341,-0.026061,-0.803175,0.600000,1.000000,0.620000,0.100000,-1.000000,0.494341
415,-0.963426,-1.571708,-0.199112,0.493221,-0.027457,-1.029859,0.600000,1.000000,0.660000,0.100000,-1.000000,0.493221
416,-0.958645,-1.572953,-0.209410,0.492186,-0.028157,-1.235681,0.580000,1.000000,0.720000,0.100000,-0.400000,0.492186
