step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.155283,-1.826266,-3.313053,0.348105,-0.038449,-2.787548,0.620000,1.000000,0.580000,0.100000,-1.000000,0.348105
210,0.151919,-1.825293,-3.340928,0.348147,-0.038429,-2.787100,0.580000,1.000000,0.680000,0.100000,-1.000000,0.348147
211,0.148582,-1.824227,-3.368799,0.348188,-0.038409,-2.786663,0.560000,1.000000,0.840000,0.100000,-1.000000,0.348188
212,0.145276,-1.823069,-3.396666,0.348228,-0.038390,-2.786236,0.540000,1.000000,1.000000,0.100000,-1.000000,0.348228
213,0.142004,-1.821819,-3.424528,0.348267,-0.038372,-2.785819,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348267
214,0.138767,-1.820478,-3.452387,0.348305,-0.038353,-2.785411,0.500000,0.980000,1.000000,0.100000,-1.000000,0.348305
215,0.135568,-1.819047,-3.480241,0.348342,-0.038336,-2.785014,0.480000,0.900000,1.000000,0.100000,-1.000000,0.348342
216,0.132409,-1.817529,-3.508091,0.348378,-0.038318,-2.784625,0.460000,0.840000,1.000000,0.100000,-1.000000,0.348378
217,0.129294,-1.815923,-3.535937,0.348414,-0.038301,-2.784246,0.440000,0.780000,1.000000,0.100000,-1.000000,0.348414
218,0.126225,-1.814230,-3.563780,0.348449,-0.038285,-2.783876,0.420000,0.720000,1.000000,0.100000,-1.000000,0.348449
219,0.123203,-1.812453,-3.591618,0.348483,-0.038269,-2.783515,0.420000,0.680000,1.000000,0.100000,-1.000000,0.348483
220,0.120232,-1.810593,-3.619454,0.348516,-0.038253,-2.783162,0.400000,0.640000,1.000000,0.100000,-1.000000,0.348516
221,0.117313,-1.808650,-3.647285,0.348548,-0.038238,-2.782817,0.400000,0.600000,1.000000,0.100000,-1.000000,0.348548
222,0.114449,-1.806627,-3.675113,0.348580,-0.038223,-2.782480,0.380000,0.580000,1.000000,0.100000,-1.000000,0.348580
223,0.111642,-1.804526,-3.702938,0.348611,-0.038208,-2.782152,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348611
224,0.108894,-1.802346,-3.730760,0.348641,-0.038194,-2.781831,0.360000,0.520000,1.000000,0.100000,-1.000000,0.348641
225,0.106208,-1.800092,-3.758578,0.348670,-0.038180,-2.781518,0.360000,0.500000,1.000000,0.100000,-1.000000,0.348670
226,0.103585,-1.797763,-3.786393,0.348699,-0.038166,-2.781212,0.340000,0.480000,0.960000,0.100000,-1.000000,0.348699
227,0.101027,-1.795362,-3.814205,0.348727,-0.038153,-2.780913,0.340000,0.460000,0.880000,0.100000,-1.000000,0.348727
228,0.098537,-1.792891,-3.842014,0.348754,-0.038140,-2.780622,0.320000,0.440000,0.800000,0.100000,-1.000000,0.348754
229,0.096117,-1.790351,-3.869821,0.348781,-0.038127,-2.780337,0.320000,0.420000,0.740000,0.100000,-1.000000,0.348781
230,0.093767,-1.787746,-3.897624,0.348808,-0.038115,-2.780059,0.320000,0.400000,0.700000,0.100000,-1.000000,0.348808
231,0.091491,-1.785075,-3.925425,0.348833,-0.038102,-2.779788,0.300000,0.380000,0.640000,0.100000,-1.000000,0.348833
232,0.089290,-1.782343,-3.953222,0.348858,-0.038091,-2.779523,0.300000,0.380000,0.600000,0.100000,-1.000000,0.348858
233,0.087165,-1.779550,-3.981018,0.348883,-0.038079,-2.779264,0.300000,0.360000,0.560000,0.100000,-1.000000,0.348883
234,0.085118,-1.776699,-4.008810,0.348906,-0.038068,-2.779011,0.280000,0.360000,0.540000,0.100000,-1.000000,0.348906
235,0.083151,-1.773792,-4.036600,0.348930,-0.038057,-2.778764,0.280000,0.340000,0.500000,0.100000,-1.000000,0.348930
236,0.081265,-1.770832,-4.064388,0.348952,-0.038046,-2.778523,0.280000,0.340000,0.480000,0.100000,-1.000000,0.348952
237,0.079462,-1.767820,-4.092173,0.348975,-0.038035,-2.778288,0.280000,0.320000,0.460000,0.100000,-1.000000,0.348975
238,0.077744,-1.764759,-4.119956,0.348996,-0.038025,-2.778058,0.260000,0.320000,0.440000,0.100000,-1.000000,0.348996
239,0.076110,-1.761651,-4.147737,0.349018,-0.038015,-2.777834,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349018
240,0.074564,-1.758500,-4.175515,0.349038,-0.038005,-2.777614,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349038
241,0.073105,-1.755306,-4.203291,0.349059,-0.037996,-2.777400,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349059
242,0.071736,-1.752073,-4.231065,0.349079,-0.037986,-2.777191,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349079
243,0.070456,-1.748803,-4.258837,0.349098,-0.037977,-2.776987,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349098
244,0.069268,-1.745498,-4.286607,0.349117,-0.037968,-2.776788,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349117
245,0.068172,-1.742162,-4.314375,0.349135,-0.037959,-2.776593,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349135
246,0.067169,-1.738796,-4.342141,0.349153,-0.037951,-2.776403,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349153
247,0.066259,-1.735404,-4.369905,0.349171,-0.037943,-2.776217,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349171
248,0.065444,-1.731988,-4.397667,0.349188,-0.037934,-2.776036,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349188
249,0.064724,-1.728550,-4.425427,0.349205,-0.037926,-2.775859,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349205
250,0.064099,-1.725093,-4.453186,0.349222,-0.037919,-2.775686,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349222
251,0.063570,-1.721621,-4.480943,0.349238,-0.037911,-2.775517,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349238
252,0.063138,-1.718134,-4.508698,0.349253,-0.037904,-2.775352,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349253
253,0.062803,-1.714637,-4.536452,0.349269,-0.037896,-2.775190,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349269
254,0.062565,-1.711132,-4.564203,0.349284,-0.037889,-2.775033,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349284
255,0.062424,-1.707622,-4.591954,0.349298,-0.037882,-2.774879,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349298
256,0.062380,-1.704109,-4.619703,0.349313,-0.037876,-2.774729,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349313
257,0.062434,-1.700595,-4.647450,0.349327,-0.037869,-2.774582,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349327
258,0.062585,-1.697085,-4.675196,0.349340,-0.037863,-2.774438,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349340
259,0.062834,-1.693580,-4.702940,0.349354,-0.037856,-2.774298,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349354
260,0.063179,-1.690083,-4.730683,0.349367,-0.037850,-2.774162,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349367
261,0.063622,-1.686597,-4.758425,0.349380,-0.037844,-2.774028,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349380
262,0.064160,-1.683124,-4.786165,0.349392,-0.037838,-2.773897,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349392
263,0.064795,-1.679668,-4.813904,0.349404,-0.037833,-2.773770,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349404
264,0.065526,-1.676230,-4.841642,0.349416,-0.037827,-2.773645,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349416
265,0.066351,-1.672814,-4.869378,0.349428,-0.037821,-2.773523,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349428
266,0.067271,-1.669421,-4.897113,0.349439,-0.037816,-2.773404,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349439
267,0.068285,-1.666056,-4.924847,0.349450,-0.037811,-2.773288,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349450
268,0.069391,-1.662720,-4.952580,0.349461,-0.037806,-2.773174,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349461
269,0.070590,-1.659415,-4.980312,0.349472,-0.037801,-2.773063,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349472
270,0.071879,-1.656145,-5.008043,0.349482,-0.037796,-2.772955,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349482
271,0.073259,-1.652912,-5.035772,0.349492,-0.037791,-2.772849,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349492
272,0.074728,-1.649719,-5.063501,0.349502,-0.037786,-2.772745,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349502
273,0.076285,-1.646567,-5.091228,0.349512,-0.037782,-2.772644,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349512
274,0.077929,-1.643459,-5.118954,0.349521,-0.037777,-2.772546,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349521
275,0.079658,-1.640398,-5.146680,0.349530,-0.037773,-2.772449,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349530
276,0.081471,-1.637387,-5.174404,0.349539,-0.037769,-2.772355,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349539
277,0.083367,-1.634426,-5.202128,0.349548,-0.037765,-2.772263,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349548
278,0.085345,-1.631519,-5.229851,0.349557,-0.037761,-2.772172,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349557
279,0.087402,-1.628668,-5.257572,0.349565,-0.037757,-2.772085,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349565
280,0.089538,-1.625875,-5.285293,0.349574,-0.037753,-2.771999,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349574
281,0.091750,-1.623142,-5.313013,0.349582,-0.037749,-2.771915,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349582
282,0.094037,-1.620471,-5.340732,0.349589,-0.037745,-2.771832,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349589
283,0.096397,-1.617865,-5.368451,0.349597,-0.037742,-2.771752,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349597
284,0.098829,-1.615325,-5.396168,0.349605,-0.037738,-2.771674,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349605
285,0.101330,-1.612853,-5.423885,0.349612,-0.037735,-2.771597,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349612
286,0.103899,-1.610452,-5.451601,0.349619,-0.037731,-2.771522,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349619
287,0.106533,-1.608122,-5.479316,0.349626,-0.037728,-2.771449,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349626
288,0.109231,-1.605867,-5.507031,0.349633,-0.037725,-2.771378,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349633
289,0.111990,-1.603686,-5.534744,0.349640,-0.037722,-2.771308,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349640
290,0.114809,-1.601584,-5.562457,0.349646,-0.037719,-2.771240,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349646
291,0.117685,-1.599560,-5.590170,0.349653,-0.037716,-2.771173,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349653
292,0.120616,-1.597616,-5.617882,0.349659,-0.037713,-2.771108,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349659
293,0.123599,-1.595754,-5.645593,0.349665,-0.037710,-2.771044,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349665
294,0.126633,-1.593976,-5.673303,0.349671,-0.037707,-2.770982,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349671
295,0.129716,-1.592282,-5.701013,0.349677,-0.037704,-2.770921,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349677
296,0.132844,-1.590674,-5.728722,0.349683,-0.037701,-2.770862,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349683
297,0.136015,-1.589154,-5.756431,0.349688,-0.037699,-2.770804,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349688
298,0.139228,-1.587722,-5.784139,0.349694,-0.037696,-2.770747,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349694
299,0.142478,-1.586379,-5.811846,0.349699,-0.037694,-2.770692,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349699
300,0.145765,-1.585127,-5.839553,0.349704,-0.037691,-2.770637,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349704
301,0.149086,-1.583966,-5.867260,0.349709,-0.037689,-2.770585,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349709
302,0.152437,-1.582898,-5.894965,0.349714,-0.037687,-2.770533,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349714
303,0.155816,-1.581923,-5.922671,0.349719,-0.037684,-2.770482,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349719
304,0.159222,-1.581042,-5.950376,0.349724,-0.037682,-2.770433,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349724
305,0.162650,-1.580256,-5.978080,0.349728,-0.037680,-2.770385,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349728
306,0.166099,-1.579565,-6.005784,0.349733,-0.037678,-2.770337,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349733
307,0.169566,-1.578969,-6.033487,0.349737,-0.037676,-2.770291,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349737
308,0.173048,-1.578470,-6.061190,0.349742,-0.037674,-2.770246,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349742
309,0.176542,-1.578067,-6.088892,0.349746,-0.037672,-2.770202,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349746
310,0.180047,-1.577762,-6.116594,0.349750,-0.037670,-2.770159,1.000000,0.620000,0.220000,0.100000,-1.000000,0.349750
311,0.183558,-1.577553,-6.144296,0.349754,-0.037668,-2.770117,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349754
312,0.187074,-1.577442,-6.171997,0.349758,-0.037666,-2.770076,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349758
313,0.190592,-1.577428,-6.199698,0.349762,-0.037664,-2.770036,0.920000,1.000000,0.260000,0.100000,-1.000000,0.349762
314,0.194109,-1.577512,-6.227398,0.349766,-0.037662,-2.769997,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349766
315,0.197622,-1.577693,-6.255098,0.349769,-0.037661,-2.769958,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349769
316,0.201129,-1.577971,-6.282798,0.349773,-0.037659,-2.769921,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349773
317,0.204627,-1.578347,-6.310497,0.349776,-0.037657,-2.769884,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349776
318,0.208113,-1.578819,-6.338196,0.349780,-0.037656,-2.769848,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349780
319,0.211585,-1.579387,-6.365894,0.349783,-0.037654,-2.769813,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349783
320,0.215040,-1.580051,-6.393593,0.349786,-0.037653,-2.769779,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349786
321,0.218475,-1.580811,-6.421290,0.349790,-0.037651,-2.769746,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349790
322,0.221888,-1.581665,-6.448988,0.349793,-0.037650,-2.769713,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349793
323,0.225275,-1.582614,-6.476685,0.349796,-0.037648,-2.769681,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349796
324,0.228636,-1.583656,-6.504382,0.349799,-0.037647,-2.769650,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349799
325,0.231966,-1.584791,-6.532078,0.349802,-0.037645,-2.769619,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349802
326,0.235263,-1.586017,-6.559774,0.349805,-0.037644,-2.769590,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349805
327,0.238526,-1.587335,-6.587470,0.349808,-0.037643,-2.769560,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349808
328,0.241750,-1.588742,-6.615166,0.349810,-0.037641,-2.769532,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349810
329,0.244935,-1.590238,-6.642861,0.349813,-0.037640,-2.769504,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349813
330,0.248076,-1.591821,-6.670556,0.349816,-0.037639,-2.769477,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349816
331,0.251173,-1.593491,-6.698251,0.349818,-0.037638,-2.769450,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349818
332,0.254223,-1.595246,-6.725946,0.349821,-0.037637,-2.769424,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349821
333,0.257222,-1.597085,-6.753640,0.349823,-0.037635,-2.769399,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349823
334,0.260170,-1.599006,-6.781334,0.349825,-0.037634,-2.769374,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349825
335,0.263063,-1.601008,-6.809028,0.349828,-0.037633,-2.769350,0.380000,0.560000,0.980000,0.100000,-1.000000,0.349828
336,0.265900,-1.603090,-6.836721,0.349830,-0.037632,-2.769326,0.360000,0.540000,0.980000,0.100000,-1.000000,0.349830
337,0.268678,-1.605249,-6.864414,0.349832,-0.037631,-2.769303,0.360000,0.520000,0.860000,0.100000,-1.000000,0.349832
338,0.271395,-1.607484,-6.892107,0.349834,-0.037630,-2.769281,0.340000,0.480000,0.860000,0.100000,-1.000000,0.349834
339,0.274049,-1.609794,-6.919800,0.349837,-0.037629,-2.769259,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349837
340,0.276639,-1.612176,-6.947493,0.349839,-0.037628,-2.769237,0.320000,0.440000,0.760000,0.100000,-1.000000,0.349839
341,0.279161,-1.614629,-6.975185,0.349841,-0.037627,-2.769216,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349841
342,0.281615,-1.617151,-7.002877,0.349843,-0.037626,-2.769195,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349843
343,0.283998,-1.619740,-7.030569,0.349845,-0.037625,-2.769175,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349845
344,0.286308,-1.622394,-7.058261,0.349846,-0.037624,-2.769155,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349846
345,0.288544,-1.625111,-7.085953,0.349848,-0.037623,-2.769136,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349848
346,0.290704,-1.627889,-7.113644,0.349850,-0.037623,-2.769117,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349850
347,0.292786,-1.630725,-7.141335,0.349852,-0.037622,-2.769099,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349852
348,0.294789,-1.633618,-7.169026,0.349854,-0.037621,-2.769081,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349854
349,0.296711,-1.636566,-7.196717,0.349855,-0.037620,-2.769063,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349855
350,0.298550,-1.639565,-7.224407,0.349857,-0.037619,-2.769046,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349857
351,0.300306,-1.642615,-7.252098,0.349859,-0.037619,-2.769029,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349859
352,0.301977,-1.645711,-7.279788,0.349860,-0.037618,-2.769013,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349860
353,0.303561,-1.648853,-7.307478,0.349862,-0.037617,-2.768997,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349862
354,0.305058,-1.652038,-7.335168,0.349863,-0.037616,-2.768981,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349863
355,0.306466,-1.655263,-7.362858,0.349865,-0.037616,-2.768966,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349865
356,0.307785,-1.658525,-7.390548,0.349866,-0.037615,-2.768951,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349866
357,0.309012,-1.661823,-7.418237,0.349868,-0.037614,-2.768936,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349868
358,0.310148,-1.665153,-7.445927,0.349869,-0.037614,-2.768922,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349869
359,0.311191,-1.668514,-7.473616,0.349870,-0.037613,-2.768908,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349870
360,0.312141,-1.671902,-7.501305,0.349872,-0.037613,-2.768894,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349872
361,0.312996,-1.675316,-7.528994,0.349873,-0.037612,-2.768881,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349873
362,0.313757,-1.678751,-7.556683,0.349874,-0.037611,-2.768868,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349874
363,0.314422,-1.682207,-7.584371,0.349875,-0.037611,-2.768855,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349875
364,0.314992,-1.685679,-7.612060,0.349877,-0.037610,-2.768843,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349877
365,0.315465,-1.689166,-7.639748,0.349878,-0.037610,-2.768831,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349878
366,0.315841,-1.692665,-7.667437,0.349879,-0.037609,-2.768819,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349879
367,0.316120,-1.696173,-7.695125,0.349880,-0.037609,-2.768807,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349880
368,0.316303,-1.699687,-7.722813,0.349881,-0.037608,-2.768796,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349881
369,0.316387,-1.703205,-7.750501,0.349882,-0.037608,-2.768785,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349882
370,0.316375,-1.706724,-7.778189,0.349883,-0.037607,-2.768774,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349883
371,0.316265,-1.710241,-7.805876,0.349884,-0.037607,-2.768763,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349884
372,0.316057,-1.713754,-7.833564,0.349885,-0.037606,-2.768753,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349885
373,0.315753,-1.717260,-7.861252,0.349886,-0.037606,-2.768743,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349886
374,0.315351,-1.720756,-7.888939,0.349887,-0.037605,-2.768733,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349887
375,0.314853,-1.724240,-7.916626,0.349888,-0.037605,-2.768723,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349888
376,0.314259,-1.727708,-7.944314,0.349889,-0.037604,-2.768713,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349889
377,0.313569,-1.731159,-7.972001,0.349890,-0.037604,-2.768704,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349890
378,0.312783,-1.734589,-7.999688,0.349891,-0.037604,-2.768695,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349891
379,0.311903,-1.737996,-8.027375,0.349892,-0.037603,-2.768686,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349892
380,0.310929,-1.741378,-8.055062,0.349892,-0.037603,-2.768678,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349892
381,0.309862,-1.744731,-8.082748,0.349893,-0.037602,-2.768669,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349893
382,0.308702,-1.748054,-8.110435,0.349894,-0.037602,-2.768661,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349894
383,0.307451,-1.751343,-8.138122,0.349895,-0.037602,-2.768653,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349895
384,0.306109,-1.754596,-8.165808,0.349896,-0.037601,-2.768645,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349896
385,0.304678,-1.757811,-8.193495,0.349896,-0.037601,-2.768637,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349896
386,0.303158,-1.760985,-8.221181,0.349897,-0.037601,-2.768630,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349897
387,0.301551,-1.764116,-8.248867,0.349898,-0.037600,-2.768622,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349898
388,0.299858,-1.767201,-8.276554,0.349898,-0.037600,-2.768615,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349898
389,0.298080,-1.770238,-8.304240,0.349899,-0.037600,-2.768608,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349899
390,0.296218,-1.773224,-8.331926,0.349900,-0.037599,-2.768601,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349900
391,0.294275,-1.776158,-8.359612,0.349900,-0.037599,-2.768595,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349900
392,0.292252,-1.779037,-8.387298,0.349901,-0.037599,-2.768588,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349901
393,0.290149,-1.781859,-8.414984,0.349902,-0.037598,-2.768582,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349902
394,0.287969,-1.784622,-8.442669,0.349902,-0.037598,-2.768575,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349902
395,0.285713,-1.787323,-8.470355,0.349903,-0.037598,-2.768569,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349903
396,0.283384,-1.789961,-8.498041,0.349903,-0.037598,-2.768563,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349903
397,0.280982,-1.792533,-8.525727,0.349904,-0.037597,-2.768557,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349904
398,0.278510,-1.795038,-8.553412,0.349905,-0.037597,-2.768552,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349905
399,0.275970,-1.797474,-8.581098,0.349905,-0.037597,-2.768546,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349905
400,0.273363,-1.799838,-8.608783,0.349906,-0.037597,-2.768541,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349906
401,0.270692,-1.802129,-8.636469,0.349906,-0.037596,-2.768535,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349906
402,0.267958,-1.804345,-8.664154,0.349907,-0.037596,-2.768530,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349907
403,0.265164,-1.806485,-8.691839,0.349907,-0.037596,-2.768525,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349907
404,0.262312,-1.808547,-8.719524,0.349908,-0.037596,-2.768520,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349908
405,0.259404,-1.810529,-8.747210,0.349908,-0.037595,-2.768515,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349908
406,0.256442,-1.812429,-8.774895,0.349909,-0.037595,-2.768510,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349909
407,0.253429,-1.814247,-8.802580,0.349909,-0.037595,-2.768506,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349909
408,0.250367,-1.815981,-8.830265,0.349909,-0.037595,-2.768501,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349909
409,0.247257,-1.817630,-8.857950,0.349910,-0.037595,-2.768497,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349910
410,0.244104,-1.819191,-8.885635,0.349910,-0.037594,-2.768492,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349910
411,0.240908,-1.820665,-8.913320,0.349911,-0.037594,-2.768488,0.640000,0.220000,0.140000,0.100000,-1.000000,0.349911
412,0.237673,-1.822050,-8.941005,0.349911,-0.037594,-2.768484,0.780000,0.240000,0.140000,0.100000,-1.000000,0.349911
413,0.234400,-1.823345,-8.968690,0.349911,-0.037594,-2.768480,0.960000,0.240000,0.160000,0.100000,-1.000000,0.349911
414,0.231093,-1.824548,-8.996374,0.349912,-0.037594,-2.768476,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349912
415,0.227754,-1.825660,-9.024059,0.349912,-0.037593,-2.768472,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349912
416,0.224385,-1.826679,-9.051744,0.349913,-0.037593,-2.768468,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349913
