step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.574898,0.447272,-1.425863,1.003639,0.047609,-0.637059,0.580000,1.000000,0.640000,0.000000,0.200000,1.003639
215,1.576819,0.437410,-1.432233,1.002298,0.056433,-0.325915,0.580000,1.000000,0.640000,0.100000,0.200000,1.002298
216,1.578762,0.427561,-1.435493,1.008159,0.061762,-0.034352,0.560000,1.000000,0.640000,0.000000,0.200000,1.008159
217,1.580734,0.417655,-1.435836,1.007248,0.063994,0.236324,0.560000,1.000000,0.640000,0.000000,0.200000,1.007248
218,1.582723,0.407760,-1.433473,1.006560,0.063458,0.486092,0.540000,1.000000,0.640000,0.000000,0.200000,1.006560
219,1.584730,0.397876,-1.428612,1.006063,0.060521,0.714896,0.540000,1.000000,0.620000,0.000000,0.200000,1.006063
220,1.586755,0.388002,-1.421463,1.005711,0.055531,0.922924,0.560000,1.000000,0.620000,0.000000,0.200000,1.005711
221,1.588800,0.378140,-1.412234,1.005444,0.048819,1.110553,0.600000,1.000000,0.600000,0.000000,0.200000,1.005444
222,1.590870,0.368289,-1.401128,1.005200,0.040691,1.278343,0.640000,1.000000,0.580000,0.000000,0.200000,1.005200
223,1.592968,0.358450,-1.388345,1.004917,0.031427,1.427055,0.620000,1.000000,0.580000,0.000000,0.200000,1.004917
224,1.595100,0.348624,-1.374074,1.004538,0.021279,1.557655,0.620000,1.000000,0.560000,0.000000,0.200000,1.004538
225,1.597273,0.338814,-1.358498,1.004009,0.010470,1.671312,0.600000,1.000000,0.460000,0.000000,-0.200000,1.004009
226,1.599490,0.329022,-1.341785,1.002806,-0.011181,1.325577,0.680000,1.000000,0.440000,0.100000,-0.200000,1.002806
227,1.601658,0.319230,-1.328529,1.008389,-0.028474,0.986622,0.700000,1.000000,0.440000,0.000000,-0.200000,1.008389
228,1.603801,0.309372,-1.318663,1.006943,-0.041720,0.660935,0.700000,1.000000,0.420000,0.000000,-0.200000,1.006943
229,1.605909,0.299517,-1.312053,1.005599,-0.051118,0.351567,0.700000,1.000000,0.420000,0.000000,-0.200000,1.005599
230,1.607988,0.289665,-1.308538,1.004435,-0.057006,0.060933,0.680000,1.000000,0.420000,0.000000,-0.200000,1.004435
231,1.610041,0.279816,-1.307928,1.003485,-0.059747,-0.209646,0.680000,1.000000,0.420000,0.000000,-0.200000,1.003485
232,1.612072,0.269971,-1.310025,1.002747,-0.059708,-0.459567,0.660000,1.000000,0.480000,0.100000,-0.200000,1.002747
233,1.614080,0.260129,-1.314620,1.009196,-0.057250,-0.688680,0.660000,1.000000,0.480000,0.000000,-0.200000,1.009196
234,1.616084,0.250221,-1.321507,1.008782,-0.052695,-0.897325,0.660000,1.000000,0.480000,0.000000,-0.200000,1.008782
235,1.618062,0.240315,-1.330480,1.008455,-0.046380,-1.085767,0.640000,1.000000,0.480000,0.000000,-0.200000,1.008455
236,1.620011,0.230410,-1.341338,1.008154,-0.038612,-1.254537,0.640000,1.000000,0.500000,0.000000,0.200000,1.008154
237,1.621929,0.220505,-1.353884,1.007211,-0.019443,-0.966970,0.640000,1.000000,0.580000,0.000000,0.200000,1.007211
238,1.623906,0.210627,-1.363553,1.006059,-0.003942,-0.681843,0.620000,1.000000,0.580000,0.000000,0.200000,1.006059
239,1.625938,0.200773,-1.370372,1.004830,0.008057,-0.404408,0.620000,1.000000,0.580000,0.000000,0.200000,1.004830
240,1.628017,0.190942,-1.374416,1.003619,0.016781,-0.138611,0.600000,1.000000,0.580000,0.000000,0.200000,1.003619
241,1.630140,0.181132,-1.375802,1.002486,0.022497,0.112772,0.600000,1.000000,0.580000,0.100000,0.200000,1.002486
242,1.632303,0.171340,-1.374674,1.008458,0.025498,0.347933,0.600000,1.000000,0.580000,0.000000,0.200000,1.008458
243,1.634519,0.161499,-1.371195,1.007537,0.026069,0.565885,0.580000,1.000000,0.640000,0.000000,0.200000,1.007537
244,1.636772,0.151675,-1.365536,1.006706,0.024513,0.766162,0.580000,1.000000,0.560000,0.000000,0.200000,1.006706
245,1.639064,0.141870,-1.357874,1.005936,0.021123,0.948669,0.560000,1.000000,0.620000,0.000000,0.200000,1.005936
246,1.641396,0.132082,-1.348388,1.005189,0.016178,1.113645,0.580000,1.000000,0.540000,0.000000,0.200000,1.005189
247,1.643771,0.122313,-1.337251,1.004420,0.009937,1.261599,0.660000,1.000000,0.520000,0.000000,0.200000,1.004420
248,1.646192,0.112565,-1.324635,1.003588,0.002637,1.393270,0.760000,1.000000,0.520000,0.000000,0.200000,1.003588
249,1.648663,0.102838,-1.310702,1.002651,-0.005506,1.509580,1.000000,1.000000,0.500000,0.100000,0.200000,1.002651
250,1.651188,0.093134,-1.295607,1.008572,-0.014304,1.611594,1.000000,1.000000,0.480000,0.000000,-0.200000,1.008572
251,1.653791,0.083389,-1.279491,1.007053,-0.034263,1.250108,1.000000,0.980000,0.480000,0.000000,-0.200000,1.007053
252,1.656356,0.073645,-1.266990,1.005453,-0.049738,0.900971,1.000000,0.920000,0.460000,0.000000,-0.200000,1.005453
253,1.658889,0.063902,-1.257980,1.003942,-0.061025,0.568738,1.000000,0.900000,0.460000,0.000000,-0.200000,1.003942
254,1.661398,0.054162,-1.252293,1.002628,-0.068475,0.256121,1.000000,0.880000,0.440000,0.100000,-0.200000,1.002628
255,1.663887,0.044425,-1.249731,1.008566,-0.072470,-0.035480,1.000000,0.860000,0.440000,0.000000,-0.200000,1.008566
256,1.666382,0.034626,-1.250086,1.007765,-0.073425,-0.305315,1.000000,0.860000,0.440000,0.000000,-0.200000,1.007765
257,1.668862,0.024831,-1.253139,1.007209,-0.071679,-0.553661,1.000000,0.860000,0.440000,0.000000,-0.200000,1.007209
258,1.671327,0.015039,-1.258676,1.006854,-0.067605,-0.780663,1.000000,0.860000,0.440000,0.000000,-0.200000,1.006854
259,1.673776,0.005249,-1.266483,1.006643,-0.061555,-0.986615,1.000000,0.880000,0.440000,0.000000,-0.200000,1.006643
260,1.676205,-0.004539,-1.276349,1.006511,-0.053860,-1.171945,1.000000,0.900000,0.440000,0.000000,-0.200000,1.006511
261,1.678610,-0.014327,-1.288068,1.006392,-0.044827,-1.337237,1.000000,0.940000,0.520000,0.000000,0.200000,1.006392
262,1.680987,-0.024117,-1.301441,1.005538,-0.024602,-1.050002,1.000000,0.940000,0.520000,0.000000,0.200000,1.005538
263,1.683426,-0.033875,-1.311941,1.004431,-0.008076,-0.763475,1.000000,0.940000,0.520000,0.000000,0.200000,1.004431
264,1.685919,-0.043605,-1.319575,1.003213,0.004899,-0.483288,1.000000,0.920000,0.520000,0.000000,0.200000,1.003213
265,1.688460,-0.053310,-1.324408,1.001989,0.014532,-0.213763,1.000000,0.920000,0.520000,0.100000,0.200000,1.001989
266,1.691045,-0.062992,-1.326546,1.007830,0.021083,0.042006,1.000000,0.900000,0.520000,0.000000,0.200000,1.007830
267,1.693687,-0.072720,-1.326126,1.006769,0.024841,0.281872,1.000000,0.900000,0.520000,0.000000,0.200000,1.006769
268,1.696367,-0.082428,-1.323307,1.005818,0.026087,0.504797,1.000000,0.900000,0.520000,0.000000,0.200000,1.005818
269,1.699084,-0.092116,-1.318259,1.004964,0.025125,0.710120,1.000000,0.880000,0.500000,0.000000,0.200000,1.004964
270,1.701838,-0.101784,-1.311158,1.004181,0.022250,0.897641,1.000000,0.880000,0.500000,0.000000,0.200000,1.004181
271,1.704631,-0.111432,-1.302181,1.003431,0.017745,1.067514,1.000000,0.880000,0.480000,0.000000,-0.200000,1.003431
272,1.707465,-0.121059,-1.291506,1.002276,0.001420,0.773025,1.000000,0.860000,0.480000,0.100000,-0.200000,1.002276
273,1.710242,-0.130690,-1.283776,1.008031,-0.011282,0.486202,1.000000,0.820000,0.460000,0.000000,-0.200000,1.008031
274,1.712987,-0.140390,-1.278914,1.006801,-0.020630,0.211579,1.000000,0.800000,0.460000,0.000000,-0.200000,1.006801
275,1.715687,-0.150091,-1.276798,1.005654,-0.026841,-0.048393,1.000000,0.800000,0.460000,0.000000,-0.200000,1.005654
276,1.718344,-0.159794,-1.277282,1.004624,-0.030217,-0.291803,1.000000,0.780000,0.460000,0.000000,-0.200000,1.004624
277,1.720962,-0.169498,-1.280200,1.003718,-0.031067,-0.517527,1.000000,0.780000,0.460000,0.000000,-0.200000,1.003718
278,1.723540,-0.179203,-1.285375,1.002919,-0.029705,-0.725022,1.000000,0.800000,0.460000,0.100000,-0.200000,1.002919
279,1.726079,-0.188911,-1.292626,1.009198,-0.026435,-0.914181,1.000000,0.800000,0.460000,0.000000,-0.200000,1.009198
280,1.728596,-0.198687,-1.301767,1.008510,-0.021489,-1.085649,1.000000,0.800000,0.460000,0.000000,-0.200000,1.008510
281,1.731069,-0.208467,-1.312624,1.007815,-0.015178,-1.239559,1.000000,0.780000,0.460000,0.000000,-0.200000,1.007815
282,1.733495,-0.218250,-1.325020,1.007066,-0.007750,-1.376624,1.000000,0.780000,0.460000,0.000000,-0.200000,1.007066
283,1.735871,-0.228036,-1.338786,1.006220,0.000570,-1.497751,1.000000,0.760000,0.460000,0.000000,-0.200000,1.006220
284,1.738190,-0.237828,-1.353763,1.005236,0.009582,-1.604005,1.000000,0.800000,0.480000,0.000000,-0.200000,1.005236
285,1.740448,-0.247624,-1.369803,1.004079,0.019112,-1.696562,1.000000,0.840000,0.480000,0.000000,-0.200000,1.004079
286,1.742640,-0.257424,-1.386769,1.002721,0.029009,-1.776665,1.000000,0.860000,0.500000,0.100000,0.200000,1.002721
287,1.744760,-0.267229,-1.404536,1.007954,0.049734,-1.392609,1.000000,0.840000,0.500000,0.000000,0.200000,1.007954
288,1.746918,-0.277087,-1.418462,1.006137,0.065838,-1.024738,1.000000,0.840000,0.520000,0.000000,0.200000,1.006137
289,1.749096,-0.286932,-1.428709,1.004455,0.077517,-0.676128,1.000000,0.860000,0.520000,0.000000,0.200000,1.004455
290,1.751286,-0.296766,-1.435470,1.003028,0.085155,-0.349016,1.000000,0.900000,0.520000,0.100000,0.200000,1.003028
291,1.753483,-0.306589,-1.438961,1.008915,0.089159,-0.044302,1.000000,0.900000,0.520000,0.000000,0.200000,1.008915
292,1.755693,-0.316474,-1.439404,1.008123,0.089979,0.237687,1.000000,0.880000,0.520000,0.000000,0.200000,1.008123
293,1.757906,-0.326350,-1.437027,1.007633,0.087963,0.497558,1.000000,0.860000,0.520000,0.000000,0.200000,1.007633
294,1.760121,-0.336219,-1.432051,1.007397,0.083498,0.735637,1.000000,0.820000,0.500000,0.000000,0.200000,1.007397
295,1.762341,-0.346081,-1.424695,1.007351,0.076953,0.952272,1.000000,0.780000,0.500000,0.000000,0.200000,1.007351
296,1.764569,-0.355935,-1.415172,1.007423,0.068672,1.147829,1.000000,0.780000,0.480000,0.000000,-0.200000,1.007423
297,1.766809,-0.365781,-1.403694,1.006707,0.049077,0.899366,1.000000,0.760000,0.460000,0.000000,-0.200000,1.006707
298,1.768968,-0.375626,-1.394700,1.005720,0.032745,0.648260,1.000000,0.760000,0.460000,0.000000,-0.200000,1.005720
299,1.771052,-0.385471,-1.388217,1.004578,0.019586,0.399613,1.000000,0.760000,0.460000,0.000000,-0.200000,1.004578
300,1.773068,-0.395314,-1.384221,1.003373,0.009448,0.157652,1.000000,0.740000,0.440000,0.000000,-0.200000,1.003373
301,1.775022,-0.405156,-1.382645,1.002169,0.002132,-0.074341,1.000000,0.740000,0.440000,0.100000,-0.200000,1.002169
302,1.776918,-0.414997,-1.383388,1.008005,-0.002593,-0.293978,1.000000,0.740000,0.440000,0.000000,-0.200000,1.008005
303,1.778770,-0.424905,-1.386328,1.006894,-0.004958,-0.499788,1.000000,0.720000,0.440000,0.000000,-0.200000,1.006894
304,1.780569,-0.434812,-1.391326,1.005837,-0.005227,-0.690712,1.000000,0.720000,0.440000,0.000000,-0.200000,1.005837
305,1.782313,-0.444718,-1.398233,1.004817,-0.003660,-0.866258,1.000000,0.700000,0.440000,0.000000,-0.200000,1.004817
306,1.784002,-0.454624,-1.406896,1.003809,-0.000506,-1.026333,1.000000,0.700000,0.440000,0.000000,-0.200000,1.003809
307,1.785635,-0.464528,-1.417159,1.002781,0.003996,-1.171171,1.000000,0.680000,0.440000,0.100000,-0.200000,1.002781
308,1.787209,-0.474432,-1.428871,1.008701,0.009625,-1.301258,1.000000,0.680000,0.440000,0.000000,-0.200000,1.008701
309,1.788731,-0.484404,-1.441883,1.007531,0.016278,-1.418044,1.000000,0.700000,0.420000,0.000000,-0.200000,1.007531
310,1.790188,-0.494374,-1.456064,1.006242,0.023687,-1.521574,1.000000,0.740000,0.420000,0.000000,-0.200000,1.006242
311,1.791575,-0.504344,-1.471279,1.004804,0.031688,-1.612793,1.000000,0.740000,0.400000,0.000000,-0.200000,1.004804
312,1.792889,-0.514310,-1.487407,1.003193,0.040137,-1.692713,1.000000,0.720000,0.400000,0.000000,-0.200000,1.003193
313,1.794124,-0.524274,-1.504334,1.001388,0.048909,-1.762374,1.000000,0.720000,0.420000,0.100000,-0.200000,1.001388
314,1.795277,-0.534233,-1.521958,1.006372,0.057899,-1.822809,1.000000,0.780000,0.440000,0.000000,-0.200000,1.006372
315,1.796347,-0.544257,-1.540186,1.004133,0.067165,-1.876025,1.000000,0.780000,0.440000,0.000000,-0.200000,1.004133
316,1.797325,-0.554273,-1.558947,1.001658,0.076489,-1.921845,1.000000,0.760000,0.460000,0.100000,-0.200000,1.001658
317,1.798209,-0.564280,-1.578165,1.005944,0.085806,-1.961159,1.000000,0.800000,0.500000,0.000000,0.200000,1.005944
318,1.798993,-0.574345,-1.597777,1.003221,0.105794,-1.543812,1.000000,0.800000,0.500000,0.000000,0.200000,1.003221
319,1.799780,-0.584402,-1.613215,1.000702,0.120645,-1.151635,1.000000,0.780000,0.480000,0.100000,-0.200000,1.000702
320,1.800561,-0.594451,-1.624731,1.004848,0.120733,-1.216902,1.000000,0.820000,0.480000,0.000000,-0.200000,1.004848
321,1.801225,-0.604550,-1.636900,1.001920,0.121521,-1.279248,1.000000,0.800000,0.460000,0.100000,-0.200000,1.001920
322,1.801775,-0.614628,-1.649693,1.005910,0.122840,-1.337775,1.000000,0.800000,0.460000,0.000000,-0.200000,1.005910
323,1.802207,-0.624753,-1.663070,1.002812,0.124757,-1.393295,1.000000,0.800000,0.480000,0.100000,-0.200000,1.002812
324,1.802525,-0.634853,-1.677003,1.006618,0.127095,-1.445003,1.000000,0.860000,0.500000,0.000000,0.200000,1.006618
325,1.802722,-0.644997,-1.691453,1.004016,0.140045,-1.061304,1.000000,0.860000,0.540000,0.000000,0.200000,1.004016
326,1.802904,-0.655133,-1.702066,1.001897,0.148444,-0.704585,1.000000,0.860000,0.540000,0.100000,0.200000,1.001897
327,1.803064,-0.665260,-1.709112,1.007324,0.152778,-0.373231,1.000000,0.840000,0.520000,0.000000,0.200000,1.007324
328,1.803189,-0.675448,-1.712844,1.006303,0.153590,-0.065190,1.000000,0.840000,0.520000,0.000000,0.200000,1.006303
329,1.803284,-0.685627,-1.713496,1.005809,0.151208,0.221395,1.000000,0.820000,0.520000,0.000000,0.200000,1.005809
330,1.803351,-0.695798,-1.711282,1.005784,0.146031,0.487908,1.000000,0.820000,0.500000,0.000000,0.200000,1.005784
331,1.803388,-0.705961,-1.706403,1.006153,0.138430,0.735203,1.000000,0.820000,0.500000,0.000000,0.200000,1.006153
332,1.803400,-0.716117,-1.699051,1.006824,0.128753,0.963618,1.000000,0.800000,0.480000,0.000000,-0.200000,1.006824
333,1.803389,-0.726267,-1.689415,1.006432,0.108330,0.788063,1.000000,0.800000,0.480000,0.000000,-0.200000,1.006432
334,1.803273,-0.736389,-1.681535,1.005709,0.090373,0.603751,1.000000,0.700000,0.480000,0.000000,-0.200000,1.005709
335,1.803060,-0.746485,-1.675497,1.004735,0.074912,0.414102,1.000000,0.700000,0.460000,0.000000,-0.200000,1.004735
336,1.802755,-0.756555,-1.671356,1.003582,0.061927,0.222576,1.000000,0.680000,0.460000,0.000000,-0.200000,1.003582
337,1.802364,-0.766603,-1.669130,1.002312,0.051348,0.032410,1.000000,0.680000,0.460000,0.100000,-0.200000,1.002312
338,1.801891,-0.776628,-1.668806,1.007972,0.043068,-0.153562,1.000000,0.680000,0.440000,0.000000,-0.200000,1.007972
339,1.801333,-0.786701,-1.670342,1.006596,0.036973,-0.333329,1.000000,0.660000,0.440000,0.000000,-0.200000,1.006596
340,1.800701,-0.796754,-1.673675,1.005204,0.032888,-0.504737,1.000000,0.660000,0.420000,0.000000,-0.200000,1.005204
341,1.799995,-0.806787,-1.678722,1.003803,0.030634,-0.666453,0.980000,0.640000,0.420000,0.000000,-0.200000,1.003803
342,1.799219,-0.816799,-1.685387,1.002390,0.030027,-0.817584,0.980000,0.640000,0.400000,0.100000,-0.200000,1.002390
343,1.798371,-0.826792,-1.693563,1.007956,0.030879,-0.957618,0.980000,0.640000,0.400000,0.000000,-0.200000,1.007956
344,1.797443,-0.836833,-1.703139,1.006484,0.033090,-1.087011,0.960000,0.700000,0.400000,0.000000,-0.200000,1.006484
345,1.796443,-0.846854,-1.714009,1.004954,0.036415,-1.205153,0.960000,0.700000,0.420000,0.000000,-0.200000,1.004954
346,1.795369,-0.856852,-1.726061,1.003346,0.040689,-1.312321,0.960000,0.700000,0.440000,0.000000,-0.200000,1.003346
347,1.794219,-0.866828,-1.739184,1.001638,0.045758,-1.408958,0.960000,0.680000,0.440000,0.100000,-0.200000,1.001638
348,1.792992,-0.876780,-1.753273,1.006811,0.051484,-1.495625,0.960000,0.680000,0.440000,0.000000,-0.200000,1.006811
349,1.791671,-0.886774,-1.768230,1.004844,0.057864,-1.573870,0.960000,0.680000,0.420000,0.000000,-0.200000,1.004844
350,1.790268,-0.896741,-1.783968,1.002722,0.064673,-1.643394,0.960000,0.660000,0.420000,0.100000,-0.200000,1.002722
351,1.788778,-0.906678,-1.800402,1.007428,0.071807,-1.704921,0.960000,0.660000,0.420000,0.000000,-0.200000,1.007428
352,1.787185,-0.916651,-1.817451,1.004953,0.079325,-1.760124,0.960000,0.700000,0.480000,0.000000,-0.200000,1.004953
353,1.785500,-0.926590,-1.835053,1.002284,0.087014,-1.808650,0.960000,0.700000,0.480000,0.100000,-0.200000,1.002284
354,1.783722,-0.936492,-1.853139,1.006415,0.094805,-1.851186,0.960000,0.720000,0.460000,0.000000,-0.200000,1.006415
355,1.781829,-0.946422,-1.871651,1.003341,0.102800,-1.889304,0.960000,0.720000,0.460000,0.000000,-0.200000,1.003341
356,1.779837,-0.956309,-1.890544,1.000057,0.110797,-1.922568,1.000000,0.720000,0.480000,0.100000,-0.200000,1.000057
357,1.777746,-0.966151,-1.909770,1.003562,0.118755,-1.951540,1.000000,0.720000,0.480000,0.000000,-0.200000,1.003562
358,1.775529,-0.976011,-1.929285,0.999856,0.126804,-1.977592,1.000000,0.720000,0.460000,0.100000,-0.200000,0.999856
359,1.773208,-0.985819,-1.949061,1.002937,0.134751,-2.000226,1.000000,0.760000,0.460000,0.100000,-0.200000,1.002937
360,1.770756,-0.995637,-1.969063,1.005808,0.142743,-2.020667,1.000000,0.760000,0.500000,0.000000,0.200000,1.005808
361,1.768171,-1.005461,-1.989270,1.002154,0.160887,-1.606192,1.000000,0.740000,0.480000,0.100000,-0.200000,1.002154
362,1.765569,-1.015272,-2.005332,1.005033,0.164192,-1.638091,1.000000,0.740000,0.480000,0.000000,-0.200000,1.005033
363,1.762827,-1.025079,-2.021713,1.000801,0.167782,-1.668315,1.000000,0.740000,0.480000,0.100000,-0.200000,1.000801
364,1.759976,-1.034818,-2.038396,1.003453,0.171485,-1.696260,1.000000,0.740000,0.540000,0.000000,0.200000,1.003453
365,1.756984,-1.044548,-2.055359,0.999984,0.185016,-1.312497,1.000000,0.740000,0.540000,0.100000,0.200000,0.999984
366,1.753963,-1.054259,-2.068484,1.004140,0.193914,-0.958072,1.000000,0.740000,0.540000,0.000000,0.200000,1.004140
367,1.750873,-1.064008,-2.078064,1.001975,0.198825,-0.629151,1.000000,0.720000,0.520000,0.100000,0.200000,1.001975
368,1.747743,-1.073732,-2.084356,1.007505,0.200067,-0.322578,1.000000,0.720000,0.520000,0.000000,0.200000,1.007505
369,1.744536,-1.083490,-2.087582,1.006694,0.198142,-0.034828,1.000000,0.760000,0.520000,0.000000,0.200000,1.006694
370,1.741285,-1.093221,-2.087930,1.006497,0.193310,0.235856,1.000000,0.700000,0.500000,0.000000,0.200000,1.006497
371,1.737989,-1.102926,-2.085571,1.006844,0.185904,0.491058,1.000000,0.700000,0.500000,0.000000,0.200000,1.006844
372,1.734650,-1.112605,-2.080661,1.007647,0.176232,0.731622,1.000000,0.680000,0.480000,0.000000,-0.200000,1.007647
373,1.731270,-1.122260,-2.073345,1.007228,0.156389,0.607106,1.000000,0.680000,0.480000,0.000000,-0.200000,1.007228
374,1.727790,-1.131840,-2.067273,1.006511,0.138366,0.474019,1.000000,0.660000,0.460000,0.000000,-0.200000,1.006511
375,1.724212,-1.141349,-2.062533,1.005544,0.122232,0.333963,0.980000,0.660000,0.460000,0.000000,-0.200000,1.005544
376,1.720542,-1.150790,-2.059194,1.004373,0.108024,0.188863,0.960000,0.640000,0.460000,0.000000,-0.200000,1.004373
377,1.716783,-1.160166,-2.057305,1.003043,0.095747,0.040823,0.960000,0.640000,0.440000,0.100000,-0.200000,1.003043
378,1.712940,-1.169481,-2.056897,1.008591,0.085373,-0.108030,0.940000,0.620000,0.440000,0.000000,-0.200000,1.008591
379,1.708983,-1.178797,-2.057977,1.007050,0.076880,-0.256196,0.940000,0.620000,0.440000,0.000000,-0.200000,1.007050
380,1.704947,-1.188056,-2.060539,1.005442,0.070165,-0.401288,0.920000,0.620000,0.420000,0.000000,-0.200000,1.005442
381,1.700837,-1.197259,-2.064552,1.003784,0.065126,-0.541755,0.920000,0.600000,0.420000,0.000000,-0.200000,1.003784
382,1.696653,-1.206406,-2.069969,1.002084,0.061644,-0.676342,0.900000,0.600000,0.400000,0.100000,-0.200000,1.002084
383,1.692398,-1.215499,-2.076733,1.007345,0.059592,-0.804086,0.900000,0.600000,0.400000,0.000000,-0.200000,1.007345
384,1.688037,-1.224600,-2.084774,1.005565,0.058915,-0.924974,0.900000,0.580000,0.400000,0.000000,-0.200000,1.005565
385,1.683606,-1.233646,-2.094024,1.003733,0.059411,-1.037860,0.900000,0.580000,0.380000,0.000000,-0.200000,1.003733
386,1.679105,-1.242637,-2.104402,1.001840,0.060946,-1.142538,0.900000,0.580000,0.420000,0.100000,-0.200000,1.001840
387,1.674534,-1.251573,-2.115827,1.006873,0.063390,-1.238991,0.900000,0.560000,0.420000,0.000000,-0.200000,1.006873
388,1.669856,-1.260511,-2.128217,1.004818,0.066730,-1.328176,0.900000,0.620000,0.420000,0.000000,-0.200000,1.004818
389,1.665107,-1.269391,-2.141499,1.002659,0.070751,-1.409451,0.900000,0.600000,0.400000,0.100000,-0.200000,1.002659
390,1.660286,-1.278211,-2.155594,1.007383,0.075344,-1.483170,0.920000,0.600000,0.440000,0.000000,-0.200000,1.007383
391,1.655353,-1.287027,-2.170425,1.004978,0.080541,-1.550640,0.920000,0.600000,0.440000,0.000000,-0.200000,1.004978
392,1.650346,-1.295778,-2.185932,1.002430,0.086132,-1.611340,0.920000,0.600000,0.420000,0.100000,-0.200000,1.002430
393,1.645265,-1.304462,-2.202045,1.006730,0.092033,-1.665766,0.940000,0.600000,0.420000,0.000000,-0.200000,1.006730
394,1.640067,-1.313132,-2.218703,1.003869,0.098319,-1.715321,0.940000,0.600000,0.420000,0.000000,-0.200000,1.003869
395,1.634792,-1.321730,-2.235856,1.000839,0.104788,-1.759498,0.960000,0.600000,0.420000,0.100000,-0.200000,1.000839
396,1.629441,-1.330252,-2.253451,1.004634,0.111381,-1.798791,0.980000,0.600000,0.400000,0.000000,-0.200000,1.004634
397,1.623967,-1.338749,-2.271439,1.001252,0.118204,-1.834539,1.000000,0.600000,0.400000,0.100000,-0.200000,1.001252
398,1.618416,-1.347165,-2.289784,1.004686,0.125064,-1.866217,1.000000,0.600000,0.440000,0.000000,-0.200000,1.004686
399,1.612739,-1.355549,-2.308446,1.000936,0.132084,-1.895077,1.000000,0.600000,0.440000,0.100000,-0.200000,1.000936
400,1.606985,-1.363845,-2.327397,1.003998,0.139072,-1.920588,1.000000,0.600000,0.440000,0.000000,-0.200000,1.003998
401,1.601104,-1.372100,-2.346603,0.999874,0.146166,-1.943897,1.000000,0.600000,0.420000,0.100000,-0.200000,0.999874
402,1.595146,-1.380262,-2.366042,1.002562,0.153179,-1.964478,1.000000,0.600000,0.420000,0.100000,-0.200000,1.002562
403,1.589060,-1.388374,-2.385687,1.005063,0.160257,-1.983367,1.000000,0.660000,0.420000,0.000000,-0.200000,1.005063
404,1.582846,-1.396435,-2.405521,1.000378,0.167385,-2.000740,1.000000,0.660000,0.420000,0.100000,-0.200000,1.000378
405,1.576555,-1.404391,-2.425528,1.002505,0.174381,-2.016097,1.000000,0.680000,0.420000,0.100000,-0.200000,1.002505
406,1.570137,-1.412288,-2.445689,1.004449,0.181402,-2.030317,1.000000,0.680000,0.420000,0.000000,-0.200000,1.004449
407,1.563591,-1.420119,-2.465992,0.999210,0.188439,-2.043526,1.000000,0.680000,0.460000,0.100000,-0.200000,0.999210
408,1.556973,-1.427838,-2.486427,1.000786,0.195309,-2.055262,1.000000,0.700000,0.460000,0.100000,-0.200000,1.000786
409,1.550227,-1.435485,-2.506980,1.002184,0.202179,-2.066263,1.000000,0.700000,0.460000,0.100000,-0.200000,1.002184
410,1.543355,-1.443055,-2.527643,1.003404,0.209042,-2.076615,1.000000,0.720000,0.460000,0.000000,-0.200000,1.003404
411,1.536358,-1.450544,-2.548409,0.997446,0.215895,-2.086399,1.000000,0.720000,0.460000,0.100000,-0.200000,0.997446
412,1.529294,-1.457910,-2.569273,0.998311,0.222556,-2.095220,1.000000,0.740000,0.460000,0.100000,-0.200000,0.998311
413,1.522107,-1.465187,-2.590225,0.999004,0.229196,-2.103653,1.000000,0.760000,0.460000,0.100000,-0.200000,0.999004
414,1.514798,-1.472373,-2.611261,0.999525,0.235814,-2.111753,1.000000,0.760000,0.460000,0.100000,-0.200000,0.999525
415,1.507369,-1.479463,-2.632379,0.999877,0.242406,-2.119570,1.000000,0.780000,0.460000,0.100000,-0.200000,0.999877
416,1.499820,-1.486454,-2.653575,1.000058,0.248970,-2.127149,1.000000,0.800000,0.460000,0.100000,-0.200000,1.000058
417,1.492154,-1.493342,-2.674846,1.000071,0.255504,-2.134534,1.000000,0.820000,0.460000,0.100000,-0.200000,1.000071
418,1.484373,-1.500124,-2.696192,0.999914,0.262007,-2.141761,1.000000,0.840000,0.460000,0.100000,-0.200000,0.999914
419,1.476478,-1.506796,-2.717609,0.999589,0.268478,-2.148866,1.000000,0.880000,0.460000,0.100000,-0.200000,0.999589
420,1.468472,-1.513355,-2.739098,0.999095,0.274914,-2.155882,1.000000,0.900000,0.520000,0.100000,0.200000,0.999095
421,1.460356,-1.519798,-2.760657,1.000142,0.289161,-1.827284,1.000000,0.940000,0.520000,0.100000,0.200000,1.000142
422,1.452147,-1.526201,-2.778929,1.001968,0.299447,-1.526749,1.000000,0.960000,0.520000,0.100000,0.200000,1.001968
423,1.443841,-1.532555,-2.794197,1.004612,0.306235,-1.248602,1.000000,1.000000,0.540000,0.000000,0.200000,1.004612
424,1.435438,-1.538855,-2.806683,1.001083,0.309902,-0.988055,1.000000,1.000000,0.540000,0.100000,0.200000,1.001083
425,1.427002,-1.545072,-2.816564,1.005381,0.310615,-0.742633,1.000000,1.000000,0.520000,0.000000,0.200000,1.005381
426,1.418466,-1.551226,-2.823990,1.003470,0.308790,-0.507543,1.000000,1.000000,0.520000,0.000000,0.200000,1.003470
