step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.052955,1.542367,-8.763889,0.348147,-0.038429,-2.787100,0.300000,0.200000,0.200000,0.100000,-1.000000,0.348147
211,1.049970,1.540533,-8.791760,0.348188,-0.038409,-2.786663,0.300000,0.200000,0.200000,0.100000,-1.000000,0.348188
212,1.046936,1.538783,-8.819627,0.348228,-0.038390,-2.786236,0.300000,0.200000,0.200000,0.100000,-1.000000,0.348228
213,1.043854,1.537118,-8.847489,0.348267,-0.038372,-2.785819,0.320000,0.220000,0.200000,0.100000,-1.000000,0.348267
214,1.040726,1.535539,-8.875348,0.348305,-0.038353,-2.785411,0.360000,0.220000,0.200000,0.100000,-1.000000,0.348305
215,1.037555,1.534047,-8.903202,0.348342,-0.038336,-2.785014,0.400000,0.220000,0.180000,0.100000,-1.000000,0.348342
216,1.034344,1.532644,-8.931052,0.348378,-0.038318,-2.784625,0.460000,0.240000,0.180000,0.100000,-1.000000,0.348378
217,1.031095,1.531330,-8.958898,0.348414,-0.038301,-2.784246,0.560000,0.240000,0.160000,0.100000,-1.000000,0.348414
218,1.027810,1.530107,-8.986741,0.348449,-0.038285,-2.783876,0.720000,0.260000,0.160000,0.100000,-1.000000,0.348449
219,1.024492,1.528976,-9.014579,0.348483,-0.038269,-2.783515,0.720000,0.260000,0.160000,0.100000,-1.000000,0.348483
220,1.021144,1.527937,-9.042414,0.348516,-0.038253,-2.783162,0.700000,0.280000,0.160000,0.100000,-1.000000,0.348516
221,1.017767,1.526992,-9.070246,0.348548,-0.038238,-2.782817,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348548
222,1.014366,1.526140,-9.098074,0.348580,-0.038223,-2.782480,1.000000,0.280000,0.180000,0.100000,-1.000000,0.348580
223,1.010942,1.525384,-9.125899,0.348611,-0.038208,-2.782152,1.000000,0.280000,0.180000,0.100000,-1.000000,0.348611
224,1.007498,1.524722,-9.153721,0.348641,-0.038194,-2.781831,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348641
225,1.004036,1.524157,-9.181539,0.348670,-0.038180,-2.781518,1.000000,0.260000,0.180000,0.100000,-1.000000,0.348670
226,1.000560,1.523688,-9.209354,0.348699,-0.038166,-2.781212,1.000000,0.280000,0.200000,0.100000,-1.000000,0.348699
227,0.997072,1.523315,-9.237166,0.348727,-0.038153,-2.780913,1.000000,0.320000,0.200000,0.100000,-1.000000,0.348727
228,0.993575,1.523039,-9.264975,0.348754,-0.038140,-2.780622,1.000000,0.380000,0.220000,0.100000,-1.000000,0.348754
229,0.990071,1.522861,-9.292782,0.348781,-0.038127,-2.780337,1.000000,0.460000,0.220000,0.100000,-1.000000,0.348781
230,0.986564,1.522780,-9.320585,0.348808,-0.038115,-2.780059,1.000000,0.560000,0.240000,0.100000,-1.000000,0.348808
231,0.983055,1.522796,-9.348386,0.348833,-0.038102,-2.779788,1.000000,0.680000,0.240000,0.100000,-1.000000,0.348833
232,0.979548,1.522910,-9.376183,0.348858,-0.038091,-2.779523,1.000000,0.680000,0.260000,0.100000,-1.000000,0.348858
233,0.976045,1.523121,-9.403979,0.348883,-0.038079,-2.779264,1.000000,0.900000,0.240000,0.100000,-1.000000,0.348883
234,0.972549,1.523429,-9.431771,0.348906,-0.038068,-2.779011,1.000000,0.980000,0.240000,0.100000,-1.000000,0.348906
235,0.969062,1.523834,-9.459561,0.348930,-0.038057,-2.778764,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348930
236,0.965589,1.524336,-9.487349,0.348952,-0.038046,-2.778523,0.960000,1.000000,0.240000,0.100000,-1.000000,0.348952
237,0.962130,1.524934,-9.515134,0.348975,-0.038035,-2.778288,0.900000,1.000000,0.240000,0.100000,-1.000000,0.348975
238,0.958688,1.525627,-9.542917,0.348996,-0.038025,-2.778058,0.860000,1.000000,0.280000,0.100000,-1.000000,0.348996
239,0.955268,1.526416,-9.570698,0.349018,-0.038015,-2.777834,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349018
240,0.951870,1.527300,-9.598476,0.349038,-0.038005,-2.777614,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349038
241,0.948498,1.528278,-9.626252,0.349059,-0.037996,-2.777400,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349059
242,0.945154,1.529348,-9.654026,0.349079,-0.037986,-2.777191,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349079
243,0.941841,1.530512,-9.681798,0.349098,-0.037977,-2.776987,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349098
244,0.938561,1.531766,-9.709568,0.349117,-0.037968,-2.776788,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349117
245,0.935317,1.533111,-9.737336,0.349135,-0.037959,-2.776593,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349135
246,0.932111,1.534546,-9.765102,0.349153,-0.037951,-2.776403,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349153
247,0.928947,1.536069,-9.792866,0.349171,-0.037943,-2.776217,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349171
248,0.925826,1.537680,-9.820628,0.349188,-0.037934,-2.776036,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349188
249,0.922750,1.539376,-9.848388,0.349205,-0.037926,-2.775859,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349205
250,0.919722,1.541157,-9.876147,0.349222,-0.037919,-2.775686,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349222
251,0.916745,1.543022,-9.903904,0.349238,-0.037911,-2.775517,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349238
252,0.913821,1.544968,-9.931659,0.349253,-0.037904,-2.775352,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349253
253,0.910952,1.546995,-9.959412,0.349269,-0.037896,-2.775190,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349269
254,0.908139,1.549101,-9.987164,0.349284,-0.037889,-2.775033,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349284
255,0.905387,1.551284,-10.014915,0.349298,-0.037882,-2.774879,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349298
256,0.902695,1.553542,-10.042663,0.349313,-0.037876,-2.774729,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349313
257,0.900067,1.555875,-10.070411,0.349327,-0.037869,-2.774582,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349327
258,0.897505,1.558279,-10.098157,0.349340,-0.037863,-2.774438,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349340
259,0.895010,1.560754,-10.125901,0.349354,-0.037856,-2.774298,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349354
260,0.892585,1.563297,-10.153644,0.349367,-0.037850,-2.774162,0.360000,0.480000,0.960000,0.100000,-1.000000,0.349367
261,0.890231,1.565906,-10.181386,0.349380,-0.037844,-2.774028,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349380
262,0.887950,1.568579,-10.209126,0.349392,-0.037838,-2.773897,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349392
263,0.885744,1.571315,-10.236865,0.349404,-0.037833,-2.773770,0.340000,0.420000,0.780000,0.100000,-1.000000,0.349404
264,0.883615,1.574111,-10.264603,0.349416,-0.037827,-2.773645,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349416
265,0.881564,1.576965,-10.292339,0.349428,-0.037821,-2.773523,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349428
266,0.879593,1.579875,-10.320074,0.349439,-0.037816,-2.773404,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349439
267,0.877703,1.582838,-10.347808,0.349450,-0.037811,-2.773288,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349450
268,0.875896,1.585853,-10.375541,0.349461,-0.037806,-2.773174,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349461
269,0.874173,1.588917,-10.403273,0.349472,-0.037801,-2.773063,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349472
270,0.872536,1.592028,-10.431004,0.349482,-0.037796,-2.772955,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349482
271,0.870985,1.595182,-10.458733,0.349492,-0.037791,-2.772849,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349492
272,0.869522,1.598379,-10.486462,0.349502,-0.037786,-2.772745,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349502
273,0.868149,1.601615,-10.514189,0.349512,-0.037782,-2.772644,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349512
274,0.866865,1.604888,-10.541915,0.349521,-0.037777,-2.772546,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349521
275,0.865673,1.608195,-10.569641,0.349530,-0.037773,-2.772449,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349530
276,0.864573,1.611534,-10.597365,0.349539,-0.037769,-2.772355,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349539
277,0.863566,1.614902,-10.625089,0.349548,-0.037765,-2.772263,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349548
278,0.862652,1.618297,-10.652812,0.349557,-0.037761,-2.772172,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349557
279,0.861833,1.621716,-10.680533,0.349565,-0.037757,-2.772085,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349565
280,0.861109,1.625157,-10.708254,0.349574,-0.037753,-2.771999,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349574
281,0.860480,1.628616,-10.735974,0.349582,-0.037749,-2.771915,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349582
282,0.859948,1.632092,-10.763693,0.349589,-0.037745,-2.771832,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349589
283,0.859512,1.635581,-10.791412,0.349597,-0.037742,-2.771752,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349597
284,0.859172,1.639081,-10.819129,0.349605,-0.037738,-2.771674,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349605
285,0.858930,1.642589,-10.846846,0.349612,-0.037735,-2.771597,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349612
286,0.858785,1.646102,-10.874562,0.349619,-0.037731,-2.771522,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349619
287,0.858738,1.649619,-10.902277,0.349626,-0.037728,-2.771449,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349626
288,0.858788,1.653135,-10.929992,0.349633,-0.037725,-2.771378,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349633
289,0.858935,1.656648,-10.957705,0.349640,-0.037722,-2.771308,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349640
290,0.859180,1.660157,-10.985418,0.349646,-0.037719,-2.771240,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349646
291,0.859521,1.663657,-11.013131,0.349653,-0.037716,-2.771173,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349653
292,0.859960,1.667146,-11.040843,0.349659,-0.037713,-2.771108,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349659
293,0.860495,1.670622,-11.068554,0.349665,-0.037710,-2.771044,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349665
294,0.861126,1.674082,-11.096264,0.349671,-0.037707,-2.770982,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349671
295,0.861853,1.677523,-11.123974,0.349677,-0.037704,-2.770921,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349677
296,0.862674,1.680943,-11.151683,0.349683,-0.037701,-2.770862,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349683
297,0.863590,1.684338,-11.179392,0.349688,-0.037699,-2.770804,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349688
298,0.864600,1.687707,-11.207100,0.349694,-0.037696,-2.770747,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349694
299,0.865703,1.691047,-11.234807,0.349699,-0.037694,-2.770692,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349699
300,0.866898,1.694355,-11.262514,0.349704,-0.037691,-2.770637,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349704
301,0.868184,1.697629,-11.290221,0.349709,-0.037689,-2.770585,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349709
302,0.869560,1.700866,-11.317926,0.349714,-0.037687,-2.770533,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349714
303,0.871025,1.704064,-11.345632,0.349719,-0.037684,-2.770482,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349719
304,0.872579,1.707219,-11.373336,0.349724,-0.037682,-2.770433,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349724
305,0.874219,1.710331,-11.401041,0.349728,-0.037680,-2.770385,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349728
306,0.875945,1.713396,-11.428745,0.349733,-0.037678,-2.770337,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349733
307,0.877755,1.716412,-11.456448,0.349737,-0.037676,-2.770291,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349737
308,0.879647,1.719377,-11.484151,0.349742,-0.037674,-2.770246,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349742
309,0.881622,1.722289,-11.511853,0.349746,-0.037672,-2.770202,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349746
310,0.883676,1.725144,-11.539555,0.349750,-0.037670,-2.770159,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349750
311,0.885808,1.727942,-11.567257,0.349754,-0.037668,-2.770117,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349754
312,0.888017,1.730680,-11.594958,0.349758,-0.037666,-2.770076,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349758
313,0.890301,1.733355,-11.622659,0.349762,-0.037664,-2.770036,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349762
314,0.892659,1.735966,-11.650359,0.349766,-0.037662,-2.769997,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349766
315,0.895088,1.738511,-11.678059,0.349769,-0.037661,-2.769958,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349769
316,0.897586,1.740988,-11.705759,0.349773,-0.037659,-2.769921,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349773
317,0.900152,1.743394,-11.733458,0.349776,-0.037657,-2.769884,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349776
318,0.902784,1.745729,-11.761157,0.349780,-0.037656,-2.769848,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349780
319,0.905479,1.747990,-11.788855,0.349783,-0.037654,-2.769813,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349783
320,0.908236,1.750175,-11.816554,0.349786,-0.037653,-2.769779,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349786
321,0.911052,1.752284,-11.844251,0.349790,-0.037651,-2.769746,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349790
322,0.913926,1.754313,-11.871949,0.349793,-0.037650,-2.769713,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349793
323,0.916855,1.756262,-11.899646,0.349796,-0.037648,-2.769681,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349796
324,0.919836,1.758130,-11.927343,0.349799,-0.037647,-2.769650,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349799
325,0.922869,1.759914,-11.955039,0.349802,-0.037645,-2.769619,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349802
326,0.925949,1.761613,-11.982735,0.349805,-0.037644,-2.769590,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349805
327,0.929076,1.763227,-12.010431,0.349808,-0.037643,-2.769560,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349808
328,0.932246,1.764753,-12.038127,0.349810,-0.037641,-2.769532,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349810
329,0.935457,1.766191,-12.065822,0.349813,-0.037640,-2.769504,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349813
330,0.938706,1.767540,-12.093517,0.349816,-0.037639,-2.769477,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349816
331,0.941992,1.768798,-12.121212,0.349818,-0.037638,-2.769450,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349818
332,0.945311,1.769964,-12.148907,0.349821,-0.037637,-2.769424,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349821
333,0.948662,1.771038,-12.176601,0.349823,-0.037635,-2.769399,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349823
334,0.952040,1.772020,-12.204295,0.349825,-0.037634,-2.769374,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349825
335,0.955445,1.772907,-12.231989,0.349828,-0.037633,-2.769350,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349828
336,0.958873,1.773699,-12.259682,0.349830,-0.037632,-2.769326,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349830
337,0.962322,1.774397,-12.287375,0.349832,-0.037631,-2.769303,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,0.965789,1.774998,-12.315068,0.349834,-0.037630,-2.769281,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,0.969271,1.775504,-12.342761,0.349837,-0.037629,-2.769259,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349837
340,0.972765,1.775913,-12.370454,0.349839,-0.037628,-2.769237,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349839
341,0.976270,1.776225,-12.398146,0.349841,-0.037627,-2.769216,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349841
342,0.979782,1.776439,-12.425838,0.349843,-0.037626,-2.769195,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349843
343,0.983299,1.776557,-12.453530,0.349845,-0.037625,-2.769175,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349845
344,0.986817,1.776577,-12.481222,0.349846,-0.037624,-2.769155,0.360000,0.180000,0.100000,0.100000,-1.000000,0.349846
345,0.990335,1.776500,-12.508913,0.349848,-0.037623,-2.769136,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349848
346,0.993849,1.776325,-12.536605,0.349850,-0.037623,-2.769117,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349850
347,0.997358,1.776053,-12.564296,0.349852,-0.037622,-2.769099,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349852
348,1.000857,1.775684,-12.591987,0.349854,-0.037621,-2.769081,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349854
349,1.004345,1.775218,-12.619678,0.349855,-0.037620,-2.769063,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349855
350,1.007818,1.774656,-12.647368,0.349857,-0.037619,-2.769046,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349857
351,1.011275,1.773998,-12.675059,0.349859,-0.037619,-2.769029,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349859
352,1.014712,1.773245,-12.702749,0.349860,-0.037618,-2.769013,0.500000,0.240000,0.120000,0.100000,-1.000000,0.349860
353,1.018127,1.772396,-12.730439,0.349862,-0.037617,-2.768997,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349862
354,1.021517,1.771454,-12.758129,0.349863,-0.037616,-2.768981,0.540000,0.240000,0.160000,0.100000,-1.000000,0.349863
355,1.024880,1.770418,-12.785819,0.349865,-0.037616,-2.768966,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349865
356,1.028213,1.769289,-12.813509,0.349866,-0.037615,-2.768951,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349866
357,1.031513,1.768068,-12.841198,0.349868,-0.037614,-2.768936,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349868
358,1.034778,1.766757,-12.868888,0.349869,-0.037614,-2.768922,0.680000,0.400000,0.140000,0.100000,-1.000000,0.349869
359,1.038006,1.765356,-12.896577,0.349870,-0.037613,-2.768908,0.700000,0.400000,0.140000,0.100000,-1.000000,0.349870
360,1.041194,1.763865,-12.924266,0.349872,-0.037613,-2.768894,0.760000,0.400000,0.140000,0.100000,-1.000000,0.349872
361,1.044339,1.762287,-12.951955,0.349873,-0.037612,-2.768881,0.780000,0.400000,0.140000,0.100000,-1.000000,0.349873
362,1.047440,1.760623,-12.979644,0.349874,-0.037611,-2.768868,0.780000,0.400000,0.220000,0.100000,-1.000000,0.349874
363,1.050493,1.758873,-13.007332,0.349875,-0.037611,-2.768855,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349875
364,1.053496,1.757040,-13.035021,0.349877,-0.037610,-2.768843,0.820000,0.460000,0.200000,0.100000,-1.000000,0.349877
365,1.056448,1.755124,-13.062709,0.349878,-0.037610,-2.768831,0.840000,0.460000,0.200000,0.100000,-1.000000,0.349878
366,1.059345,1.753127,-13.090398,0.349879,-0.037609,-2.768819,0.880000,0.460000,0.200000,0.100000,-1.000000,0.349879
367,1.062186,1.751051,-13.118086,0.349880,-0.037609,-2.768807,0.900000,0.520000,0.200000,0.100000,-1.000000,0.349880
368,1.064969,1.748897,-13.145774,0.349881,-0.037608,-2.768796,0.920000,0.560000,0.280000,0.100000,-1.000000,0.349881
369,1.067691,1.746666,-13.173462,0.349882,-0.037608,-2.768785,0.960000,0.580000,0.280000,0.100000,-1.000000,0.349882
370,1.070350,1.744361,-13.201150,0.349883,-0.037607,-2.768774,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349883
371,1.072944,1.741984,-13.228837,0.349884,-0.037607,-2.768763,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349884
372,1.075472,1.739535,-13.256525,0.349885,-0.037606,-2.768753,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349885
373,1.077930,1.737018,-13.284213,0.349886,-0.037606,-2.768743,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349886
374,1.080318,1.734433,-13.311900,0.349887,-0.037605,-2.768733,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349887
375,1.082634,1.731783,-13.339587,0.349888,-0.037605,-2.768723,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349888
376,1.084875,1.729070,-13.367275,0.349889,-0.037604,-2.768713,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349889
377,1.087041,1.726297,-13.394962,0.349890,-0.037604,-2.768704,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349890
378,1.089129,1.723464,-13.422649,0.349891,-0.037604,-2.768695,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349891
379,1.091137,1.720574,-13.450336,0.349892,-0.037603,-2.768686,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349892
380,1.093065,1.717630,-13.478023,0.349892,-0.037603,-2.768678,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349892
381,1.094911,1.714634,-13.505709,0.349893,-0.037602,-2.768669,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349893
382,1.096673,1.711588,-13.533396,0.349894,-0.037602,-2.768661,0.480000,0.940000,0.560000,0.100000,-1.000000,0.349894
383,1.098350,1.708494,-13.561083,0.349895,-0.037602,-2.768653,0.460000,0.960000,0.620000,0.100000,-1.000000,0.349895
384,1.099940,1.705355,-13.588769,0.349896,-0.037601,-2.768645,0.460000,1.000000,0.620000,0.100000,-1.000000,0.349896
385,1.101444,1.702173,-13.616456,0.349896,-0.037601,-2.768637,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349896
386,1.102858,1.698951,-13.644142,0.349897,-0.037601,-2.768630,0.420000,1.000000,0.700000,0.100000,-1.000000,0.349897
387,1.104183,1.695690,-13.671828,0.349898,-0.037600,-2.768622,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349898
388,1.105417,1.692395,-13.699515,0.349898,-0.037600,-2.768615,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349898
389,1.106559,1.689066,-13.727201,0.349899,-0.037600,-2.768608,0.360000,1.000000,0.760000,0.100000,-1.000000,0.349899
390,1.107609,1.685707,-13.754887,0.349900,-0.037599,-2.768601,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349900
391,1.108566,1.682321,-13.782573,0.349900,-0.037599,-2.768595,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349900
392,1.109428,1.678909,-13.810259,0.349901,-0.037599,-2.768588,0.360000,1.000000,0.820000,0.100000,-1.000000,0.349901
393,1.110195,1.675474,-13.837945,0.349902,-0.037598,-2.768582,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349902
394,1.110868,1.672020,-13.865630,0.349902,-0.037598,-2.768575,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349902
395,1.111444,1.668548,-13.893316,0.349903,-0.037598,-2.768569,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349903
396,1.111924,1.665062,-13.921002,0.349903,-0.037598,-2.768563,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349903
397,1.112307,1.661564,-13.948688,0.349904,-0.037597,-2.768557,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349904
398,1.112593,1.658056,-13.976373,0.349905,-0.037597,-2.768552,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349905
399,1.112782,1.654542,-14.004059,0.349905,-0.037597,-2.768546,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349905
400,1.112874,1.651024,-14.031744,0.349906,-0.037597,-2.768541,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349906
401,1.112868,1.647505,-14.059429,0.349906,-0.037596,-2.768535,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349906
402,1.112765,1.643987,-14.087115,0.349907,-0.037596,-2.768530,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349907
403,1.112565,1.640474,-14.114800,0.349907,-0.037596,-2.768525,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349907
404,1.112267,1.636967,-14.142485,0.349908,-0.037596,-2.768520,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349908
405,1.111873,1.633470,-14.170171,0.349908,-0.037595,-2.768515,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349908
406,1.111382,1.629985,-14.197856,0.349909,-0.037595,-2.768510,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349909
407,1.110794,1.626516,-14.225541,0.349909,-0.037595,-2.768506,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349909
408,1.110111,1.623063,-14.253226,0.349909,-0.037595,-2.768501,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349909
409,1.109332,1.619631,-14.280911,0.349910,-0.037595,-2.768497,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349910
410,1.108459,1.616222,-14.308596,0.349910,-0.037594,-2.768492,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349910
411,1.107492,1.612838,-14.336281,0.349911,-0.037594,-2.768488,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349911
412,1.106431,1.609483,-14.363966,0.349911,-0.037594,-2.768484,0.260000,0.220000,0.340000,0.100000,-1.000000,0.349911
413,1.105278,1.606158,-14.391651,0.349911,-0.037594,-2.768480,0.260000,0.220000,0.300000,0.100000,-1.000000,0.349911
414,1.104033,1.602866,-14.419335,0.349912,-0.037594,-2.768476,0.260000,0.220000,0.300000,0.100000,-1.000000,0.349912
415,1.102698,1.599610,-14.447020,0.349912,-0.037593,-2.768472,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349912
416,1.101273,1.596392,-14.474705,0.349913,-0.037593,-2.768468,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349913
417,1.099759,1.593215,-14.502389,0.349913,-0.037593,-2.768465,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349913
418,1.098158,1.590081,-14.530074,0.349913,-0.037593,-2.768461,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349913
419,1.096471,1.586992,-14.557759,0.349914,-0.037593,-2.768457,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
420,1.094699,1.583952,-14.585443,0.349914,-0.037593,-2.768454,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
