step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.052415,1.694178,-3.232298,1.007460,-0.066420,-1.175600,0.580000,1.000000,0.460000,0.000000,-0.200000,1.007460
215,-0.062388,1.695752,-3.244054,1.007557,-0.056588,-1.347044,0.560000,1.000000,0.480000,0.000000,-0.200000,1.007557
216,-0.072353,1.697346,-3.257525,1.007609,-0.045679,-1.498626,0.540000,1.000000,0.520000,0.000000,0.200000,1.007609
217,-0.082309,1.698965,-3.272511,1.006825,-0.023888,-1.200727,0.540000,1.000000,0.560000,0.000000,0.200000,1.006825
218,-0.092260,1.700516,-3.284518,1.005735,-0.005965,-0.902385,0.520000,1.000000,0.600000,0.000000,0.200000,1.005735
219,-0.102206,1.702008,-3.293542,1.004502,0.008225,-0.609810,0.500000,1.000000,0.640000,0.000000,0.200000,1.004502
220,-0.112148,1.703447,-3.299640,1.003250,0.018890,-0.327770,0.500000,1.000000,0.660000,0.000000,0.200000,1.003250
221,-0.122085,1.704839,-3.302918,1.002064,0.026293,-0.059675,0.500000,1.000000,0.680000,0.100000,0.200000,1.002064
222,-0.132018,1.706189,-3.303515,1.007990,0.030727,0.192210,0.500000,1.000000,0.680000,0.000000,0.200000,1.007990
223,-0.142015,1.707511,-3.301593,1.007043,0.032504,0.426472,0.500000,0.980000,0.680000,0.000000,0.200000,1.007043
224,-0.152009,1.708795,-3.297328,1.006215,0.031925,0.642553,0.500000,1.000000,0.680000,0.000000,0.200000,1.006215
225,-0.161999,1.710040,-3.290903,1.005481,0.029301,0.840195,0.500000,1.000000,0.660000,0.000000,0.200000,1.005481
226,-0.171985,1.711246,-3.282501,1.004803,0.024931,1.019501,0.500000,1.000000,0.640000,0.000000,0.200000,1.004803
227,-0.181969,1.712410,-3.272306,1.004138,0.019094,1.180866,0.500000,1.000000,0.600000,0.000000,0.200000,1.004138
228,-0.191949,1.713530,-3.260497,1.003439,0.012050,1.324932,0.520000,0.980000,0.580000,0.000000,0.200000,1.003439
229,-0.201927,1.714600,-3.247248,1.002660,0.004033,1.452552,0.520000,1.000000,0.560000,0.100000,0.200000,1.002660
230,-0.211902,1.715618,-3.232722,1.008760,-0.004746,1.564748,0.540000,1.000000,0.520000,0.000000,0.200000,1.008760
231,-0.221944,1.716583,-3.217075,1.007699,-0.014218,1.663562,0.560000,1.000000,0.500000,0.000000,0.200000,1.007699
232,-0.231981,1.717485,-3.200439,1.006445,-0.024120,1.749281,0.580000,1.000000,0.480000,0.000000,-0.200000,1.006445
233,-0.242014,1.718317,-3.182946,1.004756,-0.044888,1.370821,0.600000,1.000000,0.460000,0.000000,-0.200000,1.004756
234,-0.252035,1.719181,-3.169238,1.002999,-0.060966,1.006571,0.620000,1.000000,0.440000,0.100000,-0.300000,1.002999
235,-0.262044,1.720068,-3.159172,1.007331,-0.074396,0.587191,0.640000,1.000000,0.420000,0.000000,-0.200000,1.007331
236,-0.272102,1.720989,-3.153300,1.005988,-0.081352,0.268015,0.640000,1.000000,0.420000,0.000000,-0.200000,1.005988
237,-0.282152,1.721920,-3.150620,1.004945,-0.084786,-0.029147,0.640000,1.000000,0.420000,0.000000,-0.200000,1.004945
238,-0.292194,1.722859,-3.150912,1.004208,-0.085104,-0.304113,0.640000,1.000000,0.420000,0.000000,-0.200000,1.004208
239,-0.302227,1.723803,-3.153953,1.003750,-0.082701,-0.557051,0.640000,1.000000,0.440000,0.000000,-0.200000,1.003750
240,-0.312254,1.724754,-3.159523,1.003521,-0.077958,-0.788259,0.620000,1.000000,0.440000,0.000000,-0.200000,1.003521
241,-0.322273,1.725714,-3.167406,1.003456,-0.071236,-0.998088,0.600000,0.960000,0.460000,0.000000,-0.200000,1.003456
242,-0.332286,1.726685,-3.177387,1.003484,-0.062871,-1.186950,0.600000,0.940000,0.460000,0.000000,-0.200000,1.003484
243,-0.342292,1.727672,-3.189256,1.003532,-0.053176,-1.355378,0.580000,0.940000,0.480000,0.000000,-0.200000,1.003532
244,-0.352291,1.728681,-3.202810,1.003528,-0.042436,-1.504090,0.560000,0.920000,0.520000,0.000000,0.200000,1.003528
245,-0.362281,1.729719,-3.217851,1.002706,-0.020806,-1.202117,0.540000,0.880000,1.000000,0.100000,0.200000,1.002706
246,-0.372263,1.730690,-3.229872,1.008589,-0.003072,-0.900426,0.520000,0.880000,1.000000,0.000000,0.200000,1.008589
247,-0.382307,1.731610,-3.238876,1.007340,0.010977,-0.605667,0.500000,0.860000,1.000000,0.000000,0.200000,1.007340
248,-0.392344,1.732479,-3.244933,1.006083,0.021477,-0.321925,0.500000,0.860000,1.000000,0.000000,0.200000,1.006083
249,-0.402373,1.733304,-3.248152,1.004901,0.028696,-0.052516,0.500000,0.860000,1.000000,0.000000,0.200000,1.004901
250,-0.412395,1.734087,-3.248677,1.003839,0.032935,0.200376,0.500000,0.840000,1.000000,0.000000,0.200000,1.003839
251,-0.422412,1.734832,-3.246674,1.002911,0.034509,0.435440,0.500000,0.840000,1.000000,0.100000,0.200000,1.002911
252,-0.432422,1.735541,-3.242319,1.009107,0.033740,0.652005,0.500000,0.820000,1.000000,0.000000,0.200000,1.009107
253,-0.442495,1.736220,-3.235799,1.008397,0.030906,0.850101,0.500000,0.820000,1.000000,0.000000,0.200000,1.008397
254,-0.452564,1.736861,-3.227298,1.007743,0.026327,1.029735,0.500000,0.820000,1.000000,0.000000,0.200000,1.007743
255,-0.462627,1.737461,-3.217001,1.007102,0.020283,1.191316,0.520000,0.800000,1.000000,0.000000,0.200000,1.007102
256,-0.472684,1.738018,-3.205088,1.006425,0.013037,1.335499,0.540000,0.800000,1.000000,0.000000,0.200000,1.006425
257,-0.482737,1.738526,-3.191733,1.005666,0.004822,1.463145,0.540000,0.820000,1.000000,0.000000,0.200000,1.005666
258,-0.492783,1.738982,-3.177101,1.004782,-0.004148,1.575289,0.560000,0.820000,1.000000,0.000000,0.200000,1.004782
259,-0.502823,1.739380,-3.161348,1.003735,-0.013689,1.673097,0.580000,0.800000,1.000000,0.000000,0.200000,1.003735
260,-0.512856,1.739716,-3.144617,1.002494,-0.023640,1.757820,0.620000,0.840000,1.000000,0.100000,0.200000,1.002494
261,-0.522880,1.739982,-3.127039,1.008032,-0.033863,1.830744,0.620000,0.840000,1.000000,0.000000,0.200000,1.008032
262,-0.532964,1.740174,-3.108732,1.006329,-0.044387,1.894180,0.620000,0.820000,1.000000,0.000000,0.200000,1.006329
263,-0.543037,1.740287,-3.089790,1.004369,-0.054980,1.948215,0.600000,0.860000,1.000000,0.000000,0.200000,1.004369
264,-0.553095,1.740316,-3.070308,1.002140,-0.065562,1.994014,0.620000,0.840000,0.380000,0.100000,-0.300000,1.002140
265,-0.563138,1.740256,-3.050368,1.005674,-0.088236,1.512146,0.660000,0.840000,0.360000,0.000000,-0.200000,1.005674
266,-0.573233,1.740219,-3.035246,1.003372,-0.103632,1.123527,0.660000,0.840000,0.360000,0.000000,-0.200000,1.003372
267,-0.583320,1.740184,-3.024011,1.001371,-0.114378,0.759391,0.640000,0.820000,0.340000,0.100000,-0.300000,1.001371
268,-0.593399,1.740145,-3.016417,1.005766,-0.123112,0.326481,0.640000,0.820000,0.340000,0.000000,-0.200000,1.005766
269,-0.603532,1.740111,-3.013152,1.004754,-0.124921,0.018283,0.620000,0.820000,0.340000,0.000000,-0.200000,1.004754
270,-0.613656,1.740063,-3.012969,1.004182,-0.123531,-0.267264,0.620000,0.800000,0.340000,0.000000,-0.200000,1.004182
271,-0.623774,1.740000,-3.015642,1.004002,-0.119352,-0.531093,0.600000,0.800000,0.420000,0.000000,-0.200000,1.004002
272,-0.633884,1.739923,-3.020953,1.004146,-0.112773,-0.773853,0.600000,0.780000,0.960000,0.000000,0.200000,1.004146
273,-0.643988,1.739834,-3.028691,1.003433,-0.094778,-0.594734,0.600000,0.780000,0.960000,0.000000,0.200000,1.003433
274,-0.654066,1.739645,-3.034639,1.002466,-0.079217,-0.409937,0.580000,0.780000,0.940000,0.100000,0.200000,1.002466
275,-0.664118,1.739363,-3.038738,1.008315,-0.066078,-0.222795,0.580000,0.760000,0.940000,0.000000,0.200000,1.008315
276,-0.674215,1.738985,-3.040966,1.007042,-0.055305,-0.036161,0.560000,0.760000,0.920000,0.000000,0.200000,1.007042
277,-0.684290,1.738524,-3.041328,1.005692,-0.046809,0.146835,0.560000,0.740000,0.920000,0.000000,0.200000,1.005692
278,-0.694344,1.737983,-3.039859,1.004300,-0.040456,0.323849,0.560000,0.740000,0.900000,0.000000,0.200000,1.004300
279,-0.704376,1.737365,-3.036621,1.002886,-0.036093,0.493030,0.540000,0.740000,0.900000,0.100000,0.200000,1.002886
280,-0.714387,1.736673,-3.031691,1.008460,-0.033549,0.652998,0.560000,0.720000,0.880000,0.000000,0.200000,1.008460
281,-0.724448,1.735901,-3.025161,1.007019,-0.032703,0.803323,0.560000,0.720000,0.880000,0.000000,0.200000,1.007019
282,-0.734488,1.735056,-3.017127,1.005555,-0.033329,0.942914,0.560000,0.700000,0.880000,0.000000,0.200000,1.005555
283,-0.744507,1.734138,-3.007698,1.004053,-0.035245,1.071524,0.540000,0.700000,0.880000,0.000000,0.200000,1.004053
284,-0.754505,1.733147,-2.996983,1.002495,-0.038281,1.189172,0.540000,0.700000,0.860000,0.100000,0.200000,1.002495
285,-0.764480,1.732081,-2.985091,1.007862,-0.042272,1.296090,0.520000,0.720000,0.860000,0.000000,0.200000,1.007862
286,-0.774501,1.730928,-2.972130,1.006131,-0.047178,1.393498,0.540000,0.720000,0.860000,0.000000,0.200000,1.006131
287,-0.784498,1.729696,-2.958195,1.004283,-0.052761,1.481029,0.540000,0.720000,0.860000,0.000000,0.200000,1.004283
288,-0.794469,1.728383,-2.943385,1.002299,-0.058894,1.559293,0.540000,0.700000,0.860000,0.100000,0.200000,1.002299
289,-0.804411,1.726987,-2.927792,1.007163,-0.065466,1.628960,0.540000,0.700000,0.860000,0.000000,0.200000,1.007163
290,-0.814393,1.725490,-2.911503,1.004861,-0.072512,1.691661,0.520000,0.700000,0.860000,0.000000,0.200000,1.004861
291,-0.824342,1.723904,-2.894586,1.002380,-0.079817,1.747054,0.560000,0.700000,0.860000,0.100000,0.200000,1.002380
292,-0.834257,1.722227,-2.877115,1.006709,-0.087303,1.795835,0.540000,0.680000,0.860000,0.000000,0.200000,1.006709
293,-0.844202,1.720438,-2.859157,1.003844,-0.095054,1.839607,0.540000,0.720000,0.860000,0.000000,0.200000,1.003844
294,-0.854107,1.718553,-2.840761,1.000775,-0.102867,1.877953,0.540000,0.720000,0.860000,0.100000,0.200000,1.000775
295,-0.863971,1.716570,-2.821982,1.004499,-0.110691,1.911472,0.560000,0.720000,0.860000,0.000000,0.200000,1.004499
296,-0.873855,1.714465,-2.802867,1.001017,-0.118648,1.941601,0.560000,0.720000,0.860000,0.100000,0.200000,1.001017
297,-0.883690,1.712258,-2.783451,1.004325,-0.126541,1.967854,0.540000,0.700000,0.860000,0.000000,0.200000,1.004325
298,-0.893540,1.709923,-2.763772,1.000423,-0.134509,1.991528,0.580000,0.700000,0.880000,0.100000,0.200000,1.000423
299,-0.903335,1.707482,-2.743857,1.003311,-0.142361,2.012118,0.560000,0.700000,0.880000,0.000000,0.200000,1.003311
300,-0.913136,1.704909,-2.723736,0.998992,-0.150246,2.030780,0.560000,0.700000,0.880000,0.100000,0.200000,0.998992
301,-0.922876,1.702228,-2.703428,1.001465,-0.157977,2.047006,0.560000,0.700000,0.900000,0.100000,0.200000,1.001465
302,-0.932615,1.699410,-2.682958,1.003735,-0.165713,2.061816,0.540000,0.700000,0.960000,0.000000,0.200000,1.003735
303,-0.942349,1.696452,-2.662340,0.998804,-0.173444,2.075380,0.540000,0.700000,0.960000,0.100000,0.200000,0.998804
304,-0.952011,1.693385,-2.641586,1.000670,-0.180985,2.087217,0.580000,0.700000,0.980000,0.100000,0.200000,1.000670
305,-0.961661,1.690176,-2.620714,1.002340,-0.188504,2.098167,0.560000,0.700000,0.980000,0.100000,0.200000,1.002340
306,-0.971293,1.686823,-2.599732,1.003816,-0.195996,2.108345,0.560000,0.700000,1.000000,0.100000,0.200000,1.003816
307,-0.980904,1.683325,-2.578649,1.005098,-0.203457,2.117852,0.560000,0.700000,1.000000,0.100000,0.200000,1.005098
308,-0.990490,1.679682,-2.557470,1.006188,-0.210883,2.126782,0.560000,0.700000,0.280000,0.100000,-0.200000,1.006188
309,-1.000046,1.675892,-2.536202,1.008294,-0.227409,1.744376,0.540000,0.700000,1.000000,0.000000,0.200000,1.008294
310,-1.009631,1.672024,-2.518759,1.002656,-0.230685,1.762688,0.580000,0.680000,1.000000,0.100000,0.200000,1.002656
311,-1.019121,1.668049,-2.501132,1.003912,-0.233959,1.779896,0.580000,0.680000,0.260000,0.000000,-0.200000,1.003912
312,-1.028569,1.663926,-2.483333,0.999537,-0.245865,1.433285,0.580000,0.680000,1.000000,0.100000,0.200000,0.999537
313,-1.037979,1.659756,-2.469000,1.001292,-0.245527,1.457390,0.560000,0.680000,1.000000,0.100000,0.200000,1.001292
314,-1.047341,1.655438,-2.454426,1.002995,-0.245467,1.481039,0.560000,0.680000,1.000000,0.100000,0.200000,1.002995
315,-1.056652,1.650973,-2.439616,1.004642,-0.245676,1.504212,0.560000,0.680000,1.000000,0.000000,0.200000,1.004642
316,-1.065910,1.646362,-2.424573,0.999230,-0.246144,1.526893,0.560000,0.680000,1.000000,0.100000,0.200000,0.999230
317,-1.075059,1.641651,-2.409305,1.000754,-0.246725,1.548651,0.540000,0.680000,1.000000,0.100000,0.200000,1.000754
318,-1.084151,1.636795,-2.393818,1.002217,-0.247542,1.569918,0.540000,0.680000,1.000000,0.100000,0.200000,1.002217
319,-1.093182,1.631795,-2.378119,1.003614,-0.248586,1.590685,0.540000,0.680000,1.000000,0.000000,0.200000,1.003614
320,-1.102152,1.626651,-2.362212,0.997942,-0.249847,1.610948,0.540000,0.680000,1.000000,0.100000,0.200000,0.997942
321,-1.111006,1.621415,-2.346103,0.999198,-0.251175,1.630310,0.540000,0.680000,1.000000,0.100000,0.200000,0.999198
322,-1.119794,1.616036,-2.329799,1.000383,-0.252698,1.649192,0.520000,0.680000,1.000000,0.100000,0.200000,1.000383
323,-1.128512,1.610517,-2.313307,1.001494,-0.254409,1.667596,0.520000,0.680000,1.000000,0.100000,0.200000,1.001494
324,-1.137158,1.604859,-2.296632,1.002528,-0.256298,1.685526,0.520000,0.680000,1.000000,0.100000,0.200000,1.002528
325,-1.145729,1.599062,-2.279776,1.003482,-0.258358,1.702990,0.520000,0.700000,1.000000,0.000000,0.200000,1.003482
326,-1.154224,1.593127,-2.262746,0.997355,-0.260579,1.719997,0.520000,0.700000,1.000000,0.100000,0.200000,0.997355
327,-1.162594,1.587110,-2.245546,0.998141,-0.262805,1.736203,0.520000,0.700000,1.000000,0.100000,0.200000,0.998141
328,-1.170881,1.580958,-2.228184,0.998844,-0.265174,1.751995,0.520000,0.760000,1.000000,0.100000,0.200000,0.998844
329,-1.179084,1.574671,-2.210664,0.999461,-0.267680,1.767385,0.500000,0.780000,1.000000,0.100000,0.200000,0.999461
330,-1.187199,1.568252,-2.192991,0.999990,-0.270315,1.782386,0.500000,0.780000,1.000000,0.100000,0.200000,0.999990
331,-1.195223,1.561702,-2.175167,1.000429,-0.273072,1.797011,0.500000,0.800000,1.000000,0.100000,0.200000,1.000429
332,-1.203155,1.555021,-2.157197,1.000775,-0.275945,1.811275,0.500000,0.800000,1.000000,0.100000,0.200000,1.000775
333,-1.210992,1.548212,-2.139084,1.001026,-0.278926,1.825193,0.500000,0.820000,1.000000,0.100000,0.200000,1.001026
334,-1.218730,1.541277,-2.120832,1.001181,-0.282010,1.838780,0.500000,0.820000,1.000000,0.100000,0.200000,1.001181
335,-1.226367,1.534216,-2.102444,1.001238,-0.285191,1.852055,0.500000,0.840000,1.000000,0.100000,0.200000,1.001238
336,-1.233901,1.527031,-2.083924,1.001194,-0.288462,1.865032,0.500000,0.860000,1.000000,0.100000,0.200000,1.001194
337,-1.241329,1.519725,-2.065273,1.001047,-0.291819,1.877728,0.500000,0.860000,1.000000,0.100000,0.200000,1.001047
338,-1.248649,1.512298,-2.046496,1.000797,-0.295255,1.890161,0.500000,0.880000,1.000000,0.100000,0.200000,1.000797
339,-1.255857,1.504753,-2.027594,1.000442,-0.298767,1.902347,0.500000,0.900000,1.000000,0.100000,0.200000,1.000442
340,-1.262951,1.497093,-2.008571,0.999979,-0.302348,1.914303,0.500000,0.920000,1.000000,0.100000,0.200000,0.999979
341,-1.269928,1.489317,-1.989428,0.999408,-0.305994,1.926047,0.500000,0.960000,1.000000,0.100000,0.200000,0.999408
342,-1.276787,1.481430,-1.970167,0.998727,-0.309701,1.937595,0.500000,0.980000,1.000000,0.100000,0.200000,0.998727
343,-1.283524,1.473433,-1.950791,0.997934,-0.313464,1.948964,0.520000,1.000000,1.000000,0.100000,0.200000,0.997934
344,-1.290136,1.465328,-1.931302,0.997028,-0.317279,1.960169,0.520000,1.000000,1.000000,0.100000,0.200000,0.997028
345,-1.296622,1.457118,-1.911700,0.996007,-0.321142,1.971228,0.520000,1.000000,1.000000,0.100000,0.200000,0.996007
346,-1.302979,1.448805,-1.891988,0.994871,-0.325050,1.982157,0.520000,1.000000,1.000000,0.100000,0.200000,0.994871
347,-1.309204,1.440391,-1.872166,0.993618,-0.328998,1.992970,0.520000,1.000000,1.000000,0.100000,0.200000,0.993618
348,-1.315295,1.431879,-1.852237,0.992247,-0.332983,2.003684,0.600000,1.000000,0.780000,0.100000,0.200000,0.992247
349,-1.321249,1.423272,-1.832200,0.990756,-0.337002,2.014312,0.600000,1.000000,0.660000,0.100000,0.200000,0.990756
350,-1.327065,1.414572,-1.812057,0.989144,-0.341051,2.024871,0.620000,1.000000,0.580000,0.100000,0.200000,0.989144
351,-1.332740,1.405782,-1.791808,0.987410,-0.345128,2.035375,0.620000,1.000000,0.520000,0.100000,0.200000,0.987410
352,-1.338272,1.396905,-1.771454,0.985553,-0.349230,2.045836,0.640000,1.000000,0.480000,0.100000,-0.300000,0.985553
353,-1.343659,1.387943,-1.750996,0.985198,-0.362416,1.668620,0.660000,1.000000,0.460000,0.100000,-0.300000,0.985198
354,-1.348990,1.378900,-1.734310,0.986146,-0.371210,1.319721,0.660000,1.000000,0.440000,0.100000,-0.300000,0.986146
355,-1.354258,1.369774,-1.721112,0.988399,-0.376088,0.992936,0.680000,1.000000,0.440000,0.100000,-0.300000,0.988399
356,-1.359457,1.360565,-1.711183,0.991926,-0.377433,0.682904,0.680000,1.000000,0.440000,0.100000,-0.300000,0.991926
357,-1.364582,1.351272,-1.704354,0.996684,-0.375546,0.385134,0.680000,1.000000,0.440000,0.100000,-0.300000,0.996684
358,-1.369631,1.341894,-1.700503,1.002611,-0.370657,0.095925,0.680000,1.000000,0.440000,0.100000,-0.300000,1.002611
359,-1.374603,1.332431,-1.699543,1.009639,-0.362943,-0.187715,0.660000,1.000000,0.460000,0.000000,-0.200000,1.009639
360,-1.379499,1.322884,-1.701421,1.011086,-0.349791,-0.350781,0.660000,1.000000,0.480000,0.000000,-0.200000,1.011086
361,-1.384284,1.313315,-1.704928,1.013040,-0.335301,-0.515971,0.640000,1.000000,0.520000,0.000000,0.200000,1.013040
362,-1.388962,1.303724,-1.710088,1.012881,-0.314413,-0.465575,0.620000,1.000000,0.540000,0.000000,0.200000,1.012881
363,-1.393482,1.294130,-1.714744,1.012475,-0.294291,-0.411340,0.620000,1.000000,0.580000,0.000000,0.200000,1.012475
364,-1.397846,1.284532,-1.718857,1.011836,-0.274992,-0.352981,0.600000,1.000000,0.600000,0.000000,0.200000,1.011836
365,-1.402059,1.274930,-1.722387,1.010978,-0.256577,-0.290285,0.580000,1.000000,0.640000,0.000000,0.200000,1.010978
366,-1.406122,1.265324,-1.725290,1.009919,-0.239104,-0.223134,0.580000,1.000000,0.660000,0.000000,0.200000,1.009919
367,-1.410039,1.255713,-1.727521,1.008672,-0.222630,-0.151529,0.580000,1.000000,0.680000,0.000000,0.200000,1.008672
368,-1.413812,1.246097,-1.729036,1.007255,-0.207205,-0.075606,0.560000,1.000000,0.700000,0.000000,0.200000,1.007255
369,-1.417445,1.236477,-1.729793,1.005684,-0.192874,0.004354,0.560000,1.000000,0.720000,0.000000,0.200000,1.005684
370,-1.420942,1.226852,-1.729749,1.003975,-0.179674,0.087929,0.560000,1.000000,0.740000,0.000000,0.200000,1.003975
371,-1.424305,1.217224,-1.728870,1.002144,-0.167630,0.174565,0.540000,1.000000,0.740000,0.100000,0.200000,1.002144
372,-1.427538,1.207591,-1.727124,1.007206,-0.156756,0.263598,0.540000,1.000000,0.760000,0.000000,0.200000,1.007206
373,-1.430655,1.197886,-1.724488,1.005176,-0.147109,0.354962,0.540000,1.000000,0.760000,0.000000,0.200000,1.005176
374,-1.433647,1.188178,-1.720938,1.003064,-0.138635,0.447135,0.540000,1.000000,0.760000,0.100000,0.200000,1.003064
375,-1.436518,1.178467,-1.716467,1.007880,-0.131312,0.539310,0.540000,1.000000,0.740000,0.000000,0.200000,1.007880
376,-1.439281,1.168686,-1.711074,1.005633,-0.125176,0.631402,0.540000,1.000000,0.740000,0.000000,0.200000,1.005633
377,-1.441926,1.158903,-1.704760,1.003325,-0.120125,0.721914,0.540000,1.000000,0.720000,0.000000,0.200000,1.003325
378,-1.444457,1.149120,-1.697541,1.000961,-0.116103,0.810184,0.540000,1.000000,0.720000,0.100000,0.200000,1.000961
379,-1.446874,1.139338,-1.689439,1.005541,-0.113051,0.895642,0.540000,1.000000,0.700000,0.000000,0.200000,1.005541
380,-1.449187,1.129487,-1.680483,1.003065,-0.110998,0.978561,0.560000,1.000000,0.680000,0.100000,0.200000,1.003065
381,-1.451388,1.119638,-1.670697,1.007528,-0.109791,1.057747,0.560000,1.000000,0.660000,0.000000,0.200000,1.007528
382,-1.453485,1.109722,-1.660120,1.004927,-0.109465,1.133698,0.560000,1.000000,0.640000,0.000000,0.200000,1.004927
383,-1.455472,1.099811,-1.648783,1.002253,-0.109850,1.205381,0.580000,1.000000,0.620000,0.100000,0.200000,1.002253
384,-1.457348,1.089904,-1.636729,1.006501,-0.110875,1.272701,0.600000,1.000000,0.600000,0.000000,0.200000,1.006501
385,-1.459117,1.079934,-1.624002,1.003665,-0.112589,1.336443,0.600000,1.000000,0.580000,0.000000,0.200000,1.003665
386,-1.460775,1.069972,-1.610637,1.000736,-0.114815,1.395762,0.620000,1.000000,0.560000,0.100000,0.200000,1.000736
387,-1.462321,1.060018,-1.596680,1.004707,-0.117486,1.450761,0.640000,1.000000,0.540000,0.000000,0.200000,1.004707
388,-1.463756,1.050005,-1.582172,1.001573,-0.120674,1.502396,0.660000,1.000000,0.520000,0.100000,0.200000,1.001573
389,-1.465076,1.040003,-1.567148,1.005326,-0.124197,1.549944,0.680000,1.000000,0.500000,0.000000,0.200000,1.005326
390,-1.466282,1.029946,-1.551649,1.001960,-0.128140,1.594415,0.720000,1.000000,0.500000,0.100000,0.200000,1.001960
391,-1.467371,1.019903,-1.535704,1.005468,-0.132319,1.635140,0.740000,1.000000,0.480000,0.000000,-0.200000,1.005468
392,-1.468341,1.009808,-1.519353,1.002539,-0.146951,1.240557,0.780000,1.000000,0.460000,0.100000,-0.200000,1.002539
393,-1.469293,0.999721,-1.506948,1.007093,-0.156836,0.874156,0.960000,1.000000,0.440000,0.000000,-0.200000,1.007093
394,-1.470215,0.989570,-1.498206,1.005211,-0.162589,0.534135,0.980000,1.000000,0.440000,0.000000,-0.200000,1.005211
395,-1.471108,0.979427,-1.492865,1.003923,-0.164551,0.217983,1.000000,1.000000,0.440000,0.000000,-0.200000,1.003923
396,-1.471967,0.969290,-1.490685,1.003211,-0.163166,-0.076514,1.000000,1.000000,0.440000,0.000000,-0.200000,1.003211
397,-1.472790,0.959159,-1.491450,1.003025,-0.158837,-0.351140,1.000000,1.000000,0.440000,0.100000,-0.200000,1.003025
398,-1.473579,0.949035,-1.494961,1.010294,-0.151936,-0.607101,1.000000,1.000000,0.440000,0.000000,-0.200000,1.010294
399,-1.474328,0.938846,-1.501032,1.010923,-0.142826,-0.845375,1.000000,1.000000,0.460000,0.000000,-0.200000,1.010923
400,-1.475048,0.928662,-1.509486,1.011822,-0.131798,-1.065651,0.920000,1.000000,0.460000,0.000000,-0.200000,1.011822
401,-1.475744,0.918482,-1.520143,1.012891,-0.119169,-1.267602,0.900000,1.000000,0.480000,0.000000,-0.200000,1.012891
402,-1.476421,0.908305,-1.532819,1.014025,-0.105244,-1.450712,0.720000,1.000000,0.480000,0.000000,-0.200000,1.014025
403,-1.477088,0.898132,-1.547326,1.015124,-0.090314,-1.614519,0.700000,1.000000,0.500000,0.000000,0.200000,1.015124
404,-1.477752,0.887963,-1.563471,1.014993,-0.065282,-1.357988,0.660000,1.000000,0.540000,0.000000,0.200000,1.014993
405,-1.478331,0.877808,-1.577051,1.014369,-0.043792,-1.091360,0.640000,1.000000,0.560000,0.000000,0.200000,1.014369
406,-1.478832,0.867668,-1.587964,1.013418,-0.025844,-0.821183,0.620000,1.000000,0.580000,0.000000,0.200000,1.013418
407,-1.479265,0.857539,-1.596176,1.012283,-0.011348,-0.553272,0.600000,1.000000,0.580000,0.000000,0.200000,1.012283
408,-1.479635,0.847423,-1.601709,1.011076,-0.000148,-0.292396,0.600000,1.000000,0.600000,0.000000,0.200000,1.011076
409,-1.479949,0.837317,-1.604633,1.009877,0.007971,-0.042207,0.580000,1.000000,0.600000,0.000000,0.200000,1.009877
410,-1.480211,0.827221,-1.605055,1.008737,0.013257,0.194673,0.580000,1.000000,0.600000,0.000000,0.200000,1.008737
411,-1.480424,0.817135,-1.603108,1.007679,0.015984,0.416491,0.580000,1.000000,0.600000,0.000000,0.200000,1.007679
412,-1.480590,0.807058,-1.598943,1.006701,0.016434,0.622187,0.600000,1.000000,0.600000,0.000000,0.200000,1.006701
413,-1.480709,0.796991,-1.592721,1.005789,0.014889,0.811241,0.600000,1.000000,0.580000,0.000000,0.200000,1.005789
414,-1.480780,0.786932,-1.584609,1.004913,0.011622,0.983551,0.620000,1.000000,0.580000,0.000000,0.200000,1.004913
415,-1.480803,0.776882,-1.574774,1.004040,0.006894,1.139353,0.740000,1.000000,0.560000,0.000000,0.200000,1.004040
416,-1.480774,0.766842,-1.563380,1.003130,0.000947,1.279151,0.780000,1.000000,0.540000,0.100000,0.200000,1.003130
417,-1.480690,0.756811,-1.550589,1.009145,-0.005998,1.403666,0.800000,1.000000,0.520000,0.000000,0.200000,1.009145
418,-1.480546,0.746720,-1.536552,1.008046,-0.013846,1.514596,0.960000,1.000000,0.500000,0.000000,0.200000,1.008046
419,-1.480339,0.736641,-1.521406,1.006801,-0.022328,1.612110,1.000000,1.000000,0.480000,0.000000,-0.200000,1.006801
420,-1.480065,0.726574,-1.505285,1.005183,-0.041871,1.244603,1.000000,1.000000,0.460000,0.000000,-0.200000,1.005183
421,-1.479825,0.716516,-1.492839,1.003522,-0.056883,0.891172,1.000000,1.000000,0.460000,0.000000,-0.200000,1.003522
422,-1.479611,0.706467,-1.483927,1.001985,-0.067683,0.555967,1.000000,1.000000,0.440000,0.100000,-0.200000,1.001985
423,-1.479416,0.696427,-1.478367,1.007677,-0.074637,0.241329,1.000000,1.000000,0.440000,0.000000,-0.200000,1.007677
424,-1.479229,0.686324,-1.475954,1.006641,-0.078184,-0.051324,1.000000,1.000000,0.440000,0.000000,-0.200000,1.006641
425,-1.479054,0.676229,-1.476467,1.005887,-0.078657,-0.322180,1.000000,1.000000,0.440000,0.000000,-0.200000,1.005887
426,-1.478889,0.666140,-1.479689,1.005391,-0.076446,-0.571273,1.000000,1.000000,0.440000,0.000000,-0.200000,1.005391
