step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.206609,-1.751827,-3.113874,1.005127,-0.040086,0.552228,0.780000,1.000000,0.440000,0.000000,-0.200000,1.005127
211,-0.216668,-1.751705,-3.108352,1.003844,-0.048506,0.252146,0.780000,1.000000,0.440000,0.000000,-0.200000,1.003844
212,-0.226717,-1.751554,-3.105831,1.002739,-0.053565,-0.029245,0.800000,1.000000,0.440000,0.100000,-0.200000,1.002739
213,-0.236757,-1.751377,-3.106123,1.008836,-0.055620,-0.290749,0.800000,1.000000,0.440000,0.000000,-0.200000,1.008836
214,-0.246859,-1.751179,-3.109030,1.008123,-0.055032,-0.531793,0.780000,1.000000,0.440000,0.000000,-0.200000,1.008123
215,-0.256953,-1.750957,-3.114348,1.007574,-0.052135,-0.752453,0.780000,1.000000,0.440000,0.000000,-0.200000,1.007574
216,-0.267039,-1.750710,-3.121873,1.007143,-0.047267,-0.952885,0.760000,1.000000,0.460000,0.000000,-0.200000,1.007143
217,-0.277118,-1.750436,-3.131402,1.006775,-0.040744,-1.133475,0.740000,1.000000,0.460000,0.000000,-0.200000,1.006775
218,-0.287189,-1.750132,-3.142737,1.006411,-0.032862,-1.294817,0.700000,1.000000,0.480000,0.000000,-0.200000,1.006411
219,-0.297253,-1.749792,-3.155685,1.005996,-0.023889,-1.437715,0.680000,1.000000,0.500000,0.000000,0.200000,1.005996
220,-0.307308,-1.749411,-3.170062,1.004940,-0.003749,-1.121870,0.660000,1.000000,0.520000,0.000000,0.200000,1.004940
221,-0.317353,-1.749087,-3.181281,1.003681,0.012396,-0.810706,0.640000,1.000000,0.540000,0.000000,0.200000,1.003681
222,-0.327386,-1.748813,-3.189388,1.002372,0.024745,-0.509753,0.620000,1.000000,0.560000,0.100000,0.200000,1.002372
223,-0.337411,-1.748581,-3.194485,1.008125,0.033562,-0.222953,0.620000,1.000000,0.560000,0.000000,0.200000,1.008125
224,-0.347495,-1.748383,-3.196715,1.007001,0.039180,0.046812,0.620000,1.000000,0.560000,0.000000,0.200000,1.007001
225,-0.357572,-1.748220,-3.196247,1.006033,0.041883,0.298418,0.620000,1.000000,0.560000,0.000000,0.200000,1.006033
226,-0.367640,-1.748088,-3.193262,1.005219,0.042005,0.531014,0.620000,1.000000,0.560000,0.000000,0.200000,1.005219
227,-0.377700,-1.747989,-3.187952,1.004537,0.039877,0.744261,0.620000,1.000000,0.560000,0.000000,0.200000,1.004537
228,-0.387753,-1.747922,-3.180510,1.003948,0.035821,0.938198,0.640000,1.000000,0.540000,0.000000,0.200000,1.003948
229,-0.397799,-1.747889,-3.171128,1.003407,0.030138,1.113150,0.660000,1.000000,0.520000,0.000000,0.200000,1.003407
230,-0.407838,-1.747894,-3.159996,1.002863,0.023110,1.269690,0.680000,1.000000,0.500000,0.100000,0.200000,1.002863
231,-0.417869,-1.747940,-3.147299,1.009265,0.014993,1.408608,0.700000,1.000000,0.500000,0.000000,0.200000,1.009265
232,-0.427962,-1.748033,-3.133213,1.008561,0.005921,1.531649,1.000000,1.000000,0.480000,0.000000,-0.200000,1.008561
233,-0.438047,-1.748176,-3.117897,1.007302,-0.014263,1.192446,1.000000,1.000000,0.460000,0.000000,-0.200000,1.007302
234,-0.448121,-1.748273,-3.105972,1.005888,-0.030195,0.861448,1.000000,1.000000,0.440000,0.000000,-0.200000,1.005888
235,-0.458184,-1.748329,-3.097358,1.004486,-0.042120,0.543872,1.000000,0.960000,0.440000,0.000000,-0.200000,1.004486
236,-0.468238,-1.748352,-3.091919,1.003206,-0.050346,0.243175,1.000000,0.960000,0.420000,0.000000,-0.200000,1.003206
237,-0.478282,-1.748348,-3.089487,1.002111,-0.055214,-0.038553,1.000000,0.940000,0.420000,0.100000,-0.200000,1.002111
238,-0.488319,-1.748318,-3.089873,1.008223,-0.057084,-0.300193,1.000000,0.940000,0.420000,0.000000,-0.200000,1.008223
239,-0.498417,-1.748269,-3.092875,1.007529,-0.056321,-0.541230,1.000000,0.940000,0.420000,0.000000,-0.200000,1.007529
240,-0.508508,-1.748197,-3.098287,1.007000,-0.053259,-0.761777,1.000000,0.960000,0.440000,0.000000,-0.200000,1.007000
241,-0.518591,-1.748101,-3.105905,1.006590,-0.048237,-0.962012,1.000000,1.000000,0.440000,0.000000,-0.200000,1.006590
242,-0.528668,-1.747978,-3.115525,1.006242,-0.041572,-1.142335,1.000000,0.980000,0.460000,0.000000,-0.200000,1.006242
243,-0.538738,-1.747825,-3.126948,1.005898,-0.033561,-1.303353,1.000000,0.980000,0.460000,0.000000,-0.200000,1.005898
244,-0.548801,-1.747637,-3.139982,1.005499,-0.024470,-1.445880,1.000000,0.980000,0.480000,0.000000,-0.200000,1.005499
245,-0.558856,-1.747408,-3.154441,1.004992,-0.014541,-1.570934,1.000000,0.960000,0.500000,0.000000,0.200000,1.004992
246,-0.568903,-1.747134,-3.170150,1.003839,0.006379,-1.236334,1.000000,0.960000,0.520000,0.000000,0.200000,1.003839
247,-0.578939,-1.746911,-3.182513,1.002483,0.023081,-0.907948,1.000000,0.980000,0.540000,0.100000,0.200000,1.002483
248,-0.588965,-1.746731,-3.191593,1.008097,0.035786,-0.591441,1.000000,0.980000,0.520000,0.000000,0.200000,1.008097
249,-0.599051,-1.746585,-3.197507,1.006800,0.044838,-0.291180,1.000000,0.980000,0.520000,0.000000,0.200000,1.006800
250,-0.609129,-1.746470,-3.200419,1.005663,0.050491,-0.008924,1.000000,0.960000,0.500000,0.000000,0.200000,1.005663
251,-0.619198,-1.746383,-3.200508,1.004718,0.053096,0.253925,1.000000,0.960000,0.500000,0.000000,0.200000,1.004718
252,-0.629259,-1.746321,-3.197969,1.003963,0.053009,0.496681,1.000000,0.940000,0.480000,0.000000,-0.200000,1.003963
253,-0.639312,-1.746285,-3.193002,1.002821,0.040279,0.278619,1.000000,0.940000,0.480000,0.100000,-0.200000,1.002821
254,-0.649348,-1.746172,-3.190216,1.008590,0.030228,0.064628,1.000000,0.940000,0.480000,0.000000,-0.200000,1.008590
255,-0.659437,-1.745983,-3.189570,1.007323,0.022708,-0.142390,1.000000,0.920000,0.460000,0.000000,-0.200000,1.007323
256,-0.669509,-1.745727,-3.190994,1.006054,0.017541,-0.339967,1.000000,0.920000,0.460000,0.000000,-0.200000,1.006054
257,-0.679566,-1.745406,-3.194393,1.004800,0.014522,-0.526391,1.000000,0.900000,0.440000,0.000000,-0.200000,1.004800
258,-0.689608,-1.745020,-3.199657,1.003563,0.013433,-0.700517,1.000000,0.900000,0.440000,0.000000,-0.200000,1.003563
259,-0.699634,-1.744572,-3.206662,1.002334,0.014055,-0.861678,1.000000,0.900000,0.460000,0.100000,-0.200000,1.002334
260,-0.709645,-1.744061,-3.215279,1.008096,0.016169,-1.009601,1.000000,0.880000,0.460000,0.000000,-0.200000,1.008096
261,-0.719711,-1.743480,-3.225375,1.006823,0.019650,-1.144964,1.000000,0.880000,0.480000,0.000000,-0.200000,1.006823
262,-0.729760,-1.742833,-3.236825,1.005491,0.024233,-1.267428,1.000000,0.880000,0.520000,0.000000,0.200000,1.005491
263,-0.739793,-1.742118,-3.249499,1.003970,0.040355,-0.923423,1.000000,0.860000,0.540000,0.000000,0.200000,1.003970
264,-0.749817,-1.741438,-3.258733,1.002491,0.052327,-0.594580,1.000000,0.860000,0.560000,0.100000,0.200000,1.002491
265,-0.759835,-1.740786,-3.264679,1.008169,0.060479,-0.284106,1.000000,0.840000,0.580000,0.000000,0.200000,1.008169
266,-0.769914,-1.740148,-3.267520,1.007066,0.065218,0.005833,1.000000,0.840000,0.580000,0.000000,0.200000,1.007066
267,-0.779987,-1.739531,-3.267462,1.006203,0.066861,0.274933,1.000000,0.840000,0.580000,0.000000,0.200000,1.006203
268,-0.790054,-1.738931,-3.264712,1.005568,0.065785,0.522886,1.000000,0.820000,0.580000,0.000000,0.200000,1.005568
269,-0.800114,-1.738349,-3.259484,1.005126,0.062356,0.749724,1.000000,0.820000,0.580000,0.000000,0.200000,1.005126
270,-0.810169,-1.737786,-3.251986,1.004823,0.056923,0.955688,0.980000,0.800000,0.560000,0.000000,0.200000,1.004823
271,-0.820219,-1.737245,-3.242429,1.004601,0.049817,1.141192,0.960000,0.800000,0.540000,0.000000,0.200000,1.004601
272,-0.830264,-1.736729,-3.231018,1.004393,0.041340,1.306824,0.960000,0.780000,0.520000,0.000000,0.200000,1.004393
273,-0.840304,-1.736244,-3.217949,1.004139,0.031771,1.453369,0.940000,0.780000,0.500000,0.000000,0.200000,1.004139
274,-0.850341,-1.735794,-3.203416,1.003779,0.021358,1.581827,0.920000,0.780000,0.480000,0.000000,-0.200000,1.003779
275,-0.860373,-1.735387,-3.187597,1.002712,0.000022,1.252811,0.920000,0.760000,0.460000,0.100000,-0.200000,1.002712
276,-0.870389,-1.734927,-3.175069,1.008411,-0.017144,0.928432,0.900000,0.720000,0.440000,0.000000,-0.200000,1.008411
277,-0.880462,-1.734418,-3.165785,1.007048,-0.030416,0.615208,0.880000,0.700000,0.420000,0.000000,-0.200000,1.007048
278,-0.890522,-1.733870,-3.159633,1.005750,-0.039974,0.316534,0.880000,0.700000,0.420000,0.000000,-0.200000,1.005750
279,-0.900571,-1.733289,-3.156468,1.004592,-0.046132,0.035128,0.860000,0.680000,0.420000,0.000000,-0.200000,1.004592
280,-0.910609,-1.732678,-3.156116,1.003612,-0.049231,-0.227399,0.860000,0.680000,0.420000,0.000000,-0.200000,1.003612
281,-0.920637,-1.732040,-3.158390,1.002811,-0.049620,-0.470208,0.840000,0.680000,0.420000,0.100000,-0.200000,1.002811
282,-0.930655,-1.731376,-3.163092,1.009169,-0.047644,-0.692984,0.840000,0.660000,0.420000,0.000000,-0.200000,1.009169
283,-0.940734,-1.730682,-3.170022,1.008643,-0.043608,-0.895990,0.840000,0.660000,0.440000,0.000000,-0.200000,1.008643
284,-0.950804,-1.729960,-3.178982,1.008188,-0.037842,-1.079421,0.820000,0.640000,0.460000,0.000000,-0.200000,1.008188
285,-0.960865,-1.729205,-3.189776,1.007748,-0.030641,-1.243800,0.820000,0.680000,0.480000,0.000000,-0.200000,1.007748
286,-0.970916,-1.728413,-3.202214,1.007268,-0.022277,-1.389866,0.820000,0.680000,0.500000,0.000000,0.200000,1.007268
287,-0.980956,-1.727581,-3.216113,1.006188,-0.002648,-1.076061,0.820000,0.660000,0.480000,0.000000,-0.200000,1.006188
288,-0.990988,-1.726805,-3.226874,1.005199,0.002477,-1.218470,0.820000,0.660000,0.480000,0.000000,-0.200000,1.005199
289,-1.001006,-1.725974,-3.239058,1.004147,0.008675,-1.345955,0.800000,0.660000,0.460000,0.000000,-0.200000,1.004147
290,-1.011008,-1.725083,-3.252518,1.002998,0.015746,-1.459290,0.800000,0.640000,0.460000,0.100000,-0.200000,1.002998
291,-1.020994,-1.724129,-3.267111,1.008719,0.023510,-1.559388,0.800000,0.640000,0.460000,0.000000,-0.200000,1.008719
292,-1.031031,-1.723099,-3.282705,1.007280,0.031929,-1.648170,0.800000,0.640000,0.500000,0.000000,0.200000,1.007280
293,-1.041049,-1.721999,-3.299186,1.005527,0.051365,-1.271931,0.800000,0.620000,0.500000,0.000000,0.200000,1.005527
294,-1.051060,-1.720928,-3.311906,1.003771,0.066174,-0.911610,0.800000,0.660000,0.500000,0.000000,0.200000,1.003771
295,-1.061065,-1.719879,-3.321022,1.002178,0.076698,-0.570940,0.780000,0.660000,0.480000,0.100000,-0.200000,1.002178
296,-1.071063,-1.718845,-3.326731,1.007358,0.072957,-0.695151,0.780000,0.640000,0.480000,0.000000,-0.200000,1.007358
297,-1.081098,-1.717708,-3.333683,1.005493,0.070624,-0.814305,0.780000,0.640000,0.480000,0.000000,-0.200000,1.005493
298,-1.091103,-1.716481,-3.341826,1.003579,0.069520,-0.927009,0.760000,0.620000,0.460000,0.000000,-0.200000,1.003579
299,-1.101077,-1.715167,-3.351096,1.001611,0.069526,-1.032810,0.760000,0.620000,0.500000,0.100000,0.200000,1.001611
300,-1.111018,-1.713764,-3.361424,1.006904,0.081035,-0.681811,0.760000,0.620000,0.520000,0.000000,0.200000,1.006904
301,-1.121022,-1.712359,-3.368242,1.005464,0.088573,-0.353392,0.760000,0.600000,0.520000,0.000000,0.200000,1.005464
302,-1.131018,-1.710962,-3.371776,1.004351,0.092457,-0.047534,0.740000,0.600000,0.500000,0.000000,0.200000,1.004351
303,-1.141008,-1.709571,-3.372251,1.003575,0.093104,0.235735,0.740000,0.600000,0.500000,0.000000,0.200000,1.003575
304,-1.150991,-1.708183,-3.369894,1.003110,0.090920,0.496716,0.720000,0.580000,0.500000,0.100000,0.200000,1.003110
305,-1.160967,-1.706798,-3.364927,1.009907,0.086294,0.735790,0.720000,0.580000,0.480000,0.000000,-0.200000,1.009907
306,-1.171007,-1.705403,-3.357569,1.009023,0.069753,0.533376,0.700000,0.560000,0.480000,0.000000,-0.200000,1.009023
307,-1.181012,-1.703922,-3.352235,1.007938,0.055872,0.328654,0.680000,0.560000,0.460000,0.000000,-0.200000,1.007938
308,-1.190985,-1.702361,-3.348948,1.006723,0.044580,0.125272,0.680000,0.540000,0.460000,0.000000,-0.200000,1.006723
309,-1.200929,-1.700725,-3.347696,1.005436,0.035762,-0.073599,0.660000,0.540000,0.460000,0.000000,-0.200000,1.005436
310,-1.210843,-1.699017,-3.348432,1.004118,0.029266,-0.265361,0.660000,0.540000,0.440000,0.000000,-0.200000,1.004118
311,-1.220731,-1.697241,-3.351085,1.002792,0.024917,-0.448011,0.660000,0.520000,0.440000,0.100000,-0.200000,1.002792
312,-1.230591,-1.695400,-3.355565,1.008470,0.022520,-0.620101,0.640000,0.520000,0.420000,0.000000,-0.200000,1.008470
313,-1.240494,-1.693478,-3.361766,1.007148,0.021928,-0.781123,0.640000,0.500000,0.420000,0.000000,-0.200000,1.007148
314,-1.250370,-1.691493,-3.369578,1.005816,0.022900,-0.930097,0.640000,0.500000,0.420000,0.000000,-0.200000,1.005816
315,-1.260220,-1.689443,-3.378879,1.004456,0.025235,-1.066829,0.620000,0.500000,0.400000,0.000000,-0.200000,1.004456
316,-1.270042,-1.687327,-3.389547,1.003047,0.028744,-1.191410,0.620000,0.480000,0.400000,0.100000,-0.200000,1.003047
317,-1.279836,-1.685144,-3.401461,1.008565,0.033249,-1.304157,0.620000,0.480000,0.380000,0.000000,-0.200000,1.008565
318,-1.289669,-1.682873,-3.414503,1.006986,0.038692,-1.406372,0.620000,0.480000,0.380000,0.000000,-0.200000,1.006986
319,-1.299470,-1.680532,-3.428566,1.005287,0.044828,-1.497806,0.600000,0.460000,0.380000,0.000000,-0.200000,1.005287
320,-1.309239,-1.678116,-3.443544,1.003446,0.051521,-1.579169,0.600000,0.460000,0.380000,0.000000,-0.200000,1.003446
321,-1.318973,-1.675624,-3.459336,1.001446,0.058649,-1.651229,0.600000,0.500000,0.400000,0.100000,-0.200000,1.001446
322,-1.328669,-1.673053,-3.475848,1.006272,0.066107,-1.714780,0.600000,0.500000,0.380000,0.000000,-0.200000,1.006272
323,-1.338392,-1.670376,-3.492996,1.003910,0.073946,-1.771573,0.600000,0.480000,0.380000,0.000000,-0.200000,1.003910
324,-1.348072,-1.667614,-3.510712,1.001348,0.081951,-1.821308,0.600000,0.480000,0.380000,0.100000,-0.200000,1.001348
325,-1.357706,-1.664766,-3.528925,1.005580,0.090051,-1.864729,0.600000,0.480000,0.360000,0.000000,-0.200000,1.005580
326,-1.367357,-1.661801,-3.547572,1.002601,0.098346,-1.903479,0.600000,0.480000,0.360000,0.100000,-0.200000,1.002601
327,-1.376957,-1.658746,-3.566607,1.006403,0.106633,-1.937147,0.600000,0.460000,0.340000,0.000000,-0.200000,1.006403
328,-1.386565,-1.655567,-3.585979,1.002987,0.115033,-1.967239,0.600000,0.460000,0.340000,0.100000,-0.200000,1.002987
329,-1.396116,-1.652294,-3.605651,1.006349,0.123351,-1.993295,0.600000,0.460000,0.340000,0.000000,-0.200000,1.006349
330,-1.405667,-1.648893,-3.625584,1.002491,0.131726,-2.016664,0.600000,0.460000,0.360000,0.100000,-0.200000,1.002491
331,-1.415153,-1.645394,-3.645751,1.005412,0.139965,-2.036856,0.600000,0.460000,0.360000,0.000000,-0.200000,1.005412
332,-1.424633,-1.641763,-3.666119,1.001116,0.148220,-2.055065,0.600000,0.440000,0.360000,0.100000,-0.200000,1.001116
333,-1.434040,-1.638032,-3.686670,1.003602,0.156304,-2.070791,0.600000,0.440000,0.340000,0.000000,-0.200000,1.003602
334,-1.443432,-1.634165,-3.707378,0.998876,0.164376,-2.085079,0.600000,0.440000,0.340000,0.100000,-0.200000,0.998876
335,-1.452746,-1.630198,-3.728228,1.000938,0.172250,-2.097438,0.620000,0.440000,0.340000,0.100000,-0.200000,1.000938
336,-1.462035,-1.626092,-3.749203,1.002796,0.180095,-2.108777,0.620000,0.440000,0.340000,0.100000,-0.200000,1.002796
337,-1.471296,-1.621845,-3.770291,1.004450,0.187905,-2.119233,0.620000,0.440000,0.320000,0.000000,-0.200000,1.004450
338,-1.480525,-1.617458,-3.791483,0.998902,0.195675,-2.128924,0.640000,0.440000,0.360000,0.100000,-0.200000,0.998902
339,-1.489662,-1.612971,-3.812772,1.000152,0.203223,-2.137417,0.640000,0.420000,0.360000,0.100000,-0.200000,1.000152
340,-1.498758,-1.608343,-3.834146,1.001208,0.210722,-2.145402,0.640000,0.420000,0.360000,0.100000,-0.200000,1.001208
341,-1.507809,-1.603572,-3.855600,1.002071,0.218172,-2.152957,0.660000,0.420000,0.340000,0.100000,-0.200000,1.002071
342,-1.516811,-1.598658,-3.877130,1.002743,0.225570,-2.160153,0.660000,0.420000,0.340000,0.100000,-0.200000,1.002743
343,-1.525759,-1.593603,-3.898731,1.003225,0.232915,-2.167053,0.680000,0.420000,0.340000,0.000000,-0.200000,1.003225
344,-1.534651,-1.588405,-3.920402,0.996518,0.240207,-2.173712,0.660000,0.420000,0.340000,0.100000,-0.200000,0.996518
345,-1.543431,-1.583115,-3.942139,0.996622,0.247263,-2.179808,0.660000,0.420000,0.320000,0.100000,-0.200000,0.996622
346,-1.552145,-1.577683,-3.963937,0.996546,0.254264,-2.185792,0.640000,0.420000,0.320000,0.100000,-0.200000,0.996546
347,-1.560790,-1.572111,-3.985795,0.996289,0.261208,-2.191700,0.640000,0.420000,0.320000,0.100000,-0.200000,0.996289
348,-1.569361,-1.566400,-4.007712,0.995854,0.268097,-2.197566,0.660000,0.420000,0.320000,0.100000,-0.200000,0.995854
349,-1.577854,-1.560550,-4.029688,0.995241,0.274929,-2.203419,0.680000,0.420000,0.320000,0.100000,-0.200000,0.995241
350,-1.586266,-1.554563,-4.051722,0.994450,0.281706,-2.209287,0.700000,0.420000,0.300000,0.100000,-0.200000,0.994450
351,-1.594593,-1.548439,-4.073815,0.993484,0.288428,-2.215195,0.720000,0.420000,0.300000,0.100000,-0.200000,0.993484
352,-1.602830,-1.542181,-4.095967,0.992342,0.295094,-2.221166,0.760000,0.420000,0.300000,0.100000,-0.200000,0.992342
353,-1.610975,-1.535790,-4.118178,0.991025,0.301704,-2.227221,0.800000,0.420000,0.300000,0.100000,-0.200000,0.991025
354,-1.619023,-1.529268,-4.140451,0.989534,0.308260,-2.233378,0.840000,0.420000,0.300000,0.100000,-0.200000,0.989534
355,-1.626971,-1.522616,-4.162784,0.987868,0.314761,-2.239656,0.900000,0.420000,0.280000,0.100000,-0.200000,0.987868
356,-1.634815,-1.515836,-4.185181,0.986030,0.321207,-2.246071,0.980000,0.440000,0.280000,0.100000,-0.200000,0.986030
357,-1.642552,-1.508931,-4.207642,0.984018,0.327598,-2.252637,1.000000,0.440000,0.280000,0.100000,-0.200000,0.984018
358,-1.650178,-1.501902,-4.230168,0.981833,0.333936,-2.259369,1.000000,0.440000,0.280000,0.100000,-0.200000,0.981833
359,-1.657690,-1.494752,-4.252762,0.979475,0.340219,-2.266280,1.000000,0.440000,0.280000,0.100000,-0.200000,0.979475
360,-1.665084,-1.487483,-4.275425,0.976944,0.346448,-2.273380,1.000000,0.460000,0.280000,0.100000,-0.200000,0.976944
361,-1.672358,-1.480098,-4.298158,0.974240,0.352622,-2.280683,1.000000,0.460000,0.280000,0.100000,-0.200000,0.974240
362,-1.679507,-1.472598,-4.320965,0.971363,0.358743,-2.288197,1.000000,0.480000,0.280000,0.100000,-0.200000,0.971363
363,-1.686529,-1.464988,-4.343847,0.968313,0.364809,-2.295934,1.000000,0.480000,0.260000,0.100000,-0.200000,0.968313
364,-1.693420,-1.457269,-4.366806,0.965090,0.370821,-2.303902,1.000000,0.500000,0.260000,0.100000,-0.200000,0.965090
365,-1.700178,-1.449445,-4.389845,0.961692,0.376778,-2.312110,1.000000,0.520000,0.260000,0.100000,-0.200000,0.961692
366,-1.706800,-1.441518,-4.412967,0.958121,0.382680,-2.320567,1.000000,0.500000,0.260000,0.100000,-0.200000,0.958121
367,-1.713283,-1.433492,-4.436172,0.954375,0.388527,-2.329280,1.000000,0.500000,0.260000,0.100000,-0.200000,0.954375
368,-1.719624,-1.425370,-4.459465,0.950453,0.394318,-2.338257,1.000000,0.480000,0.260000,0.100000,-0.200000,0.950453
369,-1.725820,-1.417155,-4.482848,0.946357,0.400053,-2.347505,1.000000,0.480000,0.260000,0.100000,-0.200000,0.946357
370,-1.731869,-1.408849,-4.506323,0.942083,0.405731,-2.357031,1.000000,0.480000,0.260000,0.100000,-0.200000,0.942083
371,-1.737768,-1.400458,-4.529893,0.937633,0.411351,-2.366841,1.000000,0.500000,0.260000,0.100000,-0.200000,0.937633
372,-1.743515,-1.391984,-4.553561,0.933006,0.416913,-2.376941,1.000000,0.540000,0.260000,0.100000,-0.200000,0.933006
373,-1.749107,-1.383431,-4.577331,0.928199,0.422415,-2.387339,1.000000,0.600000,0.260000,0.100000,-0.200000,0.928199
374,-1.754542,-1.374802,-4.601204,0.923214,0.427857,-2.398038,1.000000,0.700000,0.280000,0.100000,-0.200000,0.923214
375,-1.759819,-1.366102,-4.625185,0.918048,0.433237,-2.409045,1.000000,0.840000,0.280000,0.100000,-0.200000,0.918048
376,-1.764934,-1.357333,-4.649275,0.912702,0.438554,-2.420366,1.000000,0.940000,0.280000,0.100000,-0.200000,0.912702
377,-1.769887,-1.348501,-4.673479,0.907174,0.443808,-2.432005,1.000000,0.920000,0.280000,0.100000,-0.200000,0.907174
378,-1.774674,-1.339609,-4.697799,0.901463,0.448995,-2.443966,1.000000,1.000000,0.300000,0.100000,-0.200000,0.901463
379,-1.779295,-1.330661,-4.722238,0.895568,0.454115,-2.456256,1.000000,1.000000,0.300000,0.100000,-0.200000,0.895568
380,-1.783748,-1.321661,-4.746801,0.889489,0.459166,-2.468878,1.000000,1.000000,0.320000,0.100000,-0.200000,0.889489
381,-1.788031,-1.312613,-4.771490,0.883224,0.464145,-2.481837,0.900000,1.000000,0.320000,0.100000,-0.200000,0.883224
382,-1.792143,-1.303522,-4.796308,0.876773,0.469052,-2.495137,0.860000,1.000000,0.340000,0.100000,-0.200000,0.876773
383,-1.796082,-1.294392,-4.821259,0.870135,0.473883,-2.508782,0.820000,1.000000,0.360000,0.100000,-0.200000,0.870135
384,-1.799847,-1.285227,-4.846347,0.863308,0.478636,-2.522776,0.780000,1.000000,0.360000,0.100000,-0.200000,0.863308
385,-1.803438,-1.276032,-4.871575,0.856292,0.483308,-2.537122,0.760000,1.000000,0.360000,0.100000,-0.200000,0.856292
386,-1.806852,-1.266812,-4.896946,0.849086,0.487898,-2.551825,0.720000,1.000000,0.340000,0.100000,-0.200000,0.849086
387,-1.810090,-1.257570,-4.922465,0.841689,0.492401,-2.566888,0.620000,1.000000,0.340000,0.100000,-0.200000,0.841689
388,-1.813151,-1.248311,-4.948133,0.834100,0.496816,-2.582314,0.600000,1.000000,0.340000,0.100000,-0.200000,0.834100
389,-1.816033,-1.239040,-4.973957,0.826319,0.501138,-2.598105,0.600000,1.000000,0.320000,0.100000,-0.200000,0.826319
390,-1.818737,-1.229762,-4.999938,0.818344,0.505364,-2.614266,0.580000,1.000000,0.420000,0.100000,-0.200000,0.818344
391,-1.821263,-1.220482,-5.026080,0.810176,0.509490,-2.630799,0.560000,1.000000,0.660000,0.100000,0.200000,0.810176
392,-1.823609,-1.211203,-5.052388,0.805106,0.516043,-2.539501,0.540000,1.000000,0.820000,0.100000,0.200000,0.805106
393,-1.825789,-1.201892,-5.077783,0.800368,0.521568,-2.454626,0.520000,1.000000,0.820000,0.100000,0.200000,0.800368
394,-1.827801,-1.192553,-5.102329,0.795959,0.526159,-2.375166,0.520000,1.000000,1.000000,0.100000,0.200000,0.795959
395,-1.829641,-1.183191,-5.126081,0.791878,0.529896,-2.300282,0.500000,1.000000,1.000000,0.100000,0.200000,0.791878
396,-1.831310,-1.173810,-5.149084,0.788125,0.532847,-2.229265,0.500000,1.000000,1.000000,0.100000,0.200000,0.788125
397,-1.832805,-1.164415,-5.171377,0.784699,0.535072,-2.161509,0.480000,0.980000,1.000000,0.100000,0.200000,0.784699
398,-1.834126,-1.155009,-5.192992,0.781599,0.536622,-2.096491,0.480000,0.940000,1.000000,0.100000,0.200000,0.781599
399,-1.835270,-1.145598,-5.213957,0.778826,0.537541,-2.033750,0.480000,0.900000,1.000000,0.100000,0.200000,0.778826
400,-1.836239,-1.136184,-5.234294,0.776381,0.537869,-1.972881,0.460000,0.800000,1.000000,0.100000,0.200000,0.776381
401,-1.837031,-1.126773,-5.254023,0.774264,0.537640,-1.913517,0.460000,0.760000,1.000000,0.100000,0.200000,0.774264
402,-1.837647,-1.117366,-5.273158,0.772476,0.536882,-1.855327,0.460000,0.740000,1.000000,0.100000,0.200000,0.772476
403,-1.838085,-1.107969,-5.291711,0.771019,0.535621,-1.798006,0.440000,0.720000,1.000000,0.100000,0.200000,0.771019
404,-1.838346,-1.098585,-5.309691,0.769896,0.533880,-1.741271,0.440000,0.700000,1.000000,0.100000,0.200000,0.769896
405,-1.838430,-1.089216,-5.327104,0.769108,0.531678,-1.684853,0.440000,0.680000,1.000000,0.100000,0.200000,0.769108
406,-1.838338,-1.079867,-5.343953,0.768658,0.529030,-1.628500,0.440000,0.680000,1.000000,0.100000,0.200000,0.768658
407,-1.838070,-1.070540,-5.360238,0.768550,0.525951,-1.571965,0.420000,0.660000,1.000000,0.100000,0.200000,0.768550
408,-1.837626,-1.061237,-5.375957,0.768787,0.522452,-1.515010,0.420000,0.640000,1.000000,0.100000,0.200000,0.768787
409,-1.837006,-1.051963,-5.391107,0.769372,0.518542,-1.457401,0.420000,0.640000,1.000000,0.100000,0.200000,0.769372
410,-1.836213,-1.042719,-5.405681,0.770310,0.514226,-1.398902,0.420000,0.620000,1.000000,0.100000,0.200000,0.770310
411,-1.835245,-1.033508,-5.419670,0.771605,0.509510,-1.339281,0.400000,0.600000,1.000000,0.100000,0.200000,0.771605
412,-1.834104,-1.024332,-5.433063,0.773262,0.504396,-1.278300,0.400000,0.600000,1.000000,0.100000,0.200000,0.773262
413,-1.832791,-1.015194,-5.445846,0.775286,0.498884,-1.215717,0.400000,0.580000,1.000000,0.100000,0.200000,0.775286
414,-1.831307,-1.006094,-5.458003,0.777682,0.492971,-1.151285,0.400000,0.580000,1.000000,0.100000,0.200000,0.777682
415,-1.829653,-0.997037,-5.469516,0.780454,0.486654,-1.084747,0.400000,0.560000,1.000000,0.100000,0.200000,0.780454
416,-1.827830,-0.988022,-5.480364,0.783610,0.479927,-1.015839,0.400000,0.560000,1.000000,0.100000,0.200000,0.783610
417,-1.825838,-0.979051,-5.490522,0.787154,0.472781,-0.944285,0.380000,0.560000,1.000000,0.100000,0.200000,0.787154
418,-1.823680,-0.970126,-5.499965,0.791090,0.465205,-0.869798,0.380000,0.540000,1.000000,0.100000,0.200000,0.791090
