step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.849460,-1.164001,-8.040039,0.479204,0.014490,-2.743009,0.600000,0.320000,0.200000,0.000000,-0.400000,0.479204
210,1.848716,-1.168737,-8.067469,0.476214,0.015829,-2.724889,0.660000,0.320000,0.200000,0.000000,-0.400000,0.476214
211,1.847862,-1.173424,-8.094718,0.473172,0.016913,-2.706544,0.660000,0.320000,0.200000,0.000000,-0.600000,0.473172
212,1.846898,-1.178060,-8.121783,0.467763,0.016711,-2.732686,0.660000,0.360000,0.180000,0.000000,-0.400000,0.467763
213,1.845821,-1.182615,-8.149110,0.464702,0.017523,-2.709254,0.680000,0.360000,0.180000,0.000000,-0.400000,0.464702
214,1.844637,-1.187112,-8.176203,0.461609,0.018087,-2.686161,0.680000,0.360000,0.180000,0.000000,-0.400000,0.461609
215,1.843347,-1.191548,-8.203064,0.458495,0.018420,-2.663401,0.740000,0.440000,0.260000,0.000000,-0.400000,0.458495
216,1.841952,-1.195919,-8.229698,0.455369,0.018538,-2.640971,0.760000,0.440000,0.260000,0.000000,-0.400000,0.455369
217,1.840453,-1.200223,-8.256108,0.452239,0.018457,-2.618872,0.780000,0.440000,0.260000,0.000000,-0.400000,0.452239
218,1.838853,-1.204457,-8.282297,0.449114,0.018190,-2.597108,0.800000,0.440000,0.240000,0.000000,-0.400000,0.449114
219,1.837153,-1.208618,-8.308268,0.446000,0.017753,-2.575687,0.800000,0.500000,0.240000,0.000000,-0.400000,0.446000
220,1.835356,-1.212704,-8.334025,0.442904,0.017159,-2.554620,0.820000,0.540000,0.280000,0.000000,-0.400000,0.442904
221,1.833462,-1.216712,-8.359571,0.439833,0.016422,-2.533922,0.900000,0.540000,0.280000,0.000000,-0.400000,0.439833
222,1.831476,-1.220639,-8.384910,0.436791,0.015555,-2.513611,0.920000,0.540000,0.280000,0.200000,-0.400000,0.436791
223,1.829398,-1.224484,-8.410046,0.447784,0.014572,-2.493706,0.940000,0.560000,0.280000,0.200000,-0.400000,0.447784
224,1.827159,-1.228365,-8.434983,0.458790,0.013878,-2.481765,0.980000,0.600000,0.320000,0.200000,-0.400000,0.458790
225,1.824756,-1.232276,-8.459801,0.469800,0.013488,-2.476905,1.000000,0.620000,0.320000,0.200000,-0.400000,0.469800
226,1.822192,-1.236215,-8.484570,0.480805,0.013413,-2.478243,1.000000,0.620000,0.320000,0.200000,-0.400000,0.480805
227,1.819465,-1.240177,-8.509352,0.491796,0.013659,-2.484917,1.000000,0.620000,0.400000,0.200000,-0.400000,0.491796
228,1.816577,-1.244159,-8.534202,0.502763,0.014232,-2.496111,1.000000,0.640000,0.400000,0.200000,-0.400000,0.502763
229,1.813525,-1.248158,-8.559163,0.513696,0.015134,-2.511071,1.000000,0.700000,0.400000,0.200000,-0.400000,0.513696
230,1.810311,-1.252167,-8.584273,0.524584,0.016365,-2.529106,1.000000,0.700000,0.400000,0.000000,-0.400000,0.524584
231,1.806933,-1.256185,-8.609565,0.521417,0.017924,-2.549597,1.000000,0.720000,0.400000,0.000000,-0.400000,0.521417
232,1.803488,-1.260103,-8.635060,0.518201,0.019401,-2.566132,1.000000,0.740000,0.440000,0.000000,-0.400000,0.518201
233,1.799977,-1.263919,-8.660722,0.514938,0.020778,-2.579156,1.000000,0.740000,0.440000,0.000000,-0.400000,0.514938
234,1.796403,-1.267632,-8.686513,0.511630,0.022045,-2.589060,1.000000,0.760000,0.500000,0.000000,-0.400000,0.511630
235,1.792767,-1.271238,-8.712404,0.508281,0.023190,-2.596192,1.000000,0.780000,0.500000,0.000000,-0.400000,0.508281
236,1.789072,-1.274736,-8.738366,0.504894,0.024207,-2.600858,1.000000,0.860000,0.500000,0.000000,-0.400000,0.504894
237,1.785320,-1.278123,-8.764374,0.501475,0.025090,-2.603327,1.000000,0.880000,0.500000,0.000000,-0.400000,0.501475
238,1.781514,-1.281398,-8.790408,0.498028,0.025834,-2.603837,1.000000,0.920000,0.560000,0.000000,-0.400000,0.498028
239,1.777655,-1.284557,-8.816446,0.494557,0.026436,-2.602597,1.000000,0.940000,0.560000,0.000000,-0.400000,0.494557
240,1.773748,-1.287601,-8.842472,0.491068,0.026897,-2.599793,1.000000,0.980000,0.580000,0.000000,-0.400000,0.491068
241,1.769795,-1.290526,-8.868470,0.487566,0.027214,-2.595589,1.000000,1.000000,0.580000,0.000000,-0.400000,0.487566
242,1.765798,-1.293332,-8.894426,0.484056,0.027390,-2.590132,0.420000,1.000000,0.580000,0.000000,-0.400000,0.484056
243,1.761761,-1.296017,-8.920327,0.480544,0.027426,-2.583553,0.420000,1.000000,0.660000,0.000000,-0.400000,0.480544
244,1.757687,-1.298579,-8.946163,0.477034,0.027325,-2.575968,0.420000,1.000000,0.660000,0.000000,-0.400000,0.477034
245,1.753578,-1.301019,-8.971922,0.473532,0.027089,-2.567485,0.340000,1.000000,0.680000,0.000000,-0.400000,0.473532
246,1.749439,-1.303334,-8.997597,0.470042,0.026723,-2.558198,0.340000,1.000000,0.700000,0.000000,-0.400000,0.470042
247,1.745271,-1.305525,-9.023179,0.466569,0.026232,-2.548197,0.320000,1.000000,0.700000,0.000000,-0.400000,0.466569
248,1.741079,-1.307590,-9.048661,0.463118,0.025619,-2.537563,0.320000,1.000000,0.720000,0.000000,-0.400000,0.463118
249,1.736866,-1.309529,-9.074037,0.459693,0.024892,-2.526372,0.320000,1.000000,0.800000,0.000000,-0.400000,0.459693
250,1.732635,-1.311343,-9.099301,0.456298,0.024055,-2.514695,0.320000,1.000000,0.820000,0.000000,-0.400000,0.456298
251,1.728388,-1.313030,-9.124448,0.452938,0.023116,-2.502599,0.280000,1.000000,0.860000,0.000000,-0.400000,0.452938
252,1.724130,-1.314590,-9.149473,0.449616,0.022081,-2.490150,0.280000,1.000000,0.880000,0.000000,-0.400000,0.449616
253,1.719863,-1.316025,-9.174375,0.446335,0.020957,-2.477409,0.260000,1.000000,0.900000,0.000000,-0.400000,0.446335
254,1.715591,-1.317334,-9.199149,0.443099,0.019751,-2.464437,0.260000,1.000000,0.940000,0.000000,-0.400000,0.443099
255,1.711316,-1.318518,-9.223793,0.439911,0.018472,-2.451293,0.260000,1.000000,0.980000,0.000000,-0.400000,0.439911
256,1.707043,-1.319577,-9.248306,0.436774,0.017127,-2.438033,0.260000,0.580000,1.000000,0.000000,-0.400000,0.436774
257,1.702773,-1.320513,-9.272687,0.433689,0.015723,-2.424713,0.260000,0.380000,1.000000,0.000000,-0.400000,0.433689
258,1.698510,-1.321325,-9.296934,0.430660,0.014270,-2.411389,0.260000,0.380000,1.000000,0.000000,-0.400000,0.430660
259,1.694256,-1.322016,-9.321048,0.427688,0.012775,-2.398112,0.260000,0.360000,1.000000,0.000000,-0.400000,0.427688
260,1.690016,-1.322586,-9.345029,0.424775,0.011246,-2.384935,0.260000,0.360000,1.000000,0.000000,-0.400000,0.424775
261,1.685790,-1.323036,-9.368878,0.421922,0.009691,-2.371905,0.240000,0.280000,1.000000,0.000000,-0.400000,0.421922
262,1.681583,-1.323369,-9.392597,0.419130,0.008118,-2.359069,0.240000,0.280000,1.000000,0.000000,-0.400000,0.419130
263,1.677397,-1.323585,-9.416188,0.416401,0.006536,-2.346471,0.240000,0.280000,1.000000,0.000000,-0.600000,0.416401
264,1.673233,-1.323686,-9.439653,0.411363,0.003742,-2.385850,0.240000,0.260000,1.000000,0.200000,-0.600000,0.411363
265,1.669120,-1.323662,-9.463511,0.420432,0.001074,-2.423476,0.240000,0.260000,1.000000,0.200000,-0.400000,0.420432
266,1.664918,-1.323510,-9.487746,0.432004,0.000320,-2.407265,0.240000,0.260000,1.000000,0.200000,-0.400000,0.432004
267,1.660606,-1.323241,-9.511819,0.443567,-0.000137,-2.400690,0.240000,0.220000,1.000000,0.200000,-0.400000,0.443567
268,1.656188,-1.322854,-9.535825,0.455117,-0.000284,-2.402270,0.240000,0.220000,1.000000,0.200000,-0.600000,0.455117
269,1.651665,-1.322347,-9.559848,0.464259,-0.001377,-2.464838,0.220000,0.220000,1.000000,0.200000,-0.600000,0.464259
270,1.647066,-1.321708,-9.584497,0.473439,-0.001917,-2.527897,0.200000,0.220000,0.540000,0.200000,-0.600000,0.473439
271,1.642395,-1.320936,-9.609776,0.482641,-0.001919,-2.590562,0.200000,0.200000,0.320000,0.200000,-0.600000,0.482641
272,1.637655,-1.320030,-9.635681,0.491846,-0.001401,-2.652097,0.200000,0.200000,0.320000,0.200000,-0.600000,0.491846
273,1.632848,-1.318986,-9.662202,0.501036,-0.000383,-2.711897,0.180000,0.200000,0.320000,0.000000,-0.600000,0.501036
274,1.627979,-1.317804,-9.689321,0.496193,0.001118,-2.769483,0.180000,0.200000,0.240000,0.000000,-0.600000,0.496193
275,1.623187,-1.316518,-9.717016,0.491316,0.002624,-2.818857,0.180000,0.200000,0.220000,0.000000,-0.600000,0.491316
276,1.618475,-1.315127,-9.745204,0.486402,0.004101,-2.860804,0.180000,0.200000,0.220000,0.000000,-0.600000,0.486402
277,1.613845,-1.313634,-9.773813,0.481450,0.005517,-2.896054,0.180000,0.200000,0.220000,0.000000,-0.600000,0.481450
278,1.609302,-1.312039,-9.802773,0.476459,0.006847,-2.925274,0.180000,0.200000,0.220000,0.000000,-0.600000,0.476459
279,1.604849,-1.310345,-9.832026,0.471430,0.008068,-2.949076,0.180000,0.180000,0.180000,0.000000,-0.400000,0.471430
280,1.600488,-1.308552,-9.861517,0.468784,0.010534,-2.909266,0.180000,0.180000,0.180000,0.000000,-0.400000,0.468784
281,1.596196,-1.306664,-9.890609,0.466023,0.012574,-2.871470,0.180000,0.180000,0.160000,0.000000,-0.400000,0.466023
282,1.591976,-1.304683,-9.919324,0.463171,0.014227,-2.835435,0.180000,0.180000,0.160000,0.000000,-0.400000,0.463171
283,1.587831,-1.302610,-9.947678,0.460245,0.015523,-2.800952,0.180000,0.180000,0.160000,0.000000,-0.400000,0.460245
284,1.583766,-1.300446,-9.975688,0.457262,0.016492,-2.767851,0.180000,0.160000,0.160000,0.000000,-0.400000,0.457262
285,1.579784,-1.298193,-10.003366,0.454238,0.017161,-2.735993,0.180000,0.160000,0.160000,0.000000,-0.400000,0.454238
286,1.575887,-1.295853,-10.030726,0.451184,0.017555,-2.705263,0.180000,0.140000,0.160000,0.000000,-0.400000,0.451184
287,1.572078,-1.293427,-10.057779,0.448114,0.017696,-2.675570,0.180000,0.140000,0.160000,0.000000,-0.400000,0.448114
288,1.568361,-1.290919,-10.084535,0.445038,0.017605,-2.646840,0.180000,0.120000,0.160000,0.000000,-0.400000,0.445038
289,1.564736,-1.288331,-10.111003,0.441965,0.017303,-2.619018,0.180000,0.120000,0.140000,0.000000,-0.400000,0.441965
290,1.561208,-1.285664,-10.137193,0.438904,0.016808,-2.592059,0.180000,0.120000,0.140000,0.000000,-0.400000,0.438904
291,1.557776,-1.282922,-10.163114,0.435862,0.016140,-2.565933,0.180000,0.120000,0.140000,0.000000,-0.400000,0.435862
292,1.554444,-1.280108,-10.188773,0.432846,0.015314,-2.540619,0.180000,0.120000,0.140000,0.000000,-0.400000,0.432846
293,1.551213,-1.277224,-10.214179,0.429862,0.014349,-2.516105,0.160000,0.120000,0.140000,0.000000,-0.400000,0.429862
294,1.548083,-1.274273,-10.239340,0.426916,0.013260,-2.492387,0.160000,0.120000,0.140000,0.000000,-0.400000,0.426916
295,1.545057,-1.271259,-10.264264,0.424012,0.012064,-2.469467,0.160000,0.120000,0.140000,0.000000,-0.400000,0.424012
296,1.542136,-1.268184,-10.288959,0.421155,0.010775,-2.447352,0.160000,0.120000,0.120000,0.000000,-0.400000,0.421155
297,1.539319,-1.265050,-10.313432,0.418348,0.009407,-2.426052,0.140000,0.120000,0.120000,0.000000,-0.400000,0.418348
298,1.536609,-1.261862,-10.337693,0.415593,0.007976,-2.405579,0.140000,0.120000,0.100000,0.000000,-0.400000,0.415593
299,1.534005,-1.258623,-10.361749,0.412894,0.006494,-2.385947,0.140000,0.120000,0.100000,0.000000,-0.400000,0.412894
300,1.531507,-1.255334,-10.385608,0.410252,0.004975,-2.367167,0.140000,0.120000,0.080000,0.000000,-0.800000,0.410252
301,1.529116,-1.252000,-10.409280,0.403327,0.002628,-2.383562,0.140000,0.120000,0.080000,0.000000,-0.800000,0.403327
302,1.526863,-1.248655,-10.433115,0.396476,0.000217,-2.399985,0.140000,0.120000,0.080000,0.000000,-0.600000,0.396476
303,1.524747,-1.245302,-10.457115,0.391695,-0.002653,-2.433770,0.120000,0.120000,0.080000,0.200000,-0.800000,0.391695
304,1.522761,-1.241926,-10.481453,0.399018,-0.005045,-2.450956,0.120000,0.120000,0.080000,0.200000,-0.800000,0.399018
305,1.520843,-1.238426,-10.505963,0.406407,-0.007040,-2.474707,0.120000,0.140000,0.080000,0.200000,-0.800000,0.406407
306,1.518993,-1.234807,-10.530710,0.413854,-0.008635,-2.503825,0.140000,0.140000,0.080000,0.000000,-0.800000,0.413854
307,1.517215,-1.231069,-10.555748,0.407347,-0.009829,-2.537110,0.160000,0.120000,0.080000,0.000000,-0.800000,0.407347
308,1.515570,-1.227341,-10.581119,0.400893,-0.011082,-2.567202,0.200000,0.120000,0.080000,0.200000,-0.800000,0.400893
309,1.514057,-1.223627,-10.606791,0.408495,-0.012399,-2.594401,0.220000,0.120000,0.080000,0.200000,-0.800000,0.408495
310,1.512623,-1.219800,-10.632735,0.416137,-0.013325,-2.625512,0.220000,0.120000,0.080000,0.200000,-0.800000,0.416137
311,1.511271,-1.215862,-10.658990,0.423808,-0.013864,-2.659402,0.220000,0.100000,0.080000,0.200000,-0.800000,0.423808
312,1.510002,-1.211816,-10.685584,0.431496,-0.014024,-2.695033,0.220000,0.100000,0.080000,0.200000,-0.800000,0.431496
313,1.508819,-1.207664,-10.712534,0.439190,-0.013813,-2.731481,0.220000,0.100000,0.080000,0.200000,-0.800000,0.439190
314,1.507725,-1.203408,-10.739849,0.446878,-0.013242,-2.767943,0.220000,0.100000,0.100000,0.200000,-0.400000,0.446878
315,1.506723,-1.199051,-10.767529,0.459167,-0.010711,-2.734759,0.220000,0.100000,0.100000,0.200000,-0.400000,0.459167
316,1.505789,-1.194554,-10.794876,0.471280,-0.008203,-2.713342,0.200000,0.080000,0.100000,0.200000,-0.400000,0.471280
317,1.504930,-1.189920,-10.822010,0.483235,-0.005656,-2.701273,0.200000,0.080000,0.100000,0.200000,-0.400000,0.483235
318,1.504151,-1.185150,-10.849022,0.495043,-0.003025,-2.696654,1.000000,0.080000,0.080000,0.000000,-0.800000,0.495043
319,1.503458,-1.180248,-10.875989,0.488328,-0.001199,-2.737548,1.000000,0.080000,0.080000,0.000000,-0.800000,0.488328
320,1.502888,-1.175399,-10.903364,0.481567,0.000478,-2.770149,1.000000,0.080000,0.080000,0.000000,-0.800000,0.481567
321,1.502440,-1.170604,-10.931066,0.474761,0.001979,-2.795401,1.000000,0.060000,0.080000,0.000000,-0.800000,0.474761
322,1.502114,-1.165867,-10.959020,0.467916,0.003281,-2.814172,1.000000,0.060000,0.060000,0.000000,-0.800000,0.467916
323,1.501910,-1.161192,-10.987162,0.461035,0.004366,-2.827247,0.960000,0.180000,0.060000,0.000000,-0.800000,0.461035
324,1.501827,-1.156583,-11.015434,0.454126,0.005219,-2.835345,0.900000,0.180000,0.060000,0.000000,-0.800000,0.454126
325,1.501865,-1.152041,-11.043788,0.447196,0.005828,-2.839120,0.880000,0.180000,0.060000,0.000000,-0.800000,0.447196
326,1.502023,-1.147572,-11.072179,0.440251,0.006187,-2.839168,0.880000,0.160000,0.040000,0.000000,-0.800000,0.440251
327,1.502298,-1.143177,-11.100570,0.433301,0.006290,-2.836038,0.820000,0.160000,0.040000,0.000000,-0.800000,0.433301
328,1.502690,-1.138862,-11.128931,0.426353,0.006137,-2.830235,0.780000,0.160000,0.040000,0.000000,-0.800000,0.426353
329,1.503196,-1.134628,-11.157233,0.419416,0.005727,-2.822228,0.780000,0.160000,0.040000,0.000000,-0.800000,0.419416
330,1.503814,-1.130479,-11.185455,0.412499,0.005064,-2.812451,0.780000,0.160000,0.040000,0.000000,-0.800000,0.412499
331,1.504543,-1.126419,-11.213580,0.405610,0.004152,-2.801313,0.740000,0.160000,0.040000,0.000000,-0.800000,0.405610
332,1.505380,-1.122450,-11.241593,0.398758,0.003000,-2.789198,0.720000,1.000000,0.060000,0.200000,-0.800000,0.398758
333,1.506322,-1.118575,-11.269485,0.405950,0.001616,-2.776471,0.680000,1.000000,0.080000,0.200000,-0.800000,0.405950
334,1.507404,-1.114662,-11.297250,0.413179,0.000496,-2.769531,0.680000,0.940000,0.140000,0.200000,-0.400000,0.413179
335,1.508627,-1.110716,-11.324945,0.424967,0.001006,-2.709711,0.680000,0.940000,0.140000,0.200000,-0.400000,0.424967
336,1.509992,-1.106691,-11.352042,0.436662,0.001547,-2.664813,0.680000,0.900000,0.140000,0.000000,-0.400000,0.436662
337,1.511502,-1.102594,-11.378690,0.434278,0.002180,-2.632508,0.660000,0.840000,0.140000,0.000000,-0.400000,0.434278
338,1.513105,-1.098557,-11.405015,0.431859,0.002563,-2.601977,0.640000,0.840000,0.120000,0.000000,-0.400000,0.431859
339,1.514800,-1.094586,-11.431035,0.429417,0.002723,-2.573065,0.620000,0.840000,0.120000,0.000000,-0.400000,0.429417
340,1.516587,-1.090681,-11.456766,0.426963,0.002685,-2.545642,0.600000,0.780000,0.120000,0.000000,-0.400000,0.426963
341,1.518463,-1.086845,-11.482222,0.424506,0.002470,-2.519604,0.580000,0.740000,0.120000,0.000000,-0.400000,0.424506
342,1.520427,-1.083081,-11.507418,0.422052,0.002099,-2.494863,0.560000,0.720000,0.120000,0.000000,-0.400000,0.422052
343,1.522475,-1.079392,-11.532367,0.419609,0.001592,-2.471347,0.560000,0.740000,1.000000,0.200000,-0.600000,0.419609
344,1.524608,-1.075777,-11.557080,0.428759,-0.000436,-2.508931,0.540000,0.720000,1.000000,0.200000,-0.600000,0.428759
345,1.526894,-1.072151,-11.582170,0.437974,-0.001950,-2.550651,0.520000,0.700000,1.000000,0.200000,-0.400000,0.437974
346,1.529335,-1.068514,-11.607676,0.449680,-0.001490,-2.532701,0.520000,0.660000,1.000000,0.200000,-0.400000,0.449680
347,1.531931,-1.064842,-11.633003,0.461327,-0.000827,-2.524027,0.500000,0.640000,0.900000,0.200000,-0.400000,0.461327
348,1.534683,-1.061140,-11.658244,0.472914,0.000063,-2.523035,0.500000,0.640000,0.900000,0.200000,-0.400000,0.472914
349,1.537592,-1.057411,-11.683474,0.484439,0.001198,-2.528349,0.480000,0.640000,0.880000,0.000000,-0.600000,0.484439
350,1.540658,-1.053661,-11.708757,0.479523,0.001371,-2.590966,0.480000,0.640000,0.820000,0.000000,-0.600000,0.479523
351,1.543785,-1.050025,-11.734667,0.474621,0.001624,-2.646445,0.460000,0.620000,0.780000,0.000000,-0.600000,0.474621
352,1.546970,-1.046506,-11.761131,0.469729,0.001924,-2.695276,0.460000,0.600000,0.800000,0.000000,-0.600000,0.469729
353,1.550212,-1.043106,-11.788084,0.464844,0.002240,-2.737947,0.440000,0.580000,0.760000,0.000000,-0.600000,0.464844
354,1.553506,-1.039827,-11.815464,0.459964,0.002546,-2.774934,0.440000,0.560000,0.700000,0.000000,-0.600000,0.459964
355,1.556851,-1.036670,-11.843213,0.455090,0.002819,-2.806696,0.440000,0.540000,0.680000,0.000000,-0.400000,0.455090
356,1.560245,-1.033637,-11.871280,0.452661,0.004500,-2.771222,0.420000,0.520000,0.680000,0.000000,-0.600000,0.452661
357,1.563692,-1.030703,-11.898992,0.447725,0.004426,-2.797769,0.420000,0.500000,0.680000,0.000000,-0.600000,0.447725
358,1.567181,-1.027898,-11.926970,0.442806,0.004294,-2.820291,0.420000,0.500000,0.640000,0.000000,-0.600000,0.442806
359,1.570709,-1.025221,-11.955173,0.437906,0.004089,-2.839117,0.400000,0.480000,0.600000,0.000000,-0.600000,0.437906
360,1.574272,-1.022674,-11.983564,0.433026,0.003801,-2.854555,0.400000,0.460000,0.580000,0.000000,-0.600000,0.433026
361,1.577866,-1.020259,-12.012110,0.428169,0.003421,-2.866896,0.400000,0.460000,0.600000,0.000000,-0.600000,0.428169
362,1.581489,-1.017977,-12.040779,0.423340,0.002942,-2.876412,0.400000,0.440000,0.600000,0.200000,-0.400000,0.423340
363,1.585136,-1.015827,-12.069543,0.435033,0.004007,-2.812883,0.340000,0.440000,0.580000,0.200000,-0.400000,0.435033
364,1.588942,-1.013719,-12.097671,0.446612,0.005051,-2.763918,0.340000,0.420000,0.540000,0.200000,-0.400000,0.446612
365,1.592903,-1.011656,-12.125311,0.458092,0.006139,-2.727218,0.340000,0.420000,0.520000,0.200000,-0.400000,0.458092
366,1.597020,-1.009645,-12.152583,0.469483,0.007322,-2.700870,0.340000,0.400000,0.520000,0.000000,-0.600000,0.469483
367,1.601289,-1.007690,-12.179592,0.464410,0.007394,-2.736423,0.320000,0.400000,0.500000,0.000000,-0.600000,0.464410
368,1.605562,-1.005870,-12.206956,0.459346,0.007437,-2.767282,0.320000,0.380000,0.480000,0.200000,-0.400000,0.459346
369,1.609836,-1.004185,-12.234629,0.470694,0.008747,-2.737563,0.320000,0.380000,0.460000,0.200000,-0.400000,0.470694
370,1.614258,-1.002569,-12.262004,0.481952,0.010170,-2.716782,0.320000,0.380000,0.440000,0.200000,-0.400000,0.481952
371,1.618825,-1.001028,-12.289172,0.493124,0.011739,-2.703547,0.320000,0.360000,0.440000,0.200000,-0.400000,0.493124
372,1.623536,-0.999565,-12.316207,0.504210,0.013481,-2.696662,0.320000,0.360000,0.420000,0.200000,-0.400000,0.504210
373,1.628388,-0.998186,-12.343174,0.515207,0.015415,-2.695096,0.300000,0.360000,0.420000,0.200000,-0.400000,0.515207
374,1.633378,-0.996896,-12.370125,0.526113,0.017558,-2.697958,0.300000,0.340000,0.400000,0.200000,-0.400000,0.526113
375,1.638504,-0.995698,-12.397105,0.536924,0.019923,-2.704475,0.300000,0.340000,0.380000,0.200000,-0.400000,0.536924
376,1.643763,-0.994597,-12.424149,0.547633,0.022519,-2.713980,0.300000,0.340000,0.380000,0.200000,-0.400000,0.547633
377,1.649152,-0.993598,-12.451289,0.558234,0.025353,-2.725896,0.300000,0.300000,0.360000,0.200000,-0.400000,0.558234
378,1.654668,-0.992705,-12.478548,0.568721,0.028432,-2.739722,0.300000,0.280000,0.360000,0.200000,-0.400000,0.568721
379,1.660308,-0.991923,-12.505945,0.579086,0.031759,-2.755030,0.300000,0.280000,0.340000,0.200000,-0.400000,0.579086
380,1.666070,-0.991256,-12.533496,0.589321,0.035337,-2.771450,0.300000,0.280000,0.340000,0.200000,-0.400000,0.589321
381,1.671948,-0.990709,-12.561210,0.599419,0.039165,-2.788664,0.280000,0.280000,0.340000,0.200000,-0.400000,0.599419
382,1.677940,-0.990287,-12.589097,0.609371,0.043245,-2.806403,0.280000,0.260000,0.320000,0.200000,-0.400000,0.609371
383,1.684042,-0.989993,-12.617161,0.619168,0.047576,-2.824436,0.280000,0.260000,0.320000,0.200000,-0.400000,0.619168
384,1.690250,-0.989832,-12.645405,0.628803,0.052156,-2.842568,0.280000,0.260000,0.300000,0.200000,-0.400000,0.628803
385,1.696559,-0.989808,-12.673831,0.638267,0.056982,-2.860635,0.280000,0.260000,0.300000,0.200000,-0.400000,0.638267
386,1.702966,-0.989926,-12.702437,0.647552,0.062052,-2.878500,0.280000,0.240000,0.300000,0.200000,-0.400000,0.647552
387,1.709466,-0.990190,-12.731222,0.656649,0.067363,-2.896048,0.280000,0.240000,0.280000,0.200000,-0.400000,0.656649
388,1.716054,-0.990603,-12.760183,0.665551,0.072909,-2.913187,0.260000,0.240000,0.280000,0.200000,-0.400000,0.665551
389,1.722726,-0.991170,-12.789315,0.674249,0.078687,-2.929841,0.240000,0.240000,0.240000,0.200000,-0.400000,0.674249
390,1.729475,-0.991893,-12.818613,0.682736,0.084691,-2.945951,0.240000,0.240000,0.220000,0.000000,-0.400000,0.682736
391,1.736298,-0.992777,-12.848073,0.677004,0.090916,-2.961471,0.220000,0.220000,0.220000,0.000000,-0.400000,0.677004
392,1.743054,-0.993785,-12.877687,0.671048,0.096883,-2.973590,0.220000,0.220000,0.220000,0.000000,-0.400000,0.671048
393,1.749739,-0.994919,-12.907423,0.664876,0.102575,-2.982764,0.220000,0.220000,0.220000,0.000000,-0.400000,0.664876
394,1.756347,-0.996176,-12.937251,0.658502,0.107980,-2.989386,0.220000,0.220000,0.200000,0.000000,-0.400000,0.658502
395,1.762876,-0.997556,-12.967145,0.651936,0.113086,-2.993792,0.220000,0.220000,0.200000,0.000000,-0.400000,0.651936
396,1.769320,-0.999058,-12.997083,0.645190,0.117885,-2.996268,0.220000,0.220000,0.200000,0.000000,-0.400000,0.645190
397,1.775675,-1.000681,-13.027045,0.638278,0.122371,-2.997062,0.220000,0.220000,0.200000,0.000000,-0.400000,0.638278
398,1.781936,-1.002422,-13.057016,0.631212,0.126537,-2.996384,0.220000,0.200000,0.180000,0.000000,-0.400000,0.631212
399,1.788100,-1.004280,-13.086980,0.624004,0.130379,-2.994415,0.220000,0.200000,0.180000,0.000000,-0.400000,0.624004
400,1.794162,-1.006253,-13.116924,0.616667,0.133894,-2.991307,0.220000,0.200000,0.180000,0.000000,-0.400000,0.616667
401,1.800118,-1.008338,-13.146837,0.609214,0.137079,-2.987194,0.220000,0.200000,0.180000,0.000000,-0.400000,0.609214
402,1.805964,-1.010533,-13.176709,0.601658,0.139934,-2.982185,0.220000,0.200000,0.180000,0.000000,-0.400000,0.601658
403,1.811696,-1.012835,-13.206531,0.594010,0.142457,-2.976375,0.220000,0.200000,0.160000,0.000000,-0.400000,0.594010
404,1.817311,-1.015240,-13.236294,0.586285,0.144648,-2.969844,0.220000,0.180000,0.160000,0.000000,-0.400000,0.586285
405,1.822805,-1.017747,-13.265993,0.578493,0.146508,-2.962656,0.220000,0.180000,0.160000,0.000000,-0.400000,0.578493
406,1.828174,-1.020351,-13.295619,0.570648,0.148038,-2.954868,0.220000,0.160000,0.160000,0.000000,-0.400000,0.570648
407,1.833416,-1.023049,-13.325168,0.562760,0.149239,-2.946522,0.220000,0.160000,0.160000,0.000000,-0.400000,0.562760
408,1.838526,-1.025839,-13.354633,0.554842,0.150114,-2.937654,0.220000,0.160000,0.160000,0.000000,-0.400000,0.554842
409,1.843503,-1.028715,-13.384010,0.546905,0.150665,-2.928290,0.220000,0.140000,0.160000,0.000000,-0.400000,0.546905
410,1.848343,-1.031674,-13.413293,0.538961,0.150896,-2.918448,0.240000,0.140000,0.140000,0.000000,-0.400000,0.538961
411,1.853043,-1.034713,-13.442477,0.531021,0.150808,-2.908140,0.240000,0.140000,0.140000,0.000000,-0.400000,0.531021
412,1.857601,-1.037827,-13.471559,0.523095,0.150406,-2.897372,0.240000,0.120000,0.140000,0.000000,-0.400000,0.523095
413,1.862014,-1.041013,-13.500532,0.515195,0.149694,-2.886141,0.220000,0.120000,0.140000,0.000000,-0.400000,0.515195
414,1.866280,-1.044265,-13.529394,0.507331,0.148676,-2.874442,0.220000,0.120000,0.140000,0.000000,-0.400000,0.507331
415,1.870398,-1.047581,-13.558138,0.499513,0.147357,-2.862261,0.220000,0.120000,0.140000,0.000000,-0.400000,0.499513
416,1.874365,-1.050956,-13.586761,0.491752,0.145741,-2.849579,0.220000,0.120000,0.140000,0.000000,-0.400000,0.491752
417,1.878179,-1.054385,-13.615257,0.484057,0.143834,-2.836372,0.200000,0.120000,0.120000,0.000000,-0.400000,0.484057
418,1.881839,-1.057864,-13.643620,0.476438,0.141641,-2.822610,0.200000,0.120000,0.120000,0.000000,-0.400000,0.476438
419,1.885344,-1.061388,-13.671846,0.468904,0.139168,-2.808258,0.200000,0.120000,0.120000,0.000000,-0.400000,0.468904
