step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.568454,-1.618496,-5.551518,0.414617,-0.020428,-2.092704,0.480000,0.220000,0.160000,0.200000,-0.400000,0.414617
209,0.571675,-1.615878,-5.572445,0.426864,-0.020537,-2.133418,0.500000,0.220000,0.160000,0.200000,-0.400000,0.426864
210,0.575045,-1.613249,-5.593779,0.439102,-0.020250,-2.176699,0.520000,0.220000,0.160000,0.200000,-0.400000,0.439102
211,0.578562,-1.610612,-5.615546,0.451318,-0.019584,-2.221546,0.540000,0.220000,0.160000,0.200000,-0.400000,0.451318
212,0.582227,-1.607972,-5.637761,0.463500,-0.018556,-2.267190,1.000000,0.220000,0.160000,0.200000,-0.400000,0.463500
213,0.586041,-1.605332,-5.660433,0.475636,-0.017178,-2.313040,1.000000,0.220000,0.160000,0.200000,-0.400000,0.475636
214,0.590005,-1.602697,-5.683564,0.487713,-0.015463,-2.358647,1.000000,0.220000,0.160000,0.200000,-0.400000,0.487713
215,0.594119,-1.600072,-5.707150,0.499720,-0.013420,-2.403668,1.000000,0.240000,0.160000,0.200000,-0.400000,0.499720
216,0.598382,-1.597463,-5.731187,0.511646,-0.011058,-2.447842,1.000000,0.240000,0.160000,0.200000,-0.400000,0.511646
217,0.602797,-1.594874,-5.755665,0.523478,-0.008384,-2.490975,1.000000,0.240000,0.160000,0.200000,-0.400000,0.523478
218,0.607362,-1.592311,-5.780575,0.535205,-0.005405,-2.532918,1.000000,0.240000,0.160000,0.000000,-0.400000,0.535205
219,0.612078,-1.589781,-5.805904,0.532817,-0.002127,-2.573563,1.000000,0.260000,0.160000,0.000000,-0.600000,0.532817
220,0.616821,-1.587352,-5.831640,0.527964,-0.000121,-2.656487,1.000000,0.260000,0.160000,0.000000,-0.600000,0.527964
221,0.621572,-1.585049,-5.858205,0.523068,0.001991,-2.728328,1.000000,0.280000,0.160000,0.000000,-0.600000,0.523068
222,0.626329,-1.582874,-5.885488,0.518119,0.004155,-2.790120,0.960000,0.280000,0.160000,0.000000,-0.400000,0.518119
223,0.631090,-1.580829,-5.913389,0.515485,0.007538,-2.790966,0.900000,0.300000,0.160000,0.000000,-0.400000,0.515485
224,0.635869,-1.578896,-5.941299,0.512720,0.010631,-2.788942,0.900000,0.440000,0.180000,0.000000,-0.400000,0.512720
225,0.640664,-1.577077,-5.969188,0.509835,0.013440,-2.784526,0.860000,0.460000,0.180000,0.000000,-0.400000,0.509835
226,0.645471,-1.575374,-5.997033,0.506843,0.015971,-2.778104,0.860000,0.500000,0.180000,0.000000,-0.400000,0.506843
227,0.650289,-1.573791,-6.024814,0.503755,0.018230,-2.769990,0.860000,1.000000,0.180000,0.000000,-0.600000,0.503755
228,0.655112,-1.572327,-6.052514,0.498273,0.019243,-2.802470,0.860000,1.000000,0.180000,0.000000,-0.600000,0.498273
229,0.659919,-1.571001,-6.080539,0.492761,0.020175,-2.830000,0.780000,1.000000,0.200000,0.000000,-0.400000,0.492761
230,0.664705,-1.569811,-6.108839,0.489536,0.022008,-2.810102,0.760000,1.000000,0.200000,0.000000,-0.400000,0.489536
231,0.669488,-1.568745,-6.136940,0.486240,0.023544,-2.790000,0.720000,1.000000,0.200000,0.000000,-0.400000,0.486240
232,0.674265,-1.567804,-6.164840,0.482885,0.024796,-2.769742,0.720000,0.960000,0.220000,0.000000,-0.400000,0.482885
233,0.679030,-1.566988,-6.192537,0.479485,0.025780,-2.749368,0.740000,0.960000,0.220000,0.000000,-0.400000,0.479485
234,0.683782,-1.566297,-6.220031,0.476048,0.026509,-2.728912,0.680000,0.940000,0.240000,0.000000,-0.400000,0.476048
235,0.688516,-1.565732,-6.247320,0.472587,0.026997,-2.708400,0.660000,0.900000,0.260000,0.000000,-0.600000,0.472587
236,0.693230,-1.565292,-6.274404,0.466835,0.026397,-2.724658,0.660000,0.860000,0.380000,0.000000,-0.600000,0.466835
237,0.697895,-1.564988,-6.301651,0.461108,0.025697,-2.738458,0.640000,0.860000,0.420000,0.000000,-0.600000,0.461108
238,0.702510,-1.564816,-6.329035,0.455408,0.024891,-2.749986,0.600000,0.800000,1.000000,0.000000,-0.400000,0.455408
239,0.707071,-1.564776,-6.356535,0.452043,0.024932,-2.718452,0.560000,0.800000,1.000000,0.000000,-0.400000,0.452043
240,0.711598,-1.564858,-6.383720,0.448677,0.024726,-2.687807,0.540000,0.800000,1.000000,0.000000,-0.400000,0.448677
241,0.716087,-1.565063,-6.410598,0.445322,0.024291,-2.657994,0.540000,0.800000,1.000000,0.000000,-0.400000,0.445322
242,0.720535,-1.565388,-6.437178,0.441985,0.023648,-2.628971,0.540000,0.720000,0.980000,0.000000,-0.400000,0.441985
243,0.724938,-1.565832,-6.463468,0.438675,0.022815,-2.600709,0.540000,0.720000,0.960000,0.000000,-0.400000,0.438675
244,0.729295,-1.566394,-6.489475,0.435399,0.021810,-2.573192,0.520000,0.720000,0.920000,0.000000,-0.400000,0.435399
245,0.733601,-1.567072,-6.515207,0.432163,0.020650,-2.546414,0.500000,0.680000,0.900000,0.000000,-0.400000,0.432163
246,0.737855,-1.567865,-6.540671,0.428973,0.019352,-2.520377,0.480000,0.680000,0.900000,0.000000,-0.400000,0.428973
247,0.742052,-1.568770,-6.565874,0.425835,0.017934,-2.495092,0.460000,0.680000,0.900000,0.000000,-0.400000,0.425835
248,0.746192,-1.569786,-6.590825,0.422751,0.016410,-2.470578,0.440000,0.620000,0.860000,0.000000,-0.400000,0.422751
249,0.750270,-1.570910,-6.615531,0.419727,0.014797,-2.446857,0.420000,0.600000,0.800000,0.000000,-0.400000,0.419727
250,0.754286,-1.572139,-6.640000,0.416765,0.013110,-2.423958,0.420000,0.600000,0.800000,0.000000,-0.400000,0.416765
251,0.758237,-1.573472,-6.664239,0.413868,0.011365,-2.401911,0.400000,0.600000,0.760000,0.000000,-0.400000,0.413868
252,0.762121,-1.574906,-6.688258,0.411039,0.009576,-2.380745,0.380000,0.560000,0.760000,0.000000,-0.400000,0.411039
253,0.765937,-1.576438,-6.712066,0.408279,0.007757,-2.360492,0.380000,0.540000,0.760000,0.000000,-0.600000,0.408279
254,0.769682,-1.578065,-6.735671,0.403215,0.004704,-2.393268,0.360000,0.500000,0.760000,0.200000,-0.400000,0.403215
255,0.773329,-1.579785,-6.759603,0.414673,0.003099,-2.367896,0.360000,0.480000,0.760000,0.000000,-0.400000,0.414673
256,0.777028,-1.581660,-6.783282,0.412154,0.001819,-2.353442,0.340000,0.480000,0.680000,0.000000,-0.400000,0.412154
257,0.780654,-1.583620,-6.806817,0.409686,0.000520,-2.339507,0.340000,0.480000,0.680000,0.000000,-0.400000,0.409686
258,0.784204,-1.585664,-6.830212,0.407270,-0.000789,-2.326103,0.360000,0.500000,0.680000,0.200000,-0.400000,0.407270
259,0.787678,-1.587789,-6.853473,0.418907,-0.002099,-2.313238,0.360000,0.480000,0.640000,0.200000,-0.400000,0.418907
260,0.791193,-1.590068,-6.876605,0.430557,-0.003059,-2.310474,0.360000,0.460000,0.640000,0.200000,-0.400000,0.430557
261,0.794746,-1.592501,-6.899710,0.442211,-0.003659,-2.316230,0.360000,0.440000,0.640000,0.200000,-0.400000,0.442211
262,0.798332,-1.595088,-6.922872,0.453862,-0.003895,-2.329030,0.340000,0.420000,0.580000,0.200000,-0.400000,0.453862
263,0.801950,-1.597829,-6.946163,0.465499,-0.003768,-2.347535,0.340000,0.400000,0.560000,0.200000,-0.400000,0.465499
264,0.805596,-1.600723,-6.969638,0.477114,-0.003281,-2.370564,0.340000,0.380000,0.560000,0.200000,-0.400000,0.477114
265,0.809266,-1.603773,-6.993344,0.488694,-0.002436,-2.397092,0.320000,0.380000,0.560000,0.200000,-0.400000,0.488694
266,0.812955,-1.606977,-7.017315,0.500231,-0.001239,-2.426248,0.320000,0.360000,0.520000,0.200000,-0.600000,0.500231
267,0.816661,-1.610338,-7.041577,0.509353,-0.000860,-2.507111,0.320000,0.340000,0.500000,0.200000,-0.600000,0.509353
268,0.820353,-1.613847,-7.066648,0.518470,0.000092,-2.584435,0.300000,0.340000,0.460000,0.200000,-0.600000,0.518470
269,0.824027,-1.617505,-7.092492,0.527563,0.001591,-2.657810,0.300000,0.320000,0.440000,0.000000,-0.600000,0.527563
270,0.827678,-1.621313,-7.119071,0.522610,0.003614,-2.726959,0.300000,0.320000,0.440000,0.000000,-0.600000,0.522610
271,0.831209,-1.625166,-7.146340,0.517606,0.005681,-2.786507,0.280000,0.300000,0.440000,0.000000,-0.600000,0.517606
272,0.834617,-1.629062,-7.174205,0.512545,0.007750,-2.837374,0.280000,0.280000,0.440000,0.000000,-0.400000,0.512545
273,0.837899,-1.633000,-7.202579,0.509790,0.010967,-2.829665,0.280000,0.280000,0.400000,0.000000,-0.400000,0.509790
274,0.841077,-1.636987,-7.230876,0.506907,0.013864,-2.820172,0.280000,0.300000,0.380000,0.000000,-0.400000,0.506907
275,0.844148,-1.641023,-7.259077,0.503910,0.016453,-2.809203,0.260000,0.300000,0.360000,0.000000,-0.400000,0.503910
276,0.847108,-1.645104,-7.287169,0.500813,0.018745,-2.797006,0.260000,0.300000,0.340000,0.000000,-0.400000,0.500813
277,0.849956,-1.649228,-7.315139,0.497628,0.020751,-2.783779,0.260000,0.300000,0.320000,0.000000,-0.400000,0.497628
278,0.852687,-1.653393,-7.342977,0.494366,0.022481,-2.769688,0.260000,0.280000,0.320000,0.000000,-0.400000,0.494366
279,0.855301,-1.657595,-7.370674,0.491040,0.023947,-2.754864,0.240000,0.280000,0.300000,0.000000,-0.400000,0.491040
280,0.857795,-1.661832,-7.398223,0.487659,0.025158,-2.739419,0.240000,0.260000,0.280000,0.000000,-0.400000,0.487659
281,0.860167,-1.666100,-7.425617,0.484235,0.026126,-2.723445,0.240000,0.260000,0.280000,0.000000,-0.400000,0.484235
282,0.862416,-1.670396,-7.452851,0.480777,0.026861,-2.707020,0.240000,0.260000,0.260000,0.000000,-0.400000,0.480777
283,0.864541,-1.674717,-7.479922,0.477294,0.027373,-2.690211,0.240000,0.240000,0.260000,0.000000,-0.400000,0.477294
284,0.866540,-1.679060,-7.506824,0.473796,0.027672,-2.673078,0.220000,0.240000,0.240000,0.000000,-0.400000,0.473796
285,0.868412,-1.683422,-7.533554,0.470289,0.027768,-2.655671,0.220000,0.240000,0.240000,0.000000,-0.400000,0.470289
286,0.870157,-1.687798,-7.560111,0.466782,0.027673,-2.638038,0.220000,0.220000,0.240000,0.000000,-0.400000,0.466782
287,0.871774,-1.692185,-7.586492,0.463283,0.027396,-2.620221,0.220000,0.220000,0.260000,0.000000,-0.400000,0.463283
288,0.873262,-1.696581,-7.612694,0.459797,0.026947,-2.602263,0.220000,0.220000,0.260000,0.000000,-0.400000,0.459797
289,0.874623,-1.700981,-7.638716,0.456331,0.026338,-2.584203,0.220000,0.220000,0.240000,0.000000,-0.400000,0.456331
290,0.875855,-1.705383,-7.664558,0.452892,0.025579,-2.566080,0.200000,0.200000,0.240000,0.000000,-0.400000,0.452892
291,0.876959,-1.709783,-7.690219,0.449485,0.024680,-2.547934,0.200000,0.200000,0.240000,0.000000,-0.400000,0.449485
292,0.877935,-1.714177,-7.715699,0.446114,0.023652,-2.529804,0.200000,0.200000,0.220000,0.000000,-0.400000,0.446114
293,0.878784,-1.718563,-7.740997,0.442785,0.022507,-2.511730,0.200000,0.200000,0.220000,0.000000,-0.400000,0.442785
294,0.879507,-1.722937,-7.766114,0.439501,0.021254,-2.493754,0.200000,0.200000,0.220000,0.000000,-0.400000,0.439501
295,0.880105,-1.727297,-7.791051,0.436267,0.019905,-2.475920,0.200000,0.180000,0.200000,0.000000,-0.400000,0.436267
296,0.880578,-1.731638,-7.815811,0.433086,0.018471,-2.458272,0.200000,0.180000,0.200000,0.000000,-0.400000,0.433086
297,0.880927,-1.735959,-7.840393,0.429961,0.016963,-2.440853,0.200000,0.180000,0.200000,0.000000,-0.400000,0.429961
298,0.881156,-1.740256,-7.864802,0.426896,0.015392,-2.423709,0.180000,0.180000,0.180000,0.000000,-0.400000,0.426896
299,0.881263,-1.744526,-7.889039,0.423891,0.013769,-2.406887,0.180000,0.180000,0.180000,0.000000,-0.400000,0.423891
300,0.881252,-1.748767,-7.913108,0.420950,0.012104,-2.390430,0.180000,0.180000,0.180000,0.000000,-0.400000,0.420950
301,0.881124,-1.752977,-7.937012,0.418073,0.010407,-2.374382,0.180000,0.160000,0.180000,0.000000,-0.400000,0.418073
302,0.880881,-1.757152,-7.960756,0.415263,0.008690,-2.358786,0.180000,0.160000,0.160000,0.000000,-0.400000,0.415263
303,0.880525,-1.761290,-7.984344,0.412520,0.006962,-2.343678,0.180000,0.160000,0.160000,0.000000,-0.400000,0.412520
304,0.880058,-1.765389,-8.007781,0.409845,0.005232,-2.329095,0.180000,0.160000,0.160000,0.000000,-0.400000,0.409845
305,0.879482,-1.769447,-8.031072,0.407238,0.003510,-2.315066,0.180000,0.160000,0.160000,0.000000,-0.400000,0.407238
306,0.878799,-1.773462,-8.054222,0.404699,0.001804,-2.301616,0.180000,0.160000,0.160000,0.000000,-0.400000,0.404699
307,0.878012,-1.777432,-8.077238,0.402228,0.000121,-2.288764,0.180000,0.160000,0.140000,0.000000,-0.400000,0.402228
308,0.877122,-1.781354,-8.100126,0.399825,-0.001531,-2.276520,0.180000,0.140000,0.140000,0.200000,-0.400000,0.399825
309,0.876133,-1.785228,-8.122891,0.411488,-0.003145,-2.264891,0.180000,0.140000,0.140000,0.000000,-0.400000,0.411488
310,0.875010,-1.789187,-8.145540,0.409176,-0.004379,-2.263692,0.180000,0.140000,0.140000,0.000000,-0.400000,0.409176
311,0.873792,-1.793094,-8.168177,0.406918,-0.005566,-2.261819,0.160000,0.140000,0.140000,0.000000,-0.400000,0.406918
312,0.872481,-1.796946,-8.190795,0.404713,-0.006708,-2.259345,0.160000,0.140000,0.140000,0.000000,-0.400000,0.404713
313,0.871080,-1.800744,-8.213389,0.402559,-0.007807,-2.256342,0.160000,0.140000,0.120000,0.000000,-0.400000,0.402559
314,0.869591,-1.804485,-8.235952,0.400455,-0.008866,-2.252877,0.160000,0.140000,0.120000,0.000000,-0.400000,0.400455
315,0.868016,-1.808168,-8.258481,0.398399,-0.009887,-2.249013,0.160000,0.140000,0.120000,0.000000,-0.400000,0.398399
316,0.866357,-1.811791,-8.280971,0.396390,-0.010872,-2.244806,0.160000,0.140000,0.120000,0.000000,-0.400000,0.396390
317,0.864617,-1.815354,-8.303419,0.394425,-0.011821,-2.240309,0.160000,0.120000,0.120000,0.000000,-0.400000,0.394425
318,0.862797,-1.818856,-8.325822,0.392504,-0.012736,-2.235570,0.160000,0.120000,0.120000,0.000000,-0.400000,0.392504
319,0.860899,-1.822294,-8.348178,0.390625,-0.013619,-2.230630,0.160000,0.120000,0.120000,0.000000,-0.400000,0.390625
320,0.858927,-1.825668,-8.370484,0.388787,-0.014470,-2.225529,0.160000,0.120000,0.120000,0.000000,-0.400000,0.388787
321,0.856881,-1.828977,-8.392739,0.386989,-0.015290,-2.220300,0.160000,0.120000,0.100000,0.000000,-0.400000,0.386989
322,0.854764,-1.832221,-8.414942,0.385229,-0.016080,-2.214973,0.160000,0.120000,0.100000,0.000000,-0.400000,0.385229
323,0.852578,-1.835397,-8.437092,0.383506,-0.016842,-2.209574,0.160000,0.120000,0.100000,0.000000,-0.400000,0.383506
324,0.850326,-1.838506,-8.459188,0.381818,-0.017575,-2.204124,0.160000,0.120000,0.100000,0.000000,-0.400000,0.381818
325,0.848009,-1.841546,-8.481229,0.380166,-0.018281,-2.198644,0.160000,0.120000,0.100000,0.000000,-0.400000,0.380166
326,0.845630,-1.844516,-8.503216,0.378547,-0.018961,-2.193148,0.160000,0.120000,0.100000,0.000000,-0.400000,0.378547
327,0.843190,-1.847417,-8.525147,0.376961,-0.019614,-2.187651,0.160000,0.120000,0.100000,0.000000,-0.400000,0.376961
328,0.840693,-1.850247,-8.547024,0.375406,-0.020243,-2.182164,0.160000,0.120000,0.100000,0.000000,-0.400000,0.375406
329,0.838138,-1.853006,-8.568845,0.373881,-0.020848,-2.176695,0.160000,0.120000,0.100000,0.000000,-0.400000,0.373881
330,0.835530,-1.855692,-8.590612,0.372386,-0.021429,-2.171252,0.180000,0.120000,0.100000,0.000000,-0.400000,0.372386
331,0.832870,-1.858307,-8.612325,0.370919,-0.021987,-2.165841,0.180000,0.120000,0.080000,0.000000,-0.800000,0.370919
332,0.830159,-1.860848,-8.633983,0.364753,-0.024461,-2.243314,0.180000,0.120000,0.080000,0.000000,-0.800000,0.364753
333,0.827420,-1.863270,-8.656416,0.358704,-0.026802,-2.316048,0.180000,0.100000,0.080000,0.000000,-0.800000,0.358704
334,0.824655,-1.865570,-8.679577,0.352775,-0.029031,-2.384011,0.180000,0.100000,0.080000,0.000000,-0.800000,0.352775
335,0.821865,-1.867748,-8.703417,0.346966,-0.031164,-2.447240,0.200000,0.100000,0.080000,0.200000,-0.800000,0.346966
336,0.819054,-1.869806,-8.727889,0.355279,-0.033218,-2.505826,0.200000,0.100000,0.080000,0.200000,-0.800000,0.355279
337,0.816116,-1.871831,-8.752948,0.363675,-0.034763,-2.568060,0.200000,0.120000,0.080000,0.200000,-0.800000,0.363675
338,0.813053,-1.873823,-8.778628,0.372138,-0.035821,-2.632044,0.220000,0.120000,0.080000,0.200000,-0.800000,0.372138
339,0.809867,-1.875778,-8.804949,0.380654,-0.036413,-2.696226,0.240000,0.120000,0.080000,0.200000,-0.800000,0.380654
340,0.806557,-1.877692,-8.831911,0.389207,-0.036560,-2.759370,0.240000,0.120000,0.080000,0.200000,-0.800000,0.389207
341,0.803124,-1.879564,-8.859505,0.397781,-0.036281,-2.820516,0.280000,0.120000,0.080000,0.200000,-0.800000,0.397781
342,0.799571,-1.881388,-8.887710,0.406361,-0.035594,-2.878935,0.300000,0.120000,0.080000,0.200000,-0.800000,0.406361
343,0.795897,-1.883161,-8.916499,0.414928,-0.034519,-2.934084,0.340000,0.120000,0.080000,0.200000,-0.800000,0.414928
344,0.792105,-1.884879,-8.945840,0.423468,-0.033072,-2.985573,0.420000,0.120000,0.080000,0.200000,-0.800000,0.423468
345,0.788194,-1.886537,-8.975696,0.431963,-0.031270,-3.033133,0.520000,0.120000,0.080000,0.200000,-0.800000,0.431963
346,0.784167,-1.888131,-9.006027,0.440398,-0.029131,-3.076589,0.720000,0.140000,0.080000,0.200000,-0.800000,0.440398
347,0.780025,-1.889655,-9.036793,0.448759,-0.026671,-3.115842,1.000000,0.140000,0.080000,0.200000,-0.800000,0.448759
348,0.775770,-1.891106,-9.067951,0.457030,-0.023908,-3.150852,1.000000,0.140000,0.080000,0.200000,-0.800000,0.457030
349,0.771404,-1.892479,-9.099460,0.465198,-0.020859,-3.181625,1.000000,0.160000,0.080000,0.200000,-0.800000,0.465198
350,0.766930,-1.893768,-9.131276,0.473250,-0.017541,-3.208203,1.000000,0.160000,0.080000,0.200000,-0.800000,0.473250
351,0.762349,-1.894969,-9.163358,0.481176,-0.013972,-3.230657,1.000000,0.180000,0.080000,0.200000,-0.600000,0.481176
352,0.757664,-1.896078,-9.195665,0.491070,-0.010352,-3.256852,1.000000,0.200000,0.080000,0.200000,-0.600000,0.491070
353,0.752858,-1.897092,-9.228233,0.500797,-0.006449,-3.281873,1.000000,0.220000,0.100000,0.200000,-0.400000,0.500797
354,0.747934,-1.898007,-9.261052,0.512877,-0.000478,-3.228853,1.000000,0.260000,0.100000,0.200000,-0.600000,0.512877
355,0.742873,-1.898838,-9.293340,0.522143,0.003642,-3.255209,1.000000,0.320000,0.100000,0.000000,-0.400000,0.522143
356,0.737702,-1.899559,-9.325893,0.519677,0.009519,-3.216645,1.000000,0.420000,0.100000,0.000000,-0.400000,0.519677
357,0.732540,-1.900166,-9.358059,0.516937,0.014763,-3.179640,1.000000,0.600000,0.100000,0.000000,-0.400000,0.516937
358,0.727392,-1.900658,-9.389855,0.513960,0.019424,-3.144015,1.000000,1.000000,0.120000,0.000000,-0.600000,0.513960
359,0.722262,-1.901032,-9.421296,0.508427,0.022416,-3.157999,1.000000,1.000000,0.120000,0.000000,-0.600000,0.508427
360,0.717179,-1.901274,-9.452875,0.502785,0.025167,-3.166988,1.000000,1.000000,0.140000,0.000000,-0.600000,0.502785
361,0.712146,-1.901384,-9.484545,0.497043,0.027663,-3.171588,0.920000,1.000000,0.140000,0.200000,-0.600000,0.497043
362,0.707168,-1.901363,-9.516261,0.505210,0.029890,-3.172325,0.860000,1.000000,0.160000,0.200000,-0.600000,0.505210
363,0.702109,-1.901199,-9.547985,0.513283,0.032346,-3.174336,0.800000,1.000000,0.180000,0.200000,-0.600000,0.513283
364,0.696976,-1.900890,-9.579728,0.521255,0.035030,-3.177310,0.760000,1.000000,0.220000,0.200000,-0.400000,0.521255
365,0.691771,-1.900431,-9.611501,0.531395,0.038801,-3.143985,0.720000,1.000000,0.260000,0.200000,-0.400000,0.531395
366,0.686478,-1.899826,-9.642941,0.541368,0.042580,-3.116664,0.680000,1.000000,0.320000,0.200000,-0.400000,0.541368
367,0.681100,-1.899070,-9.674107,0.551180,0.046395,-3.094455,0.640000,1.000000,0.420000,0.200000,-0.400000,0.551180
368,0.675644,-1.898160,-9.705052,0.560836,0.050274,-3.076611,0.620000,1.000000,0.620000,0.000000,-0.400000,0.560836
369,0.670116,-1.897091,-9.735818,0.556336,0.054236,-3.062502,0.600000,1.000000,1.000000,0.000000,-0.400000,0.556336
370,0.664653,-1.895905,-9.766443,0.551690,0.057815,-3.047471,0.560000,1.000000,1.000000,0.000000,-0.400000,0.551690
371,0.659262,-1.894601,-9.796918,0.546913,0.061021,-3.031655,0.540000,0.980000,1.000000,0.000000,-0.400000,0.546913
372,0.653945,-1.893181,-9.827234,0.542022,0.063863,-3.015162,0.520000,0.920000,1.000000,0.000000,-0.400000,0.542022
373,0.648708,-1.891646,-9.857386,0.537032,0.066350,-2.998077,0.520000,0.860000,1.000000,0.000000,-0.400000,0.537032
374,0.643554,-1.889997,-9.887367,0.531959,0.068491,-2.980466,0.500000,0.800000,1.000000,0.000000,-0.400000,0.531959
375,0.638488,-1.888236,-9.917171,0.526815,0.070296,-2.962379,0.480000,0.760000,1.000000,0.000000,-0.400000,0.526815
376,0.633513,-1.886365,-9.946795,0.521615,0.071772,-2.943854,0.460000,0.720000,1.000000,0.000000,-0.400000,0.521615
377,0.628634,-1.884386,-9.976234,0.516371,0.072929,-2.924920,0.460000,0.680000,1.000000,0.200000,-0.400000,0.516371
378,0.623854,-1.882302,-10.005483,0.525096,0.073774,-2.905595,0.440000,0.640000,1.000000,0.200000,-0.400000,0.525096
379,0.619059,-1.880038,-10.034539,0.533798,0.074784,-2.889232,0.440000,0.620000,1.000000,0.200000,-0.400000,0.533798
380,0.614254,-1.877594,-10.063431,0.542471,0.075966,-2.875644,0.420000,0.580000,1.000000,0.200000,-0.400000,0.542471
381,0.609446,-1.874970,-10.092188,0.551108,0.077327,-2.864637,0.400000,0.560000,1.000000,0.200000,-0.400000,0.551108
382,0.604639,-1.872166,-10.120834,0.559703,0.078873,-2.856019,0.400000,0.540000,1.000000,0.200000,-0.400000,0.559703
383,0.599838,-1.869183,-10.149394,0.568247,0.080611,-2.849598,0.400000,0.520000,0.920000,0.200000,-0.400000,0.568247
384,0.595049,-1.866020,-10.177890,0.576733,0.082543,-2.845183,0.380000,0.500000,0.860000,0.200000,-0.400000,0.576733
385,0.590277,-1.862678,-10.206342,0.585156,0.084675,-2.842588,0.380000,0.480000,0.800000,0.000000,-0.600000,0.585156
386,0.585527,-1.859157,-10.234768,0.577443,0.086898,-2.846394,0.360000,0.460000,0.740000,0.000000,-0.600000,0.577443
387,0.580916,-1.855574,-10.263232,0.569659,0.088847,-2.847359,0.360000,0.440000,0.700000,0.000000,-0.600000,0.569659
388,0.576447,-1.851932,-10.291705,0.561812,0.090510,-2.845768,0.360000,0.440000,0.660000,0.000000,-0.600000,0.561812
389,0.572121,-1.848234,-10.320163,0.553915,0.091878,-2.841875,0.340000,0.420000,0.620000,0.000000,-0.600000,0.553915
390,0.567940,-1.844486,-10.348582,0.545978,0.092943,-2.835915,0.340000,0.400000,0.600000,0.000000,-0.600000,0.545978
391,0.563908,-1.840690,-10.376941,0.538013,0.093700,-2.828098,0.340000,0.400000,0.560000,0.000000,-0.600000,0.538013
392,0.560024,-1.836850,-10.405222,0.530031,0.094144,-2.818617,0.320000,0.380000,0.540000,0.000000,-0.600000,0.530031
393,0.556292,-1.832971,-10.433408,0.522043,0.094275,-2.807648,0.320000,0.380000,0.500000,0.000000,-0.600000,0.522043
394,0.552712,-1.829056,-10.461485,0.514060,0.094090,-2.795352,0.320000,0.360000,0.480000,0.000000,-0.400000,0.514060
395,0.549285,-1.825111,-10.489438,0.508127,0.093598,-2.781552,0.320000,0.360000,0.460000,0.000000,-0.400000,0.508127
396,0.546003,-1.821120,-10.517254,0.502220,0.092855,-2.767129,0.300000,0.340000,0.440000,0.000000,-0.400000,0.502220
397,0.542867,-1.817089,-10.544925,0.496349,0.091868,-2.752090,0.300000,0.340000,0.440000,0.000000,-0.400000,0.496349
398,0.539878,-1.813021,-10.572446,0.490522,0.090641,-2.736441,0.300000,0.320000,0.420000,0.000000,-0.400000,0.490522
399,0.537037,-1.808921,-10.599810,0.484748,0.089183,-2.720182,0.300000,0.320000,0.400000,0.000000,-0.400000,0.484748
400,0.534346,-1.804792,-10.627012,0.479033,0.087498,-2.703310,0.300000,0.320000,0.380000,0.000000,-0.400000,0.479033
401,0.531804,-1.800639,-10.654045,0.473387,0.085595,-2.685821,0.300000,0.300000,0.380000,0.000000,-0.400000,0.473387
402,0.529412,-1.796465,-10.680903,0.467815,0.083481,-2.667710,0.280000,0.300000,0.360000,0.000000,-0.400000,0.467815
403,0.527170,-1.792275,-10.707581,0.462327,0.081164,-2.648969,0.280000,0.300000,0.360000,0.000000,-0.400000,0.462327
404,0.525079,-1.788072,-10.734070,0.456927,0.078653,-2.629592,0.280000,0.280000,0.340000,0.000000,-0.400000,0.456927
405,0.523137,-1.783862,-10.760366,0.451623,0.075957,-2.609575,0.280000,0.280000,0.340000,0.000000,-0.400000,0.451623
406,0.521346,-1.779647,-10.786462,0.446421,0.073085,-2.588916,0.280000,0.280000,0.320000,0.000000,-0.400000,0.446421
407,0.519705,-1.775432,-10.812351,0.441326,0.070049,-2.567616,0.280000,0.280000,0.320000,0.000000,-0.400000,0.441326
408,0.518212,-1.771220,-10.838027,0.436344,0.066860,-2.545682,0.280000,0.280000,0.300000,0.000000,-0.400000,0.436344
409,0.516867,-1.767015,-10.863484,0.431481,0.063528,-2.523128,0.260000,0.260000,0.300000,0.000000,-0.400000,0.431481
410,0.515669,-1.762822,-10.888715,0.426740,0.060067,-2.499979,0.260000,0.260000,0.280000,0.000000,-0.400000,0.426740
411,0.514616,-1.758643,-10.913715,0.422127,0.056490,-2.476268,0.260000,0.260000,0.280000,0.000000,-0.400000,0.422127
412,0.513708,-1.754482,-10.938478,0.417645,0.052812,-2.452043,0.260000,0.260000,0.280000,0.000000,-0.400000,0.417645
413,0.512943,-1.750342,-10.962998,0.413297,0.049047,-2.427368,0.260000,0.260000,0.260000,0.000000,-0.400000,0.413297
414,0.512318,-1.746228,-10.987272,0.409087,0.045211,-2.402323,0.260000,0.240000,0.260000,0.000000,-0.400000,0.409087
415,0.511832,-1.742141,-11.011295,0.405017,0.041322,-2.377008,0.260000,0.240000,0.260000,0.000000,-0.400000,0.405017
416,0.511482,-1.738084,-11.035065,0.401089,0.037397,-2.351545,0.260000,0.240000,0.260000,0.000000,-0.400000,0.401089
417,0.511267,-1.734062,-11.058581,0.397304,0.033456,-2.326074,0.260000,0.240000,0.240000,0.000000,-0.400000,0.397304
