step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.721910,-0.511809,-5.758060,0.456081,0.124531,-2.829802,0.320000,0.360000,0.540000,0.000000,-0.600000,0.456081
207,-1.718588,-0.508445,-5.786358,0.447128,0.121962,-2.799872,0.300000,0.340000,0.520000,0.000000,-0.600000,0.447128
208,-1.715239,-0.505241,-5.814357,0.438288,0.119006,-2.769584,0.300000,0.340000,0.500000,0.000000,-0.600000,0.438288
209,-1.711867,-0.502199,-5.842053,0.429570,0.115672,-2.738990,0.300000,0.340000,0.480000,0.000000,-0.400000,0.429570
210,-1.708476,-0.499319,-5.869443,0.422953,0.111747,-2.717847,0.300000,0.320000,0.460000,0.000000,-0.400000,0.422953
211,-1.705053,-0.496596,-5.896621,0.416482,0.107596,-2.695657,0.300000,0.320000,0.440000,0.000000,-0.400000,0.416482
212,-1.701601,-0.494029,-5.923578,0.410165,0.103228,-2.672333,0.300000,0.320000,0.440000,0.000000,-0.400000,0.410165
213,-1.698125,-0.491619,-5.950301,0.404010,0.098654,-2.647786,0.280000,0.300000,0.420000,0.000000,-0.400000,0.404010
214,-1.694629,-0.489367,-5.976779,0.398023,0.093887,-2.621925,0.280000,0.300000,0.400000,0.000000,-0.400000,0.398023
215,-1.691117,-0.487271,-6.002998,0.392212,0.088938,-2.594656,0.280000,0.300000,0.400000,0.000000,-0.400000,0.392212
216,-1.687594,-0.485332,-6.028945,0.386583,0.083821,-2.565892,0.280000,0.280000,0.380000,0.000000,-0.400000,0.386583
217,-1.684063,-0.483548,-6.054604,0.381142,0.078552,-2.535550,0.280000,0.280000,0.320000,0.000000,-0.400000,0.381142
218,-1.680529,-0.481919,-6.079959,0.375894,0.073145,-2.503561,0.280000,0.280000,0.320000,0.000000,-0.400000,0.375894
219,-1.676995,-0.480444,-6.104995,0.370845,0.067620,-2.469875,0.280000,0.280000,0.320000,0.000000,-0.400000,0.370845
220,-1.673465,-0.479121,-6.129694,0.366000,0.061994,-2.434472,0.280000,0.280000,0.300000,0.000000,-0.400000,0.366000
221,-1.669943,-0.477949,-6.154038,0.361362,0.056289,-2.397371,0.280000,0.260000,0.300000,0.000000,-0.400000,0.361362
222,-1.666432,-0.476926,-6.178012,0.356935,0.050528,-2.358647,0.280000,0.260000,0.300000,0.000000,-0.400000,0.356935
223,-1.662935,-0.476048,-6.201598,0.352720,0.044738,-2.318439,0.260000,0.260000,0.280000,0.000000,-0.400000,0.352720
224,-1.659456,-0.475315,-6.224783,0.348721,0.038946,-2.276972,0.260000,0.260000,0.280000,0.000000,-0.400000,0.348721
225,-1.655998,-0.474723,-6.247553,0.344936,0.033184,-2.234568,0.260000,0.260000,0.280000,0.000000,-0.400000,0.344936
226,-1.652563,-0.474268,-6.269898,0.341366,0.027485,-2.191659,0.260000,0.260000,0.260000,0.000000,-0.400000,0.341366
227,-1.649153,-0.473948,-6.291815,0.338008,0.021886,-2.148787,0.260000,0.240000,0.260000,0.000000,-0.400000,0.338008
228,-1.645771,-0.473758,-6.313303,0.334860,0.016426,-2.106599,0.260000,0.240000,0.260000,0.000000,-0.400000,0.334860
229,-1.642419,-0.473695,-6.334369,0.331917,0.011145,-2.065824,0.260000,0.240000,0.260000,0.200000,-0.400000,0.331917
230,-1.639099,-0.473754,-6.355027,0.343174,0.006083,-2.027228,0.260000,0.240000,0.260000,0.200000,-0.400000,0.343174
231,-1.635671,-0.473939,-6.375299,0.354579,0.001598,-2.002524,0.240000,0.240000,0.240000,0.200000,-0.400000,0.354579
232,-1.632139,-0.474249,-6.395324,0.366113,-0.002296,-1.991554,0.240000,0.240000,0.240000,0.200000,-0.400000,0.366113
233,-1.628503,-0.474682,-6.415240,0.377756,-0.005596,-1.993301,0.220000,0.240000,0.240000,0.200000,-0.400000,0.377756
234,-1.624766,-0.475235,-6.435173,0.389490,-0.008313,-2.006174,0.220000,0.240000,0.240000,0.200000,-0.600000,0.389490
235,-1.620929,-0.475907,-6.455235,0.398863,-0.011908,-2.089902,0.220000,0.220000,0.240000,0.200000,-0.600000,0.398863
236,-1.617019,-0.476707,-6.476134,0.408364,-0.014786,-2.176878,0.220000,0.220000,0.220000,0.200000,-0.600000,0.408364
237,-1.613040,-0.477635,-6.497903,0.417977,-0.016976,-2.265177,0.220000,0.220000,0.220000,0.200000,-0.400000,0.417977
238,-1.608992,-0.478691,-6.520554,0.430197,-0.016773,-2.279059,0.220000,0.220000,0.220000,0.200000,-0.400000,0.430197
239,-1.604850,-0.479866,-6.543345,0.442376,-0.016270,-2.299617,0.200000,0.220000,0.220000,0.200000,-0.400000,0.442376
240,-1.600617,-0.481161,-6.566341,0.454507,-0.015461,-2.325230,0.200000,0.220000,0.220000,0.200000,-0.600000,0.454507
241,-1.596296,-0.482580,-6.589593,0.464117,-0.015910,-2.421457,0.200000,0.220000,0.200000,0.200000,-0.600000,0.464117
242,-1.591919,-0.484131,-6.613808,0.473766,-0.015742,-2.513258,0.200000,0.220000,0.200000,0.200000,-0.600000,0.473766
243,-1.587489,-0.485818,-6.638941,0.483431,-0.014988,-2.600181,0.200000,0.220000,0.200000,0.200000,-0.600000,0.483431
244,-1.583010,-0.487642,-6.664942,0.493089,-0.013678,-2.681952,0.200000,0.220000,0.200000,0.200000,-0.600000,0.493089
245,-1.578485,-0.489606,-6.691762,0.502717,-0.011840,-2.758437,0.200000,0.200000,0.200000,0.200000,-0.600000,0.502717
246,-1.573919,-0.491712,-6.719346,0.512291,-0.009501,-2.829604,0.200000,0.200000,0.180000,0.200000,-0.400000,0.512291
247,-1.569316,-0.493963,-6.747642,0.524248,-0.005165,-2.830307,0.200000,0.200000,0.180000,0.200000,-0.400000,0.524248
248,-1.564652,-0.496357,-6.775945,0.535996,-0.000782,-2.835159,0.200000,0.180000,0.180000,0.000000,-0.400000,0.535996
249,-1.559933,-0.498900,-6.804297,0.533541,0.003682,-2.843212,0.200000,0.180000,0.180000,0.000000,-0.400000,0.533541
250,-1.555287,-0.501524,-6.832729,0.530913,0.007825,-2.847037,0.200000,0.160000,0.180000,0.000000,-0.400000,0.530913
251,-1.550719,-0.504230,-6.861199,0.528124,0.011650,-2.847382,0.220000,0.160000,0.180000,0.000000,-0.400000,0.528124
252,-1.546232,-0.507018,-6.889673,0.525187,0.015163,-2.844847,0.220000,0.160000,0.180000,0.000000,-0.400000,0.525187
253,-1.541831,-0.509887,-6.918122,0.522113,0.018368,-2.839913,0.220000,0.160000,0.160000,0.000000,-0.600000,0.522113
254,-1.537518,-0.512836,-6.946521,0.516611,0.020295,-2.874725,0.220000,0.140000,0.160000,0.000000,-0.600000,0.516611
255,-1.533322,-0.515857,-6.975268,0.511045,0.022122,-2.903670,0.220000,0.140000,0.160000,0.000000,-0.600000,0.511045
256,-1.529247,-0.518948,-7.004305,0.505419,0.023822,-2.927323,0.220000,0.140000,0.160000,0.000000,-0.600000,0.505419
257,-1.525293,-0.522106,-7.033578,0.499736,0.025374,-2.946212,0.240000,0.140000,0.160000,0.000000,-0.600000,0.499736
258,-1.521465,-0.525328,-7.063040,0.494002,0.026761,-2.960813,0.240000,0.140000,0.160000,0.000000,-0.600000,0.494002
259,-1.517765,-0.528611,-7.092648,0.488221,0.027966,-2.971560,0.240000,0.140000,0.140000,0.000000,-0.600000,0.488221
260,-1.514194,-0.531953,-7.122364,0.482401,0.028978,-2.978845,0.260000,0.140000,0.120000,0.000000,-0.600000,0.482401
261,-1.510755,-0.535349,-7.152152,0.476548,0.029787,-2.983022,0.260000,0.140000,0.120000,0.000000,-0.600000,0.476548
262,-1.507451,-0.538796,-7.181983,0.470671,0.030384,-2.984412,0.280000,0.140000,0.120000,0.000000,-0.600000,0.470671
263,-1.504283,-0.542290,-7.211827,0.464777,0.030763,-2.983305,0.300000,0.140000,0.100000,0.000000,-0.600000,0.464777
264,-1.501253,-0.545828,-7.241660,0.458874,0.030922,-2.979962,0.320000,0.160000,0.100000,0.000000,-0.600000,0.458874
265,-1.498363,-0.549405,-7.271459,0.452972,0.030856,-2.974624,0.360000,0.160000,0.100000,0.000000,-0.600000,0.452972
266,-1.495613,-0.553018,-7.301206,0.447078,0.030567,-2.967506,0.380000,0.160000,0.100000,0.000000,-0.600000,0.447078
267,-1.493006,-0.556662,-7.330881,0.441201,0.030054,-2.958809,0.440000,0.160000,0.100000,0.000000,-0.600000,0.441201
268,-1.490541,-0.560334,-7.360469,0.435350,0.029320,-2.948714,0.520000,0.160000,0.100000,0.000000,-0.600000,0.435350
269,-1.488221,-0.564029,-7.389956,0.429533,0.028369,-2.937390,0.620000,0.160000,0.100000,0.000000,-0.600000,0.429533
270,-1.486045,-0.567743,-7.419330,0.423759,0.027207,-2.924996,1.000000,0.180000,0.100000,0.000000,-0.600000,0.423759
271,-1.484013,-0.571472,-7.448580,0.418036,0.025838,-2.911677,1.000000,0.180000,0.100000,0.000000,-0.600000,0.418036
272,-1.482127,-0.575212,-7.477696,0.412371,0.024271,-2.897575,1.000000,0.180000,0.100000,0.000000,-0.600000,0.412371
273,-1.480386,-0.578958,-7.506672,0.406773,0.022515,-2.882820,1.000000,0.200000,0.120000,0.000000,-0.600000,0.406773
274,-1.478790,-0.582706,-7.535500,0.401249,0.020578,-2.867542,1.000000,0.220000,0.120000,0.000000,-0.600000,0.401249
275,-1.477338,-0.586453,-7.564176,0.395806,0.018474,-2.851866,1.000000,0.220000,0.120000,0.000000,-0.600000,0.395806
276,-1.476030,-0.590193,-7.592695,0.390452,0.016212,-2.835912,1.000000,0.240000,0.120000,0.000000,-0.600000,0.390452
277,-1.474865,-0.593923,-7.621054,0.385192,0.013808,-2.819801,1.000000,0.260000,0.120000,0.000000,-0.400000,0.385192
278,-1.473841,-0.597639,-7.649252,0.382484,0.012774,-2.739496,0.980000,0.300000,0.120000,0.000000,-0.400000,0.382484
279,-1.472939,-0.601358,-7.676647,0.379801,0.011401,-2.664610,0.980000,0.340000,0.120000,0.000000,-0.400000,0.379801
280,-1.472156,-0.605076,-7.703293,0.377158,0.009747,-2.594741,0.980000,0.400000,0.140000,0.200000,-0.400000,0.377158
281,-1.471494,-0.608790,-7.729240,0.388568,0.007863,-2.529615,0.980000,0.460000,0.140000,0.000000,-0.400000,0.388568
282,-1.470932,-0.612636,-7.754536,0.385996,0.006163,-2.479061,0.920000,0.580000,0.140000,0.000000,-0.400000,0.385996
283,-1.470488,-0.616471,-7.779327,0.383482,0.004330,-2.432084,0.920000,1.000000,0.140000,0.200000,-0.600000,0.383482
284,-1.470159,-0.620292,-7.803648,0.392591,0.000939,-2.451020,0.900000,1.000000,0.160000,0.000000,-0.400000,0.392591
285,-1.469952,-0.624212,-7.828158,0.390265,-0.000410,-2.412265,0.840000,1.000000,0.160000,0.200000,-0.600000,0.390265
286,-1.469855,-0.628114,-7.852281,0.399521,-0.003393,-2.442550,0.840000,1.000000,0.180000,0.200000,-0.600000,0.399521
287,-1.469882,-0.632109,-7.876706,0.408873,-0.005833,-2.479304,0.840000,1.000000,0.180000,0.200000,-0.600000,0.408873
288,-1.470033,-0.636195,-7.901499,0.418306,-0.007736,-2.521290,0.800000,1.000000,0.200000,0.200000,-0.400000,0.418306
289,-1.470309,-0.640370,-7.926712,0.430303,-0.007424,-2.495275,0.760000,0.980000,0.220000,0.200000,-0.400000,0.430303
290,-1.470696,-0.644656,-7.951665,0.442231,-0.006940,-2.480988,0.760000,0.980000,0.240000,0.200000,-0.400000,0.442231
291,-1.471197,-0.649051,-7.976475,0.454095,-0.006249,-2.476297,0.760000,0.980000,0.260000,0.200000,-0.400000,0.454095
292,-1.471813,-0.653550,-8.001238,0.465894,-0.005327,-2.479399,0.720000,0.980000,0.300000,0.200000,-0.400000,0.465894
293,-1.472550,-0.658151,-8.026032,0.477628,-0.004158,-2.488773,0.700000,0.940000,0.340000,0.200000,-0.400000,0.477628
294,-1.473408,-0.662849,-8.050919,0.489293,-0.002728,-2.503140,0.660000,0.940000,0.400000,0.200000,-0.600000,0.489293
295,-1.474392,-0.667642,-8.075951,0.498494,-0.002299,-2.575723,0.640000,0.940000,0.480000,0.200000,-0.600000,0.498494
296,-1.475512,-0.672500,-8.101708,0.507687,-0.001329,-2.645537,0.620000,0.900000,1.000000,0.200000,-0.400000,0.507687
297,-1.476770,-0.677419,-8.128163,0.519241,0.001426,-2.657934,0.600000,0.860000,1.000000,0.200000,-0.400000,0.519241
298,-1.478162,-0.682421,-8.154743,0.530668,0.004383,-2.673301,0.560000,0.860000,0.980000,0.000000,-0.400000,0.530668
299,-1.479692,-0.687502,-8.181476,0.527967,0.007554,-2.690931,0.540000,0.800000,0.980000,0.000000,-0.400000,0.527967
300,-1.481319,-0.692526,-8.208385,0.525153,0.010533,-2.703847,0.520000,0.780000,0.980000,0.000000,-0.400000,0.525153
301,-1.483043,-0.697487,-8.235423,0.522233,0.013308,-2.712751,0.500000,0.780000,0.980000,0.000000,-0.400000,0.522233
302,-1.484863,-0.702384,-8.262551,0.519212,0.015873,-2.718227,0.500000,0.740000,0.920000,0.000000,-0.400000,0.519212
303,-1.486781,-0.707212,-8.289733,0.516099,0.018224,-2.720766,0.480000,0.700000,0.920000,0.000000,-0.400000,0.516099
304,-1.488794,-0.711967,-8.316941,0.512901,0.020358,-2.720779,0.460000,0.720000,0.920000,0.000000,-0.600000,0.512901
305,-1.490902,-0.716647,-8.344149,0.507339,0.021372,-2.757245,0.440000,0.700000,0.920000,0.000000,-0.400000,0.507339
306,-1.493102,-0.721224,-8.371721,0.504037,0.023240,-2.749434,0.440000,0.660000,0.880000,0.000000,-0.400000,0.504037
307,-1.495395,-0.725719,-8.399215,0.500666,0.024866,-2.740280,0.420000,0.640000,0.880000,0.000000,-0.400000,0.500666
308,-1.497779,-0.730129,-8.426618,0.497236,0.026256,-2.729963,0.420000,0.600000,0.880000,0.000000,-0.400000,0.497236
309,-1.500252,-0.734450,-8.453918,0.493757,0.027416,-2.718639,0.400000,0.580000,0.820000,0.000000,-0.400000,0.493757
310,-1.502814,-0.738680,-8.481104,0.490237,0.028353,-2.706437,0.400000,0.560000,0.800000,0.000000,-0.400000,0.490237
311,-1.505461,-0.742816,-8.508169,0.486686,0.029074,-2.693468,0.380000,0.520000,0.800000,0.000000,-0.400000,0.486686
312,-1.508192,-0.746855,-8.535103,0.483111,0.029586,-2.679830,0.380000,0.500000,0.740000,0.000000,-0.400000,0.483111
313,-1.511004,-0.750794,-8.561902,0.479521,0.029898,-2.665604,0.360000,0.480000,0.740000,0.000000,-0.400000,0.479521
314,-1.513895,-0.754632,-8.588558,0.475922,0.030017,-2.650865,0.360000,0.480000,0.720000,0.000000,-0.400000,0.475922
315,-1.516862,-0.758365,-8.615066,0.472324,0.029951,-2.635678,0.360000,0.460000,0.680000,0.000000,-0.400000,0.472324
316,-1.519903,-0.761992,-8.641423,0.468732,0.029710,-2.620103,0.340000,0.440000,0.660000,0.200000,-0.400000,0.468732
317,-1.523014,-0.765510,-8.667624,0.479152,0.029300,-2.604194,0.340000,0.420000,0.660000,0.200000,-0.400000,0.479152
318,-1.526296,-0.769014,-8.693666,0.489576,0.029153,-2.593994,0.340000,0.420000,0.640000,0.200000,-0.400000,0.489576
319,-1.529745,-0.772500,-8.719606,0.499993,0.029279,-2.588951,0.320000,0.400000,0.600000,0.200000,-0.400000,0.499993
320,-1.533363,-0.775963,-8.745495,0.510394,0.029688,-2.588509,0.320000,0.380000,0.580000,0.200000,-0.400000,0.510394
321,-1.537148,-0.779401,-8.771381,0.520771,0.030387,-2.592116,0.320000,0.380000,0.540000,0.200000,-0.400000,0.520771
322,-1.541098,-0.782808,-8.797302,0.531113,0.031381,-2.599238,0.300000,0.360000,0.520000,0.200000,-0.400000,0.531113
323,-1.545213,-0.786180,-8.823294,0.541411,0.032674,-2.609369,0.300000,0.360000,0.500000,0.200000,-0.400000,0.541411
324,-1.549492,-0.789513,-8.849388,0.551654,0.034267,-2.622033,0.300000,0.340000,0.480000,0.000000,-0.600000,0.551654
325,-1.553934,-0.792803,-8.875608,0.545632,0.035563,-2.662431,0.300000,0.340000,0.460000,0.000000,-0.600000,0.545632
326,-1.558402,-0.795954,-8.902232,0.539564,0.036819,-2.697613,0.240000,0.320000,0.440000,0.000000,-0.400000,0.539564
327,-1.562894,-0.798966,-8.929209,0.535654,0.038614,-2.702019,0.240000,0.320000,0.420000,0.000000,-0.400000,0.535654
328,-1.567423,-0.801853,-8.956229,0.531682,0.040227,-2.704188,0.240000,0.300000,0.400000,0.000000,-0.400000,0.531682
329,-1.571985,-0.804613,-8.983271,0.527655,0.041655,-2.704364,0.240000,0.300000,0.380000,0.000000,-0.400000,0.527655
330,-1.576577,-0.807244,-9.010314,0.523580,0.042894,-2.702758,0.220000,0.300000,0.360000,0.000000,-0.400000,0.523580
331,-1.581197,-0.809745,-9.037342,0.519464,0.043942,-2.699555,0.220000,0.280000,0.360000,0.000000,-0.400000,0.519464
332,-1.585841,-0.812115,-9.064337,0.515313,0.044799,-2.694916,0.220000,0.280000,0.340000,0.000000,-0.400000,0.515313
333,-1.590505,-0.814351,-9.091287,0.511135,0.045466,-2.688982,0.220000,0.280000,0.320000,0.000000,-0.400000,0.511135
334,-1.595186,-0.816454,-9.118176,0.506938,0.045944,-2.681875,0.220000,0.260000,0.320000,0.000000,-0.400000,0.506938
335,-1.599880,-0.818422,-9.144995,0.502728,0.046234,-2.673704,0.220000,0.260000,0.300000,0.000000,-0.400000,0.502728
336,-1.604584,-0.820255,-9.171732,0.498511,0.046340,-2.664563,0.200000,0.260000,0.300000,0.000000,-0.400000,0.498511
337,-1.609294,-0.821951,-9.198378,0.494296,0.046265,-2.654537,0.200000,0.240000,0.280000,0.000000,-0.400000,0.494296
338,-1.614007,-0.823512,-9.224923,0.490087,0.046014,-2.643702,0.200000,0.240000,0.280000,0.000000,-0.400000,0.490087
339,-1.618719,-0.824936,-9.251360,0.485893,0.045590,-2.632125,0.200000,0.240000,0.260000,0.000000,-0.400000,0.485893
340,-1.623427,-0.826223,-9.277681,0.481719,0.045000,-2.619869,0.200000,0.240000,0.260000,0.000000,-0.400000,0.481719
341,-1.628126,-0.827374,-9.303880,0.477570,0.044249,-2.606990,0.200000,0.220000,0.260000,0.000000,-0.400000,0.477570
342,-1.632813,-0.828390,-9.329950,0.473454,0.043343,-2.593541,0.180000,0.180000,0.240000,0.000000,-0.400000,0.473454
343,-1.637486,-0.829269,-9.355885,0.469375,0.042289,-2.579573,0.180000,0.180000,0.240000,0.000000,-0.400000,0.469375
344,-1.642139,-0.830014,-9.381681,0.465338,0.041094,-2.565136,0.180000,0.180000,0.240000,0.000000,-0.400000,0.465338
345,-1.646771,-0.830625,-9.407333,0.461349,0.039765,-2.550276,0.180000,0.180000,0.220000,0.000000,-0.400000,0.461349
346,-1.651376,-0.831103,-9.432835,0.457413,0.038312,-2.535041,0.180000,0.160000,0.220000,0.000000,-0.400000,0.457413
347,-1.655953,-0.831450,-9.458186,0.453533,0.036741,-2.519481,0.180000,0.160000,0.220000,0.000000,-0.400000,0.453533
348,-1.660499,-0.831665,-9.483381,0.449713,0.035063,-2.503644,0.180000,0.160000,0.200000,0.000000,-0.400000,0.449713
349,-1.665008,-0.831752,-9.508417,0.445959,0.033286,-2.487581,0.180000,0.160000,0.200000,0.000000,-0.400000,0.445959
350,-1.669480,-0.831711,-9.533293,0.442273,0.031419,-2.471347,0.180000,0.160000,0.200000,0.000000,-0.400000,0.442273
351,-1.673911,-0.831545,-9.558006,0.438657,0.029473,-2.454997,0.160000,0.160000,0.200000,0.000000,-0.400000,0.438657
352,-1.678298,-0.831254,-9.582556,0.435116,0.027459,-2.438589,0.160000,0.140000,0.200000,0.000000,-0.400000,0.435116
353,-1.682638,-0.830841,-9.606942,0.431652,0.025385,-2.422183,0.160000,0.140000,0.180000,0.000000,-0.600000,0.431652
354,-1.686929,-0.830309,-9.631164,0.426004,0.022446,-2.440818,0.160000,0.140000,0.180000,0.000000,-0.600000,0.426004
355,-1.691145,-0.829656,-9.655572,0.420454,0.019521,-2.458977,0.160000,0.140000,0.180000,0.000000,-0.600000,0.420454
356,-1.695283,-0.828884,-9.680162,0.415003,0.016613,-2.476643,0.160000,0.140000,0.140000,0.000000,-0.600000,0.415003
357,-1.699340,-0.827996,-9.704928,0.409654,0.013725,-2.493794,0.160000,0.140000,0.140000,0.000000,-0.400000,0.409654
358,-1.703315,-0.826996,-9.729866,0.406770,0.012025,-2.460628,0.160000,0.140000,0.120000,0.000000,-0.400000,0.406770
359,-1.707231,-0.825889,-9.754473,0.403949,0.010232,-2.429134,0.160000,0.140000,0.120000,0.000000,-0.400000,0.403949
360,-1.711086,-0.824678,-9.778764,0.401197,0.008367,-2.399315,0.160000,0.120000,0.120000,0.000000,-0.400000,0.401197
361,-1.714878,-0.823365,-9.802757,0.398515,0.006451,-2.371179,0.160000,0.120000,0.120000,0.000000,-0.400000,0.398515
362,-1.718606,-0.821955,-9.826469,0.395906,0.004503,-2.344732,0.160000,0.120000,0.120000,0.000000,-0.400000,0.395906
363,-1.722267,-0.820448,-9.849916,0.393371,0.002541,-2.319979,0.160000,0.120000,0.120000,0.000000,-0.400000,0.393371
364,-1.725861,-0.818849,-9.873116,0.390911,0.000583,-2.296917,0.160000,0.120000,0.100000,0.000000,-0.400000,0.390911
365,-1.729387,-0.817160,-9.896085,0.388526,-0.001357,-2.275532,0.160000,0.120000,0.100000,0.000000,-0.600000,0.388526
366,-1.732842,-0.815383,-9.918840,0.383775,-0.004731,-2.318553,0.160000,0.120000,0.100000,0.000000,-0.400000,0.383775
367,-1.736198,-0.813522,-9.942026,0.381646,-0.006291,-2.290923,0.160000,0.120000,0.100000,0.000000,-0.400000,0.381646
368,-1.739484,-0.811580,-9.964935,0.379574,-0.007854,-2.265873,0.160000,0.120000,0.100000,0.000000,-0.600000,0.379574
369,-1.742699,-0.809561,-9.987594,0.375058,-0.011090,-2.315491,0.160000,0.120000,0.100000,0.000000,-0.600000,0.375058
370,-1.745812,-0.807466,-10.010749,0.370690,-0.014101,-2.362829,0.160000,0.120000,0.100000,0.000000,-0.600000,0.370690
371,-1.748823,-0.805298,-10.034377,0.366469,-0.016899,-2.407532,0.160000,0.100000,0.100000,0.000000,-0.400000,0.366469
372,-1.751731,-0.803061,-10.058452,0.365028,-0.017304,-2.355562,0.160000,0.100000,0.100000,0.000000,-0.400000,0.365028
373,-1.754570,-0.800761,-10.082008,0.363570,-0.017872,-2.310402,0.160000,0.100000,0.100000,0.000000,-0.400000,0.363570
374,-1.757339,-0.798398,-10.105112,0.362109,-0.018557,-2.271208,0.160000,0.100000,0.080000,0.000000,-0.600000,0.362109
375,-1.760037,-0.795976,-10.127824,0.358029,-0.021472,-2.329171,0.160000,0.100000,0.080000,0.000000,-0.600000,0.358029
376,-1.762630,-0.793497,-10.151116,0.354113,-0.024125,-2.382929,0.160000,0.100000,0.080000,0.000000,-0.600000,0.354113
377,-1.765117,-0.790965,-10.174945,0.350357,-0.026540,-2.432210,0.160000,0.100000,0.080000,0.000000,-0.600000,0.350357
378,-1.767499,-0.788382,-10.199267,0.346756,-0.028734,-2.476862,0.160000,0.100000,0.080000,0.000000,-0.600000,0.346756
379,-1.769777,-0.785752,-10.224036,0.343304,-0.030730,-2.516840,0.160000,0.100000,0.080000,0.000000,-0.600000,0.343304
380,-1.771950,-0.783077,-10.249204,0.339995,-0.032546,-2.552198,0.180000,0.100000,0.080000,0.000000,-0.600000,0.339995
381,-1.774020,-0.780360,-10.274726,0.336823,-0.034200,-2.583066,0.180000,0.100000,0.080000,0.000000,-0.600000,0.336823
382,-1.775986,-0.777604,-10.300557,0.333780,-0.035709,-2.609638,0.180000,0.100000,0.080000,0.000000,-0.600000,0.333780
383,-1.777849,-0.774811,-10.326653,0.330860,-0.037089,-2.632159,0.200000,0.100000,0.080000,0.200000,-0.600000,0.330860
384,-1.779610,-0.771986,-10.352975,0.342055,-0.038355,-2.650904,0.200000,0.100000,0.080000,0.200000,-0.600000,0.342055
385,-1.781353,-0.769018,-10.379484,0.353243,-0.039176,-2.680003,0.220000,0.100000,0.080000,0.200000,-0.600000,0.353243
386,-1.783074,-0.765908,-10.406284,0.364418,-0.039568,-2.716629,0.240000,0.100000,0.080000,0.200000,-0.600000,0.364418
387,-1.784770,-0.762659,-10.433450,0.375571,-0.039547,-2.758470,0.260000,0.100000,0.080000,0.200000,-0.600000,0.375571
388,-1.786438,-0.759270,-10.461035,0.386692,-0.039127,-2.803680,0.280000,0.100000,0.080000,0.200000,-0.600000,0.386692
389,-1.788071,-0.755743,-10.489072,0.397769,-0.038321,-2.850813,0.320000,0.120000,0.080000,0.200000,-0.600000,0.397769
390,-1.789665,-0.752079,-10.517580,0.408791,-0.037140,-2.898741,0.380000,0.120000,0.080000,0.200000,-0.600000,0.408791
391,-1.791216,-0.748279,-10.546567,0.419743,-0.035595,-2.946595,0.460000,0.120000,0.080000,0.200000,-0.600000,0.419743
392,-1.792717,-0.744343,-10.576033,0.430613,-0.033694,-2.993707,0.440000,0.120000,0.080000,0.000000,-0.600000,0.430613
393,-1.794164,-0.740273,-10.605970,0.427387,-0.031446,-3.039564,0.440000,0.120000,0.080000,0.000000,-0.600000,0.427387
394,-1.795496,-0.736200,-10.636366,0.424108,-0.029312,-3.075059,0.440000,0.140000,0.080000,0.000000,-0.600000,0.424108
395,-1.796713,-0.732126,-10.667117,0.420772,-0.027316,-3.101767,0.640000,0.140000,0.080000,0.200000,-0.400000,0.420772
396,-1.797811,-0.728055,-10.698134,0.434145,-0.022750,-3.004463,0.640000,0.160000,0.080000,0.200000,-0.400000,0.434145
397,-1.798866,-0.723838,-10.728179,0.447119,-0.018699,-2.932998,1.000000,0.160000,0.080000,0.200000,-0.400000,0.447119
398,-1.799867,-0.719476,-10.757509,0.459775,-0.014982,-2.881158,1.000000,0.180000,0.080000,0.200000,-0.600000,0.459775
399,-1.800806,-0.714973,-10.786320,0.469603,-0.013391,-2.926726,1.000000,0.200000,0.080000,0.200000,-0.600000,0.469603
400,-1.801651,-0.710351,-10.815588,0.479367,-0.011396,-2.971068,1.000000,0.220000,0.080000,0.200000,-0.600000,0.479367
401,-1.802397,-0.705615,-10.845298,0.489049,-0.009010,-3.013794,1.000000,0.260000,0.080000,0.200000,-0.600000,0.489049
402,-1.803040,-0.700766,-10.875436,0.498633,-0.006248,-3.054600,1.000000,0.320000,0.100000,0.200000,-0.400000,0.498633
403,-1.803575,-0.695808,-10.905982,0.510597,-0.001475,-3.022739,1.000000,0.400000,0.100000,0.200000,-0.400000,0.510597
404,-1.804017,-0.690721,-10.936210,0.522300,0.003184,-2.999833,1.000000,0.400000,0.100000,0.200000,-0.400000,0.522300
405,-1.804359,-0.685509,-10.966208,0.533766,0.007794,-2.984039,1.000000,0.400000,0.100000,0.200000,-0.400000,0.533766
406,-1.804594,-0.680176,-10.996048,0.545009,0.012406,-2.973925,1.000000,0.400000,0.120000,0.200000,-0.400000,0.545009
407,-1.804715,-0.674726,-11.025788,0.556040,0.017059,-2.968365,1.000000,0.600000,0.120000,0.200000,-0.600000,0.556040
408,-1.804718,-0.669163,-11.055471,0.564555,0.020794,-3.008807,1.000000,0.580000,0.140000,0.200000,-0.600000,0.564555
409,-1.804587,-0.663515,-11.085559,0.572928,0.024887,-3.046078,1.000000,1.000000,0.160000,0.000000,-0.400000,0.572928
410,-1.804320,-0.657787,-11.116020,0.569425,0.030195,-3.042781,1.000000,1.000000,0.180000,0.000000,-0.400000,0.569425
411,-1.803936,-0.652098,-11.146448,0.565713,0.035113,-3.036960,0.940000,1.000000,0.200000,0.200000,-0.400000,0.565713
412,-1.803433,-0.646452,-11.176818,0.575810,0.039650,-3.029056,0.880000,1.000000,0.240000,0.200000,-0.400000,0.575810
