step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.560575,-1.716843,-8.143063,0.532051,0.053321,-3.017295,0.240000,0.200000,0.200000,0.000000,-0.600000,0.532051
206,-0.561580,-1.722095,-8.173236,0.525291,0.055340,-3.019545,0.240000,0.200000,0.200000,0.000000,-0.600000,0.525291
207,-0.562704,-1.727256,-8.203431,0.518461,0.057084,-3.018777,0.240000,0.200000,0.180000,0.000000,-0.600000,0.518461
208,-0.563943,-1.732322,-8.233619,0.511574,0.058545,-3.015316,0.240000,0.200000,0.180000,0.000000,-0.600000,0.511574
209,-0.565295,-1.737291,-8.263772,0.504640,0.059716,-3.009452,0.240000,0.200000,0.180000,0.000000,-0.600000,0.504640
210,-0.566757,-1.742157,-8.293867,0.497669,0.060592,-3.001444,0.240000,0.200000,0.180000,0.000000,-0.600000,0.497669
211,-0.568328,-1.746918,-8.323881,0.490675,0.061169,-2.991525,0.240000,0.200000,0.180000,0.000000,-0.600000,0.490675
212,-0.570005,-1.751570,-8.353796,0.483667,0.061445,-2.979904,0.260000,0.200000,0.180000,0.000000,-0.600000,0.483667
213,-0.571784,-1.756110,-8.383595,0.476657,0.061422,-2.966772,0.260000,0.180000,0.160000,0.000000,-0.600000,0.476657
214,-0.573662,-1.760534,-8.413263,0.469657,0.061099,-2.952300,0.260000,0.180000,0.160000,0.000000,-0.600000,0.469657
215,-0.575636,-1.764839,-8.442786,0.462677,0.060481,-2.936645,0.260000,0.180000,0.160000,0.000000,-0.600000,0.462677
216,-0.577702,-1.769022,-8.472153,0.455728,0.059570,-2.919951,0.260000,0.180000,0.160000,0.000000,-0.600000,0.455728
217,-0.579858,-1.773081,-8.501352,0.448821,0.058371,-2.902353,0.280000,0.180000,0.160000,0.000000,-0.600000,0.448821
218,-0.582099,-1.777014,-8.530376,0.441965,0.056893,-2.883973,0.280000,0.180000,0.160000,0.000000,-0.600000,0.441965
219,-0.584422,-1.780816,-8.559215,0.435171,0.055141,-2.864930,0.280000,0.180000,0.160000,0.000000,-0.600000,0.435171
220,-0.586823,-1.784487,-8.587865,0.428448,0.053124,-2.845335,0.300000,0.180000,0.160000,0.000000,-0.600000,0.428448
221,-0.589298,-1.788025,-8.616318,0.421804,0.050853,-2.825296,0.300000,0.180000,0.160000,0.000000,-0.600000,0.421804
222,-0.591843,-1.791427,-8.644571,0.415249,0.048338,-2.804920,0.320000,0.200000,0.160000,0.000000,-0.600000,0.415249
223,-0.594455,-1.794691,-8.672620,0.408791,0.045591,-2.784312,0.320000,0.200000,0.140000,0.000000,-0.600000,0.408791
224,-0.597128,-1.797817,-8.700463,0.402439,0.042625,-2.763578,0.340000,0.200000,0.140000,0.000000,-0.600000,0.402439
225,-0.599860,-1.800803,-8.728099,0.396198,0.039456,-2.742828,0.360000,0.200000,0.140000,0.000000,-0.600000,0.396198
226,-0.602646,-1.803648,-8.755527,0.390077,0.036098,-2.722173,0.380000,0.200000,0.140000,0.000000,-0.600000,0.390077
227,-0.605481,-1.806351,-8.782749,0.384083,0.032569,-2.701731,0.400000,0.200000,0.140000,0.000000,-0.600000,0.384083
228,-0.608362,-1.808912,-8.809766,0.378221,0.028887,-2.681627,0.440000,0.200000,0.140000,0.000000,-0.600000,0.378221
229,-0.611284,-1.811330,-8.836583,0.372499,0.025072,-2.661992,0.480000,0.200000,0.140000,0.000000,-0.600000,0.372499
230,-0.614244,-1.813605,-8.863203,0.366922,0.021146,-2.642965,0.480000,0.220000,0.140000,0.000000,-0.600000,0.366922
231,-0.617237,-1.815738,-8.889632,0.361495,0.017130,-2.624691,0.480000,0.220000,0.140000,0.000000,-0.600000,0.361495
232,-0.620260,-1.817729,-8.915879,0.356223,0.013050,-2.607324,0.480000,0.220000,0.140000,0.000000,-0.600000,0.356223
233,-0.623307,-1.819579,-8.941952,0.351111,0.008930,-2.591020,0.500000,0.240000,0.160000,0.000000,-0.400000,0.351111
234,-0.626375,-1.821288,-8.967863,0.348652,0.006427,-2.506178,0.600000,0.240000,0.160000,0.000000,-0.400000,0.348652
235,-0.629476,-1.822884,-8.992924,0.346273,0.003740,-2.427540,0.740000,0.260000,0.160000,0.000000,-0.400000,0.346273
236,-0.632605,-1.824367,-9.017200,0.343983,0.000931,-2.355102,0.740000,0.260000,0.160000,0.000000,-0.400000,0.343983
237,-0.635759,-1.825739,-9.040751,0.341787,-0.001943,-2.288931,0.740000,0.280000,0.160000,0.000000,-0.400000,0.341787
238,-0.638935,-1.827002,-9.063640,0.339688,-0.004828,-2.229104,0.820000,0.280000,0.160000,0.200000,-0.400000,0.339688
239,-0.642130,-1.828157,-9.085931,0.351689,-0.007675,-2.175670,0.820000,0.300000,0.160000,0.200000,-0.400000,0.351689
240,-0.645473,-1.829253,-9.107688,0.363722,-0.010152,-2.141831,0.900000,0.320000,0.160000,0.200000,-0.400000,0.363722
241,-0.648960,-1.830291,-9.129106,0.375786,-0.012228,-2.124985,0.900000,0.340000,0.160000,0.200000,-0.400000,0.375786
242,-0.652591,-1.831269,-9.150356,0.387875,-0.013888,-2.122398,0.900000,0.360000,0.180000,0.200000,-0.400000,0.387875
243,-0.656362,-1.832186,-9.171580,0.399983,-0.015131,-2.131425,0.880000,0.380000,0.180000,0.200000,-0.400000,0.399983
244,-0.660272,-1.833042,-9.192894,0.412102,-0.015963,-2.149661,0.880000,0.420000,0.180000,0.200000,-0.400000,0.412102
245,-0.664319,-1.833833,-9.214391,0.424223,-0.016392,-2.175017,0.920000,0.440000,0.180000,0.200000,-0.400000,0.424223
246,-0.668502,-1.834559,-9.236141,0.436337,-0.016431,-2.205739,0.920000,0.440000,0.200000,0.200000,-0.400000,0.436337
247,-0.672819,-1.835216,-9.258198,0.448434,-0.016092,-2.240383,0.920000,0.440000,0.200000,0.200000,-0.400000,0.448434
248,-0.677268,-1.835801,-9.280602,0.460502,-0.015385,-2.277786,0.920000,0.440000,0.200000,0.000000,-0.400000,0.460502
249,-0.681847,-1.836310,-9.303380,0.458532,-0.014323,-2.317016,0.960000,0.440000,0.220000,0.000000,-0.400000,0.458532
250,-0.686416,-1.836723,-9.326550,0.456550,-0.013247,-2.348881,0.980000,0.520000,0.220000,0.000000,-0.400000,0.456550
251,-0.690973,-1.837039,-9.350039,0.454550,-0.012188,-2.374421,0.980000,0.680000,0.220000,0.200000,-0.400000,0.454550
252,-0.695515,-1.837257,-9.373783,0.466529,-0.011169,-2.394537,1.000000,0.700000,0.240000,0.200000,-0.400000,0.466529
253,-0.700180,-1.837383,-9.397729,0.478447,-0.009860,-2.418726,1.000000,0.700000,0.260000,0.200000,-0.400000,0.478447
254,-0.704965,-1.837414,-9.421916,0.490296,-0.008259,-2.445950,1.000000,0.760000,0.280000,0.200000,-0.400000,0.490296
255,-0.709868,-1.837346,-9.446375,0.502069,-0.006364,-2.475364,1.000000,0.760000,0.300000,0.200000,-0.400000,0.502069
256,-0.714886,-1.837174,-9.471129,0.513758,-0.004176,-2.506280,1.000000,0.840000,0.320000,0.200000,-0.400000,0.513758
257,-0.720016,-1.836894,-9.496192,0.525354,-0.001695,-2.538139,1.000000,0.840000,0.340000,0.200000,-0.400000,0.525354
258,-0.725255,-1.836502,-9.521573,0.536847,0.001078,-2.570487,1.000000,0.840000,0.380000,0.200000,-0.600000,0.536847
259,-0.730600,-1.835994,-9.547278,0.545885,0.003035,-2.650249,1.000000,0.840000,0.400000,0.200000,-0.600000,0.545885
260,-0.736021,-1.835357,-9.573781,0.554865,0.005533,-2.724570,1.000000,0.880000,0.380000,0.200000,-0.600000,0.554865
261,-0.741517,-1.834588,-9.601026,0.563763,0.008541,-2.793427,1.000000,0.880000,0.380000,0.200000,-0.600000,0.563763
262,-0.747082,-1.833684,-9.628961,0.572560,0.012033,-2.856869,1.000000,0.880000,0.380000,0.200000,-0.600000,0.572560
263,-0.752713,-1.832640,-9.657529,0.581234,0.015980,-2.915003,1.000000,0.920000,0.480000,0.200000,-0.600000,0.581234
264,-0.758406,-1.831455,-9.686679,0.589766,0.020354,-2.967975,0.620000,0.920000,0.640000,0.200000,-0.600000,0.589766
265,-0.764155,-1.830125,-9.716359,0.598139,0.025130,-3.015961,0.580000,0.960000,0.640000,0.200000,-0.600000,0.598139
266,-0.769956,-1.828646,-9.746519,0.606334,0.030282,-3.059159,0.560000,0.960000,0.640000,0.200000,-0.600000,0.606334
267,-0.775804,-1.827016,-9.777110,0.614337,0.035785,-3.097776,0.480000,0.960000,0.700000,0.200000,-0.400000,0.614337
268,-0.781693,-1.825232,-9.808088,0.624359,0.042304,-3.102463,0.460000,0.980000,0.780000,0.200000,-0.400000,0.624359
269,-0.787642,-1.823289,-9.839113,0.634119,0.048930,-3.108053,0.440000,0.980000,0.780000,0.200000,-0.400000,0.634119
270,-0.793644,-1.821184,-9.870193,0.643618,0.055674,-3.114296,0.420000,1.000000,0.780000,0.200000,-0.400000,0.643618
271,-0.799692,-1.818914,-9.901336,0.652853,0.062544,-3.120986,0.420000,1.000000,0.820000,0.000000,-0.400000,0.652853
272,-0.805780,-1.816475,-9.932546,0.647823,0.069546,-3.127956,0.400000,1.000000,0.820000,0.000000,-0.400000,0.647823
273,-0.811779,-1.813933,-9.963825,0.642529,0.076190,-3.131742,0.380000,1.000000,0.820000,0.000000,-0.400000,0.642529
274,-0.817684,-1.811288,-9.995143,0.636988,0.082470,-3.132855,0.380000,1.000000,0.860000,0.000000,-0.400000,0.636988
275,-0.823491,-1.808543,-10.026471,0.631214,0.088382,-3.131718,0.360000,1.000000,0.860000,0.000000,-0.400000,0.631214
276,-0.829195,-1.805699,-10.057789,0.625225,0.093922,-3.128680,0.360000,0.560000,0.860000,0.200000,-0.400000,0.625225
277,-0.834791,-1.802757,-10.089075,0.633035,0.099090,-3.124029,0.340000,0.540000,0.900000,0.200000,-0.400000,0.633035
278,-0.840386,-1.799635,-10.120316,0.640661,0.104378,-3.120547,0.340000,0.500000,0.920000,0.200000,-0.400000,0.640661
279,-0.845974,-1.796331,-10.151521,0.648099,0.109789,-3.118062,0.320000,0.420000,0.920000,0.000000,-0.400000,0.648099
280,-0.851547,-1.792845,-10.182702,0.641346,0.115326,-3.116425,0.320000,0.400000,0.920000,0.000000,-0.400000,0.641346
281,-0.856997,-1.789274,-10.213866,0.634397,0.120497,-3.113314,0.300000,0.400000,0.940000,0.000000,-0.400000,0.634397
282,-0.862322,-1.785620,-10.244999,0.627268,0.125301,-3.108940,0.300000,0.380000,0.940000,0.000000,-0.400000,0.627268
283,-0.867517,-1.781888,-10.276089,0.619974,0.129735,-3.103480,0.300000,0.360000,0.960000,0.000000,-0.400000,0.619974
284,-0.872578,-1.778080,-10.307123,0.612529,0.133799,-3.097081,0.280000,0.340000,0.960000,0.000000,-0.400000,0.612529
285,-0.877503,-1.774200,-10.338094,0.604949,0.137493,-3.089865,0.280000,0.340000,0.980000,0.000000,-0.400000,0.604949
286,-0.882288,-1.770251,-10.368993,0.597248,0.140818,-3.081937,0.280000,0.320000,1.000000,0.000000,-0.400000,0.597248
287,-0.886931,-1.766239,-10.399812,0.589440,0.143775,-3.073380,0.280000,0.320000,1.000000,0.000000,-0.400000,0.589440
288,-0.891429,-1.762167,-10.430546,0.581540,0.146366,-3.064264,0.260000,0.300000,0.480000,0.000000,-0.600000,0.581540
289,-0.895779,-1.758039,-10.461189,0.571608,0.148868,-3.042884,0.260000,0.300000,0.460000,0.000000,-0.600000,0.571608
290,-0.899971,-1.753878,-10.491618,0.561624,0.150893,-3.020156,0.260000,0.280000,0.440000,0.000000,-0.600000,0.561624
291,-0.904004,-1.749689,-10.521819,0.551606,0.152441,-2.996235,0.260000,0.280000,0.360000,0.000000,-0.600000,0.551606
292,-0.907877,-1.745476,-10.551781,0.541572,0.153514,-2.971258,0.240000,0.280000,0.340000,0.000000,-0.600000,0.541572
293,-0.911589,-1.741244,-10.581494,0.531540,0.154117,-2.945345,0.240000,0.260000,0.340000,0.000000,-0.600000,0.531540
294,-0.915139,-1.736998,-10.610947,0.521525,0.154252,-2.918602,0.240000,0.260000,0.320000,0.000000,-0.600000,0.521525
295,-0.918525,-1.732742,-10.640134,0.511544,0.153926,-2.891123,0.240000,0.260000,0.300000,0.000000,-0.600000,0.511544
296,-0.921749,-1.728482,-10.669045,0.501612,0.153146,-2.862992,0.240000,0.240000,0.300000,0.000000,-0.600000,0.501612
297,-0.924808,-1.724223,-10.697675,0.491744,0.151917,-2.834282,0.220000,0.240000,0.280000,0.000000,-0.600000,0.491744
298,-0.927704,-1.719968,-10.726017,0.481954,0.150249,-2.805062,0.220000,0.240000,0.280000,0.000000,-0.600000,0.481954
299,-0.930435,-1.715722,-10.754068,0.472255,0.148151,-2.775390,0.220000,0.220000,0.260000,0.000000,-0.600000,0.472255
300,-0.933003,-1.711491,-10.781822,0.462659,0.145631,-2.745320,0.220000,0.220000,0.260000,0.000000,-0.600000,0.462659
301,-0.935408,-1.707279,-10.809275,0.453178,0.142700,-2.714903,0.220000,0.220000,0.240000,0.000000,-0.600000,0.453178
302,-0.937650,-1.703090,-10.836424,0.443823,0.139369,-2.684185,0.220000,0.220000,0.240000,0.000000,-0.600000,0.443823
303,-0.939729,-1.698928,-10.863266,0.434604,0.135649,-2.653207,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434604
304,-0.941647,-1.694799,-10.889798,0.425532,0.131552,-2.622012,0.220000,0.200000,0.220000,0.000000,-0.600000,0.425532
305,-0.943405,-1.690707,-10.916018,0.416614,0.127091,-2.590640,0.200000,0.200000,0.220000,0.000000,-0.600000,0.416614
306,-0.945003,-1.686655,-10.941925,0.407860,0.122279,-2.559130,0.200000,0.200000,0.220000,0.000000,-0.600000,0.407860
307,-0.946442,-1.682648,-10.967516,0.399277,0.117129,-2.527525,0.200000,0.200000,0.220000,0.000000,-0.600000,0.399277
308,-0.947725,-1.678689,-10.992791,0.390873,0.111657,-2.495868,0.200000,0.200000,0.200000,0.000000,-0.600000,0.390873
309,-0.948853,-1.674784,-11.017750,0.382653,0.105879,-2.464209,0.200000,0.180000,0.200000,0.000000,-0.600000,0.382653
310,-0.949826,-1.670934,-11.042392,0.374625,0.099810,-2.432603,0.200000,0.180000,0.200000,0.000000,-0.600000,0.374625
311,-0.950648,-1.667146,-11.066718,0.366793,0.093468,-2.401115,0.200000,0.180000,0.200000,0.000000,-0.600000,0.366793
312,-0.951320,-1.663421,-11.090729,0.359162,0.086873,-2.369822,0.200000,0.180000,0.180000,0.200000,-0.600000,0.359162
313,-0.951843,-1.659763,-11.114427,0.365739,0.080045,-2.338818,0.200000,0.180000,0.180000,0.000000,-0.600000,0.365739
314,-0.952204,-1.656036,-11.137816,0.358529,0.073398,-2.310976,0.200000,0.180000,0.180000,0.000000,-0.600000,0.358529
315,-0.952423,-1.652383,-11.160925,0.351520,0.066568,-2.283819,0.200000,0.180000,0.180000,0.000000,-0.600000,0.351520
316,-0.952501,-1.648806,-11.183764,0.344719,0.059582,-2.257534,0.200000,0.180000,0.180000,0.200000,-0.600000,0.344719
317,-0.952441,-1.645308,-11.206339,0.352129,0.052470,-2.232348,0.200000,0.160000,0.160000,0.000000,-0.600000,0.352129
318,-0.952217,-1.641755,-11.228662,0.345750,0.045656,-2.212804,0.200000,0.160000,0.160000,0.000000,-0.600000,0.345750
319,-0.951863,-1.638286,-11.250790,0.339575,0.038789,-2.195088,0.200000,0.160000,0.160000,0.200000,-0.600000,0.339575
320,-0.951381,-1.634902,-11.272741,0.347610,0.031906,-2.179538,0.200000,0.160000,0.160000,0.200000,-0.600000,0.347610
321,-0.950737,-1.631471,-11.294537,0.355846,0.025446,-2.172375,0.200000,0.160000,0.160000,0.200000,-0.600000,0.355846
322,-0.949932,-1.627996,-11.316260,0.364270,0.019454,-2.174416,0.200000,0.160000,0.160000,0.200000,-0.600000,0.364270
323,-0.948968,-1.624477,-11.338005,0.372869,0.013973,-2.186074,0.200000,0.160000,0.140000,0.200000,-0.600000,0.372869
324,-0.947848,-1.620918,-11.359865,0.381627,0.009037,-2.207288,0.200000,0.160000,0.140000,0.200000,-0.600000,0.381627
325,-0.946573,-1.617320,-11.381938,0.390532,0.004672,-2.237536,0.200000,0.160000,0.140000,0.200000,-0.600000,0.390532
326,-0.945144,-1.613685,-11.404314,0.399569,0.000891,-2.275900,0.200000,0.160000,0.140000,0.000000,-0.600000,0.399569
327,-0.943564,-1.610015,-11.427073,0.394723,-0.002299,-2.321188,0.200000,0.160000,0.140000,0.000000,-0.600000,0.394723
328,-0.941893,-1.606439,-11.450284,0.390006,-0.005306,-2.364769,0.200000,0.140000,0.140000,0.200000,-0.400000,0.390006
329,-0.940132,-1.602959,-11.473932,0.401907,-0.006498,-2.336198,0.200000,0.140000,0.140000,0.000000,-0.400000,0.401907
330,-0.938224,-1.599421,-11.497294,0.399799,-0.007403,-2.320960,0.200000,0.140000,0.140000,0.000000,-0.400000,0.399799
331,-0.936237,-1.595951,-11.520504,0.397726,-0.008331,-2.306598,0.200000,0.140000,0.120000,0.000000,-0.400000,0.397726
332,-0.934171,-1.592551,-11.543570,0.395691,-0.009273,-2.293069,0.200000,0.140000,0.120000,0.000000,-0.400000,0.395691
333,-0.932031,-1.589222,-11.566500,0.393694,-0.010222,-2.280329,0.200000,0.140000,0.120000,0.000000,-0.400000,0.393694
334,-0.929817,-1.585965,-11.589304,0.391736,-0.011170,-2.268336,0.200000,0.140000,0.120000,0.000000,-0.400000,0.391736
335,-0.927533,-1.582780,-11.611987,0.389817,-0.012112,-2.257045,0.200000,0.140000,0.120000,0.000000,-0.400000,0.389817
336,-0.925180,-1.579670,-11.634557,0.387937,-0.013042,-2.246413,0.200000,0.140000,0.120000,0.200000,-0.400000,0.387937
337,-0.922762,-1.576633,-11.657022,0.400097,-0.013956,-2.236394,0.200000,0.140000,0.120000,0.200000,-0.400000,0.400097
338,-0.920194,-1.573562,-11.679386,0.412240,-0.014547,-2.238258,0.200000,0.140000,0.120000,0.200000,-0.400000,0.412240
339,-0.917477,-1.570458,-11.701768,0.424364,-0.014806,-2.249584,0.200000,0.140000,0.120000,0.200000,-0.400000,0.424364
340,-0.914611,-1.567326,-11.724264,0.436464,-0.014730,-2.268319,0.200000,0.140000,0.120000,0.000000,-0.400000,0.436464
341,-0.911595,-1.564167,-11.746947,0.434534,-0.014318,-2.292745,0.220000,0.140000,0.100000,0.000000,-0.400000,0.434534
342,-0.908524,-1.561090,-11.769875,0.432608,-0.013897,-2.312180,0.220000,0.140000,0.100000,0.000000,-0.400000,0.432608
343,-0.905399,-1.558094,-11.792996,0.430685,-0.013487,-2.327307,0.220000,0.140000,0.100000,0.000000,-0.400000,0.430685
344,-0.902223,-1.555182,-11.816269,0.428761,-0.013104,-2.338726,0.220000,0.140000,0.100000,0.000000,-0.400000,0.428761
345,-0.898997,-1.552355,-11.839657,0.426835,-0.012758,-2.346960,0.240000,0.140000,0.100000,0.000000,-0.400000,0.426835
346,-0.895722,-1.549615,-11.863126,0.424907,-0.012458,-2.352465,0.240000,0.140000,0.100000,0.000000,-0.400000,0.424907
347,-0.892401,-1.546962,-11.886651,0.422976,-0.012211,-2.355636,0.240000,0.140000,0.100000,0.000000,-0.400000,0.422976
348,-0.889034,-1.544398,-11.910207,0.421043,-0.012020,-2.356816,0.260000,0.140000,0.100000,0.000000,-0.400000,0.421043
349,-0.885625,-1.541924,-11.933775,0.419111,-0.011888,-2.356304,0.280000,0.140000,0.100000,0.000000,-0.400000,0.419111
350,-0.882175,-1.539542,-11.957339,0.417179,-0.011816,-2.354359,0.280000,0.140000,0.100000,0.000000,-0.400000,0.417179
351,-0.878685,-1.537253,-11.980882,0.415249,-0.011803,-2.351204,0.300000,0.140000,0.100000,0.000000,-0.400000,0.415249
352,-0.875159,-1.535056,-12.004394,0.413324,-0.011848,-2.347035,0.340000,0.140000,0.100000,0.000000,-0.400000,0.413324
353,-0.871598,-1.532954,-12.027865,0.411405,-0.011949,-2.342022,0.360000,0.140000,0.100000,0.000000,-0.400000,0.411405
354,-0.868005,-1.530947,-12.051285,0.409494,-0.012104,-2.336311,0.400000,0.140000,0.100000,0.000000,-0.400000,0.409494
355,-0.864382,-1.529035,-12.074648,0.407592,-0.012310,-2.330032,0.460000,0.140000,0.100000,0.000000,-0.400000,0.407592
356,-0.860731,-1.527219,-12.097948,0.405702,-0.012562,-2.323296,0.520000,0.140000,0.100000,0.000000,-0.400000,0.405702
357,-0.857054,-1.525500,-12.121181,0.403825,-0.012858,-2.316200,0.640000,0.160000,0.100000,0.000000,-0.400000,0.403825
358,-0.853354,-1.523877,-12.144343,0.401962,-0.013193,-2.308827,0.820000,0.160000,0.100000,0.000000,-0.400000,0.401962
359,-0.849633,-1.522351,-12.167431,0.400116,-0.013564,-2.301253,1.000000,0.160000,0.100000,0.000000,-0.400000,0.400116
360,-0.845894,-1.520921,-12.190444,0.398288,-0.013967,-2.293538,1.000000,0.160000,0.100000,0.000000,-0.400000,0.398288
361,-0.842138,-1.519589,-12.213379,0.396478,-0.014397,-2.285738,1.000000,0.180000,0.100000,0.000000,-0.400000,0.396478
362,-0.838368,-1.518353,-12.236237,0.394688,-0.014851,-2.277898,1.000000,0.180000,0.100000,0.000000,-0.400000,0.394688
363,-0.834586,-1.517214,-12.259016,0.392920,-0.015326,-2.270059,1.000000,0.180000,0.100000,0.200000,-0.400000,0.392920
364,-0.830794,-1.516172,-12.281716,0.405173,-0.015817,-2.262254,1.000000,0.200000,0.100000,0.200000,-0.400000,0.405173
365,-0.826861,-1.515186,-12.304339,0.417392,-0.016021,-2.265819,1.000000,0.220000,0.100000,0.400000,-0.400000,0.417392
366,-0.822788,-1.514259,-12.326997,0.443576,-0.015923,-2.278325,1.000000,0.220000,0.100000,0.000000,-0.400000,0.443576
367,-0.818441,-1.513362,-12.349780,0.441676,-0.015200,-2.307282,1.000000,0.240000,0.100000,0.000000,-0.400000,0.441676
368,-0.814095,-1.512562,-12.372853,0.439773,-0.014478,-2.330389,1.000000,0.280000,0.100000,0.000000,-0.400000,0.439773
369,-0.809751,-1.511858,-12.396157,0.437861,-0.013779,-2.348481,1.000000,0.300000,0.100000,0.000000,-0.400000,0.437861
370,-0.805413,-1.511252,-12.419642,0.435939,-0.013119,-2.362278,1.000000,0.340000,0.120000,0.000000,-0.400000,0.435939
371,-0.801081,-1.510744,-12.443265,0.434005,-0.012513,-2.372404,1.000000,0.400000,0.120000,0.000000,-0.400000,0.434005
372,-0.796758,-1.510336,-12.466989,0.432058,-0.011969,-2.379397,1.000000,0.500000,0.120000,0.200000,-0.400000,0.432058
373,-0.792447,-1.510026,-12.490783,0.444101,-0.011495,-2.383720,1.000000,0.640000,0.120000,0.400000,-0.400000,0.444101
374,-0.788010,-1.509805,-12.514620,0.470089,-0.010754,-2.395319,1.000000,0.940000,0.140000,0.400000,-0.400000,0.470089
375,-0.783310,-1.509670,-12.538573,0.495981,-0.009388,-2.421196,1.000000,1.000000,0.140000,0.400000,-0.400000,0.495981
376,-0.778350,-1.509626,-12.562785,0.521772,-0.007366,-2.457517,1.000000,1.000000,0.140000,0.400000,-0.400000,0.521772
377,-0.773132,-1.509680,-12.587360,0.547451,-0.004661,-2.501294,0.980000,1.000000,0.160000,0.200000,-0.400000,0.547451
378,-0.767659,-1.509842,-12.612373,0.559001,-0.001253,-2.550200,0.920000,1.000000,0.180000,0.200000,-0.400000,0.559001
379,-0.762076,-1.510112,-12.637875,0.570426,0.002486,-2.596442,0.880000,1.000000,0.180000,0.200000,-0.400000,0.570426
380,-0.756384,-1.510494,-12.663839,0.581712,0.006546,-2.640152,0.820000,1.000000,0.200000,0.200000,-0.400000,0.581712
381,-0.750589,-1.510995,-12.690241,0.592847,0.010915,-2.681451,0.780000,1.000000,0.220000,0.200000,-0.400000,0.592847
382,-0.744692,-1.511619,-12.717055,0.603817,0.015586,-2.720452,0.740000,1.000000,0.260000,0.200000,-0.400000,0.603817
383,-0.738699,-1.512372,-12.744260,0.614612,0.020549,-2.757259,0.700000,1.000000,0.300000,0.200000,-0.400000,0.614612
384,-0.732613,-1.513257,-12.771833,0.625221,0.025798,-2.791968,0.680000,1.000000,0.360000,0.200000,-0.400000,0.625221
385,-0.726440,-1.514280,-12.799752,0.635631,0.031324,-2.824672,0.640000,1.000000,0.460000,0.200000,-0.400000,0.635631
386,-0.720184,-1.515445,-12.827999,0.645834,0.037121,-2.855457,0.620000,1.000000,0.600000,0.200000,-0.600000,0.645834
387,-0.713849,-1.516757,-12.856554,0.653627,0.042617,-2.908508,0.600000,1.000000,0.920000,0.200000,-0.600000,0.653627
388,-0.707464,-1.518219,-12.885639,0.661223,0.048519,-2.955956,0.560000,1.000000,1.000000,0.200000,-0.600000,0.661223
389,-0.701034,-1.519834,-12.915198,0.668604,0.054794,-2.998079,0.540000,1.000000,1.000000,0.200000,-0.600000,0.668604
390,-0.694563,-1.521604,-12.945179,0.675756,0.061412,-3.035164,0.520000,0.940000,1.000000,0.200000,-0.600000,0.675756
391,-0.688057,-1.523533,-12.975531,0.682666,0.068342,-3.067499,0.500000,0.860000,1.000000,0.200000,-0.600000,0.682666
392,-0.681522,-1.525622,-13.006206,0.689322,0.075554,-3.095366,0.480000,0.800000,1.000000,0.200000,-0.400000,0.689322
393,-0.674964,-1.527873,-13.037159,0.697815,0.083264,-3.108655,0.480000,0.760000,1.000000,0.200000,-0.400000,0.697815
394,-0.668367,-1.530296,-13.068246,0.706018,0.091141,-3.121177,0.460000,0.700000,1.000000,0.000000,-0.400000,0.706018
395,-0.661739,-1.532894,-13.099458,0.699927,0.099183,-3.132944,0.440000,0.660000,1.000000,0.000000,-0.400000,0.699927
396,-0.655207,-1.535596,-13.130787,0.693539,0.106889,-3.141401,0.420000,0.620000,1.000000,0.000000,-0.400000,0.693539
397,-0.648775,-1.538403,-13.162201,0.686867,0.114248,-3.147062,0.420000,0.600000,1.000000,0.000000,-0.400000,0.686867
398,-0.642449,-1.541312,-13.193672,0.679927,0.121248,-3.150359,0.400000,0.560000,1.000000,0.000000,-0.400000,0.679927
399,-0.636233,-1.544321,-13.225175,0.672734,0.127882,-3.151655,0.400000,0.540000,1.000000,0.000000,-0.400000,0.672734
400,-0.630130,-1.547429,-13.256692,0.665304,0.134141,-3.151255,0.380000,0.520000,0.980000,0.000000,-0.400000,0.665304
401,-0.624146,-1.550631,-13.288204,0.657653,0.140022,-3.149416,0.380000,0.500000,0.880000,0.000000,-0.400000,0.657653
402,-0.618285,-1.553925,-13.319699,0.649797,0.145520,-3.146353,0.360000,0.480000,0.820000,0.000000,-0.400000,0.649797
403,-0.612550,-1.557309,-13.351162,0.641751,0.150632,-3.142248,0.360000,0.460000,0.760000,0.000000,-0.400000,0.641751
404,-0.606944,-1.560778,-13.382585,0.633531,0.155357,-3.137255,0.340000,0.440000,0.700000,0.000000,-0.400000,0.633531
405,-0.601473,-1.564330,-13.413957,0.625153,0.159694,-3.131502,0.340000,0.420000,0.660000,0.000000,-0.400000,0.625153
406,-0.596139,-1.567960,-13.445272,0.616631,0.163642,-3.125096,0.340000,0.400000,0.620000,0.000000,-0.400000,0.616631
407,-0.590944,-1.571664,-13.476523,0.607981,0.167201,-3.118127,0.320000,0.400000,0.580000,0.000000,-0.400000,0.607981
408,-0.585893,-1.575438,-13.507704,0.599218,0.170374,-3.110671,0.320000,0.380000,0.540000,0.000000,-0.400000,0.599218
409,-0.580989,-1.579279,-13.538811,0.590357,0.173160,-3.102789,0.320000,0.360000,0.520000,0.000000,-0.400000,0.590357
410,-0.576232,-1.583182,-13.569839,0.581411,0.175561,-3.094530,0.320000,0.360000,0.500000,0.000000,-0.400000,0.581411
411,-0.571627,-1.587142,-13.600784,0.572395,0.177581,-3.085935,0.300000,0.340000,0.460000,0.000000,-0.600000,0.572395
