step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.656350,0.115611,-4.800056,0.456040,0.014854,-2.587307,0.780000,1.000000,0.300000,0.200000,-0.400000,0.456040
209,-1.656099,0.120166,-4.825929,0.467042,0.014784,-2.571032,0.740000,1.000000,0.340000,0.200000,-0.400000,0.467042
210,-1.655716,0.124824,-4.851639,0.478024,0.014963,-2.561898,0.700000,1.000000,0.380000,0.200000,-0.400000,0.478024
211,-1.655201,0.129578,-4.877258,0.488979,0.015409,-2.558978,0.660000,1.000000,0.420000,0.200000,-0.400000,0.488979
212,-1.654550,0.134427,-4.902848,0.499900,0.016132,-2.561400,0.640000,1.000000,0.500000,0.000000,-0.400000,0.499900
213,-1.653763,0.139366,-4.928462,0.496778,0.017140,-2.568360,0.620000,1.000000,0.600000,0.000000,-0.400000,0.496778
214,-1.652865,0.144255,-4.954146,0.493625,0.018030,-2.572833,0.580000,1.000000,0.620000,0.000000,-0.400000,0.493625
215,-1.651858,0.149091,-4.979874,0.490444,0.018795,-2.575102,0.560000,1.000000,0.620000,0.000000,-0.400000,0.490444
216,-1.650743,0.153871,-5.005625,0.487240,0.019433,-2.575415,0.540000,1.000000,0.720000,0.000000,-0.400000,0.487240
217,-1.649521,0.158591,-5.031379,0.484016,0.019940,-2.573989,0.520000,1.000000,1.000000,0.000000,-0.400000,0.484016
218,-1.648192,0.163250,-5.057119,0.480778,0.020317,-2.571019,0.500000,1.000000,1.000000,0.000000,-0.400000,0.480778
219,-1.646759,0.167843,-5.082829,0.477529,0.020562,-2.566676,0.500000,1.000000,1.000000,0.000000,-0.400000,0.477529
220,-1.645222,0.172369,-5.108496,0.474276,0.020679,-2.561113,0.480000,0.940000,1.000000,0.200000,-0.600000,0.474276
221,-1.643582,0.176825,-5.134107,0.482738,0.019774,-2.592683,0.460000,0.880000,1.000000,0.200000,-0.600000,0.482738
222,-1.641787,0.181310,-5.160034,0.491223,0.019300,-2.626486,0.440000,0.740000,1.000000,0.200000,-0.600000,0.491223
223,-1.639835,0.185822,-5.186299,0.499715,0.019253,-2.661897,0.440000,0.700000,1.000000,0.200000,-0.400000,0.499715
224,-1.637725,0.190356,-5.212918,0.510493,0.020548,-2.659030,0.420000,0.660000,1.000000,0.200000,-0.400000,0.510493
225,-1.635456,0.194933,-5.239508,0.521207,0.022080,-2.660686,0.420000,0.620000,1.000000,0.200000,-0.400000,0.521207
226,-1.633025,0.199549,-5.266115,0.531851,0.023861,-2.666161,0.400000,0.600000,1.000000,0.200000,-0.400000,0.531851
227,-1.630431,0.204198,-5.292777,0.542417,0.025897,-2.674823,0.380000,0.560000,1.000000,0.200000,-0.400000,0.542417
228,-1.627673,0.208876,-5.319525,0.552899,0.028195,-2.686112,0.380000,0.540000,1.000000,0.200000,-0.600000,0.552899
229,-1.624750,0.213578,-5.346386,0.561058,0.030051,-2.729725,0.380000,0.520000,1.000000,0.200000,-0.600000,0.561058
230,-1.621669,0.218276,-5.373683,0.569145,0.032318,-2.771652,0.360000,0.500000,1.000000,0.200000,-0.600000,0.569145
231,-1.618429,0.222966,-5.401400,0.577148,0.034981,-2.811635,0.360000,0.480000,1.000000,0.200000,-0.600000,0.577148
232,-1.615029,0.227644,-5.429516,0.585052,0.038024,-2.849470,0.340000,0.460000,0.940000,0.200000,-0.600000,0.585052
233,-1.611471,0.232303,-5.458011,0.592844,0.041430,-2.885001,0.340000,0.440000,0.860000,0.200000,-0.600000,0.592844
234,-1.607753,0.236940,-5.486861,0.600509,0.045182,-2.918116,0.320000,0.420000,0.700000,0.200000,-0.600000,0.600509
235,-1.603876,0.241548,-5.516042,0.608036,0.049264,-2.948740,0.320000,0.400000,0.660000,0.200000,-0.600000,0.608036
236,-1.599841,0.246123,-5.545529,0.615413,0.053658,-2.976830,0.320000,0.380000,0.620000,0.200000,-0.600000,0.615413
237,-1.595648,0.250659,-5.575298,0.622628,0.058345,-3.002369,0.300000,0.380000,0.580000,0.200000,-0.600000,0.622628
238,-1.591297,0.255151,-5.605321,0.629671,0.063309,-3.025365,0.300000,0.360000,0.540000,0.000000,-0.600000,0.629671
239,-1.586789,0.259593,-5.635575,0.622534,0.068531,-3.045845,0.300000,0.340000,0.500000,0.000000,-0.600000,0.622534
240,-1.582238,0.263895,-5.666033,0.615209,0.073505,-3.060617,0.280000,0.340000,0.480000,0.000000,-0.400000,0.615209
241,-1.577646,0.268055,-5.696640,0.609815,0.078468,-3.058925,0.280000,0.320000,0.460000,0.000000,-0.400000,0.609815
242,-1.573001,0.272083,-5.727229,0.604241,0.083086,-3.055377,0.280000,0.320000,0.420000,0.000000,-0.400000,0.604241
243,-1.568307,0.275978,-5.757783,0.598502,0.087358,-3.050236,0.260000,0.300000,0.400000,0.000000,-0.400000,0.598502
244,-1.563568,0.279736,-5.788285,0.592612,0.091284,-3.043719,0.260000,0.300000,0.380000,0.000000,-0.400000,0.592612
245,-1.558786,0.283354,-5.818722,0.586586,0.094865,-3.036005,0.260000,0.280000,0.360000,0.000000,-0.400000,0.586586
246,-1.553967,0.286829,-5.849082,0.580438,0.098103,-3.027246,0.260000,0.280000,0.360000,0.000000,-0.400000,0.580438
247,-1.549113,0.290161,-5.879355,0.574182,0.100998,-3.017563,0.240000,0.280000,0.340000,0.000000,-0.400000,0.574182
248,-1.544230,0.293346,-5.909530,0.567831,0.103555,-3.007058,0.240000,0.260000,0.320000,0.000000,-0.400000,0.567831
249,-1.539322,0.296382,-5.939601,0.561398,0.105775,-2.995816,0.240000,0.260000,0.320000,0.000000,-0.400000,0.561398
250,-1.534392,0.299269,-5.969559,0.554898,0.107662,-2.983902,0.240000,0.240000,0.300000,0.000000,-0.400000,0.554898
251,-1.529446,0.302005,-5.999398,0.548341,0.109221,-2.971371,0.240000,0.240000,0.280000,0.000000,-0.400000,0.548341
252,-1.524488,0.304589,-6.029112,0.541742,0.110455,-2.958263,0.240000,0.240000,0.280000,0.000000,-0.400000,0.541742
253,-1.519522,0.307020,-6.058694,0.535112,0.111368,-2.944611,0.220000,0.240000,0.260000,0.000000,-0.400000,0.535112
254,-1.514553,0.309297,-6.088141,0.528462,0.111965,-2.930436,0.220000,0.220000,0.260000,0.000000,-0.400000,0.528462
255,-1.509586,0.311420,-6.117445,0.521804,0.112252,-2.915753,0.220000,0.220000,0.240000,0.000000,-0.400000,0.521804
256,-1.504624,0.313388,-6.146602,0.515150,0.112233,-2.900568,0.220000,0.220000,0.240000,0.000000,-0.400000,0.515150
257,-1.499674,0.315201,-6.175608,0.508511,0.111914,-2.884882,0.220000,0.220000,0.240000,0.000000,-0.400000,0.508511
258,-1.494738,0.316860,-6.204457,0.501896,0.111302,-2.868690,0.220000,0.200000,0.220000,0.000000,-0.400000,0.501896
259,-1.489822,0.318364,-6.233144,0.495316,0.110401,-2.851981,0.220000,0.200000,0.220000,0.000000,-0.400000,0.495316
260,-1.484930,0.319714,-6.261664,0.488781,0.109220,-2.834739,0.200000,0.200000,0.220000,0.000000,-0.400000,0.488781
261,-1.480067,0.320911,-6.290011,0.482301,0.107763,-2.816944,0.200000,0.200000,0.200000,0.000000,-0.400000,0.482301
262,-1.475237,0.321956,-6.318181,0.475885,0.106039,-2.798571,0.200000,0.200000,0.200000,0.000000,-0.400000,0.475885
263,-1.470444,0.322849,-6.346166,0.469543,0.104055,-2.779593,0.200000,0.180000,0.200000,0.000000,-0.400000,0.469543
264,-1.465692,0.323592,-6.373962,0.463282,0.101819,-2.759977,0.200000,0.180000,0.180000,0.000000,-0.400000,0.463282
265,-1.460986,0.324186,-6.401562,0.457112,0.099338,-2.739691,0.200000,0.180000,0.180000,0.000000,-0.400000,0.457112
266,-1.456330,0.324633,-6.428959,0.451040,0.096622,-2.718697,0.200000,0.180000,0.180000,0.000000,-0.400000,0.451040
267,-1.451727,0.324934,-6.456146,0.445075,0.093680,-2.696957,0.200000,0.180000,0.180000,0.000000,-0.400000,0.445075
268,-1.447181,0.325091,-6.483115,0.439223,0.090520,-2.674432,0.200000,0.180000,0.160000,0.000000,-0.400000,0.439223
269,-1.442697,0.325105,-6.509860,0.433493,0.087154,-2.651086,0.200000,0.160000,0.160000,0.000000,-0.400000,0.433493
270,-1.438277,0.324980,-6.536371,0.427891,0.083592,-2.626880,0.200000,0.160000,0.160000,0.000000,-0.400000,0.427891
271,-1.433925,0.324718,-6.562639,0.422423,0.079846,-2.601782,0.200000,0.160000,0.160000,0.000000,-0.400000,0.422423
272,-1.429644,0.324320,-6.588657,0.417095,0.075928,-2.575765,0.200000,0.160000,0.160000,0.000000,-0.400000,0.417095
273,-1.425438,0.323790,-6.614415,0.411914,0.071851,-2.548811,0.200000,0.160000,0.160000,0.000000,-0.400000,0.411914
274,-1.421309,0.323130,-6.639903,0.406885,0.067629,-2.520912,0.200000,0.160000,0.140000,0.000000,-0.400000,0.406885
275,-1.417260,0.322343,-6.665112,0.402012,0.063278,-2.492075,0.180000,0.160000,0.140000,0.000000,-0.600000,0.402012
276,-1.413294,0.321432,-6.690033,0.395197,0.058560,-2.473143,0.180000,0.160000,0.140000,0.000000,-0.400000,0.395197
277,-1.409433,0.320405,-6.714764,0.390655,0.053993,-2.441270,0.180000,0.160000,0.140000,0.000000,-0.400000,0.390655
278,-1.405659,0.319262,-6.739177,0.386283,0.049345,-2.408600,0.180000,0.140000,0.140000,0.000000,-0.600000,0.386283
279,-1.401973,0.318004,-6.763263,0.379927,0.044196,-2.394164,0.180000,0.140000,0.140000,0.000000,-0.600000,0.379927
280,-1.398400,0.316641,-6.787205,0.373734,0.038953,-2.380894,0.200000,0.140000,0.140000,0.000000,-0.400000,0.373734
281,-1.394939,0.315177,-6.811014,0.369921,0.034278,-2.341817,0.200000,0.140000,0.120000,0.000000,-0.400000,0.369921
282,-1.391570,0.313610,-6.834432,0.366284,0.029596,-2.302737,0.200000,0.140000,0.120000,0.000000,-0.400000,0.366284
283,-1.388295,0.311944,-6.857459,0.362824,0.024936,-2.263984,0.200000,0.140000,0.120000,0.000000,-0.600000,0.362824
284,-1.385113,0.310182,-6.880099,0.357257,0.019441,-2.263872,0.200000,0.140000,0.120000,0.000000,-0.600000,0.357257
285,-1.382049,0.308335,-6.902738,0.351871,0.014022,-2.266067,0.200000,0.140000,0.120000,0.000000,-0.400000,0.351871
286,-1.379103,0.306406,-6.925398,0.349039,0.009909,-2.219295,0.200000,0.140000,0.120000,0.000000,-0.400000,0.349039
287,-1.376249,0.304395,-6.947591,0.346364,0.005885,-2.175245,0.200000,0.140000,0.120000,0.000000,-0.400000,0.346364
288,-1.373486,0.302305,-6.969344,0.343841,0.001986,-2.134376,0.200000,0.140000,0.120000,0.000000,-0.400000,0.343841
289,-1.370813,0.300142,-6.990687,0.341468,-0.001756,-2.097092,0.200000,0.140000,0.120000,0.200000,-0.600000,0.341468
290,-1.368229,0.297910,-7.011658,0.350767,-0.006883,-2.130973,0.180000,0.140000,0.120000,0.000000,-0.600000,0.350767
291,-1.365658,0.295523,-7.032968,0.346230,-0.011319,-2.175829,0.180000,0.140000,0.120000,0.000000,-0.600000,0.346230
292,-1.363201,0.293081,-7.054726,0.341884,-0.015447,-2.220749,0.180000,0.140000,0.100000,0.000000,-0.600000,0.341884
293,-1.360858,0.290586,-7.076934,0.337730,-0.019268,-2.265015,0.180000,0.140000,0.100000,0.000000,-0.600000,0.337730
294,-1.358627,0.288043,-7.099584,0.333767,-0.022789,-2.307949,0.180000,0.140000,0.100000,0.000000,-0.600000,0.333767
295,-1.356507,0.285455,-7.122664,0.329997,-0.026017,-2.348942,0.160000,0.140000,0.100000,0.000000,-0.600000,0.329997
296,-1.354497,0.282825,-7.146153,0.326414,-0.028964,-2.387477,0.160000,0.140000,0.100000,0.000000,-0.600000,0.326414
297,-1.352595,0.280157,-7.170028,0.323016,-0.031645,-2.423147,0.160000,0.140000,0.100000,0.000000,-0.600000,0.323016
298,-1.350799,0.277453,-7.194259,0.319796,-0.034074,-2.455657,0.160000,0.140000,0.100000,0.000000,-0.600000,0.319796
299,-1.349108,0.274717,-7.218816,0.316747,-0.036268,-2.484828,0.160000,0.140000,0.100000,0.000000,-0.600000,0.316747
300,-1.347521,0.271953,-7.243664,0.313861,-0.038245,-2.510587,0.160000,0.140000,0.100000,0.000000,-0.600000,0.313861
301,-1.346036,0.269161,-7.268770,0.311129,-0.040023,-2.532955,0.160000,0.140000,0.100000,0.000000,-0.600000,0.311129
302,-1.344651,0.266347,-7.294099,0.308541,-0.041619,-2.552029,0.180000,0.160000,0.100000,0.000000,-0.600000,0.308541
303,-1.343365,0.263511,-7.319620,0.306087,-0.043050,-2.567971,0.200000,0.160000,0.100000,0.200000,-0.600000,0.306087
304,-1.342176,0.260658,-7.345299,0.317758,-0.044333,-2.580983,0.220000,0.160000,0.100000,0.200000,-0.600000,0.317758
305,-1.341016,0.257667,-7.371109,0.329389,-0.045204,-2.607940,0.260000,0.160000,0.100000,0.200000,-0.600000,0.329389
306,-1.339887,0.254540,-7.397189,0.340983,-0.045677,-2.644746,0.300000,0.140000,0.100000,0.200000,-0.600000,0.340983
307,-1.338793,0.251278,-7.423636,0.352538,-0.045768,-2.688237,0.400000,0.140000,0.120000,0.200000,-0.600000,0.352538
308,-1.337738,0.247883,-7.450518,0.364051,-0.045490,-2.736015,0.400000,0.140000,0.120000,0.200000,-0.600000,0.364051
309,-1.336727,0.244356,-7.477879,0.375512,-0.044854,-2.786279,0.400000,0.140000,0.120000,0.200000,-0.600000,0.375512
310,-1.335765,0.240699,-7.505741,0.386914,-0.043869,-2.837686,0.400000,0.120000,0.120000,0.200000,-0.600000,0.386914
311,-1.334857,0.236912,-7.534118,0.398246,-0.042543,-2.889229,0.400000,0.120000,0.120000,0.200000,-0.600000,0.398246
312,-1.334009,0.232998,-7.563011,0.409496,-0.040880,-2.940155,0.680000,0.120000,0.120000,0.000000,-0.600000,0.409496
313,-1.333226,0.228958,-7.592412,0.406653,-0.038888,-2.989902,1.000000,0.120000,0.120000,0.000000,-0.600000,0.406653
314,-1.332550,0.224929,-7.622311,0.403776,-0.036997,-3.028185,1.000000,0.120000,0.120000,0.000000,-0.600000,0.403776
315,-1.331983,0.220914,-7.652593,0.400859,-0.035230,-3.056870,1.000000,0.140000,0.120000,0.000000,-0.600000,0.400859
316,-1.331526,0.216916,-7.683162,0.397898,-0.033603,-3.077502,1.000000,0.160000,0.120000,0.000000,-0.600000,0.397898
317,-1.331181,0.212938,-7.713937,0.394893,-0.032129,-3.091365,1.000000,0.180000,0.120000,0.000000,-0.600000,0.394893
318,-1.330948,0.208983,-7.744850,0.391844,-0.030817,-3.099526,1.000000,0.240000,0.100000,0.000000,-0.600000,0.391844
319,-1.330827,0.205054,-7.775846,0.388755,-0.029672,-3.102882,1.000000,0.320000,0.100000,0.000000,-0.600000,0.388755
320,-1.330820,0.201155,-7.806874,0.385630,-0.028699,-3.102184,1.000000,0.380000,0.100000,0.200000,-0.600000,0.385630
321,-1.330925,0.197290,-7.837896,0.396475,-0.027897,-3.098071,1.000000,0.360000,0.100000,0.000000,-0.600000,0.396475
322,-1.331140,0.193321,-7.868877,0.393219,-0.026819,-3.101638,1.000000,0.360000,0.080000,0.200000,-0.800000,0.393219
323,-1.331467,0.189393,-7.899893,0.401607,-0.026151,-3.111578,1.000000,0.640000,0.100000,0.200000,-0.600000,0.401607
324,-1.331912,0.185394,-7.931009,0.412252,-0.024985,-3.115470,1.000000,0.640000,0.100000,0.200000,-0.600000,0.412252
325,-1.332478,0.181302,-7.962164,0.422797,-0.023534,-3.124945,1.000000,1.000000,0.120000,0.000000,-0.600000,0.422797
326,-1.333169,0.177125,-7.993413,0.419237,-0.021793,-3.138677,0.900000,1.000000,0.140000,0.000000,-0.600000,0.419237
327,-1.333967,0.173003,-8.024800,0.415621,-0.020234,-3.146921,0.840000,1.000000,0.160000,0.000000,-0.600000,0.415621
328,-1.334873,0.168942,-8.056269,0.411952,-0.018865,-3.150468,0.800000,1.000000,0.200000,0.200000,-0.600000,0.411952
329,-1.335886,0.164944,-8.087774,0.422237,-0.017691,-3.149989,0.760000,1.000000,0.260000,0.200000,-0.600000,0.422237
330,-1.337036,0.160878,-8.119274,0.432429,-0.016238,-3.154773,0.720000,1.000000,0.340000,0.200000,-0.600000,0.432429
331,-1.338326,0.156747,-8.150822,0.442523,-0.014503,-3.163691,0.700000,1.000000,0.340000,0.200000,-0.600000,0.442523
332,-1.339760,0.152558,-8.182458,0.452513,-0.012482,-3.175765,0.660000,1.000000,0.340000,0.200000,-0.600000,0.452513
333,-1.341338,0.148315,-8.214216,0.462391,-0.010174,-3.190155,0.640000,1.000000,0.320000,0.200000,-0.600000,0.462391
334,-1.343063,0.144024,-8.246118,0.472151,-0.007581,-3.206140,0.620000,1.000000,0.600000,0.200000,-0.600000,0.472151
335,-1.344937,0.139690,-8.278179,0.481783,-0.004705,-3.223110,0.580000,1.000000,1.000000,0.000000,-0.600000,0.481783
336,-1.346963,0.135318,-8.310410,0.477279,-0.001549,-3.240552,0.560000,1.000000,1.000000,0.000000,-0.600000,0.477279
337,-1.349080,0.131041,-8.342816,0.472657,0.001371,-3.251820,0.540000,0.860000,1.000000,0.200000,-0.600000,0.472657
338,-1.351288,0.126861,-8.375334,0.481925,0.004042,-3.257763,0.540000,0.820000,1.000000,0.000000,-0.600000,0.481925
339,-1.353653,0.122662,-8.407912,0.477064,0.006962,-3.265185,0.520000,0.760000,1.000000,0.000000,-0.600000,0.477064
340,-1.356103,0.118568,-8.440563,0.472092,0.009616,-3.267788,0.500000,0.720000,1.000000,0.000000,-0.400000,0.472092
341,-1.358636,0.114583,-8.473241,0.469481,0.013534,-3.200270,0.440000,0.680000,1.000000,0.000000,-0.400000,0.469481
342,-1.361251,0.110682,-8.505244,0.466671,0.016799,-3.138001,0.420000,0.660000,1.000000,0.000000,-0.400000,0.466671
343,-1.363947,0.106869,-8.536624,0.463700,0.019477,-3.080115,0.420000,0.620000,1.000000,0.000000,-0.400000,0.463700
344,-1.366721,0.103148,-8.567425,0.460602,0.021626,-3.025926,0.400000,0.600000,1.000000,0.000000,-0.400000,0.460602
345,-1.369571,0.099524,-8.597684,0.457404,0.023295,-2.974889,0.400000,0.580000,1.000000,0.000000,-0.400000,0.457404
346,-1.372497,0.096000,-8.627433,0.454132,0.024528,-2.926562,0.380000,0.560000,1.000000,0.000000,-0.400000,0.454132
347,-1.375494,0.092579,-8.656699,0.450806,0.025363,-2.880592,0.380000,0.540000,0.960000,0.000000,-0.400000,0.450806
348,-1.378560,0.089264,-8.685505,0.447445,0.025834,-2.836693,0.380000,0.520000,0.820000,0.000000,-0.400000,0.447445
349,-1.381692,0.086059,-8.713872,0.444065,0.025973,-2.794632,0.360000,0.500000,0.780000,0.000000,-0.400000,0.444065
350,-1.384888,0.082964,-8.741818,0.440679,0.025809,-2.754224,0.360000,0.480000,0.740000,0.000000,-0.400000,0.440679
351,-1.388143,0.079983,-8.769360,0.437301,0.025369,-2.715323,0.360000,0.480000,0.700000,0.000000,-0.400000,0.437301
352,-1.391456,0.077117,-8.796514,0.433942,0.024679,-2.677815,0.360000,0.460000,0.660000,0.000000,-0.400000,0.433942
353,-1.394821,0.074367,-8.823292,0.430611,0.023762,-2.641613,0.340000,0.460000,0.640000,0.000000,-0.400000,0.430611
354,-1.398237,0.071734,-8.849708,0.427318,0.022642,-2.606654,0.340000,0.440000,0.600000,0.000000,-0.600000,0.427318
355,-1.401700,0.069220,-8.875774,0.421758,0.020352,-2.615168,0.340000,0.380000,0.580000,0.200000,-0.600000,0.421758
356,-1.405192,0.066845,-8.901926,0.430284,0.018009,-2.622881,0.340000,0.380000,0.560000,0.200000,-0.600000,0.430284
357,-1.408830,0.064541,-8.928155,0.438880,0.016060,-2.635797,0.320000,0.360000,0.540000,0.200000,-0.600000,0.438880
358,-1.412612,0.062308,-8.954513,0.447533,0.014515,-2.653375,0.320000,0.360000,0.520000,0.000000,-0.600000,0.447533
359,-1.416536,0.060151,-8.981047,0.442231,0.013378,-2.674999,0.320000,0.340000,0.500000,0.000000,-0.600000,0.442231
360,-1.420472,0.058132,-9.007797,0.436977,0.012201,-2.694141,0.320000,0.340000,0.480000,0.000000,-0.400000,0.436977
361,-1.424418,0.056250,-9.034738,0.434154,0.012217,-2.657935,0.320000,0.340000,0.480000,0.000000,-0.400000,0.434154
362,-1.428387,0.054487,-9.061317,0.431326,0.011994,-2.623499,0.300000,0.320000,0.460000,0.000000,-0.400000,0.431326
363,-1.432376,0.052841,-9.087552,0.428502,0.011558,-2.590705,0.260000,0.320000,0.440000,0.000000,-0.400000,0.428502
364,-1.436381,0.051314,-9.113459,0.425692,0.010932,-2.559451,0.260000,0.320000,0.420000,0.000000,-0.400000,0.425692
365,-1.440400,0.049906,-9.139054,0.422905,0.010140,-2.529657,0.260000,0.300000,0.420000,0.000000,-0.400000,0.422905
366,-1.444429,0.048617,-9.164350,0.420146,0.009202,-2.501259,0.260000,0.300000,0.400000,0.000000,-0.400000,0.420146
367,-1.448465,0.047446,-9.189363,0.417421,0.008138,-2.474209,0.260000,0.300000,0.340000,0.000000,-0.400000,0.417421
368,-1.452505,0.046393,-9.214105,0.414737,0.006968,-2.448470,0.260000,0.300000,0.340000,0.000000,-0.600000,0.414737
369,-1.456546,0.045458,-9.238590,0.409707,0.004435,-2.478506,0.240000,0.280000,0.320000,0.000000,-0.600000,0.409707
370,-1.460565,0.044656,-9.263375,0.404777,0.001978,-2.506948,0.240000,0.280000,0.320000,0.000000,-0.600000,0.404777
371,-1.464557,0.043986,-9.288444,0.399949,-0.000408,-2.533732,0.240000,0.280000,0.320000,0.200000,-0.600000,0.399949
372,-1.468519,0.043446,-9.313782,0.409224,-0.002725,-2.558808,0.240000,0.280000,0.300000,0.200000,-0.600000,0.409224
373,-1.472590,0.043020,-9.339370,0.418572,-0.004549,-2.589630,0.240000,0.280000,0.300000,0.200000,-0.600000,0.418572
374,-1.476764,0.042709,-9.365266,0.427978,-0.005880,-2.625118,0.240000,0.260000,0.300000,0.200000,-0.600000,0.427978
375,-1.481040,0.042513,-9.391517,0.437425,-0.006726,-2.664198,0.240000,0.260000,0.280000,0.200000,-0.600000,0.437425
376,-1.485414,0.042434,-9.418159,0.446898,-0.007095,-2.705855,0.240000,0.260000,0.280000,0.200000,-0.400000,0.446898
377,-1.489883,0.042476,-9.445218,0.458877,-0.005336,-2.678038,0.240000,0.260000,0.280000,0.200000,-0.600000,0.458877
378,-1.494470,0.042623,-9.471998,0.468263,-0.005055,-2.726902,0.240000,0.220000,0.260000,0.200000,-0.600000,0.468263
379,-1.499145,0.042894,-9.499267,0.477639,-0.004309,-2.775707,0.240000,0.220000,0.260000,0.200000,-0.600000,0.477639
380,-1.503905,0.043293,-9.527024,0.486987,-0.003114,-2.823833,0.220000,0.200000,0.260000,0.200000,-0.600000,0.486987
381,-1.508746,0.043821,-9.555263,0.496290,-0.001483,-2.870766,0.220000,0.200000,0.240000,0.200000,-0.600000,0.496290
382,-1.513665,0.044481,-9.583970,0.505531,0.000567,-2.916091,0.220000,0.200000,0.240000,0.200000,-0.600000,0.505531
383,-1.518657,0.045277,-9.613131,0.514693,0.003022,-2.959479,0.220000,0.200000,0.240000,0.000000,-0.600000,0.514693
384,-1.523719,0.046211,-9.642726,0.509761,0.005864,-3.000675,0.220000,0.200000,0.240000,0.200000,-0.600000,0.509761
385,-1.528708,0.047256,-9.672733,0.518737,0.008592,-3.034080,0.220000,0.200000,0.220000,0.200000,-0.400000,0.518737
386,-1.533758,0.048446,-9.703073,0.529989,0.012928,-3.012066,0.220000,0.180000,0.220000,0.200000,-0.400000,0.529989
387,-1.538890,0.049778,-9.733194,0.541031,0.017263,-2.996365,0.220000,0.180000,0.220000,0.000000,-0.400000,0.541031
388,-1.544097,0.051255,-9.763158,0.537874,0.021635,-2.985797,0.220000,0.180000,0.220000,0.000000,-0.400000,0.537874
389,-1.549243,0.052837,-9.793016,0.534541,0.025617,-2.973589,0.220000,0.180000,0.180000,0.000000,-0.600000,0.534541
390,-1.554322,0.054522,-9.822752,0.528768,0.028325,-2.998399,0.220000,0.180000,0.160000,0.000000,-0.400000,0.528768
391,-1.559306,0.056310,-9.852736,0.525178,0.031734,-2.980293,0.220000,0.180000,0.160000,0.000000,-0.400000,0.525178
392,-1.564216,0.058201,-9.882539,0.521455,0.034765,-2.961572,0.220000,0.180000,0.160000,0.000000,-0.400000,0.521455
393,-1.569047,0.060194,-9.912154,0.517616,0.037434,-2.942345,0.220000,0.180000,0.160000,0.000000,-0.400000,0.517616
394,-1.573796,0.062287,-9.941578,0.513678,0.039755,-2.922693,0.220000,0.180000,0.160000,0.000000,-0.400000,0.513678
395,-1.578458,0.064479,-9.970805,0.509654,0.041741,-2.902681,0.220000,0.180000,0.140000,0.000000,-0.400000,0.509654
396,-1.583031,0.066769,-9.999831,0.505560,0.043406,-2.882358,0.240000,0.160000,0.140000,0.000000,-0.400000,0.505560
397,-1.587509,0.069155,-10.028655,0.501408,0.044762,-2.861760,0.240000,0.160000,0.140000,0.000000,-0.400000,0.501408
398,-1.591891,0.071633,-10.057273,0.497212,0.045821,-2.840917,0.240000,0.160000,0.140000,0.000000,-0.400000,0.497212
399,-1.596172,0.074203,-10.085682,0.492982,0.046596,-2.819852,0.240000,0.160000,0.140000,0.000000,-0.400000,0.492982
400,-1.600350,0.076861,-10.113880,0.488730,0.047096,-2.798580,0.240000,0.160000,0.140000,0.000000,-0.400000,0.488730
401,-1.604421,0.079605,-10.141866,0.484466,0.047335,-2.777118,0.260000,0.160000,0.140000,0.000000,-0.400000,0.484466
402,-1.608384,0.082433,-10.169637,0.480201,0.047323,-2.755476,0.260000,0.160000,0.140000,0.000000,-0.400000,0.480201
403,-1.612235,0.085340,-10.197192,0.475944,0.047072,-2.733667,0.260000,0.160000,0.140000,0.000000,-0.400000,0.475944
404,-1.615972,0.088324,-10.224529,0.471704,0.046592,-2.711700,0.280000,0.160000,0.120000,0.000000,-0.400000,0.471704
405,-1.619594,0.091382,-10.251646,0.467489,0.045895,-2.689588,0.280000,0.160000,0.120000,0.000000,-0.400000,0.467489
406,-1.623097,0.094511,-10.278542,0.463306,0.044993,-2.667345,0.300000,0.160000,0.120000,0.000000,-0.400000,0.463306
407,-1.626481,0.097708,-10.305215,0.459163,0.043897,-2.644985,0.300000,0.160000,0.120000,0.000000,-0.400000,0.459163
408,-1.629743,0.100969,-10.331665,0.455067,0.042618,-2.622528,0.320000,0.160000,0.120000,0.000000,-0.400000,0.455067
409,-1.632883,0.104290,-10.357890,0.451025,0.041170,-2.599997,0.340000,0.160000,0.120000,0.000000,-0.400000,0.451025
410,-1.635899,0.107669,-10.383890,0.447041,0.039564,-2.577419,0.360000,0.160000,0.120000,0.000000,-0.400000,0.447041
411,-1.638790,0.111102,-10.409664,0.443121,0.037812,-2.554826,0.380000,0.180000,0.120000,0.000000,-0.400000,0.443121
412,-1.641555,0.114585,-10.435213,0.439271,0.035928,-2.532257,0.420000,0.180000,0.120000,0.000000,-0.400000,0.439271
413,-1.644194,0.118115,-10.460535,0.435495,0.033924,-2.509753,0.460000,0.180000,0.120000,0.000000,-0.400000,0.435495
414,-1.646707,0.121688,-10.485633,0.431797,0.031814,-2.487367,0.520000,0.180000,0.120000,0.000000,-0.400000,0.431797
415,-1.649092,0.125301,-10.510506,0.428179,0.029612,-2.465153,0.600000,0.180000,0.120000,0.200000,-0.400000,0.428179
416,-1.651350,0.128951,-10.535158,0.438647,0.027331,-2.443174,0.640000,0.180000,0.120000,0.200000,-0.400000,0.438647
417,-1.653544,0.132759,-10.559590,0.449183,0.025385,-2.428052,0.620000,0.200000,0.120000,0.200000,-0.400000,0.449183
