step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.395586,1.959480,-6.795939,0.505605,-0.009969,-2.775161,0.500000,0.840000,1.000000,0.200000,-0.400000,0.505605
210,-0.391229,1.956913,-6.823691,0.517572,-0.006046,-2.778075,0.480000,0.800000,1.000000,0.400000,-0.400000,0.517572
211,-0.386822,1.954198,-6.851471,0.543348,-0.002049,-2.785107,0.460000,0.760000,1.000000,0.400000,-0.600000,0.543348
212,-0.382253,1.951256,-6.879322,0.566527,0.001213,-2.855917,0.460000,0.720000,1.000000,0.200000,-0.600000,0.566527
213,-0.377559,1.948085,-6.907882,0.575582,0.005413,-2.925597,0.440000,0.700000,1.000000,0.000000,-0.600000,0.575582
214,-0.372858,1.944763,-6.937138,0.570490,0.010073,-2.988402,0.440000,0.660000,1.000000,0.000000,-0.400000,0.570490
215,-0.368269,1.941373,-6.967022,0.567580,0.015758,-2.993798,0.420000,0.640000,1.000000,0.000000,-0.400000,0.567580
216,-0.363770,1.937909,-6.996960,0.564444,0.021067,-2.995232,0.420000,0.540000,1.000000,0.000000,-0.400000,0.564444
217,-0.359365,1.934373,-7.026912,0.561101,0.026003,-2.993418,0.400000,0.520000,1.000000,0.000000,-0.400000,0.561101
218,-0.355060,1.930765,-7.056846,0.557565,0.030572,-2.988928,0.400000,0.500000,1.000000,0.000000,-0.400000,0.557565
219,-0.350858,1.927088,-7.086735,0.553852,0.034780,-2.982217,0.380000,0.480000,0.880000,0.000000,-0.400000,0.553852
220,-0.346763,1.923343,-7.116557,0.549979,0.038634,-2.973649,0.380000,0.460000,0.820000,0.000000,-0.600000,0.549979
221,-0.342779,1.919531,-7.146294,0.543737,0.041461,-2.992613,0.360000,0.460000,0.780000,0.000000,-0.600000,0.543737
222,-0.338929,1.915669,-7.176220,0.537394,0.044083,-3.006790,0.360000,0.440000,0.720000,0.000000,-0.600000,0.537394
223,-0.335216,1.911760,-7.206288,0.530958,0.046479,-3.016691,0.360000,0.420000,0.700000,0.000000,-0.600000,0.530958
224,-0.331642,1.907806,-7.236455,0.524439,0.048634,-3.022776,0.340000,0.420000,0.660000,0.000000,-0.600000,0.524439
225,-0.328208,1.903811,-7.266683,0.517844,0.050533,-3.025452,0.340000,0.400000,0.620000,0.000000,-0.600000,0.517844
226,-0.324918,1.899781,-7.296937,0.511185,0.052166,-3.025086,0.340000,0.380000,0.600000,0.000000,-0.600000,0.511185
227,-0.321773,1.895717,-7.327188,0.504471,0.053523,-3.022005,0.300000,0.380000,0.560000,0.000000,-0.600000,0.504471
228,-0.318774,1.891626,-7.357408,0.497713,0.054597,-3.016500,0.280000,0.360000,0.480000,0.000000,-0.400000,0.497713
229,-0.315923,1.887510,-7.387573,0.493103,0.055916,-2.986146,0.280000,0.360000,0.460000,0.000000,-0.400000,0.493103
230,-0.313206,1.883357,-7.417435,0.488454,0.056876,-2.956145,0.280000,0.340000,0.440000,0.000000,-0.400000,0.488454
231,-0.310625,1.879171,-7.446996,0.483779,0.057494,-2.926430,0.280000,0.340000,0.420000,0.000000,-0.400000,0.483779
232,-0.308182,1.874956,-7.476260,0.479093,0.057786,-2.896942,0.280000,0.340000,0.420000,0.000000,-0.400000,0.479093
233,-0.305878,1.870716,-7.505230,0.474408,0.057769,-2.867626,0.260000,0.320000,0.400000,0.000000,-0.400000,0.474408
234,-0.303714,1.866455,-7.533906,0.469735,0.057456,-2.838437,0.260000,0.320000,0.380000,0.000000,-0.400000,0.469735
235,-0.301691,1.862177,-7.562290,0.465086,0.056861,-2.809332,0.260000,0.320000,0.380000,0.000000,-0.400000,0.465086
236,-0.299809,1.857886,-7.590384,0.460470,0.056001,-2.780278,0.260000,0.300000,0.360000,0.000000,-0.400000,0.460470
237,-0.298068,1.853586,-7.618186,0.455898,0.054888,-2.751246,0.260000,0.300000,0.340000,0.000000,-0.400000,0.455898
238,-0.296470,1.849282,-7.645699,0.451378,0.053538,-2.722214,0.260000,0.300000,0.340000,0.000000,-0.400000,0.451378
239,-0.295012,1.844976,-7.672921,0.446918,0.051964,-2.693170,0.240000,0.300000,0.320000,0.000000,-0.400000,0.446918
240,-0.293697,1.840674,-7.699853,0.442526,0.050181,-2.664109,0.240000,0.280000,0.320000,0.000000,-0.400000,0.442526
241,-0.292521,1.836378,-7.726494,0.438209,0.048204,-2.635033,0.240000,0.240000,0.320000,0.000000,-0.400000,0.438209
242,-0.291486,1.832093,-7.752844,0.433973,0.046048,-2.605956,0.240000,0.240000,0.300000,0.000000,-0.400000,0.433973
243,-0.290590,1.827822,-7.778904,0.429825,0.043729,-2.576904,0.240000,0.240000,0.300000,0.000000,-0.400000,0.429825
244,-0.289831,1.823568,-7.804673,0.425768,0.041261,-2.547911,0.240000,0.220000,0.300000,0.000000,-0.400000,0.425768
245,-0.289209,1.819336,-7.830152,0.421809,0.038663,-2.519028,0.240000,0.220000,0.280000,0.000000,-0.400000,0.421809
246,-0.288722,1.815128,-7.855342,0.417951,0.035950,-2.490316,0.240000,0.220000,0.280000,0.000000,-0.400000,0.417951
247,-0.288369,1.810948,-7.880245,0.414198,0.033139,-2.461851,0.240000,0.220000,0.280000,0.000000,-0.400000,0.414198
248,-0.288146,1.806799,-7.904864,0.410552,0.030248,-2.433721,0.240000,0.220000,0.260000,0.000000,-0.400000,0.410552
249,-0.288053,1.802683,-7.929201,0.407017,0.027296,-2.406029,0.240000,0.220000,0.260000,0.000000,-0.400000,0.407017
250,-0.288086,1.798604,-7.953261,0.403594,0.024301,-2.378889,0.240000,0.200000,0.260000,0.000000,-0.400000,0.403594
251,-0.288245,1.794564,-7.977050,0.400284,0.021281,-2.352423,0.220000,0.200000,0.260000,0.000000,-0.400000,0.400284
252,-0.288525,1.790565,-8.000574,0.397088,0.018254,-2.326762,0.220000,0.200000,0.240000,0.000000,-0.400000,0.397088
253,-0.288924,1.786611,-8.023842,0.394007,0.015240,-2.302038,0.220000,0.200000,0.240000,0.200000,-0.400000,0.394007
254,-0.289440,1.782701,-8.046862,0.405040,0.012257,-2.278383,0.220000,0.200000,0.200000,0.200000,-0.400000,0.405040
255,-0.290096,1.778703,-8.069646,0.416156,0.009687,-2.264400,0.220000,0.200000,0.200000,0.200000,-0.400000,0.416156
256,-0.290892,1.774617,-8.092290,0.427341,0.007541,-2.259425,0.220000,0.200000,0.200000,0.200000,-0.400000,0.427341
257,-0.291828,1.770446,-8.114885,0.438582,0.005826,-2.262574,0.220000,0.200000,0.180000,0.000000,-0.400000,0.438582
258,-0.292903,1.766194,-8.137510,0.435864,0.004541,-2.272840,0.220000,0.200000,0.180000,0.000000,-0.400000,0.435864
259,-0.294078,1.761997,-8.160239,0.433203,0.003325,-2.281240,0.220000,0.180000,0.180000,0.000000,-0.400000,0.433203
260,-0.295353,1.757856,-8.183051,0.430595,0.002166,-2.287908,0.220000,0.180000,0.180000,0.000000,-0.400000,0.430595
261,-0.296724,1.753774,-8.205930,0.428040,0.001057,-2.292978,0.220000,0.180000,0.180000,0.000000,-0.400000,0.428040
262,-0.298189,1.749752,-8.228860,0.425535,-0.000010,-2.296583,0.220000,0.180000,0.160000,0.000000,-0.400000,0.425535
263,-0.299748,1.745793,-8.251826,0.423078,-0.001039,-2.298851,0.220000,0.180000,0.160000,0.000000,-0.400000,0.423078
264,-0.301396,1.741896,-8.274814,0.420668,-0.002038,-2.299910,0.220000,0.180000,0.160000,0.000000,-0.400000,0.420668
265,-0.303133,1.738065,-8.297813,0.418304,-0.003010,-2.299881,0.220000,0.180000,0.160000,0.000000,-0.400000,0.418304
266,-0.304957,1.734300,-8.320812,0.415985,-0.003958,-2.298878,0.220000,0.180000,0.160000,0.200000,-0.400000,0.415985
267,-0.306864,1.730603,-8.343801,0.427709,-0.004886,-2.297011,0.220000,0.180000,0.160000,0.200000,-0.400000,0.427709
268,-0.308920,1.726852,-8.366771,0.439436,-0.005454,-2.303809,0.220000,0.180000,0.160000,0.200000,-0.400000,0.439436
269,-0.311123,1.723050,-8.389809,0.451156,-0.005659,-2.317710,0.220000,0.180000,0.160000,0.200000,-0.400000,0.451156
270,-0.313475,1.719199,-8.412986,0.462862,-0.005501,-2.337319,0.240000,0.160000,0.140000,0.200000,-0.400000,0.462862
271,-0.315977,1.715304,-8.436359,0.474542,-0.004984,-2.361416,0.240000,0.160000,0.140000,0.200000,-0.400000,0.474542
272,-0.318628,1.711369,-8.459974,0.486188,-0.004112,-2.388954,0.240000,0.160000,0.140000,0.200000,-0.400000,0.486188
273,-0.321431,1.707396,-8.483863,0.497788,-0.002889,-2.419046,0.240000,0.160000,0.140000,0.000000,-0.400000,0.497788
274,-0.324387,1.703390,-8.508054,0.495332,-0.001323,-2.450951,0.240000,0.160000,0.140000,0.000000,-0.400000,0.495332
275,-0.327411,1.699467,-8.532563,0.492835,0.000205,-2.476949,0.240000,0.160000,0.140000,0.000000,-0.400000,0.492835
276,-0.330503,1.695630,-8.557333,0.490296,0.001671,-2.497804,0.240000,0.160000,0.140000,0.000000,-0.400000,0.490296
277,-0.333661,1.691879,-8.582311,0.487714,0.003056,-2.514182,0.240000,0.160000,0.140000,0.000000,-0.400000,0.487714
278,-0.336885,1.688219,-8.607452,0.485090,0.004346,-2.526663,0.260000,0.160000,0.140000,0.000000,-0.400000,0.485090
279,-0.340172,1.684652,-8.632719,0.482426,0.005529,-2.535752,0.260000,0.160000,0.120000,0.000000,-0.400000,0.482426
280,-0.343521,1.681179,-8.658077,0.479725,0.006597,-2.541884,0.260000,0.160000,0.120000,0.000000,-0.400000,0.479725
281,-0.346930,1.677803,-8.683495,0.476990,0.007543,-2.545439,0.280000,0.160000,0.120000,0.000000,-0.400000,0.476990
282,-0.350398,1.674527,-8.708950,0.474225,0.008365,-2.546745,0.280000,0.160000,0.120000,0.000000,-0.400000,0.474225
283,-0.353921,1.671352,-8.734417,0.471434,0.009058,-2.546089,0.300000,0.160000,0.120000,0.000000,-0.400000,0.471434
284,-0.357498,1.668280,-8.759878,0.468622,0.009624,-2.543718,0.320000,0.160000,0.120000,0.000000,-0.400000,0.468622
285,-0.361127,1.665313,-8.785315,0.465792,0.010062,-2.539851,0.340000,0.160000,0.120000,0.000000,-0.400000,0.465792
286,-0.364804,1.662452,-8.810714,0.462950,0.010373,-2.534679,0.360000,0.160000,0.120000,0.000000,-0.400000,0.462950
287,-0.368528,1.659700,-8.836061,0.460099,0.010561,-2.528370,0.380000,0.160000,0.120000,0.000000,-0.400000,0.460099
288,-0.372296,1.657057,-8.861344,0.457245,0.010628,-2.521073,0.420000,0.180000,0.120000,0.000000,-0.400000,0.457245
289,-0.376105,1.654525,-8.886555,0.454392,0.010578,-2.512920,0.460000,0.180000,0.120000,0.000000,-0.400000,0.454392
290,-0.379952,1.652105,-8.911684,0.451544,0.010417,-2.504029,1.000000,0.180000,0.120000,0.000000,-0.400000,0.451544
291,-0.383835,1.649798,-8.936725,0.448705,0.010148,-2.494508,1.000000,0.180000,0.120000,0.000000,-0.400000,0.448705
292,-0.387751,1.647604,-8.961670,0.445879,0.009778,-2.484451,1.000000,0.180000,0.120000,0.000000,-0.400000,0.445879
293,-0.391696,1.645525,-8.986514,0.443070,0.009313,-2.473948,1.000000,0.200000,0.120000,0.000000,-0.400000,0.443070
294,-0.395669,1.643560,-9.011254,0.440281,0.008758,-2.463077,1.000000,0.200000,0.120000,0.000000,-0.400000,0.440281
295,-0.399665,1.641711,-9.035884,0.437517,0.008120,-2.451914,1.000000,0.200000,0.120000,0.000000,-0.400000,0.437517
296,-0.403683,1.639977,-9.060404,0.434779,0.007405,-2.440526,0.960000,0.220000,0.120000,0.000000,-0.400000,0.434779
297,-0.407719,1.638358,-9.084809,0.432071,0.006620,-2.428977,0.960000,0.220000,0.120000,0.000000,-0.400000,0.432071
298,-0.411770,1.636855,-9.109099,0.429396,0.005772,-2.417324,0.960000,0.240000,0.120000,0.000000,-0.400000,0.429396
299,-0.415834,1.635467,-9.133272,0.426755,0.004869,-2.405623,0.920000,0.240000,0.120000,0.000000,-0.400000,0.426755
300,-0.419907,1.634194,-9.157328,0.424152,0.003916,-2.393925,0.920000,0.260000,0.120000,0.000000,-0.400000,0.424152
301,-0.423988,1.633035,-9.181267,0.421588,0.002920,-2.382275,0.900000,0.280000,0.120000,0.000000,-0.600000,0.421588
302,-0.428072,1.631990,-9.205090,0.416668,0.000589,-2.426289,0.880000,0.320000,0.140000,0.000000,-0.600000,0.416668
303,-0.432138,1.631077,-9.229353,0.411845,-0.001618,-2.467570,0.880000,0.340000,0.140000,0.000000,-0.600000,0.411845
304,-0.436181,1.630293,-9.254029,0.407119,-0.003714,-2.506042,0.840000,0.380000,0.140000,0.000000,-0.400000,0.407119
305,-0.440199,1.629638,-9.279089,0.404973,-0.004091,-2.472341,0.840000,0.440000,0.140000,0.200000,-0.400000,0.404973
306,-0.444212,1.629090,-9.303813,0.416831,-0.004621,-2.441251,0.800000,1.000000,0.140000,0.200000,-0.400000,0.416831
307,-0.448355,1.628633,-9.328225,0.428655,-0.004928,-2.422789,0.800000,0.980000,0.160000,0.200000,-0.400000,0.428655
308,-0.452627,1.628269,-9.352453,0.440446,-0.004982,-2.414901,0.800000,0.980000,0.160000,0.200000,-0.400000,0.440446
309,-0.457023,1.628000,-9.376602,0.452202,-0.004764,-2.415766,0.760000,0.960000,0.180000,0.200000,-0.400000,0.452202
310,-0.461542,1.627830,-9.400760,0.463917,-0.004259,-2.423786,0.760000,0.920000,0.180000,0.200000,-0.400000,0.463917
311,-0.466181,1.627761,-9.424997,0.475588,-0.003458,-2.437577,0.760000,0.920000,0.200000,0.200000,-0.400000,0.475588
312,-0.470937,1.627797,-9.449373,0.487208,-0.002355,-2.455951,0.720000,0.920000,0.200000,0.200000,-0.400000,0.487208
313,-0.475807,1.627940,-9.473933,0.498768,-0.000947,-2.477899,0.680000,0.920000,0.220000,0.200000,-0.400000,0.498768
314,-0.480788,1.628195,-9.498712,0.510261,0.000767,-2.502569,0.680000,0.860000,0.240000,0.200000,-0.400000,0.510261
315,-0.485877,1.628564,-9.523737,0.521677,0.002786,-2.529248,0.680000,0.860000,0.260000,0.200000,-0.400000,0.521677
316,-0.491071,1.629052,-9.549030,0.533007,0.005111,-2.557338,0.660000,0.820000,0.300000,0.200000,-0.400000,0.533007
317,-0.496367,1.629662,-9.574603,0.544242,0.007738,-2.586344,0.620000,0.820000,0.340000,0.200000,-0.400000,0.544242
318,-0.501760,1.630397,-9.600467,0.555371,0.010666,-2.615856,0.600000,0.780000,0.380000,0.200000,-0.400000,0.555371
319,-0.507247,1.631263,-9.626625,0.566385,0.013891,-2.645535,0.580000,0.780000,0.980000,0.000000,-0.400000,0.566385
320,-0.512823,1.632263,-9.653081,0.563274,0.017410,-2.675103,0.540000,0.780000,0.960000,0.000000,-0.400000,0.563274
321,-0.518349,1.633368,-9.679832,0.560042,0.020795,-2.698892,0.520000,0.740000,0.920000,0.000000,-0.400000,0.560042
322,-0.523821,1.634580,-9.706821,0.556692,0.024024,-2.717684,0.500000,0.740000,0.920000,0.000000,-0.400000,0.556692
323,-0.529235,1.635898,-9.733997,0.553229,0.027080,-2.732150,0.480000,0.700000,0.900000,0.200000,-0.400000,0.553229
324,-0.534587,1.637324,-9.761319,0.563658,0.029949,-2.742860,0.460000,0.700000,0.860000,0.200000,-0.400000,0.563658
325,-0.540006,1.638902,-9.788748,0.573972,0.033061,-2.755441,0.460000,0.700000,0.860000,0.200000,-0.400000,0.573972
326,-0.545488,1.640637,-9.816302,0.584164,0.036418,-2.769486,0.440000,0.660000,0.860000,0.200000,-0.400000,0.584164
327,-0.551026,1.642529,-9.843997,0.594227,0.040023,-2.784647,0.420000,0.620000,0.820000,0.200000,-0.400000,0.594227
328,-0.556617,1.644582,-9.871843,0.604152,0.043877,-2.800622,0.400000,0.620000,0.800000,0.200000,-0.400000,0.604152
329,-0.562254,1.646799,-9.899849,0.613932,0.047980,-2.817152,0.400000,0.620000,0.760000,0.200000,-0.400000,0.613932
330,-0.567933,1.649180,-9.928021,0.623557,0.052331,-2.834013,0.380000,0.600000,0.760000,0.200000,-0.400000,0.623557
331,-0.573648,1.651729,-9.956361,0.633020,0.056928,-2.851017,0.380000,0.560000,0.720000,0.200000,-0.400000,0.633020
332,-0.579393,1.654447,-9.984871,0.642312,0.061769,-2.868004,0.360000,0.540000,0.720000,0.200000,-0.600000,0.642312
333,-0.585163,1.657336,-10.013551,0.649304,0.066533,-2.898413,0.340000,0.500000,0.680000,0.200000,-0.600000,0.649304
334,-0.590933,1.660389,-10.042535,0.656126,0.071597,-2.925888,0.340000,0.480000,0.680000,0.200000,-0.600000,0.656126
335,-0.596696,1.663605,-10.071794,0.662765,0.076941,-2.950474,0.340000,0.460000,0.660000,0.200000,-0.600000,0.662765
336,-0.602448,1.666987,-10.101299,0.669214,0.082543,-2.972233,0.320000,0.440000,0.640000,0.000000,-0.600000,0.669214
337,-0.608183,1.670533,-10.131021,0.661464,0.088384,-2.991243,0.320000,0.420000,0.640000,0.000000,-0.400000,0.661464
338,-0.613789,1.674153,-10.160934,0.655574,0.094084,-2.999683,0.300000,0.400000,0.600000,0.000000,-0.400000,0.655574
339,-0.619279,1.677858,-10.190931,0.649479,0.099488,-3.005502,0.300000,0.380000,0.560000,0.000000,-0.400000,0.649479
340,-0.624649,1.681644,-10.220986,0.643192,0.104588,-3.009054,0.280000,0.360000,0.560000,0.000000,-0.400000,0.643192
341,-0.629895,1.685510,-10.251076,0.636724,0.109375,-3.010640,0.280000,0.360000,0.560000,0.000000,-0.400000,0.636724
342,-0.635014,1.689451,-10.281183,0.630089,0.113843,-3.010517,0.280000,0.340000,0.520000,0.000000,-0.400000,0.630089
343,-0.640002,1.693466,-10.311288,0.623299,0.117988,-3.008901,0.260000,0.320000,0.480000,0.000000,-0.400000,0.623299
344,-0.644856,1.697549,-10.341377,0.616368,0.121805,-3.005979,0.260000,0.320000,0.460000,0.000000,-0.400000,0.616368
345,-0.649573,1.701699,-10.371437,0.609308,0.125292,-3.001909,0.260000,0.300000,0.440000,0.000000,-0.400000,0.609308
346,-0.654151,1.705911,-10.401456,0.602133,0.128448,-2.996822,0.260000,0.300000,0.420000,0.000000,-0.400000,0.602133
347,-0.658586,1.710182,-10.431424,0.594855,0.131272,-2.990833,0.240000,0.280000,0.380000,0.000000,-0.400000,0.594855
348,-0.662876,1.714507,-10.461332,0.587487,0.133763,-2.984036,0.240000,0.280000,0.360000,0.000000,-0.400000,0.587487
349,-0.667018,1.718882,-10.491173,0.580042,0.135923,-2.976509,0.240000,0.260000,0.360000,0.000000,-0.400000,0.580042
350,-0.671012,1.723303,-10.520938,0.572532,0.137751,-2.968319,0.240000,0.260000,0.340000,0.000000,-0.400000,0.572532
351,-0.674853,1.727766,-10.550621,0.564968,0.139251,-2.959520,0.220000,0.260000,0.320000,0.000000,-0.400000,0.564968
352,-0.678542,1.732266,-10.580216,0.557365,0.140424,-2.950153,0.220000,0.240000,0.300000,0.000000,-0.400000,0.557365
353,-0.682076,1.736799,-10.609718,0.549732,0.141272,-2.940252,0.220000,0.240000,0.300000,0.000000,-0.400000,0.549732
354,-0.685454,1.741361,-10.639120,0.542082,0.141799,-2.929843,0.220000,0.240000,0.280000,0.000000,-0.400000,0.542082
355,-0.688674,1.745946,-10.668419,0.534425,0.142007,-2.918942,0.220000,0.220000,0.280000,0.000000,-0.400000,0.534425
356,-0.691736,1.750551,-10.697608,0.526774,0.141901,-2.907559,0.200000,0.220000,0.260000,0.000000,-0.400000,0.526774
357,-0.694639,1.755170,-10.726684,0.519139,0.141484,-2.895697,0.200000,0.220000,0.260000,0.000000,-0.400000,0.519139
358,-0.697382,1.759799,-10.755641,0.511530,0.140761,-2.883354,0.200000,0.200000,0.240000,0.000000,-0.400000,0.511530
359,-0.699965,1.764433,-10.784474,0.503959,0.139736,-2.870520,0.200000,0.200000,0.240000,0.000000,-0.400000,0.503959
360,-0.702388,1.769068,-10.813179,0.496435,0.138415,-2.857180,0.200000,0.200000,0.220000,0.000000,-0.400000,0.496435
361,-0.704649,1.773699,-10.841751,0.488968,0.136802,-2.843314,0.200000,0.200000,0.220000,0.000000,-0.400000,0.488968
362,-0.706750,1.778321,-10.870184,0.481569,0.134903,-2.828896,0.200000,0.180000,0.200000,0.000000,-0.400000,0.481569
363,-0.708691,1.782930,-10.898473,0.474246,0.132725,-2.813894,0.180000,0.180000,0.200000,0.000000,-0.400000,0.474246
364,-0.710472,1.787522,-10.926612,0.467010,0.130272,-2.798273,0.180000,0.180000,0.200000,0.000000,-0.400000,0.467010
365,-0.712093,1.792091,-10.954595,0.459868,0.127553,-2.781989,0.180000,0.180000,0.180000,0.000000,-0.400000,0.459868
366,-0.713556,1.796633,-10.982415,0.452831,0.124574,-2.764994,0.180000,0.180000,0.180000,0.000000,-0.400000,0.452831
367,-0.714861,1.801145,-11.010065,0.445906,0.121343,-2.747236,0.180000,0.160000,0.180000,0.000000,-0.400000,0.445906
368,-0.716010,1.805621,-11.037537,0.439103,0.117866,-2.728654,0.180000,0.160000,0.180000,0.000000,-0.400000,0.439103
369,-0.717003,1.810058,-11.064824,0.432428,0.114153,-2.709185,0.180000,0.160000,0.160000,0.000000,-0.400000,0.432428
370,-0.717843,1.814451,-11.091915,0.425891,0.110213,-2.688760,0.180000,0.160000,0.160000,0.000000,-0.400000,0.425891
371,-0.718530,1.818796,-11.118803,0.419499,0.106055,-2.667303,0.180000,0.160000,0.160000,0.000000,-0.400000,0.419499
372,-0.719067,1.823089,-11.145476,0.413259,0.101688,-2.644738,0.180000,0.160000,0.160000,0.000000,-0.400000,0.413259
373,-0.719456,1.827327,-11.171923,0.407178,0.097125,-2.620984,0.160000,0.160000,0.160000,0.000000,-0.400000,0.407178
374,-0.719697,1.831506,-11.198133,0.401264,0.092375,-2.595958,0.160000,0.140000,0.140000,0.000000,-0.400000,0.401264
375,-0.719795,1.835623,-11.224093,0.395522,0.087453,-2.569581,0.160000,0.140000,0.140000,0.000000,-0.400000,0.395522
376,-0.719751,1.839673,-11.249789,0.389959,0.082371,-2.541776,0.160000,0.140000,0.140000,0.000000,-0.400000,0.389959
377,-0.719567,1.843655,-11.275206,0.384581,0.077144,-2.512475,0.160000,0.140000,0.140000,0.000000,-0.400000,0.384581
378,-0.719247,1.847564,-11.300331,0.379393,0.071788,-2.481624,0.160000,0.140000,0.140000,0.000000,-0.400000,0.379393
379,-0.718794,1.851399,-11.325147,0.374401,0.066321,-2.449191,0.160000,0.140000,0.120000,0.000000,-0.400000,0.374401
380,-0.718210,1.855156,-11.349639,0.369607,0.060761,-2.415174,0.160000,0.140000,0.120000,0.000000,-0.400000,0.369607
381,-0.717498,1.858833,-11.373791,0.365017,0.055131,-2.379610,0.160000,0.140000,0.120000,0.000000,-0.400000,0.365017
382,-0.716662,1.862429,-11.397587,0.360632,0.049453,-2.342588,0.160000,0.120000,0.120000,0.000000,-0.400000,0.360632
383,-0.715707,1.865941,-11.421013,0.356456,0.043753,-2.304264,0.160000,0.120000,0.120000,0.000000,-0.400000,0.356456
384,-0.714634,1.869369,-11.444056,0.352489,0.038059,-2.264872,0.160000,0.120000,0.120000,0.000000,-0.400000,0.352489
385,-0.713448,1.872710,-11.466704,0.348732,0.032401,-2.224735,0.160000,0.120000,0.120000,0.000000,-0.400000,0.348732
386,-0.712154,1.875965,-11.488952,0.345185,0.026812,-2.184275,0.160000,0.120000,0.120000,0.000000,-0.400000,0.345185
387,-0.710756,1.879132,-11.510794,0.341844,0.021329,-2.144010,0.160000,0.120000,0.100000,0.000000,-0.400000,0.341844
388,-0.709257,1.882211,-11.532235,0.338708,0.015988,-2.104547,0.160000,0.120000,0.100000,0.000000,-0.400000,0.338708
389,-0.707663,1.885204,-11.553280,0.335772,0.010828,-2.066555,0.160000,0.120000,0.100000,0.000000,-0.400000,0.335772
390,-0.705977,1.888110,-11.573946,0.333031,0.005886,-2.030725,0.160000,0.120000,0.100000,0.000000,-0.400000,0.333031
391,-0.704206,1.890931,-11.594253,0.330478,0.001199,-1.997716,0.160000,0.120000,0.100000,0.000000,-0.400000,0.330478
392,-0.702354,1.893668,-11.614230,0.328106,-0.003202,-1.968097,0.160000,0.120000,0.100000,0.000000,-0.400000,0.328106
393,-0.700425,1.896322,-11.633911,0.325906,-0.007289,-1.942280,0.160000,0.120000,0.100000,0.000000,-0.400000,0.325906
394,-0.698424,1.898896,-11.653334,0.323870,-0.011044,-1.920487,0.160000,0.120000,0.100000,0.000000,-0.400000,0.323870
395,-0.696357,1.901392,-11.672539,0.321987,-0.014457,-1.902721,0.160000,0.120000,0.100000,0.000000,-0.400000,0.321987
396,-0.694227,1.903811,-11.691566,0.320249,-0.017525,-1.888784,0.160000,0.120000,0.100000,0.000000,-0.400000,0.320249
397,-0.692039,1.906156,-11.710454,0.318644,-0.020256,-1.878310,0.160000,0.100000,0.100000,0.000000,-0.400000,0.318644
398,-0.689798,1.908430,-11.729237,0.317161,-0.022665,-1.870820,0.160000,0.100000,0.080000,0.000000,-0.800000,0.317161
399,-0.687506,1.910634,-11.747945,0.310983,-0.026951,-1.959044,0.160000,0.100000,0.080000,0.000000,-0.800000,0.310983
400,-0.685184,1.912720,-11.767535,0.304985,-0.030954,-2.046525,0.180000,0.100000,0.080000,0.000000,-0.800000,0.304985
401,-0.682834,1.914689,-11.788001,0.299177,-0.034693,-2.132074,0.180000,0.100000,0.080000,0.000000,-0.800000,0.299177
402,-0.680461,1.916543,-11.809321,0.293570,-0.038185,-2.214673,0.180000,0.100000,0.080000,0.000000,-0.800000,0.293570
403,-0.678064,1.918281,-11.831468,0.288170,-0.041448,-2.293479,0.180000,0.100000,0.080000,0.000000,-0.800000,0.288170
404,-0.675649,1.919906,-11.854403,0.282984,-0.044495,-2.367821,0.200000,0.100000,0.080000,0.200000,-0.800000,0.282984
405,-0.673216,1.921418,-11.878081,0.292019,-0.047338,-2.437189,0.200000,0.100000,0.080000,0.200000,-0.800000,0.292019
406,-0.670659,1.922907,-11.902453,0.301175,-0.049599,-2.512772,0.200000,0.120000,0.080000,0.200000,-0.800000,0.301175
407,-0.667982,1.924373,-11.927581,0.310435,-0.051327,-2.591293,0.220000,0.120000,0.080000,0.200000,-0.800000,0.310435
408,-0.665184,1.925812,-11.953494,0.319782,-0.052561,-2.670330,0.240000,0.120000,0.080000,0.200000,-0.800000,0.319782
409,-0.662265,1.927221,-11.980197,0.329198,-0.053332,-2.748146,0.260000,0.120000,0.080000,0.200000,-0.800000,0.329198
410,-0.659228,1.928598,-12.007678,0.338664,-0.053668,-2.823524,0.280000,0.120000,0.080000,0.200000,-0.800000,0.338664
411,-0.656072,1.929938,-12.035914,0.348159,-0.053591,-2.895629,0.320000,0.120000,0.080000,0.200000,-0.800000,0.348159
412,-0.652798,1.931237,-12.064870,0.357666,-0.053118,-2.963894,0.380000,0.120000,0.080000,0.200000,-0.800000,0.357666
413,-0.649406,1.932491,-12.094509,0.367166,-0.052266,-3.027952,0.460000,0.120000,0.080000,0.200000,-0.800000,0.367166
414,-0.645898,1.933694,-12.124788,0.376639,-0.051050,-3.087569,0.580000,0.140000,0.080000,0.200000,-0.800000,0.376639
415,-0.642275,1.934842,-12.155664,0.386068,-0.049485,-3.142614,0.640000,0.140000,0.080000,0.200000,-0.800000,0.386068
416,-0.638537,1.935930,-12.187090,0.395436,-0.047583,-3.193024,0.640000,0.140000,0.080000,0.200000,-0.800000,0.395436
417,-0.634688,1.936952,-12.219021,0.404727,-0.045357,-3.238789,1.000000,0.160000,0.080000,0.200000,-0.800000,0.404727
418,-0.630728,1.937903,-12.251408,0.413924,-0.042821,-3.279935,1.000000,0.180000,0.100000,0.200000,-0.400000,0.413924
