step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.288879,1.693507,-6.776633,0.582518,0.078830,-2.886199,0.240000,0.280000,0.800000,0.000000,-0.600000,0.582518
209,-1.283375,1.691443,-6.805495,0.574961,0.081319,-2.891153,0.240000,0.280000,0.660000,0.000000,-0.600000,0.574961
210,-1.277986,1.689279,-6.834407,0.567322,0.083535,-2.893023,0.240000,0.280000,0.560000,0.000000,-0.600000,0.567322
211,-1.272716,1.687019,-6.863337,0.559610,0.085463,-2.892121,0.240000,0.280000,0.480000,0.000000,-0.400000,0.559610
212,-1.267567,1.684667,-6.892258,0.553902,0.087211,-2.883756,0.240000,0.260000,0.420000,0.000000,-0.400000,0.553902
213,-1.262525,1.682213,-6.921096,0.548138,0.088675,-2.874452,0.240000,0.260000,0.380000,0.000000,-0.400000,0.548138
214,-1.257594,1.679661,-6.949840,0.542331,0.089858,-2.864286,0.220000,0.240000,0.340000,0.000000,-0.400000,0.542331
215,-1.252776,1.677014,-6.978483,0.536491,0.090763,-2.853323,0.220000,0.240000,0.300000,0.000000,-0.400000,0.536491
216,-1.248075,1.674274,-7.007016,0.530628,0.091392,-2.841615,0.220000,0.220000,0.280000,0.000000,-0.400000,0.530628
217,-1.243494,1.671444,-7.035432,0.524751,0.091750,-2.829205,0.200000,0.220000,0.260000,0.000000,-0.400000,0.524751
218,-1.239035,1.668529,-7.063724,0.518872,0.091841,-2.816127,0.200000,0.200000,0.240000,0.000000,-0.400000,0.518872
219,-1.234702,1.665530,-7.091886,0.512999,0.091670,-2.802406,0.200000,0.200000,0.220000,0.000000,-0.400000,0.512999
220,-1.230497,1.662452,-7.119910,0.507143,0.091240,-2.788062,0.200000,0.180000,0.220000,0.000000,-0.400000,0.507143
221,-1.226423,1.659298,-7.147790,0.501311,0.090559,-2.773109,0.180000,0.180000,0.220000,0.000000,-0.400000,0.501311
222,-1.222480,1.656072,-7.175521,0.495513,0.089631,-2.757555,0.180000,0.180000,0.220000,0.000000,-0.400000,0.495513
223,-1.218673,1.652776,-7.203097,0.489757,0.088463,-2.741405,0.200000,0.160000,0.220000,0.000000,-0.400000,0.489757
224,-1.215002,1.649416,-7.230511,0.484052,0.087061,-2.724660,0.200000,0.160000,0.220000,0.000000,-0.400000,0.484052
225,-1.211469,1.645995,-7.257758,0.478406,0.085432,-2.707318,0.220000,0.160000,0.200000,0.000000,-0.400000,0.478406
226,-1.208075,1.642516,-7.284831,0.472826,0.083585,-2.689375,0.200000,0.180000,0.200000,0.000000,-0.400000,0.472826
227,-1.204823,1.638983,-7.311725,0.467319,0.081525,-2.670826,0.200000,0.180000,0.180000,0.000000,-0.400000,0.467319
228,-1.201713,1.635401,-7.338433,0.461894,0.079263,-2.651666,0.200000,0.180000,0.180000,0.000000,-0.400000,0.461894
229,-1.198746,1.631773,-7.364950,0.456556,0.076806,-2.631890,0.200000,0.180000,0.160000,0.000000,-0.400000,0.456556
230,-1.195924,1.628104,-7.391268,0.451313,0.074164,-2.611494,0.200000,0.160000,0.160000,0.000000,-0.400000,0.451313
231,-1.193245,1.624396,-7.417383,0.446170,0.071348,-2.590478,0.200000,0.160000,0.160000,0.000000,-0.400000,0.446170
232,-1.190712,1.620655,-7.443288,0.441133,0.068367,-2.568847,0.180000,0.160000,0.140000,0.000000,-0.400000,0.441133
233,-1.188324,1.616883,-7.468977,0.436208,0.065233,-2.546610,0.180000,0.160000,0.140000,0.000000,-0.400000,0.436208
234,-1.186081,1.613086,-7.494443,0.431399,0.061958,-2.523783,0.180000,0.140000,0.120000,0.000000,-0.400000,0.431399
235,-1.183983,1.609265,-7.519681,0.426711,0.058554,-2.500394,0.180000,0.140000,0.120000,0.000000,-0.400000,0.426711
236,-1.182030,1.605427,-7.544684,0.422150,0.055036,-2.476480,0.180000,0.140000,0.120000,0.000000,-0.400000,0.422150
237,-1.180221,1.601573,-7.569449,0.417717,0.051417,-2.452092,0.180000,0.140000,0.120000,0.000000,-0.400000,0.417717
238,-1.178555,1.597708,-7.593970,0.413418,0.047713,-2.427297,0.160000,0.140000,0.120000,0.000000,-0.400000,0.413418
239,-1.177031,1.593836,-7.618243,0.409254,0.043939,-2.402179,0.160000,0.120000,0.120000,0.000000,-0.400000,0.409254
240,-1.175648,1.589959,-7.642265,0.405228,0.040114,-2.376840,1.000000,0.120000,0.120000,0.000000,-0.400000,0.405228
241,-1.174404,1.586081,-7.666033,0.401342,0.036254,-2.351404,1.000000,0.120000,0.120000,0.000000,-0.400000,0.401342
242,-1.173298,1.582206,-7.689547,0.397597,0.032379,-2.326012,1.000000,0.120000,0.120000,0.000000,-0.400000,0.397597
243,-1.172328,1.578337,-7.712808,0.393995,0.028507,-2.300828,1.000000,0.140000,0.120000,0.000000,-0.400000,0.393995
244,-1.171491,1.574476,-7.735816,0.390534,0.024659,-2.276030,1.000000,0.160000,0.120000,0.000000,-0.400000,0.390534
245,-1.170786,1.570627,-7.758576,0.387216,0.020855,-2.251810,1.000000,0.140000,0.120000,0.000000,-0.400000,0.387216
246,-1.170210,1.566793,-7.781094,0.384038,0.017116,-2.228368,1.000000,0.140000,0.120000,0.000000,-0.400000,0.384038
247,-1.169759,1.562975,-7.803378,0.381000,0.013460,-2.205903,1.000000,0.140000,0.100000,0.000000,-0.400000,0.381000
248,-1.169432,1.559177,-7.825437,0.378098,0.009908,-2.184606,1.000000,0.140000,0.100000,0.000000,-0.400000,0.378098
249,-1.169225,1.555400,-7.847283,0.375331,0.006477,-2.164650,1.000000,0.140000,0.100000,0.000000,-0.400000,0.375331
250,-1.169135,1.551647,-7.868929,0.372695,0.003184,-2.146180,1.000000,0.140000,0.100000,0.000000,-0.400000,0.372695
251,-1.169159,1.547920,-7.890391,0.370186,0.000043,-2.129306,1.000000,0.120000,0.100000,0.000000,-0.600000,0.370186
252,-1.169293,1.544221,-7.911684,0.365376,-0.004331,-2.173889,1.000000,0.120000,0.080000,0.000000,-0.600000,0.365376
253,-1.169547,1.540576,-7.933423,0.360736,-0.008440,-2.218637,1.000000,0.120000,0.080000,0.200000,-0.600000,0.360736
254,-1.169918,1.536986,-7.955610,0.370267,-0.012283,-2.262966,1.000000,0.120000,0.080000,0.200000,-0.600000,0.370267
255,-1.170416,1.533315,-7.978239,0.379929,-0.015475,-2.315186,1.000000,0.120000,0.080000,0.200000,-0.600000,0.379929
256,-1.171040,1.529564,-8.001391,0.389705,-0.018033,-2.373390,0.980000,0.120000,0.100000,0.200000,-0.400000,0.389705
257,-1.171791,1.525736,-8.025125,0.402169,-0.017952,-2.349126,0.940000,0.120000,0.100000,0.200000,-0.400000,0.402169
258,-1.172653,1.521804,-8.048616,0.414554,-0.017698,-2.339155,0.900000,0.100000,0.100000,0.200000,-0.400000,0.414554
259,-1.173628,1.517771,-8.072008,0.426870,-0.017233,-2.340408,0.860000,1.000000,0.100000,0.200000,-0.600000,0.426870
260,-1.174720,1.513640,-8.095412,0.436601,-0.018286,-2.425317,0.840000,1.000000,0.100000,0.200000,-0.600000,0.436601
261,-1.175941,1.509445,-8.119665,0.446389,-0.018735,-2.508193,0.800000,1.000000,0.100000,0.200000,-0.600000,0.446389
262,-1.177294,1.505187,-8.144747,0.456211,-0.018611,-2.588237,0.780000,1.000000,0.100000,0.200000,-0.600000,0.456211
263,-1.178780,1.500869,-8.170629,0.466046,-0.017939,-2.664871,0.740000,1.000000,0.100000,0.200000,-0.600000,0.466046
264,-1.180402,1.496496,-8.197278,0.475873,-0.016748,-2.737693,0.720000,1.000000,0.080000,0.200000,-0.800000,0.475873
265,-1.182161,1.492072,-8.224655,0.483617,-0.014775,-2.794226,0.700000,1.000000,0.080000,0.200000,-0.800000,0.483617
266,-1.184051,1.487618,-8.252597,0.491305,-0.012442,-2.845468,0.620000,1.000000,0.080000,0.200000,-0.800000,0.491305
267,-1.186072,1.483138,-8.281052,0.498924,-0.009770,-2.891440,0.600000,1.000000,0.080000,0.200000,-0.800000,0.498924
268,-1.188228,1.478637,-8.309966,0.506458,-0.006782,-2.932210,0.580000,1.000000,0.080000,0.200000,-0.800000,0.506458
269,-1.190519,1.474120,-8.339288,0.513894,-0.003498,-2.967885,0.560000,0.960000,1.000000,0.000000,-0.600000,0.513894
270,-1.192947,1.469591,-8.368967,0.509209,-0.000347,-3.015940,0.540000,0.920000,1.000000,0.200000,-0.600000,0.509209
271,-1.195458,1.465161,-8.399127,0.518424,0.002702,-3.054950,0.520000,0.860000,1.000000,0.200000,-0.600000,0.518424
272,-1.198123,1.460714,-8.429676,0.527518,0.006109,-3.091621,0.520000,0.820000,1.000000,0.000000,-0.600000,0.527518
273,-1.200944,1.456256,-8.460592,0.522475,0.009858,-3.125832,0.500000,0.780000,1.000000,0.000000,-0.400000,0.522475
274,-1.203841,1.451907,-8.491851,0.519690,0.014707,-3.097738,0.480000,0.740000,1.000000,0.200000,-0.400000,0.519690
275,-1.206818,1.447645,-8.522828,0.530693,0.019043,-3.069948,0.480000,0.720000,1.000000,0.000000,-0.400000,0.530693
276,-1.209959,1.443363,-8.553528,0.527488,0.023363,-3.048806,0.460000,0.680000,1.000000,0.000000,-0.400000,0.527488
277,-1.213177,1.439177,-8.584016,0.524105,0.027241,-3.027229,0.460000,0.660000,1.000000,0.000000,-0.400000,0.524105
278,-1.216469,1.435089,-8.614288,0.520566,0.030698,-3.005328,0.440000,0.580000,1.000000,0.000000,-0.400000,0.520566
279,-1.219834,1.431106,-8.644341,0.516890,0.033755,-2.983183,0.440000,0.560000,1.000000,0.000000,-0.400000,0.516890
280,-1.223270,1.427229,-8.674173,0.513095,0.036430,-2.960851,0.420000,0.540000,0.940000,0.000000,-0.600000,0.513095
281,-1.226773,1.423463,-8.703782,0.506955,0.037985,-2.970732,0.420000,0.520000,0.880000,0.000000,-0.600000,0.506955
282,-1.230331,1.419831,-8.733489,0.500761,0.039327,-2.977155,0.400000,0.500000,0.840000,0.000000,-0.600000,0.500761
283,-1.233938,1.416336,-8.763260,0.494522,0.040444,-2.980478,0.400000,0.480000,0.780000,0.000000,-0.600000,0.494522
284,-1.237591,1.412979,-8.793065,0.488246,0.041328,-2.981019,0.400000,0.460000,0.740000,0.000000,-0.600000,0.488246
285,-1.241288,1.409762,-8.822875,0.481943,0.041971,-2.979068,0.380000,0.460000,0.720000,0.000000,-0.600000,0.481943
286,-1.245022,1.406687,-8.852666,0.475621,0.042369,-2.974888,0.380000,0.440000,0.680000,0.200000,-0.600000,0.475621
287,-1.248792,1.403756,-8.882415,0.483290,0.042519,-2.968714,0.380000,0.440000,0.640000,0.200000,-0.600000,0.483290
288,-1.252712,1.400897,-8.912102,0.490950,0.042903,-2.965069,0.380000,0.420000,0.620000,0.200000,-0.600000,0.490950
289,-1.256780,1.398115,-8.941753,0.498593,0.043524,-2.963689,0.360000,0.420000,0.600000,0.000000,-0.600000,0.498593
290,-1.260993,1.395414,-8.971390,0.492210,0.044384,-2.964305,0.360000,0.400000,0.520000,0.000000,-0.600000,0.492210
291,-1.265223,1.392859,-9.001033,0.485800,0.045004,-2.962472,0.360000,0.400000,0.500000,0.000000,-0.600000,0.485800
292,-1.269467,1.390451,-9.030657,0.479372,0.045378,-2.958445,0.360000,0.380000,0.480000,0.000000,-0.400000,0.479372
293,-1.273719,1.388191,-9.060242,0.475155,0.046166,-2.924088,0.360000,0.380000,0.460000,0.000000,-0.400000,0.475155
294,-1.277993,1.386066,-9.089483,0.470915,0.046614,-2.890395,0.340000,0.360000,0.440000,0.000000,-0.400000,0.470915
295,-1.282287,1.384076,-9.118387,0.466668,0.046742,-2.857276,0.340000,0.360000,0.440000,0.000000,-0.400000,0.466668
296,-1.286595,1.382223,-9.146960,0.462425,0.046568,-2.824653,0.340000,0.360000,0.420000,0.000000,-0.400000,0.462425
297,-1.290914,1.380507,-9.175206,0.458198,0.046111,-2.792463,0.340000,0.340000,0.400000,0.000000,-0.400000,0.458198
298,-1.295241,1.378929,-9.203131,0.453998,0.045388,-2.760656,0.340000,0.340000,0.400000,0.000000,-0.400000,0.453998
299,-1.299570,1.377488,-9.230737,0.449833,0.044416,-2.729192,0.340000,0.340000,0.380000,0.000000,-0.400000,0.449833
300,-1.303898,1.376184,-9.258029,0.445714,0.043212,-2.698044,0.340000,0.340000,0.380000,0.000000,-0.400000,0.445714
301,-1.308222,1.375019,-9.285010,0.441648,0.041792,-2.667194,0.340000,0.320000,0.360000,0.000000,-0.400000,0.441648
302,-1.312537,1.373989,-9.311682,0.437643,0.040173,-2.636639,0.320000,0.320000,0.360000,0.000000,-0.400000,0.437643
303,-1.316840,1.373096,-9.338048,0.433705,0.038372,-2.606385,0.320000,0.320000,0.340000,0.000000,-0.400000,0.433705
304,-1.321127,1.372338,-9.364112,0.429841,0.036405,-2.576451,0.320000,0.320000,0.340000,0.000000,-0.400000,0.429841
305,-1.325396,1.371714,-9.389876,0.426056,0.034290,-2.546867,0.320000,0.300000,0.340000,0.000000,-0.400000,0.426056
306,-1.329642,1.371223,-9.415345,0.422355,0.032043,-2.517677,0.320000,0.300000,0.320000,0.000000,-0.400000,0.422355
307,-1.333862,1.370863,-9.440522,0.418742,0.029683,-2.488935,0.300000,0.300000,0.320000,0.000000,-0.400000,0.418742
308,-1.338054,1.370632,-9.465411,0.415220,0.027226,-2.460707,0.280000,0.300000,0.320000,0.000000,-0.400000,0.415220
309,-1.342214,1.370529,-9.490018,0.411794,0.024691,-2.433070,0.280000,0.300000,0.300000,0.000000,-0.400000,0.411794
310,-1.346339,1.370551,-9.514349,0.408464,0.022095,-2.406110,0.280000,0.300000,0.300000,0.000000,-0.400000,0.408464
311,-1.350427,1.370696,-9.538410,0.405234,0.019456,-2.379920,0.280000,0.300000,0.300000,0.000000,-0.400000,0.405234
312,-1.354475,1.370962,-9.562209,0.402104,0.016793,-2.354598,0.280000,0.280000,0.300000,0.000000,-0.400000,0.402104
313,-1.358481,1.371347,-9.585755,0.399076,0.014122,-2.330244,0.280000,0.280000,0.280000,0.000000,-0.400000,0.399076
314,-1.362443,1.371847,-9.609058,0.396149,0.011460,-2.306954,0.280000,0.280000,0.280000,0.000000,-0.400000,0.396149
315,-1.366359,1.372460,-9.632127,0.393324,0.008825,-2.284822,0.280000,0.280000,0.280000,0.000000,-0.400000,0.393324
316,-1.370226,1.373184,-9.654975,0.390600,0.006232,-2.263928,0.280000,0.280000,0.280000,0.200000,-0.600000,0.390600
317,-1.374043,1.374014,-9.677615,0.399593,0.002444,-2.297876,0.280000,0.280000,0.280000,0.000000,-0.600000,0.399593
318,-1.377918,1.374990,-9.700593,0.394702,-0.000770,-2.338909,0.280000,0.280000,0.260000,0.200000,-0.600000,0.394702
319,-1.381714,1.376072,-9.723982,0.403939,-0.003818,-2.378555,0.280000,0.280000,0.260000,0.200000,-0.600000,0.403939
320,-1.385562,1.377299,-9.747768,0.413274,-0.006294,-2.424085,0.280000,0.280000,0.260000,0.200000,-0.600000,0.413274
321,-1.389461,1.378671,-9.772009,0.422693,-0.008207,-2.474159,0.280000,0.280000,0.260000,0.200000,-0.400000,0.422693
322,-1.393408,1.380186,-9.796750,0.434667,-0.007929,-2.457443,0.280000,0.280000,0.260000,0.200000,-0.400000,0.434667
323,-1.397429,1.381840,-9.821325,0.446582,-0.007441,-2.451078,0.260000,0.260000,0.260000,0.200000,-0.400000,0.446582
324,-1.401519,1.383634,-9.845836,0.458437,-0.006718,-2.453124,0.260000,0.240000,0.240000,0.200000,-0.600000,0.458437
325,-1.405676,1.385569,-9.870367,0.467800,-0.007172,-2.523130,0.260000,0.220000,0.240000,0.200000,-0.400000,0.467800
326,-1.409866,1.387650,-9.895598,0.479624,-0.005622,-2.529876,0.240000,0.220000,0.240000,0.200000,-0.400000,0.479624
327,-1.414115,1.389875,-9.920897,0.491359,-0.003849,-2.541841,0.240000,0.220000,0.240000,0.200000,-0.400000,0.491359
328,-1.418418,1.392248,-9.946315,0.503004,-0.001840,-2.557897,0.240000,0.220000,0.240000,0.200000,-0.600000,0.503004
329,-1.422770,1.394770,-9.971894,0.512172,-0.000827,-2.630232,0.240000,0.220000,0.240000,0.200000,-0.600000,0.512172
330,-1.427140,1.397442,-9.998197,0.521312,0.000713,-2.699042,0.240000,0.220000,0.240000,0.200000,-0.600000,0.521312
331,-1.431523,1.400264,-10.025187,0.530403,0.002756,-2.764039,0.240000,0.220000,0.240000,0.000000,-0.600000,0.530403
332,-1.435915,1.403238,-10.052827,0.525427,0.005278,-2.825034,0.240000,0.220000,0.220000,0.000000,-0.400000,0.525427
333,-1.440197,1.406282,-10.081078,0.522744,0.008983,-2.825801,0.240000,0.220000,0.220000,0.000000,-0.400000,0.522744
334,-1.444394,1.409401,-10.109336,0.519917,0.012380,-2.823627,0.260000,0.220000,0.220000,0.000000,-0.400000,0.519917
335,-1.448500,1.412593,-10.137572,0.516959,0.015476,-2.819006,0.260000,0.220000,0.200000,0.000000,-0.400000,0.516959
336,-1.452512,1.415856,-10.165762,0.513882,0.018278,-2.812340,0.260000,0.220000,0.180000,0.000000,-0.600000,0.513882
337,-1.456427,1.419190,-10.193886,0.508389,0.019810,-2.845929,0.260000,0.220000,0.180000,0.000000,-0.600000,0.508389
338,-1.460218,1.422583,-10.222345,0.502848,0.021248,-2.874058,0.260000,0.200000,0.180000,0.000000,-0.600000,0.502848
339,-1.463882,1.426034,-10.251085,0.497261,0.022570,-2.897241,0.240000,0.200000,0.180000,0.000000,-0.600000,0.497261
340,-1.467417,1.429538,-10.280058,0.491632,0.023755,-2.915951,0.240000,0.200000,0.180000,0.000000,-0.600000,0.491632
341,-1.470822,1.433093,-10.309217,0.485964,0.024787,-2.930619,0.240000,0.180000,0.180000,0.000000,-0.600000,0.485964
342,-1.474093,1.436695,-10.338524,0.480264,0.025652,-2.941639,0.240000,0.180000,0.180000,0.000000,-0.600000,0.480264
343,-1.477229,1.440341,-10.367940,0.474537,0.026338,-2.949371,0.220000,0.180000,0.180000,0.000000,-0.600000,0.474537
344,-1.480229,1.444027,-10.397434,0.468791,0.026837,-2.954142,0.240000,0.180000,0.180000,0.000000,-0.600000,0.468791
345,-1.483091,1.447750,-10.426975,0.463031,0.027140,-2.956249,0.260000,0.180000,0.180000,0.000000,-0.600000,0.463031
346,-1.485813,1.451506,-10.456538,0.457266,0.027244,-2.955964,0.260000,0.180000,0.180000,0.000000,-0.600000,0.457266
347,-1.488394,1.455290,-10.486097,0.451503,0.027144,-2.953534,0.240000,0.200000,0.180000,0.000000,-0.600000,0.451503
348,-1.490833,1.459099,-10.515633,0.445749,0.026840,-2.949184,0.240000,0.200000,0.180000,0.000000,-0.600000,0.445749
349,-1.493129,1.462929,-10.545124,0.440014,0.026330,-2.943123,0.240000,0.200000,0.160000,0.000000,-0.600000,0.440014
350,-1.495282,1.466776,-10.574556,0.434304,0.025617,-2.935541,0.240000,0.220000,0.160000,0.000000,-0.600000,0.434304
351,-1.497291,1.470635,-10.603911,0.428627,0.024703,-2.926614,0.240000,0.200000,0.160000,0.000000,-0.600000,0.428627
352,-1.499155,1.474502,-10.633177,0.422992,0.023592,-2.916507,0.240000,0.200000,0.140000,0.000000,-0.600000,0.422992
353,-1.500875,1.478374,-10.662342,0.417406,0.022291,-2.905373,0.260000,0.200000,0.140000,0.000000,-0.600000,0.417406
354,-1.502451,1.482245,-10.691396,0.411876,0.020805,-2.893357,0.260000,0.200000,0.140000,0.000000,-0.600000,0.411876
355,-1.503883,1.486113,-10.720329,0.406410,0.019142,-2.880596,0.260000,0.180000,0.140000,0.000000,-0.600000,0.406410
356,-1.505172,1.489972,-10.749135,0.401015,0.017312,-2.867223,0.260000,0.180000,0.140000,0.000000,-0.600000,0.401015
357,-1.506318,1.493819,-10.777808,0.395698,0.015324,-2.853364,0.260000,0.180000,0.140000,0.000000,-0.400000,0.395698
358,-1.507323,1.497649,-10.806341,0.392900,0.014627,-2.777710,0.260000,0.200000,0.160000,0.000000,-0.400000,0.392900
359,-1.508205,1.501480,-10.834118,0.390115,0.013575,-2.706993,0.300000,0.220000,0.160000,0.000000,-0.400000,0.390115
360,-1.508967,1.505309,-10.861188,0.387359,0.012220,-2.640796,0.300000,0.200000,0.160000,0.000000,-0.400000,0.387359
361,-1.509607,1.509131,-10.887596,0.384646,0.010614,-2.578819,0.300000,0.200000,0.180000,0.000000,-0.400000,0.384646
362,-1.510127,1.512944,-10.913385,0.381988,0.008800,-2.520855,0.280000,0.200000,0.180000,0.000000,-0.400000,0.381988
363,-1.510528,1.516744,-10.938593,0.379391,0.006821,-2.466766,0.280000,0.200000,0.160000,0.200000,-0.400000,0.379391
364,-1.510812,1.520528,-10.963261,0.390864,0.004719,-2.416466,0.280000,0.200000,0.160000,0.200000,-0.400000,0.390864
365,-1.510986,1.524433,-10.987425,0.402367,0.002884,-2.380010,0.320000,0.200000,0.160000,0.200000,-0.400000,0.402367
366,-1.511047,1.528456,-11.011225,0.413896,0.001352,-2.356060,0.320000,0.180000,0.160000,0.200000,-0.400000,0.413896
367,-1.510996,1.532595,-11.034786,0.425443,0.000145,-2.343171,0.320000,0.180000,0.160000,0.200000,-0.400000,0.425443
368,-1.510831,1.536846,-11.058218,0.437001,-0.000720,-2.339865,0.320000,0.220000,0.140000,0.200000,-0.400000,0.437001
369,-1.510550,1.541207,-11.081616,0.448563,-0.001233,-2.344698,0.380000,0.220000,0.140000,0.200000,-0.400000,0.448563
370,-1.510152,1.545675,-11.105063,0.460119,-0.001390,-2.356309,0.380000,0.220000,0.140000,0.200000,-0.400000,0.460119
371,-1.509636,1.550247,-11.128627,0.471660,-0.001190,-2.373454,0.380000,0.220000,0.160000,0.200000,-0.400000,0.471660
372,-1.508998,1.554920,-11.152361,0.483175,-0.000634,-2.395027,0.380000,0.200000,0.160000,0.200000,-0.400000,0.483175
373,-1.508237,1.559692,-11.176311,0.494655,0.000275,-2.420059,0.380000,0.200000,0.160000,0.200000,-0.400000,0.494655
374,-1.507351,1.564558,-11.200512,0.506089,0.001532,-2.447719,0.380000,0.200000,0.160000,0.200000,-0.400000,0.506089
375,-1.506336,1.569516,-11.224989,0.517465,0.003134,-2.477296,0.420000,0.240000,0.160000,0.200000,-0.400000,0.517465
376,-1.505190,1.574563,-11.249762,0.528774,0.005074,-2.508194,0.420000,0.240000,0.160000,0.200000,-0.400000,0.528774
377,-1.503909,1.579693,-11.274844,0.540003,0.007348,-2.539913,0.420000,0.240000,0.140000,0.000000,-0.400000,0.540003
378,-1.502491,1.584904,-11.300243,0.537142,0.009948,-2.572040,0.420000,0.240000,0.140000,0.000000,-0.400000,0.537142
379,-1.500975,1.590058,-11.325964,0.534197,0.012465,-2.598240,0.440000,0.220000,0.140000,0.000000,-0.400000,0.534197
380,-1.499360,1.595152,-11.351946,0.531170,0.014873,-2.619281,0.440000,0.220000,0.180000,0.000000,-0.400000,0.531170
381,-1.497646,1.600181,-11.378139,0.528062,0.017154,-2.635832,0.440000,0.260000,0.160000,0.000000,-0.400000,0.528062
382,-1.495834,1.605144,-11.404497,0.524877,0.019292,-2.648466,0.440000,0.260000,0.160000,0.000000,-0.400000,0.524877
383,-1.493924,1.610037,-11.430982,0.521619,0.021278,-2.657680,0.460000,0.260000,0.160000,0.000000,-0.400000,0.521619
384,-1.491917,1.614856,-11.457558,0.518291,0.023100,-2.663900,0.460000,0.300000,0.160000,0.000000,-0.400000,0.518291
385,-1.489813,1.619599,-11.484197,0.514901,0.024752,-2.667496,0.460000,0.300000,0.160000,0.000000,-0.400000,0.514901
386,-1.487615,1.624262,-11.510872,0.511455,0.026231,-2.668784,0.480000,0.300000,0.160000,0.000000,-0.400000,0.511455
387,-1.485323,1.628841,-11.537560,0.507957,0.027532,-2.668039,0.480000,0.300000,0.140000,0.000000,-0.400000,0.507957
388,-1.482938,1.633335,-11.564241,0.504415,0.028655,-2.665497,0.500000,0.320000,0.180000,0.000000,-0.400000,0.504415
389,-1.480464,1.637739,-11.590896,0.500835,0.029599,-2.661363,0.500000,0.320000,0.180000,0.000000,-0.400000,0.500835
390,-1.477900,1.642052,-11.617509,0.497225,0.030365,-2.655816,0.520000,0.360000,0.180000,0.000000,-0.400000,0.497225
391,-1.475250,1.646270,-11.644067,0.493589,0.030955,-2.649012,0.540000,0.360000,0.180000,0.000000,-0.400000,0.493589
392,-1.472515,1.650391,-11.670558,0.489936,0.031370,-2.641087,0.540000,0.360000,0.180000,0.000000,-0.400000,0.489936
393,-1.469699,1.654412,-11.696968,0.486272,0.031616,-2.632161,0.560000,0.380000,0.220000,0.000000,-0.400000,0.486272
394,-1.466803,1.658331,-11.723290,0.482603,0.031695,-2.622341,0.580000,0.380000,0.220000,0.000000,-0.400000,0.482603
395,-1.463829,1.662145,-11.749513,0.478934,0.031613,-2.611721,0.600000,0.380000,0.220000,0.000000,-0.400000,0.478934
396,-1.460781,1.665853,-11.775631,0.475273,0.031374,-2.600387,0.640000,0.380000,0.260000,0.000000,-0.400000,0.475273
397,-1.457662,1.669452,-11.801635,0.471624,0.030984,-2.588418,0.660000,0.400000,0.260000,0.000000,-0.400000,0.471624
398,-1.454473,1.672941,-11.827519,0.467994,0.030450,-2.575883,0.700000,0.400000,0.260000,0.000000,-0.400000,0.467994
399,-1.451218,1.676318,-11.853278,0.464387,0.029778,-2.562851,0.740000,0.400000,0.260000,0.000000,-0.400000,0.464387
400,-1.447901,1.679581,-11.878906,0.460809,0.028974,-2.549383,0.780000,0.420000,0.260000,0.000000,-0.400000,0.460809
401,-1.444523,1.682729,-11.904400,0.457264,0.028047,-2.535539,0.840000,0.420000,0.260000,0.000000,-0.400000,0.457264
402,-1.441089,1.685761,-11.929755,0.453756,0.027004,-2.521377,0.900000,0.440000,0.260000,0.000000,-0.400000,0.453756
403,-1.437601,1.688676,-11.954969,0.450291,0.025853,-2.506952,0.980000,0.440000,0.260000,0.000000,-0.400000,0.450291
404,-1.434062,1.691472,-11.980039,0.446871,0.024603,-2.492319,1.000000,0.460000,0.320000,0.000000,-0.400000,0.446871
405,-1.430476,1.694150,-12.004962,0.443501,0.023261,-2.477533,1.000000,0.460000,0.320000,0.200000,-0.400000,0.443501
406,-1.426845,1.696708,-12.029737,0.454184,0.021837,-2.462648,1.000000,0.480000,0.320000,0.200000,-0.400000,0.454184
407,-1.423054,1.699217,-12.054364,0.464902,0.020739,-2.454501,1.000000,0.500000,0.320000,0.200000,-0.400000,0.464902
408,-1.419102,1.701676,-12.078909,0.475645,0.019977,-2.452485,1.000000,0.520000,0.340000,0.200000,-0.400000,0.475645
409,-1.414993,1.704080,-12.103433,0.486400,0.019559,-2.455942,1.000000,0.540000,0.340000,0.200000,-0.400000,0.486400
410,-1.410729,1.706427,-12.127993,0.497157,0.019487,-2.464193,1.000000,0.560000,0.340000,0.200000,-0.400000,0.497157
411,-1.406310,1.708714,-12.152635,0.507904,0.019766,-2.476567,1.000000,0.580000,0.340000,0.200000,-0.400000,0.507904
412,-1.401739,1.710937,-12.177400,0.518630,0.020395,-2.492417,1.000000,0.620000,0.360000,0.200000,-0.400000,0.518630
413,-1.397017,1.713093,-12.202325,0.529324,0.021373,-2.511139,1.000000,0.660000,0.360000,0.200000,-0.400000,0.529324
414,-1.392147,1.715177,-12.227436,0.539973,0.022699,-2.532176,1.000000,0.700000,0.360000,0.200000,-0.400000,0.539973
415,-1.387130,1.717187,-12.252758,0.550567,0.024368,-2.555024,1.000000,0.740000,0.380000,0.200000,-0.600000,0.550567
416,-1.381968,1.719117,-12.278308,0.558861,0.025668,-2.609569,1.000000,0.800000,0.380000,0.200000,-0.600000,0.558861
417,-1.376683,1.720951,-12.304404,0.567105,0.027437,-2.662122,1.000000,0.880000,0.400000,0.200000,-0.600000,0.567105
