step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.511148,0.533840,-3.534683,0.348286,-0.038362,-2.785609,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348286
213,1.508078,0.535528,-3.562539,0.348324,-0.038344,-2.785206,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348324
214,1.505055,0.537302,-3.590391,0.348361,-0.038327,-2.784814,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348361
215,1.502083,0.539158,-3.618239,0.348397,-0.038310,-2.784430,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348397
216,1.499163,0.541097,-3.646083,0.348432,-0.038293,-2.784055,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348432
217,1.496298,0.543117,-3.673924,0.348466,-0.038277,-2.783690,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348466
218,1.493490,0.545215,-3.701761,0.348500,-0.038261,-2.783333,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348500
219,1.490741,0.547391,-3.729594,0.348532,-0.038245,-2.782984,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348532
220,1.488053,0.549642,-3.757424,0.348564,-0.038230,-2.782644,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348564
221,1.485429,0.551968,-3.785250,0.348596,-0.038215,-2.782311,0.360000,0.240000,0.200000,0.100000,-1.000000,0.348596
222,1.482869,0.554366,-3.813074,0.348626,-0.038201,-2.781987,0.360000,0.240000,0.200000,0.100000,-1.000000,0.348626
223,1.480378,0.556834,-3.840893,0.348656,-0.038186,-2.781670,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348656
224,1.477955,0.559370,-3.868710,0.348685,-0.038173,-2.781360,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348685
225,1.475604,0.561973,-3.896524,0.348713,-0.038159,-2.781058,0.420000,0.260000,0.200000,0.100000,-1.000000,0.348713
226,1.473326,0.564641,-3.924334,0.348741,-0.038146,-2.780763,0.440000,0.260000,0.200000,0.100000,-1.000000,0.348741
227,1.471122,0.567370,-3.952142,0.348768,-0.038133,-2.780475,0.460000,0.260000,0.200000,0.100000,-1.000000,0.348768
228,1.468995,0.570161,-3.979947,0.348795,-0.038121,-2.780194,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348795
229,1.466946,0.573009,-4.007749,0.348821,-0.038108,-2.779919,1.000000,0.280000,0.200000,0.100000,-1.000000,0.348821
230,1.464977,0.575913,-4.035548,0.348846,-0.038096,-2.779651,1.000000,0.280000,0.220000,0.100000,-1.000000,0.348846
231,1.463089,0.578871,-4.063344,0.348871,-0.038085,-2.779389,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348871
232,1.461284,0.581881,-4.091138,0.348895,-0.038073,-2.779133,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348895
233,1.459563,0.584940,-4.118930,0.348918,-0.038062,-2.778884,1.000000,0.300000,0.220000,0.100000,-1.000000,0.348918
234,1.457927,0.588045,-4.146718,0.348941,-0.038051,-2.778640,0.960000,0.320000,0.220000,0.100000,-1.000000,0.348941
235,1.456378,0.591195,-4.174505,0.348964,-0.038040,-2.778402,0.960000,0.340000,0.220000,0.100000,-1.000000,0.348964
236,1.454917,0.594387,-4.202289,0.348986,-0.038030,-2.778169,0.940000,0.340000,0.220000,0.100000,-1.000000,0.348986
237,1.453545,0.597618,-4.230070,0.349007,-0.038020,-2.777942,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349007
238,1.452263,0.600886,-4.257850,0.349028,-0.038010,-2.777721,0.900000,0.380000,0.240000,0.100000,-1.000000,0.349028
239,1.451072,0.604189,-4.285627,0.349049,-0.038000,-2.777504,0.880000,0.400000,0.240000,0.100000,-1.000000,0.349049
240,1.449973,0.607524,-4.313402,0.349069,-0.037991,-2.777293,0.880000,0.420000,0.240000,0.100000,-1.000000,0.349069
241,1.448967,0.610888,-4.341175,0.349089,-0.037982,-2.777086,0.840000,0.440000,0.260000,0.100000,-1.000000,0.349089
242,1.448055,0.614279,-4.368946,0.349108,-0.037973,-2.776885,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349108
243,1.447237,0.617694,-4.396715,0.349126,-0.037964,-2.776688,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349126
244,1.446514,0.621130,-4.424482,0.349145,-0.037955,-2.776495,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349145
245,1.445886,0.624586,-4.452247,0.349162,-0.037947,-2.776307,0.760000,0.980000,0.280000,0.100000,-1.000000,0.349162
246,1.445355,0.628058,-4.480010,0.349180,-0.037938,-2.776124,0.720000,0.980000,0.300000,0.100000,-1.000000,0.349180
247,1.444920,0.631543,-4.507771,0.349197,-0.037930,-2.775945,0.680000,0.920000,0.300000,0.100000,-1.000000,0.349197
248,1.444582,0.635039,-4.535530,0.349214,-0.037922,-2.775770,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349214
249,1.444341,0.638543,-4.563288,0.349230,-0.037915,-2.775599,0.640000,0.900000,0.340000,0.100000,-1.000000,0.349230
250,1.444197,0.642053,-4.591044,0.349246,-0.037907,-2.775432,0.640000,0.860000,0.360000,0.100000,-1.000000,0.349246
251,1.444150,0.645566,-4.618798,0.349261,-0.037900,-2.775269,0.640000,0.860000,0.380000,0.100000,-1.000000,0.349261
252,1.444201,0.649079,-4.646551,0.349276,-0.037893,-2.775109,0.600000,0.860000,0.400000,0.100000,-1.000000,0.349276
253,1.444349,0.652589,-4.674302,0.349291,-0.037886,-2.774954,0.560000,0.800000,0.420000,0.100000,-1.000000,0.349291
254,1.444595,0.656094,-4.702052,0.349306,-0.037879,-2.774802,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349306
255,1.444938,0.659590,-4.729800,0.349320,-0.037872,-2.774653,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349320
256,1.445377,0.663076,-4.757546,0.349334,-0.037866,-2.774508,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349334
257,1.445913,0.666549,-4.785291,0.349347,-0.037859,-2.774366,0.500000,0.720000,0.960000,0.100000,-1.000000,0.349347
258,1.446545,0.670006,-4.813035,0.349360,-0.037853,-2.774228,0.480000,0.720000,0.940000,0.100000,-1.000000,0.349360
259,1.447273,0.673444,-4.840777,0.349373,-0.037847,-2.774093,0.480000,0.660000,0.900000,0.100000,-1.000000,0.349373
260,1.448096,0.676860,-4.868518,0.349386,-0.037841,-2.773961,0.480000,0.640000,0.880000,0.100000,-1.000000,0.349386
261,1.449013,0.680253,-4.896258,0.349398,-0.037835,-2.773831,0.480000,0.640000,0.880000,0.100000,-1.000000,0.349398
262,1.450023,0.683619,-4.923996,0.349410,-0.037830,-2.773705,0.460000,0.600000,0.840000,0.100000,-1.000000,0.349410
263,1.451127,0.686955,-4.951733,0.349422,-0.037824,-2.773582,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349422
264,1.452323,0.690260,-4.979469,0.349434,-0.037819,-2.773462,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349434
265,1.453610,0.693531,-5.007204,0.349445,-0.037813,-2.773344,0.400000,0.560000,0.780000,0.100000,-1.000000,0.349445
266,1.454987,0.696765,-5.034937,0.349456,-0.037808,-2.773229,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349456
267,1.456453,0.699959,-5.062669,0.349466,-0.037803,-2.773117,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349466
268,1.458008,0.703112,-5.090401,0.349477,-0.037798,-2.773007,0.360000,0.520000,0.760000,0.100000,-1.000000,0.349477
269,1.459649,0.706221,-5.118131,0.349487,-0.037793,-2.772900,0.340000,0.500000,0.680000,0.100000,-1.000000,0.349487
270,1.461376,0.709282,-5.145860,0.349497,-0.037789,-2.772796,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349497
271,1.463186,0.712295,-5.173588,0.349507,-0.037784,-2.772693,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349507
272,1.465080,0.715257,-5.201314,0.349517,-0.037780,-2.772593,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349517
273,1.467055,0.718165,-5.229040,0.349526,-0.037775,-2.772496,0.300000,0.460000,0.600000,0.100000,-1.000000,0.349526
274,1.469110,0.721018,-5.256765,0.349535,-0.037771,-2.772400,0.300000,0.440000,0.560000,0.100000,-1.000000,0.349535
275,1.471244,0.723812,-5.284489,0.349544,-0.037767,-2.772307,0.300000,0.420000,0.560000,0.100000,-1.000000,0.349544
276,1.473454,0.726547,-5.312212,0.349553,-0.037763,-2.772216,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349553
277,1.475739,0.729219,-5.339935,0.349561,-0.037759,-2.772127,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349561
278,1.478097,0.731827,-5.367656,0.349570,-0.037755,-2.772040,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349570
279,1.480526,0.734368,-5.395376,0.349578,-0.037751,-2.771955,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349578
280,1.483025,0.736842,-5.423096,0.349586,-0.037747,-2.771872,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349586
281,1.485592,0.739245,-5.450815,0.349593,-0.037743,-2.771791,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349593
282,1.488224,0.741576,-5.478532,0.349601,-0.037740,-2.771712,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349601
283,1.490920,0.743834,-5.506250,0.349608,-0.037736,-2.771634,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349608
284,1.493678,0.746016,-5.533966,0.349616,-0.037733,-2.771559,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349616
285,1.496495,0.748121,-5.561682,0.349623,-0.037730,-2.771485,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349623
286,1.499369,0.750147,-5.589396,0.349630,-0.037726,-2.771412,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349630
287,1.502298,0.752092,-5.617110,0.349636,-0.037723,-2.771342,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349636
288,1.505280,0.753956,-5.644824,0.349643,-0.037720,-2.771273,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349643
289,1.508313,0.755737,-5.672537,0.349650,-0.037717,-2.771205,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349650
290,1.511394,0.757433,-5.700249,0.349656,-0.037714,-2.771140,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349656
291,1.514521,0.759043,-5.727960,0.349662,-0.037711,-2.771075,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349662
292,1.517691,0.760565,-5.755671,0.349668,-0.037708,-2.771012,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349668
293,1.520902,0.762000,-5.783381,0.349674,-0.037705,-2.770951,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349674
294,1.524152,0.763345,-5.811090,0.349680,-0.037703,-2.770891,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349680
295,1.527437,0.764599,-5.838799,0.349685,-0.037700,-2.770832,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349685
296,1.530757,0.765762,-5.866508,0.349691,-0.037698,-2.770775,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349691
297,1.534107,0.766832,-5.894215,0.349696,-0.037695,-2.770719,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349696
298,1.537486,0.767810,-5.921923,0.349702,-0.037693,-2.770664,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349702
299,1.540890,0.768693,-5.949629,0.349707,-0.037690,-2.770610,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349707
300,1.544318,0.769482,-5.977335,0.349712,-0.037688,-2.770558,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349712
301,1.547766,0.770176,-6.005041,0.349717,-0.037685,-2.770507,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349717
302,1.551232,0.770774,-6.032746,0.349721,-0.037683,-2.770457,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349721
303,1.554714,0.771275,-6.060451,0.349726,-0.037681,-2.770408,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349726
304,1.558208,0.771680,-6.088155,0.349731,-0.037679,-2.770360,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349731
305,1.561712,0.771988,-6.115858,0.349735,-0.037677,-2.770314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349735
306,1.565223,0.772199,-6.143561,0.349740,-0.037675,-2.770268,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349740
307,1.568739,0.772313,-6.171264,0.349744,-0.037673,-2.770223,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349744
308,1.572257,0.772329,-6.198966,0.349748,-0.037671,-2.770180,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349748
309,1.575773,0.772248,-6.226668,0.349752,-0.037669,-2.770137,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349752
310,1.579287,0.772070,-6.254369,0.349756,-0.037667,-2.770096,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349756
311,1.582794,0.771794,-6.282070,0.349760,-0.037665,-2.770055,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349760
312,1.586292,0.771421,-6.309771,0.349764,-0.037663,-2.770016,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349764
313,1.589778,0.770952,-6.337471,0.349767,-0.037662,-2.769977,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349767
314,1.593250,0.770386,-6.365171,0.349771,-0.037660,-2.769939,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349771
315,1.596705,0.769724,-6.392870,0.349775,-0.037658,-2.769902,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349775
316,1.600141,0.768967,-6.420569,0.349778,-0.037656,-2.769866,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349778
317,1.603554,0.768115,-6.448268,0.349782,-0.037655,-2.769830,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349782
318,1.606942,0.767169,-6.475966,0.349785,-0.037653,-2.769796,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349785
319,1.610303,0.766129,-6.503664,0.349788,-0.037652,-2.769762,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349788
320,1.613634,0.764996,-6.531362,0.349791,-0.037650,-2.769729,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349791
321,1.616932,0.763772,-6.559059,0.349794,-0.037649,-2.769697,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349794
322,1.620196,0.762457,-6.586756,0.349797,-0.037647,-2.769665,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349797
323,1.623421,0.761052,-6.614453,0.349800,-0.037646,-2.769634,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349800
324,1.626606,0.759559,-6.642149,0.349803,-0.037645,-2.769604,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349803
325,1.629749,0.757977,-6.669845,0.349806,-0.037643,-2.769575,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349806
326,1.632847,0.756310,-6.697541,0.349809,-0.037642,-2.769546,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349809
327,1.635898,0.754557,-6.725236,0.349812,-0.037641,-2.769518,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349812
328,1.638898,0.752720,-6.752932,0.349814,-0.037640,-2.769490,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349814
329,1.641847,0.750801,-6.780626,0.349817,-0.037638,-2.769463,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349817
330,1.644742,0.748801,-6.808321,0.349819,-0.037637,-2.769437,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349819
331,1.647580,0.746721,-6.836015,0.349822,-0.037636,-2.769411,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349822
332,1.650360,0.744564,-6.863710,0.349824,-0.037635,-2.769386,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349824
333,1.653078,0.742331,-6.891403,0.349827,-0.037634,-2.769362,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349827
334,1.655734,0.740023,-6.919097,0.349829,-0.037633,-2.769338,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349829
335,1.658325,0.737643,-6.946790,0.349831,-0.037632,-2.769314,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349831
336,1.660849,0.735191,-6.974484,0.349833,-0.037631,-2.769292,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349833
337,1.663304,0.732671,-7.002176,0.349836,-0.037630,-2.769269,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349836
338,1.665689,0.730084,-7.029869,0.349838,-0.037629,-2.769247,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349838
339,1.668001,0.727432,-7.057562,0.349840,-0.037628,-2.769226,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349840
340,1.670239,0.724716,-7.085254,0.349842,-0.037627,-2.769205,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349842
341,1.672401,0.721940,-7.112946,0.349844,-0.037626,-2.769185,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349844
342,1.674485,0.719105,-7.140638,0.349846,-0.037625,-2.769165,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349846
343,1.676489,0.716213,-7.168329,0.349847,-0.037624,-2.769145,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349847
344,1.678413,0.713267,-7.196021,0.349849,-0.037623,-2.769126,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349849
345,1.680255,0.710269,-7.223712,0.349851,-0.037622,-2.769108,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349851
346,1.682013,0.707221,-7.251403,0.349853,-0.037621,-2.769090,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349853
347,1.683686,0.704125,-7.279094,0.349855,-0.037621,-2.769072,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349855
348,1.685272,0.700985,-7.306785,0.349856,-0.037620,-2.769054,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349856
349,1.686771,0.697801,-7.334475,0.349858,-0.037619,-2.769037,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349858
350,1.688182,0.694577,-7.362166,0.349859,-0.037618,-2.769021,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349859
351,1.689502,0.691316,-7.389856,0.349861,-0.037618,-2.769005,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349861
352,1.690732,0.688019,-7.417546,0.349862,-0.037617,-2.768989,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349862
353,1.691870,0.684689,-7.445236,0.349864,-0.037616,-2.768973,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349864
354,1.692915,0.681329,-7.472926,0.349865,-0.037615,-2.768958,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349865
355,1.693867,0.677942,-7.500615,0.349867,-0.037615,-2.768943,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349867
356,1.694725,0.674529,-7.528305,0.349868,-0.037614,-2.768929,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349868
357,1.695488,0.671094,-7.555994,0.349870,-0.037613,-2.768915,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349870
358,1.696156,0.667639,-7.583683,0.349871,-0.037613,-2.768901,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349871
359,1.696728,0.664167,-7.611372,0.349872,-0.037612,-2.768887,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349872
360,1.697203,0.660680,-7.639061,0.349874,-0.037612,-2.768874,0.980000,1.000000,0.160000,0.100000,-1.000000,0.349874
361,1.697582,0.657182,-7.666750,0.349875,-0.037611,-2.768861,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349875
362,1.697863,0.653674,-7.694438,0.349876,-0.037610,-2.768849,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349876
363,1.698048,0.650160,-7.722127,0.349877,-0.037610,-2.768836,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349877
364,1.698135,0.646642,-7.749815,0.349878,-0.037609,-2.768824,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349878
365,1.698125,0.643123,-7.777503,0.349879,-0.037609,-2.768813,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349879
366,1.698017,0.639606,-7.805192,0.349881,-0.037608,-2.768801,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349881
367,1.697812,0.636093,-7.832880,0.349882,-0.037608,-2.768790,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349882
368,1.697510,0.632587,-7.860567,0.349883,-0.037607,-2.768779,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349883
369,1.697111,0.629091,-7.888255,0.349884,-0.037607,-2.768768,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349884
370,1.696615,0.625607,-7.915943,0.349885,-0.037606,-2.768758,0.600000,1.000000,0.300000,0.100000,-1.000000,0.349885
371,1.696023,0.622138,-7.943631,0.349886,-0.037606,-2.768747,0.600000,1.000000,0.340000,0.100000,-1.000000,0.349886
372,1.695335,0.618687,-7.971318,0.349887,-0.037605,-2.768737,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349887
373,1.694552,0.615256,-7.999005,0.349888,-0.037605,-2.768728,0.600000,0.960000,1.000000,0.100000,-1.000000,0.349888
374,1.693675,0.611848,-8.026693,0.349889,-0.037605,-2.768718,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349889
375,1.692703,0.608466,-8.054380,0.349889,-0.037604,-2.768709,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349889
376,1.691638,0.605112,-8.082067,0.349890,-0.037604,-2.768700,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349890
377,1.690480,0.601789,-8.109754,0.349891,-0.037603,-2.768691,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349891
378,1.689231,0.598499,-8.137441,0.349892,-0.037603,-2.768682,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349892
379,1.687892,0.595245,-8.165128,0.349893,-0.037603,-2.768673,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349893
380,1.686463,0.592029,-8.192814,0.349894,-0.037602,-2.768665,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349894
381,1.684945,0.588854,-8.220501,0.349894,-0.037602,-2.768657,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349894
382,1.683340,0.585722,-8.248188,0.349895,-0.037601,-2.768649,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349895
383,1.681649,0.582636,-8.275874,0.349896,-0.037601,-2.768641,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349896
384,1.679873,0.579598,-8.303560,0.349897,-0.037601,-2.768633,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349897
385,1.678014,0.576610,-8.331247,0.349897,-0.037600,-2.768626,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349897
386,1.676073,0.573675,-8.358933,0.349898,-0.037600,-2.768619,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349898
387,1.674051,0.570794,-8.386619,0.349899,-0.037600,-2.768612,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349899
388,1.671950,0.567971,-8.414305,0.349899,-0.037599,-2.768605,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349899
389,1.669772,0.565207,-8.441991,0.349900,-0.037599,-2.768598,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349900
390,1.667518,0.562504,-8.469677,0.349901,-0.037599,-2.768591,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349901
391,1.665191,0.559865,-8.497363,0.349901,-0.037599,-2.768585,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349901
392,1.662791,0.557291,-8.525049,0.349902,-0.037598,-2.768578,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349902
393,1.660321,0.554784,-8.552735,0.349903,-0.037598,-2.768572,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349903
394,1.657782,0.552347,-8.580421,0.349903,-0.037598,-2.768566,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349903
395,1.655177,0.549981,-8.608106,0.349904,-0.037597,-2.768560,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349904
396,1.652507,0.547688,-8.635792,0.349904,-0.037597,-2.768554,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349904
397,1.649775,0.545470,-8.663477,0.349905,-0.037597,-2.768549,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349905
398,1.646982,0.543328,-8.691163,0.349905,-0.037597,-2.768543,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349905
399,1.644132,0.541265,-8.718848,0.349906,-0.037596,-2.768538,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349906
400,1.641225,0.539281,-8.746534,0.349906,-0.037596,-2.768533,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349906
401,1.638265,0.537378,-8.774219,0.349907,-0.037596,-2.768527,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349907
402,1.635253,0.535558,-8.801904,0.349907,-0.037596,-2.768522,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349907
403,1.632191,0.533822,-8.829590,0.349908,-0.037596,-2.768517,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349908
404,1.629083,0.532172,-8.857275,0.349908,-0.037595,-2.768513,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349908
405,1.625930,0.530608,-8.884960,0.349909,-0.037595,-2.768508,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349909
406,1.622736,0.529132,-8.912645,0.349909,-0.037595,-2.768503,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349909
407,1.619501,0.527745,-8.940330,0.349910,-0.037595,-2.768499,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349910
408,1.616230,0.526448,-8.968015,0.349910,-0.037594,-2.768494,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349910
409,1.612923,0.525242,-8.995700,0.349911,-0.037594,-2.768490,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349911
410,1.609585,0.524129,-9.023385,0.349911,-0.037594,-2.768486,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349911
411,1.606217,0.523108,-9.051070,0.349911,-0.037594,-2.768482,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349911
412,1.602822,0.522180,-9.078755,0.349912,-0.037594,-2.768478,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349912
413,1.599403,0.521347,-9.106439,0.349912,-0.037594,-2.768474,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349912
414,1.595962,0.520609,-9.134124,0.349912,-0.037593,-2.768470,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349912
415,1.592502,0.519966,-9.161809,0.349913,-0.037593,-2.768466,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349913
416,1.589026,0.519420,-9.189493,0.349913,-0.037593,-2.768463,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349913
417,1.585535,0.518970,-9.217178,0.349914,-0.037593,-2.768459,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349914
418,1.582034,0.518616,-9.244863,0.349914,-0.037593,-2.768456,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349914
419,1.578524,0.518360,-9.272547,0.349914,-0.037593,-2.768452,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349914
420,1.575008,0.518201,-9.300232,0.349914,-0.037592,-2.768449,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349914
421,1.571489,0.518139,-9.327916,0.349915,-0.037592,-2.768446,0.280000,0.220000,0.260000,0.100000,-1.000000,0.349915
422,1.567970,0.518175,-9.355601,0.349915,-0.037592,-2.768442,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349915
