step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.685731,0.828909,-4.505632,0.348062,-0.038469,-2.788007,0.720000,0.060000,0.080000,0.100000,-1.000000,0.348062
209,-1.686069,0.832395,-4.533512,0.348105,-0.038449,-2.787548,0.760000,0.080000,0.080000,0.100000,-1.000000,0.348105
210,-1.686310,0.835889,-4.561387,0.348147,-0.038429,-2.787100,0.800000,0.080000,0.060000,0.100000,-1.000000,0.348147
211,-1.686454,0.839388,-4.589258,0.348188,-0.038409,-2.786663,0.800000,0.100000,0.060000,0.100000,-1.000000,0.348188
212,-1.686500,0.842891,-4.617125,0.348228,-0.038390,-2.786236,0.840000,0.120000,0.060000,0.100000,-1.000000,0.348228
213,-1.686450,0.846394,-4.644987,0.348267,-0.038372,-2.785819,0.880000,0.180000,0.060000,0.100000,-1.000000,0.348267
214,-1.686301,0.849895,-4.672845,0.348305,-0.038353,-2.785411,0.940000,0.280000,0.060000,0.100000,-1.000000,0.348305
215,-1.686056,0.853390,-4.700700,0.348342,-0.038336,-2.785014,0.940000,0.520000,0.040000,0.100000,-1.000000,0.348342
216,-1.685713,0.856878,-4.728550,0.348378,-0.038318,-2.784625,0.940000,0.520000,0.040000,0.100000,-1.000000,0.348378
217,-1.685274,0.860355,-4.756396,0.348414,-0.038301,-2.784246,1.000000,0.520000,0.040000,0.100000,-1.000000,0.348414
218,-1.684738,0.863819,-4.784238,0.348449,-0.038285,-2.783876,1.000000,0.600000,0.060000,0.100000,-1.000000,0.348449
219,-1.684106,0.867267,-4.812077,0.348483,-0.038269,-2.783515,1.000000,0.600000,0.060000,0.100000,-1.000000,0.348483
220,-1.683378,0.870696,-4.839912,0.348516,-0.038253,-2.783162,1.000000,0.680000,0.080000,0.100000,-1.000000,0.348516
221,-1.682556,0.874104,-4.867744,0.348548,-0.038238,-2.782817,1.000000,0.680000,0.080000,0.100000,-1.000000,0.348548
222,-1.681638,0.877489,-4.895572,0.348580,-0.038223,-2.782480,1.000000,0.720000,0.100000,0.100000,-1.000000,0.348580
223,-1.680628,0.880847,-4.923397,0.348611,-0.038208,-2.782152,1.000000,0.760000,0.120000,0.100000,-1.000000,0.348611
224,-1.679524,0.884175,-4.951218,0.348641,-0.038194,-2.781831,1.000000,0.760000,0.160000,0.100000,-1.000000,0.348641
225,-1.678328,0.887473,-4.979037,0.348670,-0.038180,-2.781518,1.000000,0.800000,0.220000,0.100000,-1.000000,0.348670
226,-1.677041,0.890735,-5.006852,0.348699,-0.038166,-2.781212,1.000000,0.860000,0.340000,0.100000,-1.000000,0.348699
227,-1.675664,0.893962,-5.034664,0.348727,-0.038153,-2.780913,1.000000,0.900000,0.500000,0.100000,-1.000000,0.348727
228,-1.674197,0.897148,-5.062473,0.348754,-0.038140,-2.780622,1.000000,0.900000,0.500000,0.100000,-1.000000,0.348754
229,-1.672643,0.900294,-5.090279,0.348781,-0.038127,-2.780337,1.000000,0.960000,0.480000,0.100000,-1.000000,0.348781
230,-1.671002,0.903395,-5.118083,0.348808,-0.038115,-2.780059,1.000000,0.960000,0.560000,0.100000,-1.000000,0.348808
231,-1.669275,0.906449,-5.145883,0.348833,-0.038102,-2.779788,0.540000,0.980000,0.560000,0.100000,-1.000000,0.348833
232,-1.667464,0.909455,-5.173681,0.348858,-0.038091,-2.779523,0.520000,0.980000,0.640000,0.100000,-1.000000,0.348858
233,-1.665570,0.912409,-5.201476,0.348883,-0.038079,-2.779264,0.520000,1.000000,0.640000,0.100000,-1.000000,0.348883
234,-1.663595,0.915310,-5.229269,0.348906,-0.038068,-2.779011,0.500000,1.000000,0.680000,0.100000,-1.000000,0.348906
235,-1.661540,0.918155,-5.257059,0.348930,-0.038057,-2.778764,0.480000,1.000000,0.720000,0.100000,-1.000000,0.348930
236,-1.659406,0.920942,-5.284847,0.348952,-0.038046,-2.778523,0.480000,1.000000,0.740000,0.100000,-1.000000,0.348952
237,-1.657196,0.923670,-5.312632,0.348975,-0.038035,-2.778288,0.460000,1.000000,0.780000,0.100000,-1.000000,0.348975
238,-1.654911,0.926334,-5.340415,0.348996,-0.038025,-2.778058,0.440000,1.000000,0.820000,0.100000,-1.000000,0.348996
239,-1.652553,0.928935,-5.368195,0.349018,-0.038015,-2.777834,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349018
240,-1.650123,0.931469,-5.395974,0.349038,-0.038005,-2.777614,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349038
241,-1.647624,0.933936,-5.423750,0.349059,-0.037996,-2.777400,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349059
242,-1.645057,0.936332,-5.451524,0.349079,-0.037986,-2.777191,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349079
243,-1.642425,0.938656,-5.479296,0.349098,-0.037977,-2.776987,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349098
244,-1.639729,0.940906,-5.507066,0.349117,-0.037968,-2.776788,0.400000,0.500000,0.940000,0.100000,-1.000000,0.349117
245,-1.636972,0.943080,-5.534834,0.349135,-0.037959,-2.776593,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349135
246,-1.634155,0.945178,-5.562600,0.349153,-0.037951,-2.776403,0.380000,0.480000,0.980000,0.100000,-1.000000,0.349153
247,-1.631281,0.947196,-5.590364,0.349171,-0.037943,-2.776217,0.380000,0.460000,0.980000,0.100000,-1.000000,0.349171
248,-1.628352,0.949135,-5.618126,0.349188,-0.037934,-2.776036,0.380000,0.440000,1.000000,0.100000,-1.000000,0.349188
249,-1.625370,0.950991,-5.645886,0.349205,-0.037926,-2.775859,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349205
250,-1.622338,0.952764,-5.673645,0.349222,-0.037919,-2.775686,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349222
251,-1.619258,0.954452,-5.701402,0.349238,-0.037911,-2.775517,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349238
252,-1.616131,0.956055,-5.729157,0.349253,-0.037904,-2.775352,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349253
253,-1.612962,0.957570,-5.756910,0.349269,-0.037896,-2.775190,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349269
254,-1.609751,0.958997,-5.784662,0.349284,-0.037889,-2.775033,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349284
255,-1.606503,0.960334,-5.812413,0.349298,-0.037882,-2.774879,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349298
256,-1.603218,0.961581,-5.840161,0.349313,-0.037876,-2.774729,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349313
257,-1.599899,0.962736,-5.867909,0.349327,-0.037869,-2.774582,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349327
258,-1.596550,0.963799,-5.895654,0.349340,-0.037863,-2.774438,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349340
259,-1.593173,0.964768,-5.923399,0.349354,-0.037856,-2.774298,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349354
260,-1.589770,0.965644,-5.951142,0.349367,-0.037850,-2.774162,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349367
261,-1.586344,0.966425,-5.978883,0.349380,-0.037844,-2.774028,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349380
262,-1.582897,0.967111,-6.006624,0.349392,-0.037838,-2.773897,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349392
263,-1.579432,0.967701,-6.034363,0.349404,-0.037833,-2.773770,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349404
264,-1.575953,0.968195,-6.062100,0.349416,-0.037827,-2.773645,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349416
265,-1.572461,0.968592,-6.089837,0.349428,-0.037821,-2.773523,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349428
266,-1.568959,0.968892,-6.117572,0.349439,-0.037816,-2.773404,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349439
267,-1.565450,0.969095,-6.145306,0.349450,-0.037811,-2.773288,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349450
268,-1.561937,0.969201,-6.173039,0.349461,-0.037806,-2.773174,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349461
269,-1.558422,0.969209,-6.200771,0.349472,-0.037801,-2.773063,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349472
270,-1.554908,0.969120,-6.228501,0.349482,-0.037796,-2.772955,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349482
271,-1.551397,0.968934,-6.256231,0.349492,-0.037791,-2.772849,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349492
272,-1.547894,0.968650,-6.283959,0.349502,-0.037786,-2.772745,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349502
273,-1.544399,0.968270,-6.311687,0.349512,-0.037782,-2.772644,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349512
274,-1.540916,0.967792,-6.339413,0.349521,-0.037777,-2.772546,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349521
275,-1.537448,0.967219,-6.367139,0.349530,-0.037773,-2.772449,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349530
276,-1.533996,0.966549,-6.394863,0.349539,-0.037769,-2.772355,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349539
277,-1.530565,0.965784,-6.422587,0.349548,-0.037765,-2.772263,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349548
278,-1.527156,0.964925,-6.450309,0.349557,-0.037761,-2.772172,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349557
279,-1.523772,0.963971,-6.478031,0.349565,-0.037757,-2.772085,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349565
280,-1.520415,0.962924,-6.505752,0.349574,-0.037753,-2.771999,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349574
281,-1.517089,0.961784,-6.533472,0.349582,-0.037749,-2.771915,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349582
282,-1.513796,0.960552,-6.561191,0.349589,-0.037745,-2.771832,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349589
283,-1.510537,0.959230,-6.588909,0.349597,-0.037742,-2.771752,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349597
284,-1.507317,0.957818,-6.616627,0.349605,-0.037738,-2.771674,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349605
285,-1.504137,0.956317,-6.644344,0.349612,-0.037735,-2.771597,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349612
286,-1.501000,0.954729,-6.672060,0.349619,-0.037731,-2.771522,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349619
287,-1.497908,0.953054,-6.699775,0.349626,-0.037728,-2.771449,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349626
288,-1.494863,0.951294,-6.727489,0.349633,-0.037725,-2.771378,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349633
289,-1.491869,0.949451,-6.755203,0.349640,-0.037722,-2.771308,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349640
290,-1.488926,0.947525,-6.782916,0.349646,-0.037719,-2.771240,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349646
291,-1.486038,0.945518,-6.810629,0.349653,-0.037716,-2.771173,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349653
292,-1.483206,0.943433,-6.838340,0.349659,-0.037713,-2.771108,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349659
293,-1.480434,0.941269,-6.866051,0.349665,-0.037710,-2.771044,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349665
294,-1.477722,0.939030,-6.893762,0.349671,-0.037707,-2.770982,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349671
295,-1.475073,0.936716,-6.921472,0.349677,-0.037704,-2.770921,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349677
296,-1.472490,0.934330,-6.949181,0.349683,-0.037701,-2.770862,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349683
297,-1.469973,0.931873,-6.976890,0.349688,-0.037699,-2.770804,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349688
298,-1.467525,0.929347,-7.004598,0.349694,-0.037696,-2.770747,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349694
299,-1.465148,0.926754,-7.032305,0.349699,-0.037694,-2.770692,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349699
300,-1.462844,0.924097,-7.060012,0.349704,-0.037691,-2.770637,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349704
301,-1.460615,0.921377,-7.087718,0.349709,-0.037689,-2.770585,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349709
302,-1.458461,0.918596,-7.115424,0.349714,-0.037687,-2.770533,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349714
303,-1.456386,0.915756,-7.143129,0.349719,-0.037684,-2.770482,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349719
304,-1.454389,0.912860,-7.170834,0.349724,-0.037682,-2.770433,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349724
305,-1.452474,0.909910,-7.198539,0.349728,-0.037680,-2.770385,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349728
306,-1.450641,0.906907,-7.226242,0.349733,-0.037678,-2.770337,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349733
307,-1.448892,0.903856,-7.253946,0.349737,-0.037676,-2.770291,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349737
308,-1.447228,0.900756,-7.281649,0.349742,-0.037674,-2.770246,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349742
309,-1.445651,0.897612,-7.309351,0.349746,-0.037672,-2.770202,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349746
310,-1.444161,0.894426,-7.337053,0.349750,-0.037670,-2.770159,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349750
311,-1.442760,0.891199,-7.364755,0.349754,-0.037668,-2.770117,0.820000,0.340000,0.220000,0.100000,-1.000000,0.349754
312,-1.441449,0.887935,-7.392456,0.349758,-0.037666,-2.770076,0.920000,0.360000,0.220000,0.100000,-1.000000,0.349758
313,-1.440228,0.884635,-7.420157,0.349762,-0.037664,-2.770036,0.920000,0.380000,0.220000,0.100000,-1.000000,0.349762
314,-1.439100,0.881303,-7.447857,0.349766,-0.037662,-2.769997,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349766
315,-1.438064,0.877941,-7.475557,0.349769,-0.037661,-2.769958,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349769
316,-1.437122,0.874552,-7.503257,0.349773,-0.037659,-2.769921,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349773
317,-1.436274,0.871138,-7.530956,0.349776,-0.037657,-2.769884,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349776
318,-1.435520,0.867701,-7.558655,0.349780,-0.037656,-2.769848,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349780
319,-1.434863,0.864246,-7.586353,0.349783,-0.037654,-2.769813,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349783
320,-1.434301,0.860773,-7.614051,0.349786,-0.037653,-2.769779,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349786
321,-1.433835,0.857285,-7.641749,0.349790,-0.037651,-2.769746,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349790
322,-1.433467,0.853787,-7.669447,0.349793,-0.037650,-2.769713,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349793
323,-1.433195,0.850279,-7.697144,0.349796,-0.037648,-2.769681,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349796
324,-1.433020,0.846765,-7.724841,0.349799,-0.037647,-2.769650,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349799
325,-1.432943,0.843248,-7.752537,0.349802,-0.037645,-2.769619,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349802
326,-1.432963,0.839730,-7.780233,0.349805,-0.037644,-2.769590,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349805
327,-1.433081,0.836214,-7.807929,0.349808,-0.037643,-2.769560,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349808
328,-1.433296,0.832702,-7.835625,0.349810,-0.037641,-2.769532,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349810
329,-1.433608,0.829197,-7.863320,0.349813,-0.037640,-2.769504,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349813
330,-1.434017,0.825703,-7.891015,0.349816,-0.037639,-2.769477,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349816
331,-1.434523,0.822221,-7.918710,0.349818,-0.037638,-2.769450,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349818
332,-1.435125,0.818755,-7.946404,0.349821,-0.037637,-2.769424,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349821
333,-1.435822,0.815306,-7.974099,0.349823,-0.037635,-2.769399,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349823
334,-1.436615,0.811878,-8.001793,0.349825,-0.037634,-2.769374,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349825
335,-1.437503,0.808473,-8.029486,0.349828,-0.037633,-2.769350,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349828
336,-1.438484,0.805095,-8.057180,0.349830,-0.037632,-2.769326,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349830
337,-1.439559,0.801744,-8.084873,0.349832,-0.037631,-2.769303,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349832
338,-1.440726,0.798425,-8.112566,0.349834,-0.037630,-2.769281,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349834
339,-1.441984,0.795139,-8.140259,0.349837,-0.037629,-2.769259,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349837
340,-1.443333,0.791889,-8.167952,0.349839,-0.037628,-2.769237,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349839
341,-1.444771,0.788678,-8.195644,0.349841,-0.037627,-2.769216,0.400000,0.980000,1.000000,0.100000,-1.000000,0.349841
342,-1.446298,0.785508,-8.223336,0.349843,-0.037626,-2.769195,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349843
343,-1.447912,0.782381,-8.251028,0.349845,-0.037625,-2.769175,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349845
344,-1.449611,0.779301,-8.278720,0.349846,-0.037624,-2.769155,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349846
345,-1.451396,0.776268,-8.306411,0.349848,-0.037623,-2.769136,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349848
346,-1.453264,0.773286,-8.334103,0.349850,-0.037623,-2.769117,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349850
347,-1.455213,0.770357,-8.361794,0.349852,-0.037622,-2.769099,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349852
348,-1.457243,0.767483,-8.389485,0.349854,-0.037621,-2.769081,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349854
349,-1.459352,0.764666,-8.417176,0.349855,-0.037620,-2.769063,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349855
350,-1.461538,0.761909,-8.444866,0.349857,-0.037619,-2.769046,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349857
351,-1.463799,0.759213,-8.472557,0.349859,-0.037619,-2.769029,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349859
352,-1.466135,0.756581,-8.500247,0.349860,-0.037618,-2.769013,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349860
353,-1.468542,0.754014,-8.527937,0.349862,-0.037617,-2.768997,0.280000,0.380000,0.960000,0.100000,-1.000000,0.349862
354,-1.471019,0.751515,-8.555627,0.349863,-0.037616,-2.768981,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349863
355,-1.473565,0.749086,-8.583317,0.349865,-0.037616,-2.768966,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349865
356,-1.476177,0.746728,-8.611007,0.349866,-0.037615,-2.768951,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349866
357,-1.478853,0.744443,-8.638696,0.349868,-0.037614,-2.768936,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349868
358,-1.481591,0.742233,-8.666385,0.349869,-0.037614,-2.768922,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349869
359,-1.484390,0.740100,-8.694075,0.349870,-0.037613,-2.768908,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349870
360,-1.487246,0.738045,-8.721764,0.349872,-0.037613,-2.768894,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349872
361,-1.490159,0.736070,-8.749453,0.349873,-0.037612,-2.768881,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349873
362,-1.493124,0.734176,-8.777142,0.349874,-0.037611,-2.768868,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349874
363,-1.496142,0.732365,-8.804830,0.349875,-0.037611,-2.768855,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349875
364,-1.499208,0.730639,-8.832519,0.349877,-0.037610,-2.768843,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349877
365,-1.502321,0.728998,-8.860207,0.349878,-0.037610,-2.768831,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349878
366,-1.505478,0.727443,-8.887895,0.349879,-0.037609,-2.768819,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349879
367,-1.508677,0.725977,-8.915584,0.349880,-0.037609,-2.768807,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349880
368,-1.511915,0.724600,-8.943272,0.349881,-0.037608,-2.768796,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349881
369,-1.515190,0.723313,-8.970960,0.349882,-0.037608,-2.768785,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349882
370,-1.518500,0.722117,-8.998648,0.349883,-0.037607,-2.768774,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349883
371,-1.521841,0.721013,-9.026335,0.349884,-0.037607,-2.768763,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349884
372,-1.525212,0.720002,-9.054023,0.349885,-0.037606,-2.768753,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349885
373,-1.528609,0.719085,-9.081710,0.349886,-0.037606,-2.768743,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349886
374,-1.532030,0.718262,-9.109398,0.349887,-0.037605,-2.768733,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349887
375,-1.535473,0.717535,-9.137085,0.349888,-0.037605,-2.768723,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349888
376,-1.538935,0.716902,-9.164772,0.349889,-0.037604,-2.768713,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349889
377,-1.542413,0.716366,-9.192460,0.349890,-0.037604,-2.768704,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349890
378,-1.545905,0.715927,-9.220147,0.349891,-0.037604,-2.768695,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349891
379,-1.549407,0.715584,-9.247834,0.349892,-0.037603,-2.768686,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349892
380,-1.552917,0.715338,-9.275520,0.349892,-0.037603,-2.768678,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349892
381,-1.556433,0.715190,-9.303207,0.349893,-0.037602,-2.768669,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349893
382,-1.559952,0.715139,-9.330894,0.349894,-0.037602,-2.768661,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349894
383,-1.563471,0.715185,-9.358580,0.349895,-0.037602,-2.768653,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349895
384,-1.566987,0.715329,-9.386267,0.349896,-0.037601,-2.768645,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349896
385,-1.570498,0.715570,-9.413953,0.349896,-0.037601,-2.768637,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349896
386,-1.574001,0.715908,-9.441640,0.349897,-0.037601,-2.768630,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349897
387,-1.577493,0.716343,-9.469326,0.349898,-0.037600,-2.768622,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349898
388,-1.580972,0.716874,-9.497012,0.349898,-0.037600,-2.768615,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349898
389,-1.584434,0.717502,-9.524698,0.349899,-0.037600,-2.768608,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349899
390,-1.587878,0.718225,-9.552385,0.349900,-0.037599,-2.768601,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349900
391,-1.591301,0.719043,-9.580071,0.349900,-0.037599,-2.768595,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349900
392,-1.594700,0.719956,-9.607757,0.349901,-0.037599,-2.768588,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349901
393,-1.598072,0.720962,-9.635442,0.349902,-0.037598,-2.768582,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349902
394,-1.601415,0.722062,-9.663128,0.349902,-0.037598,-2.768575,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349902
395,-1.604726,0.723253,-9.690814,0.349903,-0.037598,-2.768569,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349903
396,-1.608003,0.724536,-9.718500,0.349903,-0.037598,-2.768563,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349903
397,-1.611244,0.725909,-9.746185,0.349904,-0.037597,-2.768557,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349904
398,-1.614445,0.727371,-9.773871,0.349905,-0.037597,-2.768552,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349905
399,-1.617604,0.728921,-9.801556,0.349905,-0.037597,-2.768546,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349905
400,-1.620720,0.730558,-9.829242,0.349906,-0.037597,-2.768541,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349906
401,-1.623788,0.732280,-9.856927,0.349906,-0.037596,-2.768535,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349906
402,-1.626808,0.734087,-9.884613,0.349907,-0.037596,-2.768530,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
403,-1.629777,0.735977,-9.912298,0.349907,-0.037596,-2.768525,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
404,-1.632692,0.737948,-9.939983,0.349908,-0.037596,-2.768520,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
405,-1.635552,0.739999,-9.967668,0.349908,-0.037595,-2.768515,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
406,-1.638354,0.742129,-9.995354,0.349909,-0.037595,-2.768510,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349909
407,-1.641095,0.744335,-10.023039,0.349909,-0.037595,-2.768506,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349909
408,-1.643775,0.746617,-10.050724,0.349909,-0.037595,-2.768501,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349909
409,-1.646390,0.748971,-10.078409,0.349910,-0.037595,-2.768497,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349910
410,-1.648940,0.751398,-10.106094,0.349910,-0.037594,-2.768492,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349910
411,-1.651421,0.753893,-10.133779,0.349911,-0.037594,-2.768488,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349911
412,-1.653832,0.756457,-10.161463,0.349911,-0.037594,-2.768484,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349911
413,-1.656171,0.759086,-10.189148,0.349911,-0.037594,-2.768480,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349911
414,-1.658437,0.761779,-10.216833,0.349912,-0.037594,-2.768476,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349912
415,-1.660627,0.764534,-10.244518,0.349912,-0.037593,-2.768472,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349912
