step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.772336,-0.567573,-1.773786,1.496088,0.064767,-1.692838,0.340000,1.000000,0.680000,0.100000,-0.200000,1.496088
428,1.769955,-0.582357,-1.790714,1.500681,0.081933,-1.800561,0.340000,1.000000,0.660000,0.100000,-0.200000,1.500681
429,1.767481,-0.597181,-1.808720,1.504858,0.100219,-1.896621,0.320000,1.000000,0.660000,0.100000,-0.200000,1.504858
430,1.764908,-0.612042,-1.827686,1.508571,0.119449,-1.981826,0.320000,1.000000,0.720000,0.100000,-0.100000,1.508571
431,1.762230,-0.626936,-1.847504,1.512602,0.141492,-1.970405,0.300000,1.000000,0.720000,0.100000,-0.100000,1.512602
432,1.759459,-0.641874,-1.867208,1.516176,0.162742,-1.957547,0.280000,1.000000,0.700000,0.100000,-0.200000,1.516176
433,1.756587,-0.656849,-1.886784,1.518467,0.181424,-2.021055,0.280000,1.000000,0.720000,0.100000,-0.100000,1.518467
434,1.753593,-0.671846,-1.906994,1.521103,0.202390,-2.003706,0.260000,1.000000,0.720000,0.100000,-0.100000,1.521103
435,1.750485,-0.686873,-1.927031,1.523320,0.222588,-1.986373,0.260000,1.000000,0.740000,0.100000,-0.100000,1.523320
436,1.747259,-0.701926,-1.946895,1.525144,0.242060,-1.969308,0.240000,1.000000,0.720000,0.100000,-0.100000,1.525144
437,1.743908,-0.717001,-1.966588,1.526596,0.260851,-1.952705,0.240000,1.000000,0.720000,0.100000,-0.100000,1.526596
438,1.740429,-0.732092,-1.986115,1.527698,0.279001,-1.936705,0.240000,1.000000,0.780000,0.100000,0.000000,1.527698
439,1.736818,-0.747196,-2.005482,1.529095,0.298620,-1.832873,0.220000,1.000000,0.780000,0.100000,0.000000,1.529095
440,1.733087,-0.762323,-2.023811,1.530422,0.316187,-1.736874,0.260000,1.000000,0.760000,0.100000,-0.100000,1.530422
441,1.729232,-0.777467,-2.041180,1.531060,0.330024,-1.727607,0.200000,1.000000,0.760000,0.100000,-0.100000,1.531060
442,1.725235,-0.792611,-2.058456,1.531475,0.343490,-1.718816,0.260000,1.000000,0.780000,0.100000,0.000000,1.531475
443,1.721093,-0.807750,-2.075644,1.532371,0.358343,-1.636109,0.240000,1.000000,0.780000,0.100000,0.000000,1.532371
444,1.716818,-0.822895,-2.092005,1.533307,0.371634,-1.558875,0.240000,1.000000,0.760000,0.100000,-0.100000,1.533307
445,1.712406,-0.838043,-2.107594,1.533589,0.381893,-1.554756,0.220000,1.000000,0.800000,0.100000,0.000000,1.533589
446,1.707845,-0.853174,-2.123141,1.534451,0.393498,-1.484512,0.220000,1.000000,0.780000,0.100000,0.000000,1.534451
447,1.703144,-0.868302,-2.137987,1.535408,0.403822,-1.418313,0.220000,1.000000,0.780000,0.100000,0.000000,1.535408
448,1.698301,-0.883421,-2.152170,1.536480,0.412959,-1.355675,0.200000,1.000000,0.760000,0.100000,-0.100000,1.536480
449,1.693314,-0.898530,-2.165726,1.536921,0.419583,-1.356350,0.200000,1.000000,0.760000,0.100000,-0.100000,1.536921
450,1.688175,-0.913610,-2.179290,1.537264,0.426142,-1.357147,0.200000,1.000000,0.740000,0.100000,-0.100000,1.537264
451,1.682884,-0.928659,-2.192861,1.537511,0.432638,-1.358072,0.180000,1.000000,0.780000,0.100000,0.000000,1.537511
452,1.677441,-0.943675,-2.206442,1.538433,0.440407,-1.302116,0.180000,1.000000,0.760000,0.100000,-0.100000,1.538433
453,1.671851,-0.958669,-2.219463,1.538718,0.445906,-1.304284,0.180000,1.000000,0.760000,0.100000,-0.100000,1.538718
454,1.666109,-0.973625,-2.232506,1.538918,0.451380,-1.306543,0.160000,1.000000,0.740000,0.100000,-0.100000,1.538918
455,1.660214,-0.988540,-2.245572,1.539033,0.456830,-1.308900,0.160000,1.000000,0.740000,0.100000,-0.100000,1.539033
456,1.654166,-1.003411,-2.258661,1.539063,0.462258,-1.311358,0.200000,1.000000,0.720000,0.100000,-0.100000,1.539063
457,1.647966,-1.018237,-2.271774,1.539007,0.467667,-1.313924,0.200000,0.980000,0.720000,0.100000,-0.100000,1.539007
458,1.641614,-1.033015,-2.284913,1.538865,0.473056,-1.316601,0.180000,0.980000,0.700000,0.100000,-0.200000,1.538865
459,1.635110,-1.047742,-2.298079,1.537693,0.477794,-1.346563,0.180000,0.980000,0.700000,0.100000,-0.200000,1.537693
460,1.628456,-1.062404,-2.311545,1.536313,0.482935,-1.375841,0.180000,0.980000,0.740000,0.100000,-0.100000,1.536313
461,1.621652,-1.077001,-2.325303,1.535664,0.489078,-1.378108,0.160000,0.960000,0.720000,0.100000,-0.100000,1.535664
462,1.614697,-1.091540,-2.339085,1.534916,0.495185,-1.380558,0.160000,0.960000,0.720000,0.100000,-0.100000,1.534916
463,1.607592,-1.106018,-2.352890,1.534069,0.501258,-1.383195,0.140000,0.960000,0.700000,0.100000,-0.200000,1.534069
464,1.600337,-1.120434,-2.366722,1.532174,0.506726,-1.410649,0.140000,0.960000,0.700000,0.100000,-0.200000,1.532174
465,1.592934,-1.134775,-2.380829,1.530062,0.512544,-1.437507,0.180000,0.960000,0.700000,0.100000,-0.200000,1.530062
466,1.585386,-1.149036,-2.395204,1.527727,0.518697,-1.463781,0.180000,0.960000,0.680000,0.100000,-0.200000,1.527727
467,1.577692,-1.163217,-2.409841,1.525163,0.525170,-1.489486,0.160000,0.960000,0.680000,0.100000,-0.200000,1.525163
468,1.569854,-1.177315,-2.424736,1.522367,0.531949,-1.514640,0.160000,0.960000,0.680000,0.100000,-0.200000,1.522367
469,1.561872,-1.191328,-2.439883,1.519332,0.539019,-1.539265,0.140000,0.960000,0.660000,0.100000,-0.200000,1.519332
470,1.553748,-1.205252,-2.455275,1.516054,0.546366,-1.563382,0.140000,0.960000,0.660000,0.100000,-0.200000,1.516054
471,1.545482,-1.219086,-2.470909,1.512528,0.553977,-1.587016,0.140000,0.960000,0.640000,0.100000,-0.300000,1.512528
472,1.537076,-1.232827,-2.486779,1.507761,0.561697,-1.616219,0.120000,0.960000,0.640000,0.100000,-0.300000,1.507761
473,1.528538,-1.246464,-2.502942,1.502704,0.569737,-1.644544,0.120000,0.960000,0.640000,0.100000,-0.300000,1.502704
474,1.519869,-1.259996,-2.519387,1.497353,0.578075,-1.672014,0.100000,0.960000,0.640000,0.100000,-0.300000,1.497353
475,1.511071,-1.273421,-2.536107,1.491703,0.586692,-1.698657,0.140000,0.960000,0.620000,0.100000,-0.300000,1.491703
476,1.502145,-1.286735,-2.553094,1.485749,0.595567,-1.724503,0.140000,0.960000,0.660000,0.100000,-0.200000,1.485749
477,1.493093,-1.299936,-2.570339,1.480472,0.604772,-1.745601,0.120000,0.980000,0.660000,0.100000,-0.200000,1.480472
478,1.483908,-1.313029,-2.587795,1.474905,0.614146,-1.766432,0.120000,0.980000,0.660000,0.100000,-0.200000,1.474905
479,1.474594,-1.326009,-2.605459,1.469042,0.623678,-1.787028,0.200000,0.980000,0.660000,0.100000,-0.200000,1.469042
480,1.465150,-1.338875,-2.623329,1.462879,0.633357,-1.807420,0.180000,1.000000,0.660000,0.100000,-0.200000,1.462879
481,1.455580,-1.351623,-2.641404,1.456411,0.643174,-1.827639,0.180000,1.000000,0.640000,0.100000,-0.300000,1.456411
482,1.445885,-1.364252,-2.659680,1.448648,0.653074,-1.849613,0.160000,1.000000,0.640000,0.100000,-0.300000,1.448648
483,1.436075,-1.376753,-2.678176,1.440558,0.663111,-1.871040,0.160000,1.000000,0.640000,0.100000,-0.300000,1.440558
484,1.426153,-1.389124,-2.696886,1.432137,0.673266,-1.891960,0.360000,1.000000,0.640000,0.100000,-0.300000,1.432137
485,1.416121,-1.401363,-2.715806,1.423383,0.683526,-1.912409,0.340000,1.000000,0.640000,0.100000,-0.300000,1.423383
486,1.405981,-1.413467,-2.734930,1.414292,0.693874,-1.932425,0.340000,1.000000,0.640000,0.100000,-0.300000,1.414292
487,1.395736,-1.425434,-2.754254,1.404863,0.704295,-1.952043,0.320000,1.000000,0.640000,0.100000,-0.300000,1.404863
488,1.385389,-1.437262,-2.773775,1.395091,0.714774,-1.971300,0.320000,1.000000,0.640000,0.100000,-0.300000,1.395091
489,1.374941,-1.448948,-2.793488,1.384975,0.725297,-1.990231,0.300000,1.000000,0.640000,0.100000,-0.300000,1.384975
490,1.364396,-1.460490,-2.813390,1.374512,0.735850,-2.008868,0.420000,1.000000,0.640000,0.100000,-0.300000,1.374512
491,1.353757,-1.471886,-2.833479,1.363701,0.746420,-2.027245,0.440000,1.000000,0.640000,0.100000,-0.300000,1.363701
492,1.343026,-1.483135,-2.853751,1.352538,0.756992,-2.045393,0.440000,1.000000,0.640000,0.100000,-0.300000,1.352538
493,1.332206,-1.494233,-2.874205,1.341022,0.767555,-2.063342,0.440000,1.000000,0.640000,0.100000,-0.300000,1.341022
494,1.321300,-1.505179,-2.894839,1.329150,0.778095,-2.081122,0.440000,1.000000,0.640000,0.100000,-0.300000,1.329150
495,1.310312,-1.515971,-2.915650,1.316922,0.788600,-2.098759,0.440000,1.000000,0.640000,0.100000,-0.300000,1.316922
496,1.299244,-1.526606,-2.936637,1.304335,0.799057,-2.116282,0.440000,1.000000,0.660000,0.100000,-0.200000,1.304335
497,1.288100,-1.537084,-2.957800,1.292367,0.809367,-2.137454,0.440000,1.000000,0.660000,0.100000,-0.200000,1.292367
498,1.276873,-1.547404,-2.979175,1.280008,0.819667,-2.158852,0.420000,1.000000,0.660000,0.100000,-0.200000,1.280008
499,1.265567,-1.557562,-3.000763,1.267252,0.829949,-2.180491,0.420000,1.000000,0.680000,0.100000,-0.200000,1.267252
500,1.254184,-1.567558,-3.022568,1.254095,0.840203,-2.202385,0.420000,1.000000,0.680000,0.100000,-0.200000,1.254095
501,1.242730,-1.577390,-3.044592,1.240529,0.850419,-2.224545,0.420000,1.000000,0.700000,0.100000,-0.200000,1.240529
502,1.231207,-1.587056,-3.066838,1.226549,0.860585,-2.246985,0.420000,1.000000,0.720000,0.100000,-0.100000,1.226549
503,1.219618,-1.596554,-3.089307,1.213131,0.870735,-2.267894,0.420000,1.000000,0.740000,0.100000,-0.100000,1.213131
504,1.207958,-1.605883,-3.111986,1.199303,0.880805,-2.289484,0.400000,1.000000,0.760000,0.100000,-0.100000,1.199303
505,1.196231,-1.615042,-3.134881,1.185057,0.890791,-2.311752,0.400000,1.000000,0.780000,0.100000,0.000000,1.185057
506,1.184441,-1.624030,-3.157999,1.171344,0.900897,-2.325702,0.400000,1.000000,0.800000,0.100000,0.000000,1.171344
507,1.172581,-1.632845,-3.181256,1.157275,0.910808,-2.340871,0.400000,1.000000,0.840000,0.100000,0.200000,1.157275
508,1.160656,-1.641487,-3.204664,1.144519,0.921666,-2.308656,0.400000,1.000000,0.880000,0.100000,0.300000,1.144519
509,1.148653,-1.649964,-3.227751,1.132387,0.932842,-2.233919,0.380000,1.000000,0.940000,0.100000,0.400000,1.132387
510,1.136568,-1.658283,-3.250090,1.120941,0.944267,-2.100089,0.380000,1.000000,0.980000,0.100000,0.500000,1.120941
511,1.124402,-1.666457,-3.271091,1.110262,0.955719,-1.889724,0.380000,1.000000,1.000000,0.100000,0.500000,1.110262
512,1.112159,-1.674500,-3.289988,1.101509,0.964327,-1.691334,0.380000,1.000000,1.000000,0.100000,0.500000,1.101509
513,1.099839,-1.682409,-3.306902,1.094628,0.970363,-1.502299,0.380000,1.000000,1.000000,0.100000,0.500000,1.094628
514,1.087445,-1.690179,-3.321925,1.089572,0.974044,-1.320433,0.400000,1.000000,1.000000,0.100000,0.500000,1.089572
515,1.074979,-1.697807,-3.335129,1.086302,0.975543,-1.143872,0.400000,1.000000,1.000000,0.100000,0.500000,1.086302
516,1.062442,-1.705291,-3.346568,1.084782,0.974995,-0.970997,0.400000,1.000000,1.000000,0.100000,0.500000,1.084782
517,1.049837,-1.712629,-3.356278,1.084982,0.972503,-0.800361,0.400000,1.000000,1.000000,0.100000,0.500000,1.084982
518,1.037165,-1.719819,-3.364281,1.086877,0.968143,-0.630637,0.400000,0.980000,1.000000,0.100000,0.500000,1.086877
519,1.024426,-1.726861,-3.370588,1.090444,0.961964,-0.460580,0.420000,0.980000,1.000000,0.100000,0.500000,1.090444
520,1.011623,-1.733755,-3.375193,1.095665,0.953995,-0.288984,0.420000,1.000000,1.000000,0.100000,0.500000,1.095665
521,0.998755,-1.740499,-3.378083,1.102521,0.944240,-0.114653,0.440000,1.000000,1.000000,0.100000,0.500000,1.102521
522,0.985825,-1.747096,-3.379230,1.110998,0.932683,0.063622,0.440000,1.000000,1.000000,0.100000,0.500000,1.110998
523,0.972831,-1.753545,-3.378594,1.121079,0.919289,0.247097,0.440000,1.000000,1.000000,0.100000,0.500000,1.121079
524,0.959775,-1.759849,-3.376123,1.132748,0.903999,0.437088,0.460000,1.000000,1.000000,0.100000,0.500000,1.132748
525,0.946657,-1.766009,-3.371752,1.145988,0.886733,0.634998,0.480000,1.000000,1.000000,0.100000,0.500000,1.145988
526,0.933477,-1.772028,-3.365402,1.160777,0.867388,0.842332,0.480000,1.000000,1.000000,0.100000,0.500000,1.160777
527,0.920233,-1.777909,-3.356978,1.177088,0.845836,1.060708,0.500000,1.000000,1.000000,0.100000,0.500000,1.177088
528,0.906927,-1.783657,-3.346371,1.194884,0.821920,1.291859,0.520000,1.000000,0.940000,0.100000,0.400000,1.194884
529,0.893556,-1.789274,-3.333453,1.214672,0.793216,1.441839,0.540000,1.000000,0.840000,0.100000,0.200000,1.214672
530,0.880120,-1.794745,-3.319034,1.234620,0.759821,1.476505,0.560000,1.000000,0.740000,0.100000,-0.100000,1.234620
531,0.866626,-1.800044,-3.304269,1.251755,0.724333,1.447932,0.580000,1.000000,0.660000,0.100000,-0.300000,1.251755
532,0.853101,-1.805165,-3.289790,1.266206,0.689118,1.421367,0.600000,1.000000,0.600000,0.100000,-1.000000,1.266206
533,0.839560,-1.810111,-3.275576,1.274429,0.658068,1.561416,0.640000,1.000000,0.540000,0.100000,-1.000000,1.274429
534,0.826051,-1.814930,-3.259962,1.283130,0.625192,1.697724,0.660000,1.000000,0.480000,0.100000,-1.000000,1.283130
535,0.812571,-1.819623,-3.242985,1.292168,0.590529,1.829270,0.680000,1.000000,0.440000,0.100000,-1.000000,1.292168
536,0.799118,-1.824190,-3.224692,1.301392,0.554137,1.954735,0.720000,1.000000,0.400000,0.100000,-1.000000,1.301392
537,0.785689,-1.828632,-3.205145,1.310643,0.516103,2.072422,0.760000,1.000000,0.360000,0.100000,-1.000000,1.310643
538,0.772281,-1.832950,-3.184421,1.319757,0.476551,2.180152,0.820000,1.000000,0.320000,0.100000,-1.000000,1.319757
539,0.758892,-1.837146,-3.162619,1.328562,0.435650,2.275164,0.860000,1.000000,0.300000,0.100000,-1.000000,1.328562
540,0.745518,-1.841222,-3.139867,1.336889,0.393628,2.354027,0.920000,1.000000,0.260000,0.100000,-1.000000,1.336889
541,0.732155,-1.845182,-3.116327,1.344570,0.350781,2.412604,1.000000,1.000000,0.240000,0.100000,-1.000000,1.344570
542,0.718803,-1.849028,-3.092201,1.351447,0.307481,2.446145,1.000000,1.000000,0.220000,0.100000,-1.000000,1.351447
543,0.705456,-1.852766,-3.067740,1.357383,0.264184,2.449585,1.000000,1.000000,0.200000,0.100000,-1.000000,1.357383
544,0.692115,-1.856403,-3.043244,1.362272,0.221416,2.418093,1.000000,0.780000,0.180000,0.100000,-1.000000,1.362272
545,0.678775,-1.859944,-3.019063,1.366045,0.179759,2.347819,1.000000,0.600000,0.160000,0.100000,-1.000000,1.366045
546,0.665437,-1.863397,-2.995585,1.368690,0.139817,2.236656,1.000000,0.480000,0.160000,0.100000,-1.000000,1.368690
547,0.652099,-1.866772,-2.973218,1.370246,0.102179,2.084716,1.000000,0.400000,0.140000,0.100000,-1.000000,1.370246
548,0.638761,-1.870076,-2.952371,1.370811,0.067386,1.894340,1.000000,0.340000,0.140000,0.100000,-1.000000,1.370811
549,0.625425,-1.873316,-2.933428,1.370530,0.035905,1.669670,1.000000,0.300000,0.120000,0.100000,-1.000000,1.370530
550,0.612090,-1.876500,-2.916731,1.369581,0.008115,1.415999,1.000000,0.280000,0.120000,0.100000,-1.000000,1.369581
551,0.598757,-1.879632,-2.902571,1.368156,-0.015699,1.139161,1.000000,0.240000,0.120000,0.100000,-1.000000,1.368156
552,0.585427,-1.882719,-2.891179,1.366447,-0.035340,0.845079,1.000000,0.220000,0.100000,0.100000,-1.000000,1.366447
553,0.572101,-1.885763,-2.882729,1.364628,-0.050696,0.539512,1.000000,0.220000,0.100000,0.100000,-1.000000,1.364628
554,0.558780,-1.888766,-2.877333,1.362842,-0.061733,0.227955,1.000000,0.200000,0.100000,0.100000,-1.000000,1.362842
555,0.545463,-1.891730,-2.875054,1.361198,-0.068490,-0.084371,1.000000,0.180000,0.100000,0.100000,-1.000000,1.361198
556,0.532151,-1.894654,-2.875898,1.359758,-0.071070,-0.392495,1.000000,0.180000,0.080000,0.100000,-1.000000,1.359758
557,0.518844,-1.897539,-2.879823,1.358546,-0.069640,-0.691671,1.000000,0.180000,0.080000,0.100000,-1.000000,1.358546
558,0.505541,-1.900382,-2.886739,1.357539,-0.064423,-0.977393,1.000000,0.160000,0.080000,0.100000,-1.000000,1.357539
559,0.492242,-1.903181,-2.896513,1.356682,-0.055694,-1.245468,1.000000,0.160000,0.080000,0.100000,-1.000000,1.356682
560,0.478946,-1.905933,-2.908968,1.355888,-0.043778,-1.492134,1.000000,0.160000,0.080000,0.100000,-1.000000,1.355888
561,0.465651,-1.908632,-2.923889,1.355053,-0.029034,-1.714233,1.000000,0.160000,0.080000,0.100000,-1.000000,1.355053
562,0.452358,-1.911276,-2.941032,1.354058,-0.011851,-1.909380,1.000000,0.160000,0.060000,0.100000,-1.000000,1.354058
563,0.439065,-1.913857,-2.960125,1.352788,0.007367,-2.076100,1.000000,0.180000,0.060000,0.100000,-1.000000,1.352788
564,0.425772,-1.916371,-2.980886,1.351132,0.028215,-2.213888,1.000000,0.180000,0.060000,0.100000,-1.000000,1.351132
565,0.412480,-1.918811,-3.003025,1.348999,0.050297,-2.323160,1.000000,0.200000,0.060000,0.100000,-1.000000,1.348999
566,0.399189,-1.921173,-3.026257,1.346316,0.073236,-2.405119,1.000000,0.220000,0.060000,0.100000,-1.000000,1.346316
567,0.385900,-1.923450,-3.050308,1.343034,0.096684,-2.461558,1.000000,0.240000,0.060000,0.100000,-1.000000,1.343034
568,0.372613,-1.925637,-3.074924,1.339127,0.120322,-2.494643,1.000000,0.300000,0.060000,0.100000,-1.000000,1.339127
569,0.359332,-1.927730,-3.099870,1.334593,0.143868,-2.506718,1.000000,0.440000,0.060000,0.100000,-1.000000,1.334593
570,0.346058,-1.929724,-3.124937,1.329449,0.167072,-2.500149,1.000000,0.980000,0.060000,0.100000,-1.000000,1.329449
571,0.332793,-1.931616,-3.149939,1.323729,0.189715,-2.477210,1.000000,1.000000,0.060000,0.100000,-1.000000,1.323729
572,0.319540,-1.933402,-3.174711,1.317483,0.211613,-2.440012,1.000000,1.000000,0.060000,0.100000,-1.000000,1.317483
573,0.306302,-1.935081,-3.199111,1.310770,0.232607,-2.390473,1.000000,1.000000,0.060000,0.100000,-1.000000,1.310770
574,0.293083,-1.936650,-3.223016,1.303657,0.252564,-2.330300,0.940000,1.000000,0.060000,0.100000,-1.000000,1.303657
575,0.279884,-1.938107,-3.246319,1.296217,0.271374,-2.261000,0.900000,1.000000,0.040000,0.100000,-1.000000,1.296217
576,0.266709,-1.939450,-3.268929,1.288525,0.288948,-2.183892,0.860000,1.000000,0.040000,0.100000,-1.000000,1.288525
577,0.253561,-1.940680,-3.290768,1.280657,0.305214,-2.100124,0.840000,1.000000,0.040000,0.100000,-1.000000,1.280657
578,0.240443,-1.941795,-3.311769,1.272689,0.320116,-2.010698,0.800000,1.000000,0.040000,0.100000,-1.000000,1.272689
579,0.227358,-1.942795,-3.331876,1.264693,0.333612,-1.916486,0.780000,1.000000,0.040000,0.100000,-1.000000,1.264693
580,0.214308,-1.943679,-3.351041,1.256740,0.345671,-1.818252,0.760000,1.000000,0.040000,0.100000,-1.000000,1.256740
581,0.201297,-1.944447,-3.369223,1.248896,0.356272,-1.716668,0.740000,1.000000,0.040000,0.100000,-1.000000,1.248896
582,0.188326,-1.945099,-3.386390,1.241221,0.365403,-1.612332,0.720000,1.000000,0.040000,0.100000,-1.000000,1.241221
583,0.175398,-1.945636,-3.402513,1.233772,0.373060,-1.505778,0.700000,1.000000,0.040000,0.100000,-1.000000,1.233772
584,0.162516,-1.946058,-3.417571,1.226596,0.379247,-1.397494,0.680000,1.000000,0.060000,0.100000,-1.000000,1.226596
585,0.149681,-1.946364,-3.431546,1.219739,0.383969,-1.287926,0.680000,1.000000,0.060000,0.100000,-1.000000,1.219739
586,0.136895,-1.946556,-3.444425,1.213238,0.387241,-1.177496,0.660000,1.000000,0.060000,0.100000,-1.000000,1.213238
587,0.124160,-1.946634,-3.456200,1.207123,0.389079,-1.066605,0.660000,1.000000,0.080000,0.100000,-1.000000,1.207123
588,0.111477,-1.946599,-3.466866,1.201418,0.389504,-0.955644,0.640000,1.000000,0.120000,0.100000,-1.000000,1.201418
589,0.098848,-1.946450,-3.476423,1.196142,0.388542,-0.845002,0.640000,1.000000,0.200000,0.100000,-1.000000,1.196142
590,0.086274,-1.946189,-3.484873,1.191306,0.386220,-0.735073,0.640000,1.000000,0.540000,0.100000,-1.000000,1.191306
591,0.073756,-1.945816,-3.492223,1.186915,0.382570,-0.626266,0.620000,1.000000,1.000000,0.100000,0.500000,1.186915
592,0.061295,-1.945332,-3.498486,1.188778,0.387839,-0.082334,0.620000,1.000000,1.000000,0.100000,0.500000,1.188778
593,0.048801,-1.944813,-3.499309,1.192876,0.386442,0.445430,0.620000,1.000000,1.000000,0.100000,0.500000,1.192876
594,0.036275,-1.944256,-3.494855,1.199114,0.378699,0.959039,0.620000,1.000000,1.000000,0.100000,0.500000,1.199114
595,0.023714,-1.943661,-3.485265,1.207302,0.364888,1.460001,0.620000,1.000000,0.960000,0.100000,0.400000,1.207302
596,0.011117,-1.943029,-3.470665,1.218621,0.343071,1.855062,0.640000,1.000000,0.280000,0.100000,-1.000000,1.218621
597,-0.001524,-1.942337,-3.452114,1.223427,0.309156,1.910348,0.660000,1.000000,0.160000,0.100000,-1.000000,1.223427
598,-0.014118,-1.941542,-3.433011,1.227774,0.274933,1.943510,0.660000,1.000000,0.120000,0.100000,-1.000000,1.227774
599,-0.026668,-1.940648,-3.413575,1.231561,0.240755,1.950755,0.680000,1.000000,0.100000,0.100000,-1.000000,1.231561
600,-0.039177,-1.939659,-3.394068,1.234703,0.207023,1.928558,0.700000,1.000000,0.100000,0.100000,-1.000000,1.234703
601,-0.051650,-1.938579,-3.374782,1.237144,0.174169,1.874137,0.720000,1.000000,0.080000,0.100000,-1.000000,1.237144
602,-0.064089,-1.937415,-3.356041,1.238860,0.142641,1.785938,0.740000,1.000000,0.080000,0.100000,-1.000000,1.238860
603,-0.076497,-1.936172,-3.338182,1.239863,0.112874,1.663953,0.760000,1.000000,0.080000,0.100000,-1.000000,1.239863
604,-0.088878,-1.934858,-3.321542,1.240203,0.085269,1.509782,0.780000,1.000000,0.080000,0.100000,-1.000000,1.240203
605,-0.101232,-1.933477,-3.306444,1.239959,0.060178,1.326429,0.800000,1.000000,0.080000,0.100000,-1.000000,1.239959
606,-0.113562,-1.932035,-3.293180,1.239232,0.037888,1.117932,0.820000,1.000000,0.080000,0.100000,-1.000000,1.239232
607,-0.125870,-1.930539,-3.282001,1.238137,0.018622,0.888951,0.820000,1.000000,0.080000,0.100000,-1.000000,1.238137
608,-0.138155,-1.928990,-3.273111,1.236792,0.002531,0.644418,0.840000,1.000000,0.080000,0.100000,-1.000000,1.236792
609,-0.150420,-1.927394,-3.266667,1.235306,-0.010297,0.389294,0.840000,1.000000,0.100000,0.100000,-1.000000,1.235306
610,-0.162664,-1.925750,-3.262774,1.233770,-0.019837,0.128419,0.840000,1.000000,0.100000,0.100000,-1.000000,1.233770
611,-0.174887,-1.924062,-3.261490,1.232256,-0.026123,-0.133570,0.840000,1.000000,0.100000,0.100000,-1.000000,1.232256
612,-0.187090,-1.922329,-3.262825,1.230807,-0.029239,-0.392280,0.840000,1.000000,0.100000,0.100000,-1.000000,1.230807
613,-0.199272,-1.920550,-3.266748,1.229443,-0.029319,-0.643602,0.840000,1.000000,0.120000,0.100000,-1.000000,1.229443
614,-0.211434,-1.918724,-3.273184,1.228157,-0.026540,-0.883753,0.820000,1.000000,0.120000,0.100000,-1.000000,1.228157
615,-0.223574,-1.916850,-3.282022,1.226918,-0.021117,-1.109343,0.800000,1.000000,0.140000,0.100000,-1.000000,1.226918
616,-0.235693,-1.914923,-3.293115,1.225680,-0.013296,-1.317463,0.780000,1.000000,0.160000,0.100000,-1.000000,1.225680
617,-0.247789,-1.912942,-3.306290,1.224383,-0.003345,-1.505764,0.760000,1.000000,0.180000,0.100000,-1.000000,1.224383
618,-0.259862,-1.910901,-3.321348,1.222959,0.008449,-1.672539,0.740000,1.000000,0.200000,0.100000,-1.000000,1.222959
619,-0.271910,-1.908798,-3.338073,1.221340,0.021795,-1.816759,0.720000,1.000000,0.220000,0.100000,-1.000000,1.221340
620,-0.283931,-1.906628,-3.356240,1.219464,0.036399,-1.938071,0.700000,1.000000,0.260000,0.100000,-1.000000,1.219464
621,-0.295923,-1.904386,-3.375621,1.217274,0.051978,-2.036738,0.680000,1.000000,0.320000,0.100000,-1.000000,1.217274
622,-0.307884,-1.902068,-3.395989,1.214727,0.068261,-2.113547,0.640000,1.000000,0.420000,0.100000,-1.000000,1.214727
623,-0.319813,-1.899672,-3.417124,1.211790,0.084994,-2.169687,0.620000,1.000000,0.560000,0.100000,-0.400000,1.211790
624,-0.331705,-1.897193,-3.438821,1.213562,0.099612,-2.306380,0.600000,1.000000,0.700000,0.100000,-0.200000,1.213562
625,-0.343600,-1.894591,-3.461885,1.216956,0.117435,-2.344876,0.580000,1.000000,0.700000,0.100000,-0.200000,1.216956
626,-0.355520,-1.891875,-3.485333,1.219845,0.135229,-2.377447,0.560000,1.000000,0.960000,0.100000,0.400000,1.219845
627,-0.367461,-1.889037,-3.509108,1.220509,0.166338,-1.832626,0.540000,1.000000,0.960000,0.100000,0.400000,1.220509
628,-0.379449,-1.886204,-3.527434,1.221521,0.190187,-1.296329,0.540000,1.000000,1.000000,0.100000,0.500000,1.221521
629,-0.391481,-1.883369,-3.540397,1.222094,0.207781,-0.740165,0.520000,1.000000,1.000000,0.100000,0.500000,1.222094
630,-0.403550,-1.880538,-3.547799,1.223727,0.218354,-0.195039,0.520000,1.000000,1.000000,0.100000,0.500000,1.223727
631,-0.415654,-1.877709,-3.549750,1.226587,0.222173,0.335573,0.500000,1.000000,1.000000,0.100000,0.500000,1.226587
632,-0.427795,-1.874879,-3.546394,1.230706,0.219548,0.848555,0.500000,1.000000,0.980000,0.100000,0.500000,1.230706
633,-0.439972,-1.872050,-3.537908,1.235997,0.210831,1.340624,0.500000,1.000000,0.980000,0.100000,0.500000,1.235997
634,-0.452187,-1.869224,-3.524502,1.242274,0.196420,1.807865,0.520000,1.000000,0.960000,0.100000,0.400000,1.242274
635,-0.464444,-1.866405,-3.506423,1.250564,0.175524,2.192418,0.520000,1.000000,0.960000,0.100000,0.400000,1.250564
636,-0.476753,-1.863582,-3.484499,1.259080,0.150612,2.545982,0.520000,1.000000,0.860000,0.100000,0.200000,1.259080
637,-0.489117,-1.860767,-3.459039,1.269634,0.117497,2.663008,0.540000,1.000000,0.860000,0.100000,0.200000,1.269634
638,-0.501546,-1.857921,-3.432409,1.279333,0.084332,2.763381,0.560000,1.000000,0.580000,0.100000,-1.000000,1.279333
