step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.152505,-1.845959,-8.839883,0.384937,-0.001922,-2.450519,0.360000,0.160000,0.120000,0.200000,-0.600000,0.384937
208,0.149284,-1.848068,-8.864388,0.394271,-0.004862,-2.476571,0.400000,0.160000,0.120000,0.000000,-0.600000,0.394271
209,0.145919,-1.850123,-8.889154,0.389700,-0.007270,-2.509489,0.440000,0.160000,0.120000,0.000000,-0.800000,0.389700
210,0.142531,-1.852049,-8.914249,0.383182,-0.009300,-2.528634,0.500000,0.180000,0.120000,0.000000,-0.600000,0.383182
211,0.139142,-1.853840,-8.939535,0.378825,-0.011611,-2.556542,0.580000,0.180000,0.120000,0.000000,-0.600000,0.378825
212,0.135737,-1.855504,-8.965100,0.374585,-0.013824,-2.582305,0.700000,0.180000,0.120000,0.000000,-0.600000,0.374585
213,0.132319,-1.857042,-8.990923,0.370460,-0.015942,-2.605884,0.880000,0.180000,0.120000,0.200000,-0.600000,0.370460
214,0.128890,-1.858455,-9.016982,0.380450,-0.017971,-2.627265,1.000000,0.200000,0.120000,0.200000,-0.600000,0.380450
215,0.125326,-1.859799,-9.043255,0.390498,-0.019500,-2.655983,1.000000,0.200000,0.120000,0.200000,-0.600000,0.390498
216,0.121630,-1.861072,-9.069815,0.400590,-0.020539,-2.690504,1.000000,0.220000,0.120000,0.200000,-0.600000,0.400590
217,0.117802,-1.862272,-9.096720,0.410709,-0.021100,-2.729377,1.000000,0.220000,0.120000,0.200000,-0.600000,0.410709
218,0.113846,-1.863395,-9.124013,0.420840,-0.021196,-2.771297,1.000000,0.240000,0.120000,0.200000,-0.600000,0.420840
219,0.109764,-1.864439,-9.151726,0.430967,-0.020841,-2.815129,1.000000,0.260000,0.120000,0.200000,-0.600000,0.430967
220,0.105557,-1.865401,-9.179878,0.441073,-0.020050,-2.859910,1.000000,0.280000,0.140000,0.200000,-0.600000,0.441073
221,0.101230,-1.866276,-9.208477,0.451142,-0.018837,-2.904839,1.000000,0.320000,0.140000,0.200000,-0.600000,0.451142
222,0.096783,-1.867060,-9.237525,0.461158,-0.017215,-2.949262,1.000000,0.360000,0.140000,0.200000,-0.600000,0.461158
223,0.092220,-1.867750,-9.267018,0.471104,-0.015199,-2.992654,1.000000,0.420000,0.140000,0.000000,-0.600000,0.471104
224,0.087544,-1.868340,-9.296944,0.466965,-0.012802,-3.034595,1.000000,0.520000,0.160000,0.200000,-0.800000,0.466965
225,0.082896,-1.868808,-9.327290,0.474673,-0.010296,-3.058566,1.000000,0.680000,0.160000,0.200000,-0.800000,0.474673
226,0.078161,-1.869167,-9.357876,0.482288,-0.007529,-3.079874,1.000000,0.980000,0.180000,0.200000,-0.600000,0.482288
227,0.073344,-1.869415,-9.388675,0.491851,-0.004808,-3.110846,1.000000,1.000000,0.180000,0.200000,-0.600000,0.491851
228,0.068427,-1.869544,-9.419783,0.501295,-0.001756,-3.140829,1.000000,1.000000,0.200000,0.200000,-0.600000,0.501295
229,0.063414,-1.869552,-9.451192,0.510609,0.001618,-3.169535,0.920000,1.000000,0.220000,0.200000,-0.600000,0.510609
230,0.058310,-1.869433,-9.482887,0.519780,0.005301,-3.196735,0.860000,1.000000,0.240000,0.200000,-0.600000,0.519780
231,0.053118,-1.869184,-9.514854,0.528797,0.009285,-3.222250,0.800000,1.000000,0.260000,0.200000,-0.600000,0.528797
232,0.047843,-1.868801,-9.547077,0.537647,0.013556,-3.245946,0.740000,1.000000,0.300000,0.200000,-0.600000,0.537647
233,0.042490,-1.868279,-9.579536,0.546321,0.018103,-3.267724,0.700000,1.000000,0.340000,0.000000,-0.600000,0.546321
234,0.037064,-1.867616,-9.612213,0.540807,0.022914,-3.287518,0.660000,1.000000,0.420000,0.000000,-0.600000,0.540807
235,0.031708,-1.866834,-9.645089,0.535109,0.027454,-3.300675,0.620000,1.000000,0.520000,0.000000,-0.600000,0.535109
236,0.026426,-1.865932,-9.678095,0.529237,0.031699,-3.308093,0.600000,1.000000,0.720000,0.000000,-0.600000,0.529237
237,0.021223,-1.864913,-9.711176,0.523203,0.035631,-3.310538,0.560000,1.000000,0.980000,0.200000,-0.600000,0.523203
238,0.016104,-1.863776,-9.744282,0.531019,0.039234,-3.308664,0.540000,1.000000,1.000000,0.200000,-0.600000,0.531019
239,0.010939,-1.862481,-9.777368,0.538689,0.043020,-3.307198,0.520000,0.960000,1.000000,0.200000,-0.600000,0.538689
240,0.005735,-1.861024,-9.810440,0.546207,0.046985,-3.305930,0.500000,0.880000,1.000000,0.000000,-0.600000,0.546207
241,0.000497,-1.859405,-9.843500,0.539569,0.051122,-3.304677,0.480000,0.820000,1.000000,0.000000,-0.600000,0.539569
242,-0.004640,-1.857678,-9.876546,0.532776,0.054903,-3.299571,0.460000,0.760000,1.000000,0.200000,-0.400000,0.532776
243,-0.009673,-1.855846,-9.909542,0.542048,0.058921,-3.265204,0.440000,0.700000,1.000000,0.000000,-0.400000,0.542048
244,-0.014744,-1.853842,-9.942194,0.537157,0.062942,-3.235775,0.440000,0.660000,1.000000,0.000000,-0.400000,0.537157
245,-0.019723,-1.851732,-9.974552,0.532116,0.066487,-3.206822,0.420000,0.620000,1.000000,0.000000,-0.400000,0.532116
246,-0.024608,-1.849518,-10.006620,0.526947,0.069577,-3.178282,0.400000,0.600000,1.000000,0.200000,-0.400000,0.526947
247,-0.029393,-1.847204,-10.038403,0.535670,0.072230,-3.150089,0.400000,0.560000,1.000000,0.200000,-0.400000,0.535670
248,-0.034188,-1.844710,-10.069904,0.544300,0.074956,-3.125576,0.380000,0.540000,1.000000,0.200000,-0.600000,0.544300
249,-0.038988,-1.842036,-10.101160,0.550721,0.077479,-3.116795,0.380000,0.520000,0.980000,0.200000,-0.600000,0.550721
250,-0.043767,-1.839193,-10.132327,0.557059,0.080136,-3.108646,0.360000,0.480000,0.900000,0.000000,-0.600000,0.557059
251,-0.048522,-1.836181,-10.163414,0.549308,0.082924,-3.101007,0.360000,0.460000,0.820000,0.000000,-0.600000,0.549308
252,-0.053142,-1.833096,-10.194424,0.541467,0.085349,-3.090864,0.360000,0.460000,0.760000,0.000000,-0.600000,0.541467
253,-0.057624,-1.829941,-10.225333,0.533550,0.087404,-3.078502,0.340000,0.440000,0.700000,0.000000,-0.400000,0.533550
254,-0.061967,-1.826720,-10.256118,0.527646,0.089233,-3.057788,0.340000,0.420000,0.660000,0.000000,-0.400000,0.527646
255,-0.066182,-1.823423,-10.286696,0.521690,0.090699,-3.036852,0.320000,0.400000,0.620000,0.000000,-0.400000,0.521690
256,-0.070266,-1.820053,-10.317064,0.515695,0.091810,-3.015686,0.320000,0.400000,0.580000,0.000000,-0.400000,0.515695
257,-0.074218,-1.816614,-10.347221,0.509675,0.092575,-2.994277,0.320000,0.380000,0.560000,0.000000,-0.400000,0.509675
258,-0.078033,-1.813111,-10.377164,0.503643,0.093005,-2.972608,0.320000,0.360000,0.520000,0.200000,-0.400000,0.503643
259,-0.081711,-1.809547,-10.406890,0.511613,0.093107,-2.950659,0.300000,0.360000,0.500000,0.200000,-0.400000,0.511613
260,-0.085326,-1.805809,-10.436396,0.519595,0.093363,-2.930926,0.300000,0.340000,0.480000,0.200000,-0.400000,0.519595
261,-0.088874,-1.801899,-10.465706,0.527583,0.093777,-2.913360,0.300000,0.340000,0.460000,0.200000,-0.400000,0.527583
262,-0.092350,-1.797821,-10.494839,0.535569,0.094355,-2.897901,0.300000,0.320000,0.440000,0.200000,-0.400000,0.535569
263,-0.095748,-1.793576,-10.523818,0.543548,0.095102,-2.884476,0.280000,0.320000,0.420000,0.200000,-0.400000,0.543548
264,-0.099066,-1.789166,-10.552663,0.551512,0.096024,-2.873001,0.280000,0.320000,0.400000,0.200000,-0.400000,0.551512
265,-0.102297,-1.784595,-10.581393,0.559453,0.097123,-2.863384,0.280000,0.300000,0.380000,0.200000,-0.400000,0.559453
266,-0.105438,-1.779864,-10.610027,0.567366,0.098404,-2.855525,0.280000,0.300000,0.360000,0.200000,-0.400000,0.567366
267,-0.108483,-1.774977,-10.638582,0.575241,0.099871,-2.849320,0.260000,0.280000,0.360000,0.200000,-0.600000,0.575241
268,-0.111429,-1.769936,-10.667075,0.581046,0.101540,-2.844087,0.260000,0.280000,0.340000,0.200000,-0.600000,0.581046
269,-0.114265,-1.764764,-10.695516,0.586803,0.103343,-2.839406,0.260000,0.280000,0.320000,0.200000,-0.600000,0.586803
270,-0.116986,-1.759464,-10.723910,0.592508,0.105279,-2.835189,0.260000,0.260000,0.320000,0.200000,-0.600000,0.592508
271,-0.119590,-1.754038,-10.752262,0.598158,0.107345,-2.831350,0.260000,0.260000,0.300000,0.200000,-0.600000,0.598158
272,-0.122073,-1.748492,-10.780576,0.603747,0.109541,-2.827804,0.260000,0.260000,0.300000,0.200000,-0.600000,0.603747
273,-0.124432,-1.742827,-10.808854,0.609272,0.111863,-2.824475,0.240000,0.240000,0.280000,0.200000,-0.600000,0.609272
274,-0.126662,-1.737048,-10.837098,0.614729,0.114310,-2.821286,0.240000,0.240000,0.280000,0.200000,-0.600000,0.614729
275,-0.128761,-1.731158,-10.865311,0.620115,0.116878,-2.818167,0.240000,0.240000,0.260000,0.200000,-0.600000,0.620115
276,-0.130725,-1.725161,-10.893493,0.625426,0.119563,-2.815051,0.240000,0.240000,0.260000,0.200000,-0.600000,0.625426
277,-0.132552,-1.719061,-10.921643,0.630658,0.122361,-2.811879,0.240000,0.220000,0.240000,0.200000,-0.400000,0.630658
278,-0.134238,-1.712862,-10.949762,0.637796,0.125112,-2.815282,0.240000,0.220000,0.240000,0.200000,-0.400000,0.637796
279,-0.135780,-1.706548,-10.977915,0.644844,0.128062,-2.819315,0.220000,0.220000,0.220000,0.000000,-0.400000,0.644844
280,-0.137174,-1.700123,-11.006108,0.637794,0.131208,-2.823896,0.220000,0.220000,0.220000,0.000000,-0.400000,0.637794
281,-0.138419,-1.693732,-11.034347,0.630636,0.134097,-2.827005,0.220000,0.200000,0.220000,0.000000,-0.600000,0.630636
282,-0.139514,-1.687378,-11.062617,0.621414,0.136944,-2.819329,0.220000,0.200000,0.200000,0.000000,-0.600000,0.621414
283,-0.140465,-1.681086,-11.090811,0.612114,0.139417,-2.809521,0.220000,0.200000,0.200000,0.000000,-0.600000,0.612114
284,-0.141270,-1.674860,-11.118906,0.602752,0.141509,-2.797802,0.220000,0.200000,0.200000,0.000000,-0.600000,0.602752
285,-0.141933,-1.668705,-11.146884,0.593343,0.143214,-2.784374,0.200000,0.180000,0.180000,0.000000,-0.600000,0.593343
286,-0.142455,-1.662623,-11.174727,0.583900,0.144528,-2.769415,0.200000,0.180000,0.180000,0.000000,-0.600000,0.583900
287,-0.142836,-1.656620,-11.202422,0.574437,0.145449,-2.753089,0.200000,0.180000,0.180000,0.000000,-0.600000,0.574437
288,-0.143080,-1.650699,-11.229953,0.564969,0.145977,-2.735542,0.200000,0.180000,0.180000,0.000000,-0.600000,0.564969
289,-0.143188,-1.644865,-11.257308,0.555509,0.146111,-2.716908,0.200000,0.180000,0.160000,0.000000,-0.600000,0.555509
290,-0.143162,-1.639121,-11.284477,0.546070,0.145853,-2.697307,0.200000,0.160000,0.160000,0.000000,-0.600000,0.546070
291,-0.143004,-1.633471,-11.311450,0.536665,0.145207,-2.676850,0.200000,0.160000,0.160000,0.000000,-0.600000,0.536665
292,-0.142717,-1.627919,-11.338219,0.527306,0.144175,-2.655638,0.200000,0.160000,0.160000,0.000000,-0.600000,0.527306
293,-0.142303,-1.622468,-11.364775,0.518004,0.142764,-2.633765,0.200000,0.160000,0.140000,0.000000,-0.600000,0.518004
294,-0.141765,-1.617122,-11.391113,0.508770,0.140978,-2.611319,0.200000,0.160000,0.140000,0.000000,-0.600000,0.508770
295,-0.141106,-1.611884,-11.417226,0.499616,0.138824,-2.588380,0.200000,0.160000,0.140000,0.000000,-0.600000,0.499616
296,-0.140328,-1.606757,-11.443110,0.490552,0.136310,-2.565028,0.180000,0.140000,0.140000,0.000000,-0.600000,0.490552
297,-0.139434,-1.601745,-11.468760,0.481587,0.133444,-2.541335,0.180000,0.140000,0.140000,0.000000,-0.600000,0.481587
298,-0.138427,-1.596850,-11.494173,0.472730,0.130235,-2.517374,0.180000,0.140000,0.120000,0.000000,-0.600000,0.472730
299,-0.137310,-1.592075,-11.519347,0.463989,0.126692,-2.493216,0.180000,0.140000,0.120000,0.000000,-0.600000,0.463989
300,-0.136087,-1.587424,-11.544279,0.455374,0.122825,-2.468932,0.180000,0.140000,0.120000,0.000000,-0.600000,0.455374
301,-0.134760,-1.582898,-11.568968,0.446890,0.118646,-2.444596,0.180000,0.140000,0.120000,0.000000,-0.600000,0.446890
302,-0.133332,-1.578500,-11.593414,0.438545,0.114167,-2.420282,0.180000,0.140000,0.120000,0.000000,-0.600000,0.438545
303,-0.131807,-1.574233,-11.617617,0.430346,0.109400,-2.396070,0.180000,0.140000,0.120000,0.000000,-0.600000,0.430346
304,-0.130189,-1.570098,-11.641578,0.422299,0.104360,-2.372045,0.180000,0.140000,0.120000,0.000000,-0.600000,0.422299
305,-0.128480,-1.566098,-11.665298,0.414408,0.099059,-2.348301,0.180000,0.120000,0.100000,0.000000,-0.600000,0.414408
306,-0.126684,-1.562234,-11.688781,0.406679,0.093515,-2.324940,0.180000,0.120000,0.100000,0.000000,-0.600000,0.406679
307,-0.124804,-1.558508,-11.712031,0.399118,0.087745,-2.302077,0.180000,0.120000,0.100000,0.000000,-0.600000,0.399118
308,-0.122845,-1.554922,-11.735052,0.391728,0.081765,-2.279841,0.200000,0.120000,0.100000,0.000000,-0.600000,0.391728
309,-0.120809,-1.551477,-11.757850,0.384513,0.075598,-2.258382,0.200000,0.120000,0.100000,0.000000,-0.400000,0.384513
310,-0.118701,-1.548174,-11.780434,0.379510,0.069266,-2.237726,0.200000,0.120000,0.100000,0.000000,-0.400000,0.379510
311,-0.116509,-1.544999,-11.802811,0.374709,0.062917,-2.215734,0.200000,0.120000,0.100000,0.000000,-0.400000,0.374709
312,-0.114237,-1.541954,-11.824968,0.370115,0.056572,-2.192461,0.200000,0.120000,0.100000,0.000000,-0.400000,0.370115
313,-0.111889,-1.539037,-11.846893,0.365728,0.050256,-2.168010,0.200000,0.120000,0.100000,0.000000,-0.400000,0.365728
314,-0.109470,-1.536249,-11.868573,0.361552,0.043996,-2.142546,0.220000,0.120000,0.080000,0.000000,-0.400000,0.361552
315,-0.106982,-1.533589,-11.889999,0.357587,0.037822,-2.116302,0.220000,0.120000,0.080000,0.000000,-0.400000,0.357587
316,-0.104430,-1.531055,-11.911162,0.353833,0.031765,-2.089590,0.220000,0.120000,0.080000,0.000000,-0.400000,0.353833
317,-0.101818,-1.528647,-11.932057,0.350290,0.025859,-2.062796,0.240000,0.120000,0.080000,0.000000,-0.400000,0.350290
318,-0.099150,-1.526363,-11.952685,0.346954,0.020137,-2.036378,0.240000,0.120000,0.080000,0.000000,-0.400000,0.346954
319,-0.096429,-1.524201,-11.973049,0.343824,0.014636,-2.010845,0.260000,0.120000,0.080000,0.000000,-0.400000,0.343824
320,-0.093660,-1.522157,-11.993158,0.340895,0.009389,-1.986725,0.260000,0.120000,0.080000,0.000000,-0.400000,0.340895
321,-0.090847,-1.520229,-12.013025,0.338160,0.004428,-1.964527,0.280000,0.120000,0.080000,0.000000,-0.400000,0.338160
322,-0.087994,-1.518414,-12.032670,0.335615,-0.000219,-1.944692,0.300000,0.120000,0.080000,0.000000,-0.400000,0.335615
323,-0.085103,-1.516709,-12.052117,0.333250,-0.004530,-1.927550,0.340000,0.120000,0.080000,0.000000,-0.400000,0.333250
324,-0.082179,-1.515109,-12.071393,0.331057,-0.008491,-1.913285,0.360000,0.120000,0.080000,0.000000,-0.400000,0.331057
325,-0.079226,-1.513611,-12.090525,0.329026,-0.012092,-1.901918,0.420000,0.120000,0.080000,0.000000,-0.400000,0.329026
326,-0.076246,-1.512211,-12.109545,0.327149,-0.015337,-1.893316,0.480000,0.120000,0.080000,0.000000,-0.600000,0.327149
327,-0.073242,-1.510906,-12.128478,0.322846,-0.020160,-1.969693,0.560000,0.120000,0.080000,0.000000,-0.400000,0.322846
328,-0.070233,-1.509720,-12.148175,0.321422,-0.022287,-1.948790,0.700000,0.120000,0.080000,0.000000,-0.400000,0.321422
329,-0.067205,-1.508618,-12.167663,0.320084,-0.024195,-1.932311,1.000000,0.140000,0.080000,0.200000,-0.600000,0.320084
330,-0.064161,-1.507598,-12.186986,0.330150,-0.028259,-2.020770,1.000000,0.140000,0.080000,0.200000,-0.600000,0.330150
331,-0.060990,-1.506638,-12.207193,0.340390,-0.031545,-2.113743,1.000000,0.140000,0.080000,0.200000,-0.600000,0.340390
332,-0.057692,-1.505737,-12.228331,0.350783,-0.034113,-2.208361,1.000000,0.140000,0.080000,0.200000,-0.600000,0.350783
333,-0.054270,-1.504895,-12.250414,0.361307,-0.036019,-2.302484,1.000000,0.160000,0.080000,0.200000,-0.400000,0.361307
334,-0.050724,-1.504115,-12.273439,0.374721,-0.034511,-2.274834,1.000000,0.160000,0.080000,0.200000,-0.400000,0.374721
335,-0.047036,-1.503363,-12.296188,0.387936,-0.033095,-2.265707,1.000000,0.160000,0.080000,0.200000,-0.600000,0.387936
336,-0.043209,-1.502647,-12.318845,0.398302,-0.034097,-2.373347,1.000000,0.180000,0.080000,0.200000,-0.400000,0.398302
337,-0.039264,-1.502002,-12.342578,0.411452,-0.032036,-2.369521,1.000000,0.200000,0.080000,0.200000,-0.400000,0.411452
338,-0.035181,-1.501401,-12.366273,0.424432,-0.029993,-2.376300,1.000000,0.220000,0.080000,0.200000,-0.400000,0.424432
339,-0.030962,-1.500851,-12.390036,0.437262,-0.027903,-2.390873,1.000000,0.240000,0.100000,0.200000,-0.400000,0.437262
340,-0.026608,-1.500359,-12.413945,0.449958,-0.025720,-2.411168,1.000000,0.280000,0.100000,0.200000,-0.400000,0.449958
341,-0.022122,-1.499930,-12.438057,0.462526,-0.023408,-2.435636,1.000000,0.320000,0.100000,0.200000,-0.400000,0.462526
342,-0.017505,-1.499570,-12.462413,0.474971,-0.020940,-2.463100,1.000000,0.400000,0.100000,0.200000,-0.400000,0.474971
343,-0.012759,-1.499286,-12.487044,0.487294,-0.018295,-2.492656,1.000000,0.500000,0.100000,0.200000,-0.600000,0.487294
344,-0.007887,-1.499082,-12.511971,0.497013,-0.017058,-2.592102,1.000000,0.740000,0.120000,0.200000,-0.600000,0.497013
345,-0.002915,-1.498982,-12.537892,0.506716,-0.015243,-2.684030,1.000000,1.000000,0.120000,0.200000,-0.600000,0.506716
346,0.002155,-1.498990,-12.564732,0.516377,-0.012883,-2.768651,0.960000,1.000000,0.120000,0.200000,-0.600000,0.516377
347,0.007319,-1.499110,-12.592419,0.525971,-0.010010,-2.846237,0.900000,1.000000,0.140000,0.200000,-0.600000,0.525971
348,0.012574,-1.499347,-12.620881,0.535473,-0.006653,-2.917095,0.920000,1.000000,0.140000,0.200000,-0.600000,0.535473
349,0.017917,-1.499706,-12.650052,0.544861,-0.002840,-2.981554,0.860000,1.000000,0.160000,0.200000,-0.600000,0.544861
350,0.023344,-1.500189,-12.679867,0.554112,0.001401,-3.039945,0.820000,1.000000,0.180000,0.200000,-0.600000,0.554112
351,0.028851,-1.500803,-12.710267,0.563207,0.006045,-3.092601,0.760000,1.000000,0.200000,0.200000,-0.600000,0.563207
352,0.034434,-1.501551,-12.741193,0.572126,0.011068,-3.139846,0.720000,1.000000,0.240000,0.200000,-0.600000,0.572126
353,0.040087,-1.502437,-12.772591,0.580852,0.016445,-3.181993,0.680000,1.000000,0.300000,0.200000,-0.400000,0.580852
354,0.045806,-1.503465,-12.804411,0.591695,0.023202,-3.174527,0.660000,1.000000,0.400000,0.200000,-0.400000,0.591695
355,0.051611,-1.504635,-12.836157,0.602242,0.029954,-3.169976,0.620000,1.000000,0.560000,0.200000,-0.400000,0.602242
356,0.057496,-1.505951,-12.867856,0.612502,0.036733,-3.167725,0.600000,1.000000,1.000000,0.200000,-0.400000,0.612502
357,0.063453,-1.507419,-12.899534,0.622479,0.043564,-3.167283,0.580000,0.980000,1.000000,0.200000,-0.400000,0.622479
358,0.069478,-1.509043,-12.931206,0.632178,0.050467,-3.168253,0.540000,0.880000,1.000000,0.200000,-0.600000,0.632178
359,0.075564,-1.510828,-12.962889,0.639421,0.056929,-3.192838,0.520000,0.860000,1.000000,0.200000,-0.600000,0.639421
360,0.081682,-1.512772,-12.994817,0.646420,0.063637,-3.213828,0.500000,0.860000,1.000000,0.200000,-0.600000,0.646420
361,0.087826,-1.514879,-13.026956,0.653167,0.070568,-3.231423,0.500000,0.800000,1.000000,0.200000,-0.600000,0.653167
362,0.093991,-1.517150,-13.059270,0.659654,0.077701,-3.245818,0.480000,0.740000,1.000000,0.200000,-0.600000,0.659654
363,0.100170,-1.519587,-13.091728,0.665876,0.085014,-3.257201,0.460000,0.700000,1.000000,0.000000,-0.600000,0.665876
364,0.106357,-1.522191,-13.124300,0.657828,0.092486,-3.265752,0.440000,0.660000,1.000000,0.000000,-0.600000,0.657828
365,0.112428,-1.524889,-13.156957,0.649508,0.099583,-3.268954,0.440000,0.620000,1.000000,0.000000,-0.600000,0.649508
366,0.118377,-1.527678,-13.189647,0.640935,0.106279,-3.267509,0.420000,0.580000,1.000000,0.000000,-0.600000,0.640935
367,0.124202,-1.530557,-13.222322,0.632126,0.112551,-3.262025,0.400000,0.560000,0.980000,0.000000,-0.600000,0.632126
368,0.129897,-1.533520,-13.254942,0.623101,0.118379,-3.253023,0.400000,0.540000,0.900000,0.000000,-0.400000,0.623101
369,0.135461,-1.536565,-13.287473,0.615898,0.123698,-3.243140,0.380000,0.520000,0.800000,0.000000,-0.400000,0.615898
370,0.140904,-1.539703,-13.319904,0.608509,0.128591,-3.232565,0.380000,0.480000,0.800000,0.000000,-0.400000,0.608509
371,0.146221,-1.542928,-13.352230,0.600952,0.133064,-3.221415,0.360000,0.480000,0.780000,0.000000,-0.400000,0.600952
372,0.151410,-1.546239,-13.384444,0.593245,0.137118,-3.209779,0.360000,0.460000,0.720000,0.000000,-0.400000,0.593245
373,0.156466,-1.549631,-13.416542,0.585404,0.140759,-3.197731,0.360000,0.440000,0.680000,0.000000,-0.600000,0.585404
374,0.161387,-1.553101,-13.448519,0.575476,0.144210,-3.175962,0.340000,0.420000,0.640000,0.000000,-0.600000,0.575476
375,0.166157,-1.556628,-13.480279,0.565460,0.147157,-3.152671,0.340000,0.400000,0.600000,0.000000,-0.600000,0.565460
376,0.170776,-1.560207,-13.511805,0.555376,0.149600,-3.128041,0.340000,0.400000,0.560000,0.000000,-0.600000,0.555376
377,0.175240,-1.563834,-13.543086,0.545244,0.151541,-3.102232,0.320000,0.380000,0.540000,0.000000,-0.600000,0.545244
378,0.179547,-1.567504,-13.574108,0.535083,0.152981,-3.075382,0.320000,0.380000,0.500000,0.000000,-0.600000,0.535083
379,0.183697,-1.571213,-13.604862,0.524913,0.153924,-3.047612,0.320000,0.360000,0.480000,0.200000,-0.600000,0.524913
380,0.187687,-1.574954,-13.635338,0.528752,0.154376,-3.019028,0.320000,0.360000,0.460000,0.200000,-0.600000,0.528752
381,0.191584,-1.578847,-13.665528,0.532619,0.154803,-2.991104,0.300000,0.340000,0.440000,0.000000,-0.600000,0.532619
382,0.195383,-1.582889,-13.695439,0.522514,0.155207,-2.963845,0.300000,0.340000,0.420000,0.000000,-0.600000,0.522514
383,0.199020,-1.586949,-13.725078,0.512436,0.155138,-2.935829,0.300000,0.320000,0.420000,0.000000,-0.600000,0.512436
384,0.202494,-1.591023,-13.754436,0.502400,0.154602,-2.907143,0.300000,0.320000,0.400000,0.200000,-0.600000,0.502400
385,0.205804,-1.595106,-13.783507,0.506422,0.153606,-2.877861,0.300000,0.320000,0.380000,0.200000,-0.600000,0.506422
386,0.208999,-1.599325,-13.812286,0.510519,0.152599,-2.849407,0.300000,0.300000,0.360000,0.200000,-0.400000,0.510519
387,0.212075,-1.603676,-13.840780,0.516612,0.151201,-2.838314,0.280000,0.300000,0.360000,0.200000,-0.400000,0.516612
388,0.215030,-1.608175,-13.869163,0.522767,0.149959,-2.827751,0.280000,0.300000,0.340000,0.200000,-0.400000,0.522767
389,0.217860,-1.612819,-13.897441,0.528979,0.148874,-2.817771,0.280000,0.280000,0.340000,0.200000,-0.400000,0.528979
390,0.220563,-1.617604,-13.925618,0.535241,0.147950,-2.808421,0.280000,0.280000,0.320000,0.200000,-0.400000,0.535241
391,0.223133,-1.622526,-13.953703,0.541547,0.147188,-2.799743,0.280000,0.280000,0.320000,0.200000,-0.400000,0.541547
392,0.225568,-1.627582,-13.981700,0.547892,0.146589,-2.791770,0.280000,0.280000,0.300000,0.200000,-0.400000,0.547892
393,0.227865,-1.632768,-14.009618,0.554268,0.146158,-2.784529,0.280000,0.260000,0.300000,0.200000,-0.400000,0.554268
394,0.230019,-1.638080,-14.037463,0.560669,0.145894,-2.778041,0.260000,0.260000,0.280000,0.200000,-0.400000,0.560669
395,0.232029,-1.643514,-14.065243,0.567090,0.145800,-2.772319,0.260000,0.260000,0.280000,0.200000,-0.400000,0.567090
396,0.233891,-1.649065,-14.092967,0.573523,0.145879,-2.767369,0.260000,0.260000,0.280000,0.200000,-0.400000,0.573523
397,0.235602,-1.654730,-14.120640,0.579962,0.146131,-2.763190,0.260000,0.240000,0.260000,0.200000,-0.400000,0.579962
398,0.237159,-1.660505,-14.148272,0.586401,0.146558,-2.759777,0.260000,0.240000,0.260000,0.200000,-0.400000,0.586401
399,0.238559,-1.666385,-14.175870,0.592834,0.147161,-2.757117,0.260000,0.240000,0.240000,0.200000,-0.400000,0.592834
400,0.239800,-1.672366,-14.203441,0.599253,0.147942,-2.755191,0.260000,0.240000,0.240000,0.200000,-0.400000,0.599253
401,0.240879,-1.678443,-14.230993,0.605652,0.148902,-2.753977,0.260000,0.220000,0.240000,0.200000,-0.400000,0.605652
402,0.241795,-1.684612,-14.258533,0.612025,0.150040,-2.753447,0.240000,0.220000,0.220000,0.200000,-0.400000,0.612025
403,0.242543,-1.690869,-14.286067,0.618366,0.151359,-2.753570,0.240000,0.220000,0.220000,0.200000,-0.400000,0.618366
404,0.243122,-1.697209,-14.313603,0.624667,0.152857,-2.754312,0.240000,0.220000,0.220000,0.200000,-0.400000,0.624667
405,0.243531,-1.703627,-14.341146,0.630924,0.154535,-2.755636,0.240000,0.220000,0.200000,0.200000,-0.400000,0.630924
406,0.243766,-1.710119,-14.368702,0.637128,0.156393,-2.757502,0.240000,0.200000,0.200000,0.200000,-0.600000,0.637128
407,0.243826,-1.716679,-14.396278,0.641339,0.158769,-2.745382,0.240000,0.200000,0.200000,0.200000,-0.600000,0.641339
408,0.243718,-1.723285,-14.423731,0.645500,0.161175,-2.733367,0.240000,0.200000,0.200000,0.000000,-0.600000,0.645500
409,0.243439,-1.729932,-14.451065,0.635610,0.163610,-2.721437,0.240000,0.200000,0.180000,0.000000,-0.600000,0.635610
410,0.243033,-1.736483,-14.478279,0.625668,0.165646,-2.707810,0.240000,0.200000,0.180000,0.000000,-0.600000,0.625668
411,0.242501,-1.742933,-14.505357,0.615687,0.167279,-2.692662,0.220000,0.180000,0.180000,0.000000,-0.600000,0.615687
412,0.241845,-1.749280,-14.532284,0.605684,0.168505,-2.676151,0.220000,0.180000,0.180000,0.000000,-0.600000,0.605684
413,0.241069,-1.755518,-14.559046,0.595672,0.169323,-2.658421,0.220000,0.180000,0.160000,0.000000,-0.600000,0.595672
414,0.240175,-1.761646,-14.585630,0.585664,0.169733,-2.639603,0.220000,0.180000,0.160000,0.000000,-0.600000,0.585664
415,0.239165,-1.767660,-14.612026,0.575674,0.169737,-2.619814,0.220000,0.180000,0.160000,0.000000,-0.600000,0.575674
