step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.713252,-0.138041,-8.483849,0.348062,-0.038469,-2.788007,0.260000,0.300000,0.480000,0.100000,-1.000000,0.348062
209,1.710891,-0.140627,-8.511729,0.348105,-0.038449,-2.787548,0.260000,0.280000,0.440000,0.100000,-1.000000,0.348105
210,1.708458,-0.143147,-8.539605,0.348147,-0.038429,-2.787100,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348147
211,1.705956,-0.145598,-8.567476,0.348188,-0.038409,-2.786663,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348188
212,1.703387,-0.147979,-8.595342,0.348228,-0.038390,-2.786236,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348228
213,1.700753,-0.150288,-8.623205,0.348267,-0.038372,-2.785819,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348267
214,1.698054,-0.152523,-8.651063,0.348305,-0.038353,-2.785411,0.220000,0.280000,0.360000,0.100000,-1.000000,0.348305
215,1.695295,-0.154683,-8.678917,0.348342,-0.038336,-2.785014,0.220000,0.280000,0.360000,0.100000,-1.000000,0.348342
216,1.692476,-0.156765,-8.706767,0.348378,-0.038318,-2.784625,0.220000,0.260000,0.320000,0.100000,-1.000000,0.348378
217,1.689600,-0.158769,-8.734613,0.348414,-0.038301,-2.784246,0.220000,0.260000,0.300000,0.100000,-1.000000,0.348414
218,1.686670,-0.160692,-8.762456,0.348449,-0.038285,-2.783876,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348449
219,1.683687,-0.162532,-8.790295,0.348483,-0.038269,-2.783515,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348483
220,1.680653,-0.164290,-8.818130,0.348516,-0.038253,-2.783162,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348516
221,1.677572,-0.165963,-8.845961,0.348548,-0.038238,-2.782817,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348548
222,1.674445,-0.167549,-8.873790,0.348580,-0.038223,-2.782480,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348580
223,1.671275,-0.169048,-8.901614,0.348611,-0.038208,-2.782152,0.240000,0.220000,0.260000,0.100000,-1.000000,0.348611
224,1.668064,-0.170459,-8.929436,0.348641,-0.038194,-2.781831,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348641
225,1.664815,-0.171780,-8.957254,0.348670,-0.038180,-2.781518,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348670
226,1.661531,-0.173011,-8.985069,0.348699,-0.038166,-2.781212,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348699
227,1.658213,-0.174150,-9.012882,0.348727,-0.038153,-2.780913,0.220000,0.200000,0.240000,0.100000,-1.000000,0.348727
228,1.654864,-0.175196,-9.040691,0.348754,-0.038140,-2.780622,0.220000,0.180000,0.240000,0.100000,-1.000000,0.348754
229,1.651488,-0.176150,-9.068497,0.348781,-0.038127,-2.780337,0.220000,0.180000,0.220000,0.100000,-1.000000,0.348781
230,1.648086,-0.177009,-9.096300,0.348808,-0.038115,-2.780059,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348808
231,1.644662,-0.177773,-9.124101,0.348833,-0.038102,-2.779788,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348833
232,1.641217,-0.178442,-9.151899,0.348858,-0.038091,-2.779523,0.200000,0.220000,0.200000,0.100000,-1.000000,0.348858
233,1.637755,-0.179016,-9.179694,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348883
234,1.634278,-0.179493,-9.207487,0.348906,-0.038068,-2.779011,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348906
235,1.630789,-0.179873,-9.235277,0.348930,-0.038057,-2.778764,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348930
236,1.627290,-0.180157,-9.263064,0.348952,-0.038046,-2.778523,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348952
237,1.623785,-0.180343,-9.290850,0.348975,-0.038035,-2.778288,0.200000,0.200000,0.160000,0.100000,-1.000000,0.348975
238,1.620276,-0.180432,-9.318632,0.348996,-0.038025,-2.778058,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348996
239,1.616765,-0.180424,-9.346413,0.349018,-0.038015,-2.777834,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349018
240,1.613256,-0.180318,-9.374191,0.349038,-0.038005,-2.777614,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349038
241,1.609751,-0.180115,-9.401967,0.349059,-0.037996,-2.777400,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349059
242,1.606253,-0.179815,-9.429741,0.349079,-0.037986,-2.777191,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349079
243,1.602764,-0.179418,-9.457513,0.349098,-0.037977,-2.776987,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349098
244,1.599287,-0.178924,-9.485283,0.349117,-0.037968,-2.776788,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349117
245,1.595825,-0.178334,-9.513051,0.349135,-0.037959,-2.776593,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349135
246,1.592381,-0.177648,-9.540817,0.349153,-0.037951,-2.776403,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349153
247,1.588957,-0.176867,-9.568581,0.349171,-0.037943,-2.776217,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349171
248,1.585555,-0.175991,-9.596343,0.349188,-0.037934,-2.776036,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349188
249,1.582180,-0.175021,-9.624104,0.349205,-0.037926,-2.775859,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349205
250,1.578832,-0.173958,-9.651862,0.349222,-0.037919,-2.775686,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349222
251,1.575515,-0.172802,-9.679619,0.349238,-0.037911,-2.775517,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349238
252,1.572231,-0.171555,-9.707374,0.349253,-0.037904,-2.775352,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349253
253,1.568982,-0.170217,-9.735128,0.349269,-0.037896,-2.775190,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349269
254,1.565772,-0.168789,-9.762880,0.349284,-0.037889,-2.775033,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349284
255,1.562603,-0.167273,-9.790630,0.349298,-0.037882,-2.774879,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,1.559477,-0.165670,-9.818379,0.349313,-0.037876,-2.774729,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349313
257,1.556396,-0.163981,-9.846126,0.349327,-0.037869,-2.774582,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349327
258,1.553363,-0.162206,-9.873872,0.349340,-0.037863,-2.774438,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349340
259,1.550380,-0.160348,-9.901616,0.349354,-0.037856,-2.774298,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349354
260,1.547450,-0.158409,-9.929359,0.349367,-0.037850,-2.774162,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349367
261,1.544575,-0.156388,-9.957101,0.349380,-0.037844,-2.774028,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349380
262,1.541757,-0.154289,-9.984841,0.349392,-0.037838,-2.773897,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349392
263,1.538997,-0.152112,-10.012580,0.349404,-0.037833,-2.773770,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349404
264,1.536300,-0.149860,-10.040318,0.349416,-0.037827,-2.773645,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349416
265,1.533665,-0.147534,-10.068054,0.349428,-0.037821,-2.773523,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349428
266,1.531096,-0.145135,-10.095790,0.349439,-0.037816,-2.773404,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349439
267,1.528595,-0.142666,-10.123524,0.349450,-0.037811,-2.773288,0.380000,0.200000,0.120000,0.100000,-1.000000,0.349450
268,1.526162,-0.140129,-10.151256,0.349461,-0.037806,-2.773174,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349461
269,1.523801,-0.137525,-10.178988,0.349472,-0.037801,-2.773063,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349472
270,1.521513,-0.134857,-10.206719,0.349482,-0.037796,-2.772955,0.420000,0.200000,0.120000,0.100000,-1.000000,0.349482
271,1.519299,-0.132126,-10.234448,0.349492,-0.037791,-2.772849,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349492
272,1.517163,-0.129335,-10.262177,0.349502,-0.037786,-2.772745,0.480000,0.200000,0.120000,0.100000,-1.000000,0.349502
273,1.515104,-0.126485,-10.289904,0.349512,-0.037782,-2.772644,0.500000,0.220000,0.120000,0.100000,-1.000000,0.349512
274,1.513125,-0.123580,-10.317631,0.349521,-0.037777,-2.772546,0.660000,0.220000,0.160000,0.100000,-1.000000,0.349521
275,1.511227,-0.120620,-10.345356,0.349530,-0.037773,-2.772449,0.720000,0.220000,0.160000,0.100000,-1.000000,0.349530
276,1.509411,-0.117610,-10.373081,0.349539,-0.037769,-2.772355,0.780000,0.220000,0.160000,0.100000,-1.000000,0.349539
277,1.507680,-0.114550,-10.400804,0.349548,-0.037765,-2.772263,0.860000,0.240000,0.160000,0.100000,-1.000000,0.349548
278,1.506034,-0.111443,-10.428527,0.349557,-0.037761,-2.772172,0.960000,0.240000,0.160000,0.100000,-1.000000,0.349557
279,1.504475,-0.108292,-10.456249,0.349565,-0.037757,-2.772085,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349565
280,1.503004,-0.105098,-10.483969,0.349574,-0.037753,-2.771999,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349574
281,1.501622,-0.101865,-10.511689,0.349582,-0.037749,-2.771915,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349582
282,1.500330,-0.098595,-10.539409,0.349589,-0.037745,-2.771832,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349589
283,1.499128,-0.095290,-10.567127,0.349597,-0.037742,-2.771752,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349597
284,1.498019,-0.091954,-10.594844,0.349605,-0.037738,-2.771674,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349605
285,1.497003,-0.088587,-10.622561,0.349612,-0.037735,-2.771597,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349612
286,1.496080,-0.085194,-10.650277,0.349619,-0.037731,-2.771522,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349619
287,1.495252,-0.081777,-10.677992,0.349626,-0.037728,-2.771449,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349626
288,1.494519,-0.078337,-10.705707,0.349633,-0.037725,-2.771378,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349633
289,1.493881,-0.074879,-10.733421,0.349640,-0.037722,-2.771308,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349640
290,1.493339,-0.071404,-10.761134,0.349646,-0.037719,-2.771240,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349646
291,1.492894,-0.067916,-10.788846,0.349653,-0.037716,-2.771173,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349653
292,1.492545,-0.064416,-10.816558,0.349659,-0.037713,-2.771108,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349659
293,1.492294,-0.060909,-10.844269,0.349665,-0.037710,-2.771044,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349665
294,1.492139,-0.057395,-10.871979,0.349671,-0.037707,-2.770982,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349671
295,1.492082,-0.053879,-10.899689,0.349677,-0.037704,-2.770921,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349677
296,1.492123,-0.050362,-10.927398,0.349683,-0.037701,-2.770862,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349683
297,1.492261,-0.046847,-10.955107,0.349688,-0.037699,-2.770804,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349688
298,1.492496,-0.043338,-10.982815,0.349694,-0.037696,-2.770747,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349694
299,1.492828,-0.039837,-11.010523,0.349699,-0.037694,-2.770692,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349699
300,1.493258,-0.036346,-11.038229,0.349704,-0.037691,-2.770637,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349704
301,1.493783,-0.032868,-11.065936,0.349709,-0.037689,-2.770585,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349709
302,1.494405,-0.029406,-11.093642,0.349714,-0.037687,-2.770533,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349714
303,1.495123,-0.025963,-11.121347,0.349719,-0.037684,-2.770482,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349719
304,1.495935,-0.022540,-11.149052,0.349724,-0.037682,-2.770433,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349724
305,1.496842,-0.019142,-11.176756,0.349728,-0.037680,-2.770385,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349728
306,1.497843,-0.015770,-11.204460,0.349733,-0.037678,-2.770337,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349733
307,1.498937,-0.012426,-11.232163,0.349737,-0.037676,-2.770291,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349737
308,1.500123,-0.009115,-11.259866,0.349742,-0.037674,-2.770246,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349742
309,1.501400,-0.005837,-11.287569,0.349746,-0.037672,-2.770202,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349746
310,1.502768,-0.002596,-11.315271,0.349750,-0.037670,-2.770159,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349750
311,1.504224,0.000606,-11.342972,0.349754,-0.037668,-2.770117,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349754
312,1.505769,0.003766,-11.370674,0.349758,-0.037666,-2.770076,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349758
313,1.507401,0.006882,-11.398374,0.349762,-0.037664,-2.770036,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349762
314,1.509119,0.009953,-11.426075,0.349766,-0.037662,-2.769997,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349766
315,1.510921,0.012974,-11.453775,0.349769,-0.037661,-2.769958,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349769
316,1.512806,0.015944,-11.481474,0.349773,-0.037659,-2.769921,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349773
317,1.514772,0.018861,-11.509173,0.349776,-0.037657,-2.769884,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349776
318,1.516819,0.021723,-11.536872,0.349780,-0.037656,-2.769848,0.300000,0.440000,0.980000,0.100000,-1.000000,0.349780
319,1.518944,0.024526,-11.564571,0.349783,-0.037654,-2.769813,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349783
320,1.521145,0.027270,-11.592269,0.349786,-0.037653,-2.769779,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349786
321,1.523422,0.029952,-11.619967,0.349790,-0.037651,-2.769746,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349790
322,1.525773,0.032570,-11.647664,0.349793,-0.037650,-2.769713,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349793
323,1.528195,0.035122,-11.675361,0.349796,-0.037648,-2.769681,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349796
324,1.530686,0.037605,-11.703058,0.349799,-0.037647,-2.769650,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349799
325,1.533246,0.040019,-11.730755,0.349802,-0.037645,-2.769619,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349802
326,1.535871,0.042361,-11.758451,0.349805,-0.037644,-2.769590,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349805
327,1.538561,0.044630,-11.786147,0.349808,-0.037643,-2.769560,0.280000,0.300000,0.500000,0.100000,-1.000000,0.349808
328,1.541312,0.046823,-11.813842,0.349810,-0.037641,-2.769532,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349810
329,1.544122,0.048939,-11.841538,0.349813,-0.037640,-2.769504,0.280000,0.280000,0.440000,0.100000,-1.000000,0.349813
330,1.546991,0.050976,-11.869233,0.349816,-0.037639,-2.769477,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349816
331,1.549914,0.052934,-11.896927,0.349818,-0.037638,-2.769450,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349818
332,1.552891,0.054809,-11.924622,0.349821,-0.037637,-2.769424,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349821
333,1.555919,0.056602,-11.952316,0.349823,-0.037635,-2.769399,0.260000,0.240000,0.360000,0.100000,-1.000000,0.349823
334,1.558995,0.058310,-11.980010,0.349825,-0.037634,-2.769374,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349825
335,1.562117,0.059932,-12.007704,0.349828,-0.037633,-2.769350,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349828
336,1.565283,0.061467,-12.035397,0.349830,-0.037632,-2.769326,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349830
337,1.568490,0.062914,-12.063091,0.349832,-0.037631,-2.769303,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349832
338,1.571736,0.064272,-12.090784,0.349834,-0.037630,-2.769281,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349834
339,1.575018,0.065539,-12.118476,0.349837,-0.037629,-2.769259,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349837
340,1.578334,0.066715,-12.146169,0.349839,-0.037628,-2.769237,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349839
341,1.581682,0.067799,-12.173861,0.349841,-0.037627,-2.769216,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349841
342,1.585058,0.068789,-12.201554,0.349843,-0.037626,-2.769195,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349843
343,1.588461,0.069686,-12.229246,0.349845,-0.037625,-2.769175,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349845
344,1.591887,0.070488,-12.256937,0.349846,-0.037624,-2.769155,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349846
345,1.595334,0.071195,-12.284629,0.349848,-0.037623,-2.769136,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349848
346,1.598799,0.071806,-12.312320,0.349850,-0.037623,-2.769117,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349850
347,1.602280,0.072321,-12.340011,0.349852,-0.037622,-2.769099,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349852
348,1.605773,0.072740,-12.367702,0.349854,-0.037621,-2.769081,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349854
349,1.609277,0.073061,-12.395393,0.349855,-0.037620,-2.769063,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349855
350,1.612789,0.073286,-12.423084,0.349857,-0.037619,-2.769046,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349857
351,1.616305,0.073413,-12.450774,0.349859,-0.037619,-2.769029,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349859
352,1.619824,0.073443,-12.478465,0.349860,-0.037618,-2.769013,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349860
353,1.623342,0.073376,-12.506155,0.349862,-0.037617,-2.768997,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349862
354,1.626857,0.073211,-12.533845,0.349863,-0.037616,-2.768981,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349863
355,1.630366,0.072948,-12.561534,0.349865,-0.037616,-2.768966,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349865
356,1.633866,0.072589,-12.589224,0.349866,-0.037615,-2.768951,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349866
357,1.637355,0.072133,-12.616914,0.349868,-0.037614,-2.768936,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349868
358,1.640831,0.071581,-12.644603,0.349869,-0.037614,-2.768922,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349869
359,1.644289,0.070932,-12.672292,0.349870,-0.037613,-2.768908,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349870
360,1.647729,0.070188,-12.699981,0.349872,-0.037613,-2.768894,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349872
361,1.651146,0.069350,-12.727670,0.349873,-0.037612,-2.768881,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349873
362,1.654539,0.068416,-12.755359,0.349874,-0.037611,-2.768868,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349874
363,1.657905,0.067390,-12.783048,0.349875,-0.037611,-2.768855,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349875
364,1.661241,0.066270,-12.810736,0.349877,-0.037610,-2.768843,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349877
365,1.664545,0.065059,-12.838425,0.349878,-0.037610,-2.768831,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349878
366,1.667814,0.063756,-12.866113,0.349879,-0.037609,-2.768819,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349879
367,1.671045,0.062364,-12.893801,0.349880,-0.037609,-2.768807,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349880
368,1.674237,0.060883,-12.921489,0.349881,-0.037608,-2.768796,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349881
369,1.677387,0.059313,-12.949177,0.349882,-0.037608,-2.768785,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349882
370,1.680492,0.057658,-12.976865,0.349883,-0.037607,-2.768774,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349883
371,1.683550,0.055917,-13.004553,0.349884,-0.037607,-2.768763,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349884
372,1.686559,0.054091,-13.032240,0.349885,-0.037606,-2.768753,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349885
373,1.689516,0.052184,-13.059928,0.349886,-0.037606,-2.768743,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349886
374,1.692419,0.050195,-13.087615,0.349887,-0.037605,-2.768733,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349887
375,1.695266,0.048127,-13.115303,0.349888,-0.037605,-2.768723,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349888
376,1.698055,0.045980,-13.142990,0.349889,-0.037604,-2.768713,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349889
377,1.700783,0.043757,-13.170677,0.349890,-0.037604,-2.768704,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349890
378,1.703448,0.041460,-13.198364,0.349891,-0.037604,-2.768695,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349891
379,1.706049,0.039089,-13.226051,0.349892,-0.037603,-2.768686,0.460000,0.200000,0.180000,0.100000,-1.000000,0.349892
380,1.708584,0.036648,-13.253738,0.349892,-0.037603,-2.768678,0.540000,0.200000,0.180000,0.100000,-1.000000,0.349892
381,1.711050,0.034137,-13.281425,0.349893,-0.037602,-2.768669,0.560000,0.220000,0.180000,0.100000,-1.000000,0.349893
382,1.713445,0.031559,-13.309111,0.349894,-0.037602,-2.768661,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349894
383,1.715768,0.028916,-13.336798,0.349895,-0.037602,-2.768653,0.620000,0.280000,0.180000,0.100000,-1.000000,0.349895
384,1.718017,0.026209,-13.364485,0.349896,-0.037601,-2.768645,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349896
385,1.720190,0.023441,-13.392171,0.349896,-0.037601,-2.768637,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349896
386,1.722286,0.020614,-13.419857,0.349897,-0.037601,-2.768630,0.740000,0.280000,0.180000,0.100000,-1.000000,0.349897
387,1.724303,0.017730,-13.447544,0.349898,-0.037600,-2.768622,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349898
388,1.726239,0.014792,-13.475230,0.349898,-0.037600,-2.768615,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349898
389,1.728093,0.011801,-13.502916,0.349899,-0.037600,-2.768608,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349899
390,1.729863,0.008759,-13.530602,0.349900,-0.037599,-2.768601,0.860000,0.380000,0.180000,0.100000,-1.000000,0.349900
391,1.731549,0.005670,-13.558288,0.349900,-0.037599,-2.768595,0.960000,0.400000,0.180000,0.100000,-1.000000,0.349900
392,1.733149,0.002536,-13.585974,0.349901,-0.037599,-2.768588,0.960000,0.420000,0.180000,0.100000,-1.000000,0.349901
393,1.734661,-0.000642,-13.613660,0.349902,-0.037598,-2.768582,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349902
394,1.736084,-0.003860,-13.641346,0.349902,-0.037598,-2.768575,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349902
395,1.737418,-0.007117,-13.669031,0.349903,-0.037598,-2.768569,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349903
396,1.738662,-0.010409,-13.696717,0.349903,-0.037598,-2.768563,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349903
397,1.739813,-0.013735,-13.724403,0.349904,-0.037597,-2.768557,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349904
398,1.740873,-0.017091,-13.752088,0.349905,-0.037597,-2.768552,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349905
399,1.741839,-0.020475,-13.779774,0.349905,-0.037597,-2.768546,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349905
400,1.742710,-0.023884,-13.807459,0.349906,-0.037597,-2.768541,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349906
401,1.743488,-0.027316,-13.835145,0.349906,-0.037596,-2.768535,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349906
402,1.744169,-0.030769,-13.862830,0.349907,-0.037596,-2.768530,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349907
403,1.744755,-0.034239,-13.890515,0.349907,-0.037596,-2.768525,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349907
404,1.745245,-0.037724,-13.918201,0.349908,-0.037596,-2.768520,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349908
405,1.745638,-0.041221,-13.945886,0.349908,-0.037595,-2.768515,1.000000,0.920000,0.480000,0.100000,-1.000000,0.349908
406,1.745934,-0.044728,-13.973571,0.349909,-0.037595,-2.768510,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349909
407,1.746133,-0.048241,-14.001256,0.349909,-0.037595,-2.768506,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349909
408,1.746235,-0.051759,-14.028941,0.349909,-0.037595,-2.768501,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349909
409,1.746239,-0.055278,-14.056626,0.349910,-0.037595,-2.768497,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349910
410,1.746146,-0.058796,-14.084311,0.349910,-0.037594,-2.768492,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349910
411,1.745955,-0.062311,-14.111996,0.349911,-0.037594,-2.768488,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349911
412,1.745668,-0.065818,-14.139681,0.349911,-0.037594,-2.768484,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349911
413,1.745283,-0.069316,-14.167366,0.349911,-0.037594,-2.768480,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349911
414,1.744802,-0.072802,-14.195051,0.349912,-0.037594,-2.768476,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349912
415,1.744224,-0.076274,-14.222735,0.349912,-0.037593,-2.768472,0.420000,1.000000,0.800000,0.100000,-1.000000,0.349912
416,1.743550,-0.079728,-14.250420,0.349913,-0.037593,-2.768468,0.440000,1.000000,0.880000,0.100000,-1.000000,0.349913
