step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.726515,-1.694680,-4.362883,0.349603,-0.037739,-2.771693,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349603
206,-0.727357,-1.691266,-4.390600,0.349611,-0.037735,-2.771615,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349611
207,-0.728105,-1.687830,-4.418316,0.349618,-0.037732,-2.771539,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349618
208,-0.728757,-1.684375,-4.446031,0.349625,-0.037729,-2.771466,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349625
209,-0.729313,-1.680902,-4.473746,0.349632,-0.037725,-2.771393,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349632
210,-0.729773,-1.677416,-4.501460,0.349639,-0.037722,-2.771323,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349639
211,-0.730137,-1.673918,-4.529173,0.349645,-0.037719,-2.771254,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349645
212,-0.730403,-1.670411,-4.556886,0.349652,-0.037716,-2.771186,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349652
213,-0.730572,-1.666899,-4.584597,0.349658,-0.037713,-2.771121,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349658
214,-0.730643,-1.663383,-4.612309,0.349664,-0.037710,-2.771056,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349664
215,-0.730617,-1.659866,-4.640019,0.349670,-0.037707,-2.770994,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349670
216,-0.730494,-1.656351,-4.667729,0.349676,-0.037705,-2.770932,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349676
217,-0.730274,-1.652841,-4.695439,0.349682,-0.037702,-2.770873,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349682
218,-0.729956,-1.649338,-4.723147,0.349687,-0.037699,-2.770814,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349687
219,-0.729541,-1.645845,-4.750855,0.349693,-0.037697,-2.770757,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349693
220,-0.729030,-1.642366,-4.778563,0.349698,-0.037694,-2.770701,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349698
221,-0.728423,-1.638901,-4.806270,0.349703,-0.037692,-2.770647,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349703
222,-0.727720,-1.635455,-4.833976,0.349708,-0.037689,-2.770593,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349708
223,-0.726921,-1.632029,-4.861682,0.349713,-0.037687,-2.770541,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349713
224,-0.726029,-1.628627,-4.889388,0.349718,-0.037685,-2.770490,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349718
225,-0.725042,-1.625251,-4.917093,0.349723,-0.037682,-2.770441,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349723
226,-0.723962,-1.621903,-4.944797,0.349728,-0.037680,-2.770392,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349728
227,-0.722790,-1.618587,-4.972501,0.349732,-0.037678,-2.770345,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349732
228,-0.721526,-1.615304,-5.000204,0.349737,-0.037676,-2.770298,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349737
229,-0.720172,-1.612058,-5.027907,0.349741,-0.037674,-2.770253,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349741
230,-0.718729,-1.608850,-5.055610,0.349745,-0.037672,-2.770209,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349745
231,-0.717197,-1.605683,-5.083312,0.349749,-0.037670,-2.770166,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349749
232,-0.715578,-1.602560,-5.111014,0.349753,-0.037668,-2.770123,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349753
233,-0.713873,-1.599483,-5.138715,0.349757,-0.037666,-2.770082,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349757
234,-0.712084,-1.596454,-5.166416,0.349761,-0.037664,-2.770042,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349761
235,-0.710212,-1.593476,-5.194116,0.349765,-0.037663,-2.770002,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349765
236,-0.708257,-1.590551,-5.221816,0.349769,-0.037661,-2.769964,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349769
237,-0.706223,-1.587681,-5.249516,0.349772,-0.037659,-2.769926,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349772
238,-0.704110,-1.584869,-5.277215,0.349776,-0.037658,-2.769890,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349776
239,-0.701919,-1.582116,-5.304914,0.349779,-0.037656,-2.769854,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349779
240,-0.699654,-1.579424,-5.332613,0.349783,-0.037654,-2.769819,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349783
241,-0.697314,-1.576797,-5.360311,0.349786,-0.037653,-2.769784,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349786
242,-0.694903,-1.574235,-5.388009,0.349789,-0.037651,-2.769751,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349789
243,-0.692422,-1.571741,-5.415706,0.349792,-0.037650,-2.769718,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349792
244,-0.689872,-1.569317,-5.443403,0.349795,-0.037648,-2.769686,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349795
245,-0.687257,-1.566964,-5.471100,0.349798,-0.037647,-2.769655,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349798
246,-0.684577,-1.564684,-5.498797,0.349801,-0.037646,-2.769624,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349801
247,-0.681835,-1.562480,-5.526493,0.349804,-0.037644,-2.769594,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349804
248,-0.679033,-1.560352,-5.554189,0.349807,-0.037643,-2.769565,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349807
249,-0.676173,-1.558303,-5.581885,0.349810,-0.037642,-2.769536,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349810
250,-0.673258,-1.556333,-5.609580,0.349812,-0.037640,-2.769509,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349812
251,-0.670289,-1.554445,-5.637275,0.349815,-0.037639,-2.769481,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349815
252,-0.667269,-1.552640,-5.664970,0.349818,-0.037638,-2.769455,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349818
253,-0.664200,-1.550919,-5.692664,0.349820,-0.037637,-2.769429,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349820
254,-0.661085,-1.549284,-5.720359,0.349823,-0.037636,-2.769403,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349823
255,-0.657925,-1.547736,-5.748053,0.349825,-0.037634,-2.769378,0.440000,0.160000,0.120000,0.100000,-1.000000,0.349825
256,-0.654724,-1.546276,-5.775746,0.349827,-0.037633,-2.769354,0.500000,0.160000,0.120000,0.100000,-1.000000,0.349827
257,-0.651484,-1.544905,-5.803440,0.349830,-0.037632,-2.769330,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349830
258,-0.648207,-1.543624,-5.831133,0.349832,-0.037631,-2.769307,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349832
259,-0.644895,-1.542434,-5.858826,0.349834,-0.037630,-2.769284,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349834
260,-0.641552,-1.541337,-5.886519,0.349836,-0.037629,-2.769262,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349836
261,-0.638180,-1.540332,-5.914212,0.349838,-0.037628,-2.769240,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349838
262,-0.634782,-1.539422,-5.941904,0.349840,-0.037627,-2.769219,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349840
263,-0.631359,-1.538605,-5.969596,0.349842,-0.037626,-2.769199,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349842
264,-0.627915,-1.537884,-5.997288,0.349844,-0.037625,-2.769178,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349844
265,-0.624453,-1.537258,-6.024980,0.349846,-0.037625,-2.769159,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349846
266,-0.620974,-1.536729,-6.052672,0.349848,-0.037624,-2.769139,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349848
267,-0.617482,-1.536296,-6.080363,0.349850,-0.037623,-2.769120,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349850
268,-0.613980,-1.535960,-6.108054,0.349852,-0.037622,-2.769102,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349852
269,-0.610469,-1.535721,-6.135745,0.349853,-0.037621,-2.769084,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349853
270,-0.606953,-1.535579,-6.163436,0.349855,-0.037620,-2.769066,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349855
271,-0.603435,-1.535534,-6.191127,0.349857,-0.037620,-2.769049,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349857
272,-0.599916,-1.535587,-6.218817,0.349858,-0.037619,-2.769032,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349858
273,-0.596401,-1.535738,-6.246508,0.349860,-0.037618,-2.769016,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349860
274,-0.592891,-1.535985,-6.274198,0.349861,-0.037617,-2.769000,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349861
275,-0.589389,-1.536330,-6.301888,0.349863,-0.037617,-2.768984,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349863
276,-0.585898,-1.536771,-6.329578,0.349864,-0.037616,-2.768968,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349864
277,-0.582421,-1.537309,-6.357267,0.349866,-0.037615,-2.768953,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349866
278,-0.578959,-1.537944,-6.384957,0.349867,-0.037615,-2.768939,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349867
279,-0.575517,-1.538673,-6.412646,0.349869,-0.037614,-2.768924,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349869
280,-0.572096,-1.539498,-6.440336,0.349870,-0.037613,-2.768910,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349870
281,-0.568699,-1.540417,-6.468025,0.349871,-0.037613,-2.768897,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349871
282,-0.565329,-1.541430,-6.495714,0.349873,-0.037612,-2.768883,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349873
283,-0.561989,-1.542535,-6.523402,0.349874,-0.037611,-2.768870,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349874
284,-0.558680,-1.543733,-6.551091,0.349875,-0.037611,-2.768857,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349875
285,-0.555406,-1.545022,-6.578780,0.349876,-0.037610,-2.768845,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349876
286,-0.552168,-1.546401,-6.606468,0.349878,-0.037610,-2.768833,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349878
287,-0.548970,-1.547869,-6.634156,0.349879,-0.037609,-2.768821,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349879
288,-0.545814,-1.549425,-6.661845,0.349880,-0.037609,-2.768809,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349880
289,-0.542702,-1.551068,-6.689533,0.349881,-0.037608,-2.768798,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349881
290,-0.539637,-1.552796,-6.717221,0.349882,-0.037608,-2.768786,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349882
291,-0.536621,-1.554609,-6.744909,0.349883,-0.037607,-2.768775,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349883
292,-0.533656,-1.556504,-6.772596,0.349884,-0.037607,-2.768765,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349884
293,-0.530744,-1.558481,-6.800284,0.349885,-0.037606,-2.768754,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349885
294,-0.527889,-1.560538,-6.827972,0.349886,-0.037606,-2.768744,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349886
295,-0.525091,-1.562673,-6.855659,0.349887,-0.037605,-2.768734,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349887
296,-0.522354,-1.564884,-6.883346,0.349888,-0.037605,-2.768725,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349888
297,-0.519679,-1.567170,-6.911034,0.349889,-0.037604,-2.768715,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349889
298,-0.517068,-1.569530,-6.938721,0.349890,-0.037604,-2.768706,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349890
299,-0.514524,-1.571961,-6.966408,0.349891,-0.037604,-2.768697,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349891
300,-0.512048,-1.574461,-6.994095,0.349891,-0.037603,-2.768688,0.360000,0.480000,0.860000,0.100000,-1.000000,0.349891
301,-0.509642,-1.577030,-7.021782,0.349892,-0.037603,-2.768679,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349892
302,-0.507308,-1.579663,-7.049468,0.349893,-0.037602,-2.768671,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349893
303,-0.505047,-1.582361,-7.077155,0.349894,-0.037602,-2.768662,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349894
304,-0.502863,-1.585119,-7.104842,0.349895,-0.037602,-2.768654,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349895
305,-0.500755,-1.587938,-7.132528,0.349895,-0.037601,-2.768646,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349895
306,-0.498727,-1.590813,-7.160215,0.349896,-0.037601,-2.768639,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349896
307,-0.496778,-1.593744,-7.187901,0.349897,-0.037601,-2.768631,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349897
308,-0.494912,-1.596727,-7.215587,0.349898,-0.037600,-2.768624,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349898
309,-0.493129,-1.599761,-7.243274,0.349898,-0.037600,-2.768616,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349898
310,-0.491430,-1.602843,-7.270960,0.349899,-0.037600,-2.768609,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349899
311,-0.489818,-1.605971,-7.298646,0.349900,-0.037599,-2.768602,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349900
312,-0.488293,-1.609143,-7.326332,0.349900,-0.037599,-2.768596,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349900
313,-0.486856,-1.612355,-7.354018,0.349901,-0.037599,-2.768589,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349901
314,-0.485508,-1.615606,-7.381704,0.349902,-0.037598,-2.768583,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349902
315,-0.484251,-1.618893,-7.409390,0.349902,-0.037598,-2.768576,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349902
316,-0.483086,-1.622214,-7.437075,0.349903,-0.037598,-2.768570,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349903
317,-0.482013,-1.625565,-7.464761,0.349903,-0.037598,-2.768564,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349903
318,-0.481033,-1.628945,-7.492447,0.349904,-0.037597,-2.768558,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349904
319,-0.480147,-1.632351,-7.520132,0.349904,-0.037597,-2.768553,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349904
320,-0.479356,-1.635780,-7.547818,0.349905,-0.037597,-2.768547,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349905
321,-0.478659,-1.639230,-7.575503,0.349906,-0.037597,-2.768542,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349906
322,-0.478059,-1.642697,-7.603189,0.349906,-0.037596,-2.768536,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349906
323,-0.477555,-1.646180,-7.630874,0.349907,-0.037596,-2.768531,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349907
324,-0.477147,-1.649676,-7.658559,0.349907,-0.037596,-2.768526,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349907
325,-0.476837,-1.653181,-7.686245,0.349908,-0.037596,-2.768521,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349908
326,-0.476623,-1.656694,-7.713930,0.349908,-0.037595,-2.768516,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349908
327,-0.476507,-1.660211,-7.741615,0.349908,-0.037595,-2.768511,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349908
328,-0.476488,-1.663730,-7.769300,0.349909,-0.037595,-2.768506,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349909
329,-0.476567,-1.667249,-7.796985,0.349909,-0.037595,-2.768502,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349909
330,-0.476743,-1.670764,-7.824670,0.349910,-0.037595,-2.768497,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349910
331,-0.477016,-1.674272,-7.852355,0.349910,-0.037594,-2.768493,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349910
332,-0.477386,-1.677772,-7.880040,0.349911,-0.037594,-2.768489,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349911
333,-0.477853,-1.681260,-7.907725,0.349911,-0.037594,-2.768485,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349911
334,-0.478417,-1.684734,-7.935410,0.349911,-0.037594,-2.768481,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349911
335,-0.479076,-1.688191,-7.963095,0.349912,-0.037594,-2.768477,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349912
336,-0.479831,-1.691628,-7.990779,0.349912,-0.037593,-2.768473,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349912
337,-0.480680,-1.695043,-8.018464,0.349913,-0.037593,-2.768469,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349913
338,-0.481624,-1.698434,-8.046149,0.349913,-0.037593,-2.768465,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349913
339,-0.482661,-1.701797,-8.073833,0.349913,-0.037593,-2.768461,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349913
340,-0.483791,-1.705130,-8.101518,0.349914,-0.037593,-2.768458,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349914
341,-0.485013,-1.708430,-8.129203,0.349914,-0.037593,-2.768454,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349914
342,-0.486326,-1.711695,-8.156887,0.349914,-0.037593,-2.768451,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349914
343,-0.487729,-1.714923,-8.184572,0.349915,-0.037592,-2.768448,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349915
344,-0.489220,-1.718111,-8.212256,0.349915,-0.037592,-2.768445,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349915
345,-0.490799,-1.721256,-8.239941,0.349915,-0.037592,-2.768441,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349915
346,-0.492465,-1.724356,-8.267625,0.349916,-0.037592,-2.768438,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349916
347,-0.494215,-1.727409,-8.295309,0.349916,-0.037592,-2.768435,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349916
348,-0.496050,-1.730412,-8.322994,0.349916,-0.037592,-2.768432,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349916
349,-0.497967,-1.733364,-8.350678,0.349916,-0.037592,-2.768429,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349916
350,-0.499965,-1.736261,-8.378362,0.349917,-0.037591,-2.768427,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349917
351,-0.502042,-1.739102,-8.406047,0.349917,-0.037591,-2.768424,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349917
352,-0.504197,-1.741884,-8.433731,0.349917,-0.037591,-2.768421,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349917
353,-0.506429,-1.744605,-8.461415,0.349917,-0.037591,-2.768418,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349917
354,-0.508734,-1.747264,-8.489099,0.349918,-0.037591,-2.768416,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349918
355,-0.511113,-1.749858,-8.516783,0.349918,-0.037591,-2.768413,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349918
356,-0.513562,-1.752385,-8.544468,0.349918,-0.037591,-2.768411,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349918
357,-0.516081,-1.754843,-8.572152,0.349918,-0.037591,-2.768408,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349918
358,-0.518666,-1.757231,-8.599836,0.349919,-0.037590,-2.768406,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349919
359,-0.521317,-1.759546,-8.627520,0.349919,-0.037590,-2.768404,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349919
360,-0.524031,-1.761786,-8.655204,0.349919,-0.037590,-2.768402,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349919
361,-0.526806,-1.763951,-8.682888,0.349919,-0.037590,-2.768399,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349919
362,-0.529639,-1.766039,-8.710572,0.349919,-0.037590,-2.768397,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349919
363,-0.532529,-1.768047,-8.738256,0.349920,-0.037590,-2.768395,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349920
364,-0.535474,-1.769974,-8.765940,0.349920,-0.037590,-2.768393,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349920
365,-0.538471,-1.771819,-8.793624,0.349920,-0.037590,-2.768391,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349920
366,-0.541518,-1.773580,-8.821308,0.349920,-0.037590,-2.768389,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349920
367,-0.544612,-1.775256,-8.848992,0.349920,-0.037590,-2.768387,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349920
368,-0.547752,-1.776846,-8.876675,0.349921,-0.037590,-2.768385,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349921
369,-0.550935,-1.778349,-8.904359,0.349921,-0.037589,-2.768383,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349921
370,-0.554157,-1.779763,-8.932043,0.349921,-0.037589,-2.768382,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349921
371,-0.557418,-1.781087,-8.959727,0.349921,-0.037589,-2.768380,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349921
372,-0.560714,-1.782320,-8.987411,0.349921,-0.037589,-2.768378,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349921
373,-0.564043,-1.783462,-9.015095,0.349921,-0.037589,-2.768377,0.880000,0.340000,0.200000,0.100000,-1.000000,0.349921
374,-0.567403,-1.784511,-9.042778,0.349922,-0.037589,-2.768375,0.880000,0.360000,0.200000,0.100000,-1.000000,0.349922
375,-0.570790,-1.785466,-9.070462,0.349922,-0.037589,-2.768373,0.960000,0.380000,0.220000,0.100000,-1.000000,0.349922
376,-0.574202,-1.786328,-9.098146,0.349922,-0.037589,-2.768372,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349922
377,-0.577637,-1.787095,-9.125830,0.349922,-0.037589,-2.768370,0.940000,0.460000,0.220000,0.100000,-1.000000,0.349922
378,-0.581092,-1.787766,-9.153513,0.349922,-0.037589,-2.768369,0.980000,0.500000,0.240000,0.100000,-1.000000,0.349922
379,-0.584564,-1.788341,-9.181197,0.349922,-0.037589,-2.768367,0.980000,0.520000,0.240000,0.100000,-1.000000,0.349922
380,-0.588050,-1.788821,-9.208881,0.349922,-0.037589,-2.768366,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349922
381,-0.591549,-1.789203,-9.236564,0.349923,-0.037589,-2.768365,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349923
382,-0.595057,-1.789489,-9.264248,0.349923,-0.037589,-2.768363,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349923
383,-0.598571,-1.789677,-9.291932,0.349923,-0.037588,-2.768362,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349923
384,-0.602089,-1.789768,-9.319615,0.349923,-0.037588,-2.768361,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349923
385,-0.605608,-1.789761,-9.347299,0.349923,-0.037588,-2.768359,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349923
386,-0.609126,-1.789657,-9.374982,0.349923,-0.037588,-2.768358,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349923
387,-0.612640,-1.789456,-9.402666,0.349923,-0.037588,-2.768357,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349923
388,-0.616147,-1.789158,-9.430349,0.349923,-0.037588,-2.768356,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349923
389,-0.619644,-1.788762,-9.458033,0.349924,-0.037588,-2.768354,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349924
390,-0.623128,-1.788270,-9.485717,0.349924,-0.037588,-2.768353,1.000000,0.920000,0.460000,0.100000,-1.000000,0.349924
391,-0.626598,-1.787682,-9.513400,0.349924,-0.037588,-2.768352,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349924
392,-0.630051,-1.786998,-9.541084,0.349924,-0.037588,-2.768351,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349924
393,-0.633483,-1.786218,-9.568767,0.349924,-0.037588,-2.768350,0.660000,0.960000,0.480000,0.100000,-1.000000,0.349924
394,-0.636892,-1.785344,-9.596451,0.349924,-0.037588,-2.768349,0.540000,1.000000,0.520000,0.100000,-1.000000,0.349924
395,-0.640275,-1.784376,-9.624134,0.349924,-0.037588,-2.768348,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349924
396,-0.643631,-1.783315,-9.651818,0.349924,-0.037588,-2.768347,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349924
397,-0.646956,-1.782161,-9.679501,0.349924,-0.037588,-2.768346,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349924
398,-0.650247,-1.780915,-9.707185,0.349924,-0.037588,-2.768345,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349924
399,-0.653503,-1.779579,-9.734868,0.349925,-0.037588,-2.768344,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349925
400,-0.656721,-1.778154,-9.762551,0.349925,-0.037588,-2.768343,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349925
401,-0.659898,-1.776639,-9.790235,0.349925,-0.037588,-2.768342,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349925
402,-0.663031,-1.775038,-9.817918,0.349925,-0.037588,-2.768342,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349925
403,-0.666120,-1.773350,-9.845602,0.349925,-0.037588,-2.768341,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349925
404,-0.669160,-1.771577,-9.873285,0.349925,-0.037587,-2.768340,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349925
405,-0.672150,-1.769721,-9.900969,0.349925,-0.037587,-2.768339,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349925
406,-0.675088,-1.767783,-9.928652,0.349925,-0.037587,-2.768338,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349925
407,-0.677971,-1.765765,-9.956335,0.349925,-0.037587,-2.768338,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349925
408,-0.680797,-1.763667,-9.984019,0.349925,-0.037587,-2.768337,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349925
409,-0.683564,-1.761492,-10.011702,0.349925,-0.037587,-2.768336,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349925
