step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.170167,-1.831375,-2.862127,0.351765,-0.039331,-2.848355,1.000000,0.360000,0.180000,0.100000,-0.900000,0.351765
210,0.166677,-1.831967,-2.890610,0.352661,-0.039605,-2.870829,1.000000,0.400000,0.180000,0.100000,-0.800000,0.352661
211,0.163163,-1.832459,-2.919319,0.354547,-0.040130,-2.906710,1.000000,0.440000,0.180000,0.100000,-0.800000,0.354547
212,0.159616,-1.832850,-2.948386,0.356473,-0.040486,-2.941091,1.000000,0.500000,0.200000,0.100000,-0.700000,0.356473
213,0.156040,-1.833137,-2.977797,0.359597,-0.040644,-2.972054,1.000000,0.580000,0.200000,0.100000,-0.900000,0.359597
214,0.152426,-1.833322,-3.007517,0.360597,-0.040328,-2.989486,1.000000,0.700000,0.220000,0.100000,-0.900000,0.360597
215,0.148798,-1.833404,-3.037412,0.361593,-0.039963,-3.004896,1.000000,0.900000,0.220000,0.100000,-0.800000,0.361593
216,0.145161,-1.833383,-3.067461,0.363555,-0.039890,-3.032699,1.000000,1.000000,0.240000,0.100000,-0.700000,0.363555
217,0.141505,-1.833254,-3.097788,0.366690,-0.039658,-3.057089,1.000000,1.000000,0.260000,0.100000,-0.700000,0.366690
218,0.137825,-1.833019,-3.128359,0.369818,-0.039281,-3.080593,0.940000,1.000000,0.280000,0.100000,-0.700000,0.369818
219,0.134122,-1.832675,-3.159165,0.372930,-0.038771,-3.103063,0.860000,1.000000,0.300000,0.100000,-0.700000,0.372930
220,0.130400,-1.832222,-3.190195,0.376021,-0.038138,-3.124386,0.800000,1.000000,0.320000,0.100000,-0.800000,0.376021
221,0.126662,-1.831658,-3.221439,0.377936,-0.037399,-3.144865,0.740000,1.000000,0.360000,0.100000,-0.800000,0.377936
222,0.122925,-1.830984,-3.252888,0.379828,-0.036587,-3.162981,0.700000,1.000000,0.420000,0.100000,-1.000000,0.379828
223,0.119191,-1.830199,-3.284518,0.379944,-0.034764,-3.138374,0.660000,1.000000,0.480000,0.100000,-1.000000,0.379944
224,0.115480,-1.829313,-3.315901,0.379983,-0.033087,-3.111710,0.620000,1.000000,0.560000,0.100000,-1.000000,0.379983
225,0.111795,-1.828328,-3.347018,0.379949,-0.031556,-3.083476,0.580000,1.000000,0.680000,0.100000,-1.000000,0.379949
226,0.108140,-1.827244,-3.377853,0.379847,-0.030170,-3.054104,0.560000,1.000000,0.880000,0.100000,-1.000000,0.379847
227,0.104517,-1.826062,-3.408394,0.379685,-0.028925,-3.023977,0.540000,1.000000,1.000000,0.100000,-1.000000,0.379685
228,0.100931,-1.824782,-3.438634,0.379467,-0.027818,-2.993441,0.500000,1.000000,1.000000,0.100000,-1.000000,0.379467
229,0.097384,-1.823405,-3.468568,0.379199,-0.026846,-2.962802,0.480000,0.940000,1.000000,0.100000,-1.000000,0.379199
230,0.093879,-1.821933,-3.498196,0.378887,-0.026003,-2.932339,0.460000,0.860000,1.000000,0.100000,-1.000000,0.378887
231,0.090419,-1.820367,-3.527520,0.378535,-0.025284,-2.902298,0.460000,0.800000,1.000000,0.100000,-1.000000,0.378535
232,0.087008,-1.818708,-3.556543,0.378148,-0.024683,-2.872901,0.440000,0.740000,1.000000,0.100000,-1.000000,0.378148
233,0.083646,-1.816957,-3.585272,0.377732,-0.024194,-2.844344,0.420000,0.700000,1.000000,0.100000,-1.000000,0.377732
234,0.080339,-1.815117,-3.613715,0.377290,-0.023809,-2.816799,0.400000,0.660000,1.000000,0.100000,-1.000000,0.377290
235,0.077087,-1.813189,-3.641883,0.376826,-0.023522,-2.790415,0.400000,0.620000,1.000000,0.100000,-1.000000,0.376826
236,0.073893,-1.811175,-3.669787,0.376345,-0.023325,-2.765319,0.380000,0.580000,1.000000,0.100000,-1.000000,0.376345
237,0.070760,-1.809077,-3.697441,0.375849,-0.023211,-2.741618,0.380000,0.560000,1.000000,0.100000,-1.000000,0.375849
238,0.067690,-1.806897,-3.724857,0.375342,-0.023173,-2.719395,0.360000,0.520000,1.000000,0.100000,-1.000000,0.375342
239,0.064685,-1.804636,-3.752051,0.374827,-0.023202,-2.698715,0.360000,0.500000,1.000000,0.100000,-1.000000,0.374827
240,0.061747,-1.802298,-3.779038,0.374306,-0.023293,-2.679624,0.340000,0.480000,1.000000,0.100000,-1.000000,0.374306
241,0.058877,-1.799883,-3.805834,0.373782,-0.023437,-2.662147,0.340000,0.460000,0.920000,0.100000,-1.000000,0.373782
242,0.056079,-1.797394,-3.832456,0.373257,-0.023628,-2.646294,0.340000,0.440000,0.840000,0.100000,-1.000000,0.373257
243,0.053352,-1.794833,-3.858919,0.372733,-0.023860,-2.632058,0.320000,0.420000,0.780000,0.100000,-1.000000,0.372733
244,0.050700,-1.792203,-3.885239,0.372212,-0.024126,-2.619416,0.320000,0.420000,0.720000,0.100000,-1.000000,0.372212
245,0.048124,-1.789506,-3.911433,0.371694,-0.024420,-2.608333,0.320000,0.400000,0.680000,0.100000,-1.000000,0.371694
246,0.045625,-1.786744,-3.937517,0.371183,-0.024738,-2.598759,0.300000,0.380000,0.640000,0.100000,-1.000000,0.371183
247,0.043205,-1.783918,-3.963504,0.370677,-0.025074,-2.590637,0.300000,0.380000,0.600000,0.100000,-1.000000,0.370677
248,0.040865,-1.781033,-3.989411,0.370180,-0.025424,-2.583899,0.300000,0.360000,0.560000,0.100000,-1.000000,0.370180
249,0.038607,-1.778089,-4.015250,0.369691,-0.025783,-2.578470,0.280000,0.360000,0.540000,0.100000,-1.000000,0.369691
250,0.036431,-1.775089,-4.041034,0.369211,-0.026148,-2.574269,0.280000,0.340000,0.500000,0.100000,-1.000000,0.369211
251,0.034339,-1.772035,-4.066777,0.368741,-0.026516,-2.571213,0.280000,0.340000,0.480000,0.100000,-1.000000,0.368741
252,0.032332,-1.768931,-4.092489,0.368281,-0.026884,-2.569213,0.280000,0.320000,0.460000,0.100000,-1.000000,0.368281
253,0.030411,-1.765777,-4.118181,0.367832,-0.027249,-2.568181,0.280000,0.320000,0.440000,0.100000,-1.000000,0.367832
254,0.028578,-1.762576,-4.143863,0.367393,-0.027609,-2.568030,0.260000,0.300000,0.420000,0.100000,-1.000000,0.367393
255,0.026832,-1.759332,-4.169543,0.366966,-0.027963,-2.568670,0.260000,0.300000,0.400000,0.100000,-1.000000,0.366966
256,0.025176,-1.756045,-4.195230,0.366550,-0.028308,-2.570018,0.260000,0.300000,0.380000,0.100000,-1.000000,0.366550
257,0.023610,-1.752719,-4.220930,0.366145,-0.028643,-2.571991,0.260000,0.280000,0.380000,0.100000,-1.000000,0.366145
258,0.022135,-1.749356,-4.246650,0.365752,-0.028969,-2.574509,0.260000,0.280000,0.360000,0.100000,-1.000000,0.365752
259,0.020751,-1.745958,-4.272395,0.365369,-0.029283,-2.577497,0.240000,0.280000,0.340000,0.100000,-1.000000,0.365369
260,0.019460,-1.742527,-4.298170,0.364998,-0.029585,-2.580885,0.240000,0.260000,0.340000,0.100000,-1.000000,0.364998
261,0.018262,-1.739067,-4.323979,0.364637,-0.029875,-2.584606,0.240000,0.260000,0.320000,0.100000,-1.000000,0.364637
262,0.017157,-1.735579,-4.349825,0.364287,-0.030153,-2.588600,0.240000,0.260000,0.320000,0.100000,-1.000000,0.364287
263,0.016147,-1.732066,-4.375711,0.363948,-0.030418,-2.592811,0.240000,0.240000,0.300000,0.100000,-1.000000,0.363948
264,0.015232,-1.728530,-4.401639,0.363619,-0.030671,-2.597187,0.240000,0.240000,0.300000,0.100000,-1.000000,0.363619
265,0.014412,-1.724975,-4.427611,0.363300,-0.030912,-2.601681,0.240000,0.240000,0.280000,0.100000,-1.000000,0.363300
266,0.013688,-1.721401,-4.453628,0.362990,-0.031141,-2.606253,0.220000,0.240000,0.280000,0.100000,-1.000000,0.362990
267,0.013060,-1.717812,-4.479690,0.362689,-0.031358,-2.610864,0.220000,0.240000,0.260000,0.100000,-1.000000,0.362689
268,0.012529,-1.714211,-4.505799,0.362398,-0.031564,-2.615483,0.220000,0.220000,0.260000,0.100000,-1.000000,0.362398
269,0.012094,-1.710599,-4.531954,0.362115,-0.031759,-2.620080,0.220000,0.220000,0.260000,0.100000,-1.000000,0.362115
270,0.011757,-1.706980,-4.558155,0.361841,-0.031944,-2.624631,0.220000,0.220000,0.240000,0.100000,-1.000000,0.361841
271,0.011517,-1.703355,-4.584401,0.361574,-0.032119,-2.629115,0.220000,0.220000,0.240000,0.100000,-1.000000,0.361574
272,0.011374,-1.699728,-4.610692,0.361316,-0.032284,-2.633513,0.220000,0.220000,0.240000,0.100000,-1.000000,0.361316
273,0.011328,-1.696101,-4.637027,0.361064,-0.032440,-2.637811,0.220000,0.200000,0.220000,0.100000,-1.000000,0.361064
274,0.011380,-1.692476,-4.663405,0.360820,-0.032588,-2.641996,0.220000,0.200000,0.220000,0.100000,-1.000000,0.360820
275,0.011529,-1.688856,-4.689825,0.360582,-0.032728,-2.646060,0.220000,0.200000,0.220000,0.100000,-1.000000,0.360582
276,0.011775,-1.685244,-4.716286,0.360351,-0.032861,-2.649995,0.220000,0.200000,0.200000,0.100000,-1.000000,0.360351
277,0.012117,-1.681642,-4.742786,0.360127,-0.032986,-2.653795,0.200000,0.200000,0.200000,0.100000,-1.000000,0.360127
278,0.012556,-1.678052,-4.769324,0.359908,-0.033105,-2.657457,0.200000,0.200000,0.200000,0.100000,-1.000000,0.359908
279,0.013092,-1.674478,-4.795898,0.359695,-0.033218,-2.660980,0.200000,0.200000,0.200000,0.100000,-1.000000,0.359695
280,0.013723,-1.670921,-4.822508,0.359487,-0.033325,-2.664362,0.200000,0.180000,0.200000,0.100000,-1.000000,0.359487
281,0.014449,-1.667385,-4.849152,0.359284,-0.033427,-2.667605,0.200000,0.180000,0.180000,0.100000,-1.000000,0.359284
282,0.015270,-1.663871,-4.875828,0.359087,-0.033524,-2.670710,0.200000,0.180000,0.180000,0.100000,-1.000000,0.359087
283,0.016185,-1.660382,-4.902535,0.358894,-0.033617,-2.673679,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358894
284,0.017193,-1.656922,-4.929272,0.358705,-0.033706,-2.676516,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358705
285,0.018295,-1.653491,-4.956037,0.358521,-0.033791,-2.679225,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358521
286,0.019487,-1.650093,-4.982829,0.358342,-0.033872,-2.681811,0.200000,0.180000,0.180000,0.100000,-1.000000,0.358342
287,0.020771,-1.646731,-5.009647,0.358166,-0.033951,-2.684277,0.200000,0.180000,0.160000,0.100000,-1.000000,0.358166
288,0.022145,-1.643406,-5.036490,0.357994,-0.034026,-2.686629,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357994
289,0.023607,-1.640120,-5.063356,0.357826,-0.034099,-2.688871,0.200000,0.180000,0.160000,0.100000,-1.000000,0.357826
290,0.025158,-1.636878,-5.090245,0.357662,-0.034169,-2.691010,0.220000,0.180000,0.160000,0.100000,-1.000000,0.357662
291,0.026795,-1.633679,-5.117155,0.357501,-0.034237,-2.693051,0.220000,0.160000,0.160000,0.100000,-1.000000,0.357501
292,0.028517,-1.630528,-5.144086,0.357343,-0.034303,-2.694998,0.220000,0.160000,0.160000,0.100000,-1.000000,0.357343
293,0.030324,-1.627426,-5.171036,0.357189,-0.034368,-2.696858,0.220000,0.160000,0.160000,0.100000,-1.000000,0.357189
294,0.032214,-1.624375,-5.198004,0.357037,-0.034430,-2.698634,0.220000,0.160000,0.160000,0.100000,-1.000000,0.357037
295,0.034185,-1.621378,-5.224991,0.356889,-0.034491,-2.700333,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356889
296,0.036236,-1.618437,-5.251994,0.356744,-0.034551,-2.701959,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356744
297,0.038365,-1.615554,-5.279013,0.356602,-0.034609,-2.703517,0.220000,0.160000,0.140000,0.100000,-1.000000,0.356602
298,0.040571,-1.612731,-5.306049,0.356462,-0.034666,-2.705011,0.240000,0.160000,0.140000,0.100000,-1.000000,0.356462
299,0.042853,-1.609971,-5.333099,0.356325,-0.034721,-2.706446,0.240000,0.160000,0.140000,0.100000,-1.000000,0.356325
300,0.045207,-1.607274,-5.360163,0.356191,-0.034776,-2.707826,0.240000,0.160000,0.140000,0.100000,-1.000000,0.356191
301,0.047634,-1.604643,-5.387241,0.356060,-0.034830,-2.709154,0.240000,0.160000,0.140000,0.100000,-1.000000,0.356060
302,0.050131,-1.602081,-5.414333,0.355931,-0.034883,-2.710435,0.260000,0.160000,0.140000,0.100000,-1.000000,0.355931
303,0.052695,-1.599588,-5.441437,0.355804,-0.034935,-2.711671,0.260000,0.180000,0.140000,0.100000,-1.000000,0.355804
304,0.055326,-1.597167,-5.468554,0.355680,-0.034986,-2.712866,0.280000,0.180000,0.140000,0.100000,-1.000000,0.355680
305,0.058021,-1.594820,-5.495683,0.355559,-0.035036,-2.714022,0.280000,0.180000,0.140000,0.100000,-1.000000,0.355559
306,0.060778,-1.592548,-5.522823,0.355440,-0.035085,-2.715143,0.300000,0.180000,0.140000,0.100000,-1.000000,0.355440
307,0.063595,-1.590352,-5.549974,0.355323,-0.035134,-2.716231,0.300000,0.180000,0.140000,0.100000,-1.000000,0.355323
308,0.066471,-1.588235,-5.577137,0.355208,-0.035182,-2.717288,0.320000,0.180000,0.140000,0.100000,-1.000000,0.355208
309,0.069402,-1.586198,-5.604310,0.355096,-0.035229,-2.718317,0.340000,0.180000,0.140000,0.100000,-1.000000,0.355096
310,0.072387,-1.584243,-5.631493,0.354985,-0.035276,-2.719320,0.380000,0.180000,0.140000,0.100000,-1.000000,0.354985
311,0.075423,-1.582370,-5.658686,0.354877,-0.035321,-2.720297,0.400000,0.200000,0.140000,0.100000,-1.000000,0.354877
312,0.078509,-1.580582,-5.685889,0.354771,-0.035367,-2.721251,0.440000,0.200000,0.140000,0.100000,-1.000000,0.354771
313,0.081641,-1.578879,-5.713101,0.354667,-0.035411,-2.722184,0.480000,0.200000,0.140000,0.100000,-1.000000,0.354667
314,0.084818,-1.577263,-5.740323,0.354566,-0.035455,-2.723096,0.540000,0.200000,0.140000,0.100000,-1.000000,0.354566
315,0.088037,-1.575735,-5.767554,0.354466,-0.035498,-2.723989,0.620000,0.220000,0.140000,0.100000,-1.000000,0.354466
316,0.091296,-1.574296,-5.794794,0.354368,-0.035541,-2.724864,0.720000,0.220000,0.140000,0.100000,-1.000000,0.354368
317,0.094592,-1.572947,-5.822043,0.354272,-0.035582,-2.725722,1.000000,0.240000,0.140000,0.100000,-1.000000,0.354272
318,0.097923,-1.571689,-5.849300,0.354178,-0.035624,-2.726563,1.000000,0.240000,0.140000,0.100000,-1.000000,0.354178
319,0.101286,-1.570524,-5.876566,0.354086,-0.035664,-2.727389,1.000000,0.260000,0.160000,0.100000,-1.000000,0.354086
320,0.104679,-1.569451,-5.903840,0.353996,-0.035704,-2.728200,1.000000,0.260000,0.160000,0.100000,-1.000000,0.353996
321,0.108100,-1.568471,-5.931122,0.353907,-0.035743,-2.728996,1.000000,0.280000,0.160000,0.100000,-1.000000,0.353907
322,0.111545,-1.567587,-5.958411,0.353821,-0.035782,-2.729779,1.000000,0.300000,0.160000,0.100000,-1.000000,0.353821
323,0.115013,-1.566797,-5.985709,0.353736,-0.035820,-2.730548,1.000000,0.320000,0.160000,0.100000,-1.000000,0.353736
324,0.118500,-1.566102,-6.013015,0.353653,-0.035857,-2.731304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.353653
325,0.122003,-1.565504,-6.040328,0.353571,-0.035894,-2.732047,1.000000,0.400000,0.180000,0.100000,-0.900000,0.353571
326,0.125522,-1.565002,-6.067648,0.354272,-0.036530,-2.758433,1.000000,0.440000,0.180000,0.100000,-0.900000,0.354272
327,0.129061,-1.564601,-6.095233,0.355008,-0.037054,-2.784153,1.000000,0.500000,0.180000,0.100000,-0.800000,0.355008
328,0.132617,-1.564302,-6.123074,0.356724,-0.037842,-2.824734,1.000000,0.580000,0.200000,0.100000,-0.700000,0.356724
329,0.136199,-1.564107,-6.151321,0.359627,-0.038450,-2.864296,1.000000,1.000000,0.200000,0.100000,-0.600000,0.359627
330,0.139815,-1.564015,-6.179964,0.363907,-0.038299,-2.879630,0.960000,1.000000,0.220000,0.100000,-0.600000,0.363907
331,0.143474,-1.564021,-6.208761,0.368163,-0.038005,-2.896520,0.980000,1.000000,0.240000,0.100000,-0.600000,0.368163
332,0.147174,-1.564126,-6.237726,0.372392,-0.037575,-2.914470,0.900000,1.000000,0.240000,0.100000,-0.600000,0.372392
333,0.150911,-1.564333,-6.266871,0.376588,-0.037014,-2.933070,0.840000,1.000000,0.260000,0.100000,-0.600000,0.376588
334,0.154682,-1.564641,-6.296201,0.380747,-0.036331,-2.951989,0.780000,1.000000,0.280000,0.100000,-0.600000,0.380747
335,0.158485,-1.565054,-6.325721,0.384863,-0.035531,-2.970957,0.780000,1.000000,0.320000,0.100000,-1.000000,0.384863
336,0.162315,-1.565573,-6.355431,0.384841,-0.033993,-2.962872,0.760000,1.000000,0.340000,0.100000,-1.000000,0.384841
337,0.166129,-1.566189,-6.385059,0.384762,-0.032560,-2.951681,0.720000,1.000000,0.380000,0.100000,-0.700000,0.384762
338,0.169923,-1.566905,-6.414576,0.387404,-0.032344,-2.985473,0.680000,1.000000,0.440000,0.100000,-1.000000,0.387404
339,0.173722,-1.567733,-6.444431,0.387277,-0.030854,-2.969520,0.640000,1.000000,0.520000,0.100000,-1.000000,0.387277
340,0.177495,-1.568659,-6.474126,0.387092,-0.029485,-2.951349,0.600000,1.000000,0.620000,0.100000,-1.000000,0.387092
341,0.181239,-1.569683,-6.503640,0.386853,-0.028236,-2.931426,0.580000,1.000000,1.000000,0.100000,-1.000000,0.386853
342,0.184952,-1.570805,-6.532954,0.386566,-0.027107,-2.910166,0.540000,0.940000,1.000000,0.100000,-1.000000,0.386566
343,0.188631,-1.572023,-6.562056,0.386233,-0.026097,-2.887938,0.520000,0.940000,1.000000,0.100000,-1.000000,0.386233
344,0.192272,-1.573337,-6.590935,0.385858,-0.025202,-2.865073,0.500000,0.880000,1.000000,0.100000,-1.000000,0.385858
345,0.195873,-1.574746,-6.619586,0.385447,-0.024420,-2.841867,0.480000,0.800000,1.000000,0.100000,-1.000000,0.385447
346,0.199431,-1.576249,-6.648004,0.385003,-0.023747,-2.818585,0.460000,0.740000,1.000000,0.100000,-1.000000,0.385003
347,0.202943,-1.577844,-6.676190,0.384529,-0.023179,-2.795464,0.460000,0.740000,1.000000,0.100000,-1.000000,0.384529
348,0.206406,-1.579531,-6.704145,0.384030,-0.022710,-2.772715,0.440000,0.740000,1.000000,0.100000,-1.000000,0.384030
349,0.209819,-1.581308,-6.731872,0.383509,-0.022335,-2.750523,0.420000,0.680000,1.000000,0.100000,-1.000000,0.383509
350,0.213177,-1.583172,-6.759377,0.382970,-0.022049,-2.729053,0.400000,0.660000,1.000000,0.100000,-1.000000,0.382970
351,0.216480,-1.585124,-6.786668,0.382415,-0.021845,-2.708445,0.400000,0.620000,1.000000,0.100000,-1.000000,0.382415
352,0.219724,-1.587160,-6.813752,0.381848,-0.021718,-2.688820,0.380000,0.580000,1.000000,0.100000,-1.000000,0.381848
353,0.222908,-1.589280,-6.840640,0.381272,-0.021661,-2.670278,0.380000,0.560000,1.000000,0.100000,-1.000000,0.381272
354,0.226028,-1.591481,-6.867343,0.380688,-0.021669,-2.652900,0.360000,0.540000,0.900000,0.100000,-1.000000,0.380688
355,0.229085,-1.593761,-6.893872,0.380100,-0.021734,-2.636748,0.360000,0.500000,0.900000,0.100000,-1.000000,0.380100
356,0.232074,-1.596119,-6.920240,0.379508,-0.021852,-2.621868,0.340000,0.480000,0.860000,0.100000,-1.000000,0.379508
357,0.234995,-1.598552,-6.946458,0.378917,-0.022015,-2.608288,0.340000,0.460000,0.800000,0.100000,-1.000000,0.378917
358,0.237845,-1.601058,-6.972541,0.378326,-0.022219,-2.596022,0.340000,0.440000,0.720000,0.100000,-1.000000,0.378326
359,0.240623,-1.603636,-6.998501,0.377738,-0.022457,-2.585068,0.320000,0.440000,0.700000,0.100000,-1.000000,0.377738
360,0.243327,-1.606283,-7.024352,0.377154,-0.022726,-2.575414,0.320000,0.420000,0.700000,0.100000,-1.000000,0.377154
361,0.245956,-1.608997,-7.050106,0.376575,-0.023019,-2.567032,0.320000,0.400000,0.680000,0.100000,-1.000000,0.376575
362,0.248508,-1.611776,-7.075777,0.376003,-0.023332,-2.559887,0.300000,0.380000,0.640000,0.100000,-1.000000,0.376003
363,0.250981,-1.614617,-7.101376,0.375438,-0.023661,-2.553934,0.300000,0.380000,0.600000,0.100000,-1.000000,0.375438
364,0.253375,-1.617520,-7.126915,0.374881,-0.024002,-2.549118,0.300000,0.360000,0.580000,0.100000,-1.000000,0.374881
365,0.255687,-1.620480,-7.152406,0.374333,-0.024352,-2.545382,0.300000,0.360000,0.540000,0.100000,-1.000000,0.374333
366,0.257917,-1.623496,-7.177860,0.373794,-0.024708,-2.542661,0.280000,0.340000,0.520000,0.100000,-1.000000,0.373794
367,0.260063,-1.626567,-7.203286,0.373266,-0.025066,-2.540887,0.280000,0.340000,0.480000,0.100000,-1.000000,0.373266
368,0.262125,-1.629688,-7.228695,0.372747,-0.025424,-2.539990,0.280000,0.320000,0.460000,0.100000,-1.000000,0.372747
369,0.264101,-1.632859,-7.254095,0.372239,-0.025779,-2.539898,0.280000,0.320000,0.440000,0.100000,-1.000000,0.372239
370,0.265989,-1.636077,-7.279494,0.371742,-0.026131,-2.540539,0.260000,0.300000,0.420000,0.100000,-1.000000,0.371742
371,0.267790,-1.639340,-7.304900,0.371257,-0.026478,-2.541842,0.260000,0.300000,0.400000,0.100000,-1.000000,0.371257
372,0.269502,-1.642645,-7.330318,0.370782,-0.026817,-2.543736,0.260000,0.300000,0.400000,0.100000,-1.000000,0.370782
373,0.271124,-1.645990,-7.355755,0.370318,-0.027148,-2.546155,0.260000,0.280000,0.380000,0.100000,-1.000000,0.370318
374,0.272655,-1.649373,-7.381217,0.369866,-0.027470,-2.549032,0.260000,0.280000,0.360000,0.100000,-1.000000,0.369866
375,0.274094,-1.652791,-7.406707,0.369424,-0.027783,-2.552305,0.240000,0.280000,0.340000,0.100000,-1.000000,0.369424
376,0.275442,-1.656242,-7.432230,0.368993,-0.028085,-2.555915,0.240000,0.260000,0.340000,0.100000,-1.000000,0.368993
377,0.276696,-1.659723,-7.457789,0.368574,-0.028377,-2.559808,0.240000,0.260000,0.320000,0.100000,-1.000000,0.368574
378,0.277857,-1.663233,-7.483388,0.368165,-0.028658,-2.563932,0.240000,0.260000,0.320000,0.100000,-1.000000,0.368165
379,0.278923,-1.666769,-7.509027,0.367766,-0.028928,-2.568239,0.240000,0.260000,0.300000,0.100000,-1.000000,0.367766
380,0.279894,-1.670327,-7.534709,0.367377,-0.029187,-2.572686,0.240000,0.240000,0.300000,0.100000,-1.000000,0.367377
381,0.280770,-1.673907,-7.560436,0.366999,-0.029435,-2.577235,0.240000,0.240000,0.280000,0.100000,-1.000000,0.366999
382,0.281550,-1.677505,-7.586208,0.366630,-0.029672,-2.581848,0.220000,0.240000,0.280000,0.100000,-1.000000,0.366630
383,0.282234,-1.681120,-7.612027,0.366270,-0.029900,-2.586495,0.220000,0.240000,0.260000,0.100000,-1.000000,0.366270
384,0.282822,-1.684747,-7.637892,0.365920,-0.030117,-2.591146,0.220000,0.220000,0.260000,0.100000,-1.000000,0.365920
385,0.283312,-1.688386,-7.663803,0.365579,-0.030324,-2.595778,0.220000,0.220000,0.260000,0.100000,-1.000000,0.365579
386,0.283705,-1.692033,-7.689761,0.365246,-0.030522,-2.600369,0.220000,0.220000,0.240000,0.100000,-1.000000,0.365246
387,0.284001,-1.695686,-7.715765,0.364921,-0.030711,-2.604900,0.220000,0.220000,0.240000,0.100000,-1.000000,0.364921
388,0.284200,-1.699343,-7.741814,0.364605,-0.030891,-2.609355,0.220000,0.220000,0.240000,0.100000,-1.000000,0.364605
389,0.284301,-1.703001,-7.767907,0.364296,-0.031063,-2.613722,0.220000,0.200000,0.220000,0.100000,-1.000000,0.364296
390,0.284305,-1.706657,-7.794045,0.363995,-0.031227,-2.617988,0.220000,0.200000,0.220000,0.100000,-1.000000,0.363995
391,0.284211,-1.710309,-7.820224,0.363701,-0.031384,-2.622147,0.220000,0.200000,0.220000,0.100000,-1.000000,0.363701
392,0.284020,-1.713955,-7.846446,0.363414,-0.031535,-2.626190,0.220000,0.200000,0.220000,0.100000,-1.000000,0.363414
393,0.283732,-1.717591,-7.872708,0.363133,-0.031678,-2.630113,0.200000,0.200000,0.200000,0.100000,-1.000000,0.363133
394,0.283347,-1.721216,-7.899009,0.362859,-0.031816,-2.633913,0.200000,0.200000,0.200000,0.100000,-1.000000,0.362859
395,0.282866,-1.724826,-7.925348,0.362592,-0.031947,-2.637588,0.200000,0.200000,0.200000,0.100000,-1.000000,0.362592
396,0.282289,-1.728420,-7.951724,0.362330,-0.032074,-2.641137,0.200000,0.180000,0.200000,0.100000,-1.000000,0.362330
397,0.281616,-1.731995,-7.978135,0.362074,-0.032195,-2.644559,0.200000,0.180000,0.180000,0.100000,-1.000000,0.362074
398,0.280848,-1.735548,-8.004581,0.361824,-0.032312,-2.647857,0.200000,0.180000,0.180000,0.100000,-1.000000,0.361824
399,0.279986,-1.739077,-8.031060,0.361580,-0.032425,-2.651033,0.200000,0.180000,0.180000,0.100000,-1.000000,0.361580
400,0.279030,-1.742579,-8.057570,0.361340,-0.032533,-2.654088,0.200000,0.180000,0.180000,0.100000,-1.000000,0.361340
401,0.277981,-1.746052,-8.084111,0.361106,-0.032638,-2.657026,0.200000,0.180000,0.180000,0.100000,-1.000000,0.361106
402,0.276839,-1.749493,-8.110681,0.360876,-0.032740,-2.659851,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360876
403,0.275606,-1.752901,-8.137279,0.360651,-0.032838,-2.662566,0.200000,0.180000,0.160000,0.100000,-1.000000,0.360651
404,0.274283,-1.756272,-8.163905,0.360431,-0.032933,-2.665176,0.200000,0.180000,0.160000,0.100000,-1.000000,0.360431
405,0.272870,-1.759604,-8.190557,0.360215,-0.033026,-2.667685,0.200000,0.180000,0.160000,0.100000,-1.000000,0.360215
406,0.271369,-1.762895,-8.217234,0.360004,-0.033116,-2.670098,0.200000,0.180000,0.160000,0.100000,-1.000000,0.360004
407,0.269780,-1.766142,-8.243935,0.359797,-0.033203,-2.672418,0.200000,0.160000,0.160000,0.100000,-1.000000,0.359797
408,0.268105,-1.769344,-8.270659,0.359594,-0.033289,-2.674651,0.220000,0.160000,0.160000,0.100000,-1.000000,0.359594
409,0.266346,-1.772497,-8.297405,0.359394,-0.033372,-2.676801,0.220000,0.160000,0.160000,0.100000,-1.000000,0.359394
410,0.264502,-1.775601,-8.324173,0.359199,-0.033454,-2.678872,0.220000,0.160000,0.160000,0.100000,-1.000000,0.359199
411,0.262577,-1.778651,-8.350962,0.359008,-0.033533,-2.680869,0.220000,0.160000,0.140000,0.100000,-1.000000,0.359008
412,0.260570,-1.781647,-8.377771,0.358820,-0.033611,-2.682796,0.220000,0.160000,0.140000,0.100000,-1.000000,0.358820
413,0.258484,-1.784586,-8.404599,0.358636,-0.033688,-2.684657,0.220000,0.160000,0.140000,0.100000,-1.000000,0.358636
414,0.256321,-1.787466,-8.431445,0.358455,-0.033763,-2.686455,0.220000,0.160000,0.140000,0.100000,-1.000000,0.358455
415,0.254081,-1.790285,-8.458310,0.358278,-0.033837,-2.688196,0.240000,0.160000,0.140000,0.100000,-1.000000,0.358278
416,0.251767,-1.793041,-8.485192,0.358105,-0.033909,-2.689881,0.240000,0.160000,0.140000,0.100000,-1.000000,0.358105
