step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.507044,0.611212,-5.193087,0.348062,-0.038469,-2.788007,0.280000,0.540000,1.000000,0.100000,-1.000000,0.348062
209,-1.505094,0.614120,-5.220967,0.348105,-0.038449,-2.787548,0.280000,0.520000,1.000000,0.100000,-1.000000,0.348105
210,-1.503063,0.616973,-5.248842,0.348147,-0.038429,-2.787100,0.280000,0.400000,1.000000,0.100000,-1.000000,0.348147
211,-1.500953,0.619769,-5.276713,0.348188,-0.038409,-2.786663,0.260000,0.380000,1.000000,0.100000,-1.000000,0.348188
212,-1.498766,0.622506,-5.304580,0.348228,-0.038390,-2.786236,0.260000,0.360000,1.000000,0.100000,-1.000000,0.348228
213,-1.496504,0.625181,-5.332442,0.348267,-0.038372,-2.785819,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348267
214,-1.494168,0.627792,-5.360300,0.348305,-0.038353,-2.785411,0.240000,0.340000,1.000000,0.100000,-1.000000,0.348305
215,-1.491760,0.630338,-5.388154,0.348342,-0.038336,-2.785014,0.240000,0.320000,1.000000,0.100000,-1.000000,0.348342
216,-1.489282,0.632816,-5.416005,0.348378,-0.038318,-2.784625,0.240000,0.300000,1.000000,0.100000,-1.000000,0.348378
217,-1.486736,0.635225,-5.443851,0.348414,-0.038301,-2.784246,0.220000,0.300000,0.620000,0.100000,-1.000000,0.348414
218,-1.484124,0.637562,-5.471693,0.348449,-0.038285,-2.783876,0.220000,0.280000,0.580000,0.100000,-1.000000,0.348449
219,-1.481447,0.639826,-5.499532,0.348483,-0.038269,-2.783515,0.220000,0.280000,0.540000,0.100000,-1.000000,0.348483
220,-1.478709,0.642014,-5.527367,0.348516,-0.038253,-2.783162,0.200000,0.260000,0.500000,0.100000,-1.000000,0.348516
221,-1.475910,0.644126,-5.555199,0.348548,-0.038238,-2.782817,0.200000,0.260000,0.480000,0.100000,-1.000000,0.348548
222,-1.473054,0.646160,-5.583027,0.348580,-0.038223,-2.782480,0.200000,0.240000,0.360000,0.100000,-1.000000,0.348580
223,-1.470142,0.648114,-5.610852,0.348611,-0.038208,-2.782152,0.200000,0.240000,0.340000,0.100000,-1.000000,0.348611
224,-1.467177,0.649986,-5.638673,0.348641,-0.038194,-2.781831,0.200000,0.220000,0.320000,0.100000,-1.000000,0.348641
225,-1.464160,0.651775,-5.666492,0.348670,-0.038180,-2.781518,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348670
226,-1.461095,0.653481,-5.694307,0.348699,-0.038166,-2.781212,0.180000,0.220000,0.300000,0.100000,-1.000000,0.348699
227,-1.457983,0.655100,-5.722119,0.348727,-0.038153,-2.780913,0.180000,0.200000,0.280000,0.100000,-1.000000,0.348727
228,-1.454828,0.656632,-5.749928,0.348754,-0.038140,-2.780622,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348754
229,-1.451630,0.658077,-5.777734,0.348781,-0.038127,-2.780337,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348781
230,-1.448394,0.659432,-5.805538,0.348808,-0.038115,-2.780059,0.180000,0.180000,0.240000,0.100000,-1.000000,0.348808
231,-1.445121,0.660697,-5.833338,0.348833,-0.038102,-2.779788,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348833
232,-1.441814,0.661871,-5.861136,0.348858,-0.038091,-2.779523,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348858
233,-1.438476,0.662952,-5.888931,0.348883,-0.038079,-2.779264,0.160000,0.180000,0.220000,0.100000,-1.000000,0.348883
234,-1.435108,0.663941,-5.916724,0.348906,-0.038068,-2.779011,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348906
235,-1.431714,0.664836,-5.944514,0.348930,-0.038057,-2.778764,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348930
236,-1.428297,0.665636,-5.972302,0.348952,-0.038046,-2.778523,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348952
237,-1.424858,0.666341,-6.000087,0.348975,-0.038035,-2.778288,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348975
238,-1.421401,0.666951,-6.027870,0.348996,-0.038025,-2.778058,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348996
239,-1.417928,0.667464,-6.055650,0.349018,-0.038015,-2.777834,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349018
240,-1.414442,0.667881,-6.083429,0.349038,-0.038005,-2.777614,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349038
241,-1.410946,0.668201,-6.111205,0.349059,-0.037996,-2.777400,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349059
242,-1.407442,0.668424,-6.138979,0.349079,-0.037986,-2.777191,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349079
243,-1.403933,0.668550,-6.166751,0.349098,-0.037977,-2.776987,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349098
244,-1.400421,0.668578,-6.194521,0.349117,-0.037968,-2.776788,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349117
245,-1.396910,0.668509,-6.222289,0.349135,-0.037959,-2.776593,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349135
246,-1.393402,0.668343,-6.250055,0.349153,-0.037951,-2.776403,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349153
247,-1.389900,0.668079,-6.277819,0.349171,-0.037943,-2.776217,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349171
248,-1.386406,0.667719,-6.305581,0.349188,-0.037934,-2.776036,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349188
249,-1.382924,0.667261,-6.333341,0.349205,-0.037926,-2.775859,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349205
250,-1.379455,0.666707,-6.361100,0.349222,-0.037919,-2.775686,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349222
251,-1.376003,0.666057,-6.388857,0.349238,-0.037911,-2.775517,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349238
252,-1.372570,0.665312,-6.416612,0.349253,-0.037904,-2.775352,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349253
253,-1.369159,0.664472,-6.444365,0.349269,-0.037896,-2.775190,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349269
254,-1.365772,0.663537,-6.472117,0.349284,-0.037889,-2.775033,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349284
255,-1.362413,0.662509,-6.499867,0.349298,-0.037882,-2.774879,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349298
256,-1.359083,0.661388,-6.527616,0.349313,-0.037876,-2.774729,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349313
257,-1.355785,0.660175,-6.555364,0.349327,-0.037869,-2.774582,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349327
258,-1.352523,0.658871,-6.583109,0.349340,-0.037863,-2.774438,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349340
259,-1.349297,0.657478,-6.610854,0.349354,-0.037856,-2.774298,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349354
260,-1.346111,0.655995,-6.638597,0.349367,-0.037850,-2.774162,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349367
261,-1.342968,0.654424,-6.666338,0.349380,-0.037844,-2.774028,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349380
262,-1.339869,0.652767,-6.694079,0.349392,-0.037838,-2.773897,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349392
263,-1.336817,0.651025,-6.721818,0.349404,-0.037833,-2.773770,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349404
264,-1.333814,0.649198,-6.749555,0.349416,-0.037827,-2.773645,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349416
265,-1.330863,0.647289,-6.777292,0.349428,-0.037821,-2.773523,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349428
266,-1.327966,0.645299,-6.805027,0.349439,-0.037816,-2.773404,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349439
267,-1.325125,0.643229,-6.832761,0.349450,-0.037811,-2.773288,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349450
268,-1.322343,0.641082,-6.860494,0.349461,-0.037806,-2.773174,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349461
269,-1.319621,0.638858,-6.888226,0.349472,-0.037801,-2.773063,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349472
270,-1.316962,0.636559,-6.915956,0.349482,-0.037796,-2.772955,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349482
271,-1.314367,0.634187,-6.943686,0.349492,-0.037791,-2.772849,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349492
272,-1.311839,0.631745,-6.971414,0.349502,-0.037786,-2.772745,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349502
273,-1.309380,0.629233,-6.999142,0.349512,-0.037782,-2.772644,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349512
274,-1.306991,0.626654,-7.026868,0.349521,-0.037777,-2.772546,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349521
275,-1.304674,0.624010,-7.054594,0.349530,-0.037773,-2.772449,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349530
276,-1.302431,0.621302,-7.082318,0.349539,-0.037769,-2.772355,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349539
277,-1.300265,0.618533,-7.110042,0.349548,-0.037765,-2.772263,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349548
278,-1.298175,0.615706,-7.137764,0.349557,-0.037761,-2.772172,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349557
279,-1.296165,0.612821,-7.165486,0.349565,-0.037757,-2.772085,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349565
280,-1.294236,0.609882,-7.193207,0.349574,-0.037753,-2.771999,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349574
281,-1.292388,0.606890,-7.220927,0.349582,-0.037749,-2.771915,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349582
282,-1.290625,0.603848,-7.248646,0.349589,-0.037745,-2.771832,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349589
283,-1.288946,0.600759,-7.276364,0.349597,-0.037742,-2.771752,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349597
284,-1.287353,0.597624,-7.304082,0.349605,-0.037738,-2.771674,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349605
285,-1.285848,0.594446,-7.331799,0.349612,-0.037735,-2.771597,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349612
286,-1.284431,0.591228,-7.359515,0.349619,-0.037731,-2.771522,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349619
287,-1.283104,0.587971,-7.387230,0.349626,-0.037728,-2.771449,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349626
288,-1.281868,0.584679,-7.414944,0.349633,-0.037725,-2.771378,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349633
289,-1.280723,0.581354,-7.442658,0.349640,-0.037722,-2.771308,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349640
290,-1.279671,0.577999,-7.470371,0.349646,-0.037719,-2.771240,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349646
291,-1.278712,0.574615,-7.498084,0.349653,-0.037716,-2.771173,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349653
292,-1.277847,0.571206,-7.525795,0.349659,-0.037713,-2.771108,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349659
293,-1.277077,0.567775,-7.553506,0.349665,-0.037710,-2.771044,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349665
294,-1.276402,0.564323,-7.581217,0.349671,-0.037707,-2.770982,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349671
295,-1.275823,0.560854,-7.608927,0.349677,-0.037704,-2.770921,0.940000,0.100000,0.040000,0.100000,-1.000000,0.349677
296,-1.275341,0.557370,-7.636636,0.349683,-0.037701,-2.770862,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349683
297,-1.274955,0.553874,-7.664344,0.349688,-0.037699,-2.770804,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349688
298,-1.274666,0.550369,-7.692052,0.349694,-0.037696,-2.770747,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349694
299,-1.274474,0.546857,-7.719760,0.349699,-0.037694,-2.770692,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349699
300,-1.274380,0.543341,-7.747467,0.349704,-0.037691,-2.770637,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349704
301,-1.274383,0.539824,-7.775173,0.349709,-0.037689,-2.770585,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349709
302,-1.274483,0.536308,-7.802879,0.349714,-0.037687,-2.770533,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349714
303,-1.274681,0.532796,-7.830584,0.349719,-0.037684,-2.770482,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349719
304,-1.274976,0.529291,-7.858289,0.349724,-0.037682,-2.770433,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349724
305,-1.275368,0.525796,-7.885994,0.349728,-0.037680,-2.770385,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349728
306,-1.275856,0.522312,-7.913697,0.349733,-0.037678,-2.770337,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349733
307,-1.276441,0.518844,-7.941401,0.349737,-0.037676,-2.770291,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349737
308,-1.277122,0.515392,-7.969104,0.349742,-0.037674,-2.770246,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349742
309,-1.277898,0.511961,-7.996806,0.349746,-0.037672,-2.770202,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349746
310,-1.278768,0.508553,-8.024508,0.349750,-0.037670,-2.770159,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349750
311,-1.279733,0.505170,-8.052210,0.349754,-0.037668,-2.770117,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349754
312,-1.280791,0.501815,-8.079911,0.349758,-0.037666,-2.770076,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349758
313,-1.281942,0.498491,-8.107612,0.349762,-0.037664,-2.770036,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349762
314,-1.283184,0.495200,-8.135312,0.349766,-0.037662,-2.769997,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349766
315,-1.284517,0.491944,-8.163012,0.349769,-0.037661,-2.769958,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349769
316,-1.285940,0.488727,-8.190712,0.349773,-0.037659,-2.769921,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349773
317,-1.287451,0.485550,-8.218411,0.349776,-0.037657,-2.769884,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349776
318,-1.289049,0.482416,-8.246110,0.349780,-0.037656,-2.769848,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349780
319,-1.290734,0.479328,-8.273808,0.349783,-0.037654,-2.769813,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349783
320,-1.292503,0.476287,-8.301506,0.349786,-0.037653,-2.769779,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349786
321,-1.294356,0.473297,-8.329204,0.349790,-0.037651,-2.769746,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349790
322,-1.296292,0.470359,-8.356902,0.349793,-0.037650,-2.769713,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349793
323,-1.298307,0.467475,-8.384599,0.349796,-0.037648,-2.769681,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349796
324,-1.300402,0.464649,-8.412295,0.349799,-0.037647,-2.769650,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349799
325,-1.302575,0.461882,-8.439992,0.349802,-0.037645,-2.769619,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349802
326,-1.304823,0.459175,-8.467688,0.349805,-0.037644,-2.769590,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349805
327,-1.307145,0.456532,-8.495384,0.349808,-0.037643,-2.769560,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349808
328,-1.309540,0.453955,-8.523080,0.349810,-0.037641,-2.769532,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349810
329,-1.312005,0.451444,-8.550775,0.349813,-0.037640,-2.769504,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349813
330,-1.314539,0.449003,-8.578470,0.349816,-0.037639,-2.769477,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349816
331,-1.317139,0.446633,-8.606165,0.349818,-0.037638,-2.769450,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349818
332,-1.319804,0.444336,-8.633859,0.349821,-0.037637,-2.769424,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349821
333,-1.322531,0.442113,-8.661554,0.349823,-0.037635,-2.769399,0.380000,0.540000,0.960000,0.100000,-1.000000,0.349823
334,-1.325319,0.439967,-8.689248,0.349825,-0.037634,-2.769374,0.380000,0.460000,0.900000,0.100000,-1.000000,0.349825
335,-1.328166,0.437899,-8.716941,0.349828,-0.037633,-2.769350,0.380000,0.460000,0.860000,0.100000,-1.000000,0.349828
336,-1.331068,0.435910,-8.744635,0.349830,-0.037632,-2.769326,0.360000,0.440000,0.820000,0.100000,-1.000000,0.349830
337,-1.334025,0.434003,-8.772328,0.349832,-0.037631,-2.769303,0.360000,0.420000,0.780000,0.100000,-1.000000,0.349832
338,-1.337033,0.432178,-8.800021,0.349834,-0.037630,-2.769281,0.360000,0.420000,0.740000,0.100000,-1.000000,0.349834
339,-1.340091,0.430437,-8.827714,0.349837,-0.037629,-2.769259,0.340000,0.400000,0.700000,0.100000,-1.000000,0.349837
340,-1.343195,0.428781,-8.855406,0.349839,-0.037628,-2.769237,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349839
341,-1.346345,0.427212,-8.883099,0.349841,-0.037627,-2.769216,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349841
342,-1.349536,0.425731,-8.910791,0.349843,-0.037626,-2.769195,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349843
343,-1.352768,0.424339,-8.938483,0.349845,-0.037625,-2.769175,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349845
344,-1.356036,0.423036,-8.966175,0.349846,-0.037624,-2.769155,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349846
345,-1.359340,0.421825,-8.993866,0.349848,-0.037623,-2.769136,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349848
346,-1.362676,0.420705,-9.021558,0.349850,-0.037623,-2.769117,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349850
347,-1.366041,0.419679,-9.049249,0.349852,-0.037622,-2.769099,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349852
348,-1.369434,0.418745,-9.076940,0.349854,-0.037621,-2.769081,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349854
349,-1.372851,0.417907,-9.104631,0.349855,-0.037620,-2.769063,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349855
350,-1.376290,0.417163,-9.132321,0.349857,-0.037619,-2.769046,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349857
351,-1.379749,0.416514,-9.160012,0.349859,-0.037619,-2.769029,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349859
352,-1.383224,0.415962,-9.187702,0.349860,-0.037618,-2.769013,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349860
353,-1.386713,0.415506,-9.215392,0.349862,-0.037617,-2.768997,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349862
354,-1.390213,0.415146,-9.243082,0.349863,-0.037616,-2.768981,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349863
355,-1.393722,0.414884,-9.270772,0.349865,-0.037616,-2.768966,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349865
356,-1.397237,0.414719,-9.298462,0.349866,-0.037615,-2.768951,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349866
357,-1.400756,0.414652,-9.326151,0.349868,-0.037614,-2.768936,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349868
358,-1.404274,0.414681,-9.353840,0.349869,-0.037614,-2.768922,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349869
359,-1.407791,0.414809,-9.381530,0.349870,-0.037613,-2.768908,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349870
360,-1.411302,0.415033,-9.409219,0.349872,-0.037613,-2.768894,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349872
361,-1.414807,0.415355,-9.436908,0.349873,-0.037612,-2.768881,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349873
362,-1.418301,0.415773,-9.464596,0.349874,-0.037611,-2.768868,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349874
363,-1.421782,0.416288,-9.492285,0.349875,-0.037611,-2.768855,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349875
364,-1.425247,0.416900,-9.519974,0.349877,-0.037610,-2.768843,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349877
365,-1.428694,0.417607,-9.547662,0.349878,-0.037610,-2.768831,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349878
366,-1.432120,0.418409,-9.575350,0.349879,-0.037609,-2.768819,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349879
367,-1.435523,0.419305,-9.603039,0.349880,-0.037609,-2.768807,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349880
368,-1.438900,0.420296,-9.630727,0.349881,-0.037608,-2.768796,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349881
369,-1.442248,0.421380,-9.658415,0.349882,-0.037608,-2.768785,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349882
370,-1.445565,0.422556,-9.686102,0.349883,-0.037607,-2.768774,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349883
371,-1.448847,0.423823,-9.713790,0.349884,-0.037607,-2.768763,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349884
372,-1.452094,0.425180,-9.741478,0.349885,-0.037606,-2.768753,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349885
373,-1.455302,0.426627,-9.769165,0.349886,-0.037606,-2.768743,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349886
374,-1.458468,0.428163,-9.796853,0.349887,-0.037605,-2.768733,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349887
375,-1.461591,0.429785,-9.824540,0.349888,-0.037605,-2.768723,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349888
376,-1.464668,0.431493,-9.852227,0.349889,-0.037604,-2.768713,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349889
377,-1.467696,0.433286,-9.879914,0.349890,-0.037604,-2.768704,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349890
378,-1.470673,0.435162,-9.907602,0.349891,-0.037604,-2.768695,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349891
379,-1.473597,0.437119,-9.935288,0.349892,-0.037603,-2.768686,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349892
380,-1.476467,0.439157,-9.962975,0.349892,-0.037603,-2.768678,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349892
381,-1.479278,0.441273,-9.990662,0.349893,-0.037602,-2.768669,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349893
382,-1.482030,0.443467,-10.018349,0.349894,-0.037602,-2.768661,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349894
383,-1.484720,0.445736,-10.046035,0.349895,-0.037602,-2.768653,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349895
384,-1.487346,0.448078,-10.073722,0.349896,-0.037601,-2.768645,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349896
385,-1.489907,0.450492,-10.101408,0.349896,-0.037601,-2.768637,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349896
386,-1.492400,0.452976,-10.129095,0.349897,-0.037601,-2.768630,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349897
387,-1.494822,0.455528,-10.156781,0.349898,-0.037600,-2.768622,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349898
388,-1.497174,0.458147,-10.184467,0.349898,-0.037600,-2.768615,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349898
389,-1.499452,0.460829,-10.212153,0.349899,-0.037600,-2.768608,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349899
390,-1.501655,0.463573,-10.239840,0.349900,-0.037599,-2.768601,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349900
391,-1.503781,0.466378,-10.267526,0.349900,-0.037599,-2.768595,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349900
392,-1.505828,0.469240,-10.295211,0.349901,-0.037599,-2.768588,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349901
393,-1.507796,0.472157,-10.322897,0.349902,-0.037598,-2.768582,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349902
394,-1.509682,0.475128,-10.350583,0.349902,-0.037598,-2.768575,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349902
395,-1.511485,0.478151,-10.378269,0.349903,-0.037598,-2.768569,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349903
396,-1.513204,0.481221,-10.405955,0.349903,-0.037598,-2.768563,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349903
397,-1.514837,0.484339,-10.433640,0.349904,-0.037597,-2.768557,0.720000,0.360000,0.240000,0.100000,-1.000000,0.349904
398,-1.516383,0.487500,-10.461326,0.349905,-0.037597,-2.768552,0.800000,0.380000,0.260000,0.100000,-1.000000,0.349905
399,-1.517841,0.490703,-10.489011,0.349905,-0.037597,-2.768546,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349905
400,-1.519210,0.493945,-10.516697,0.349906,-0.037597,-2.768541,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349906
401,-1.520489,0.497224,-10.544382,0.349906,-0.037596,-2.768535,0.900000,0.360000,0.260000,0.100000,-1.000000,0.349906
402,-1.521676,0.500537,-10.572068,0.349907,-0.037596,-2.768530,0.900000,0.360000,0.280000,0.100000,-1.000000,0.349907
403,-1.522772,0.503881,-10.599753,0.349907,-0.037596,-2.768525,0.960000,0.380000,0.280000,0.100000,-1.000000,0.349907
404,-1.523774,0.507254,-10.627438,0.349908,-0.037596,-2.768520,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349908
405,-1.524682,0.510654,-10.655123,0.349908,-0.037595,-2.768515,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349908
406,-1.525496,0.514078,-10.682808,0.349909,-0.037595,-2.768510,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349909
407,-1.526215,0.517523,-10.710494,0.349909,-0.037595,-2.768506,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349909
408,-1.526839,0.520987,-10.738179,0.349909,-0.037595,-2.768501,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349909
409,-1.527366,0.524466,-10.765864,0.349910,-0.037595,-2.768497,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349910
410,-1.527796,0.527959,-10.793549,0.349910,-0.037594,-2.768492,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349910
411,-1.528130,0.531462,-10.821234,0.349911,-0.037594,-2.768488,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349911
412,-1.528367,0.534974,-10.848918,0.349911,-0.037594,-2.768484,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349911
413,-1.528506,0.538490,-10.876603,0.349911,-0.037594,-2.768480,1.000000,0.820000,0.340000,0.100000,-1.000000,0.349911
414,-1.528548,0.542009,-10.904288,0.349912,-0.037594,-2.768476,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349912
415,-1.528493,0.545528,-10.931973,0.349912,-0.037593,-2.768472,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349912
