step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.674538,0.463991,-1.237807,1.239471,0.006664,-0.039508,1.000000,0.920000,0.160000,0.000000,-0.100000,1.239471
217,1.678653,0.452299,-1.238202,1.239027,0.003836,-0.161285,1.000000,0.920000,0.160000,0.000000,-0.100000,1.239027
218,1.682734,0.440600,-1.239815,1.238593,0.002625,-0.275421,1.000000,0.920000,0.160000,0.000000,-0.100000,1.238593
219,1.686784,0.428895,-1.242569,1.238168,0.002858,-0.381783,1.000000,0.920000,0.160000,0.000000,-0.100000,1.238168
220,1.690803,0.417183,-1.246387,1.237746,0.004367,-0.480360,1.000000,0.920000,0.160000,0.000000,-0.100000,1.237746
221,1.694789,0.405466,-1.251190,1.237318,0.006994,-0.571237,1.000000,0.920000,0.140000,0.000000,-0.100000,1.237318
222,1.698743,0.393741,-1.256903,1.236870,0.010590,-0.654573,1.000000,0.920000,0.140000,0.000000,-0.100000,1.236870
223,1.702663,0.382009,-1.263448,1.236391,0.015013,-0.730588,1.000000,0.920000,0.140000,0.000000,-0.100000,1.236391
224,1.706547,0.370270,-1.270754,1.235866,0.020133,-0.799553,1.000000,0.940000,0.140000,0.100000,0.000000,1.235866
225,1.710392,0.358523,-1.278750,1.242574,0.028815,-0.734180,1.000000,0.960000,0.120000,0.100000,0.000000,1.242574
226,1.714245,0.346706,-1.286092,1.249231,0.036307,-0.671994,1.000000,0.960000,0.120000,0.100000,0.000000,1.249231
227,1.718102,0.334819,-1.292812,1.255854,0.042707,-0.613039,1.000000,0.980000,0.120000,0.100000,0.000000,1.255854
228,1.721959,0.322860,-1.298942,1.262457,0.048105,-0.557299,1.000000,0.980000,0.120000,0.100000,0.000000,1.262457
229,1.725813,0.310828,-1.304515,1.269053,0.052589,-0.504721,1.000000,1.000000,0.180000,0.100000,0.100000,1.269053
230,1.729660,0.298723,-1.309562,1.275437,0.059290,-0.324821,1.000000,1.000000,0.180000,0.100000,0.100000,1.275437
231,1.733526,0.286555,-1.312810,1.281920,0.063448,-0.155963,1.000000,1.000000,0.180000,0.100000,0.100000,1.281920
232,1.737411,0.274322,-1.314370,1.288515,0.065302,0.002018,1.000000,1.000000,0.160000,0.100000,0.100000,1.288515
233,1.741310,0.262023,-1.314350,1.295223,0.065082,0.149386,1.000000,0.980000,0.160000,0.100000,0.100000,1.295223
234,1.745225,0.249660,-1.312856,1.302034,0.063004,0.286443,1.000000,0.960000,0.160000,0.100000,0.000000,1.302034
235,1.749156,0.237231,-1.309992,1.309070,0.056205,0.282372,1.000000,0.940000,0.160000,0.100000,0.000000,1.309070
236,1.753074,0.224728,-1.307168,1.316082,0.049782,0.276886,1.000000,0.920000,0.140000,0.000000,-0.100000,1.316082
237,1.756984,0.212151,-1.304399,1.315658,0.040962,0.151535,1.000000,0.900000,0.140000,0.000000,-0.100000,1.315658
238,1.760843,0.199567,-1.302884,1.315182,0.034148,0.030484,1.000000,0.880000,0.140000,0.000000,-0.100000,1.315182
239,1.764654,0.186975,-1.302579,1.314675,0.029199,-0.085480,1.000000,0.880000,0.120000,0.000000,-0.100000,1.314675
240,1.768419,0.174375,-1.303434,1.314149,0.025968,-0.195782,1.000000,0.860000,0.120000,-0.100000,-0.100000,1.314149
241,1.772142,0.161769,-1.305391,1.306610,0.024305,-0.300019,1.000000,0.860000,0.120000,-0.100000,-0.100000,1.306610
242,1.775804,0.149224,-1.308392,1.299060,0.024033,-0.397784,1.000000,0.860000,0.120000,-0.100000,-0.100000,1.299060
243,1.779405,0.136741,-1.312369,1.291496,0.024988,-0.488892,1.000000,0.860000,0.100000,-0.100000,-0.100000,1.291496
244,1.782948,0.124319,-1.317258,1.283910,0.027015,-0.573266,1.000000,0.860000,0.100000,-0.100000,-0.100000,1.283910
245,1.786430,0.111958,-1.322991,1.276293,0.029965,-0.650920,1.000000,0.860000,0.100000,-0.100000,-0.100000,1.276293
246,1.789850,0.099658,-1.329500,1.268637,0.033695,-0.721942,1.000000,0.880000,0.160000,0.000000,-0.100000,1.268637
247,1.793209,0.087420,-1.336720,1.267930,0.038074,-0.786488,1.000000,0.860000,0.160000,-0.100000,-0.100000,1.267930
248,1.796520,0.075175,-1.344585,1.260162,0.043045,-0.845135,1.000000,0.860000,0.160000,-0.100000,-0.200000,1.260162
249,1.799766,0.062991,-1.353036,1.251527,0.046207,-0.993058,1.000000,0.840000,0.160000,-0.100000,-0.200000,1.251527
250,1.802921,0.050871,-1.362966,1.242802,0.050946,-1.129798,1.000000,0.820000,0.160000,-0.100000,-0.200000,1.242802
251,1.805984,0.038815,-1.374264,1.233959,0.057039,-1.255178,1.000000,0.820000,0.160000,-0.100000,-0.200000,1.233959
252,1.808953,0.026825,-1.386816,1.224969,0.064272,-1.369252,1.000000,0.840000,0.160000,-0.100000,-0.200000,1.224969
253,1.811826,0.014899,-1.400509,1.215805,0.072445,-1.472281,1.000000,0.900000,0.240000,0.000000,-0.100000,1.215805
254,1.814600,0.003040,-1.415232,1.214247,0.083527,-1.472575,1.000000,0.940000,0.240000,0.100000,0.000000,1.214247
255,1.817307,-0.008827,-1.429957,1.219891,0.096929,-1.349554,1.000000,0.940000,0.240000,0.100000,0.000000,1.219891
256,1.819979,-0.020769,-1.443453,1.225456,0.108306,-1.235188,1.000000,0.920000,0.240000,0.000000,-0.100000,1.225456
257,1.822610,-0.032787,-1.455805,1.223540,0.115174,-1.243561,1.000000,0.900000,0.320000,0.000000,-0.100000,1.223540
258,1.825158,-0.044809,-1.468240,1.221516,0.121841,-1.250059,1.000000,0.980000,0.340000,0.100000,0.000000,1.221516
259,1.827620,-0.056835,-1.480741,1.226865,0.130910,-1.143116,1.000000,1.000000,0.340000,0.100000,0.000000,1.226865
260,1.830027,-0.068936,-1.492172,1.232240,0.138361,-1.043523,1.000000,1.000000,0.440000,0.100000,0.000000,1.232240
261,1.832374,-0.081112,-1.502607,1.237667,0.144353,-0.950560,1.000000,0.980000,0.440000,0.100000,0.000000,1.237667
262,1.834658,-0.093362,-1.512113,1.243164,0.149023,-0.863589,1.000000,0.980000,0.440000,0.100000,0.000000,1.243164
263,1.836875,-0.105684,-1.520749,1.248745,0.152497,-0.782058,1.000000,1.000000,0.440000,0.100000,0.000000,1.248745
264,1.839023,-0.118080,-1.528569,1.254419,0.154885,-0.705495,1.000000,1.000000,0.460000,0.100000,0.000000,1.254419
265,1.841100,-0.130548,-1.535624,1.260192,0.156288,-0.633499,1.000000,1.000000,0.460000,0.100000,0.000000,1.260192
266,1.843105,-0.143087,-1.541959,1.266067,0.156796,-0.565736,1.000000,1.000000,0.460000,0.100000,0.100000,1.266067
267,1.845037,-0.155697,-1.547617,1.272075,0.159446,-0.375557,1.000000,1.000000,0.460000,0.100000,0.100000,1.272075
268,1.846926,-0.168377,-1.551372,1.278389,0.159615,-0.197085,1.000000,1.000000,0.460000,0.100000,0.100000,1.278389
269,1.848770,-0.181128,-1.553343,1.284996,0.157540,-0.029340,1.000000,0.980000,0.460000,0.100000,0.100000,1.284996
270,1.850569,-0.193948,-1.553637,1.291875,0.153440,0.128419,1.000000,0.980000,0.460000,0.100000,0.100000,1.291875
271,1.852325,-0.206839,-1.552352,1.298994,0.147515,0.276712,1.000000,0.960000,0.460000,0.100000,0.000000,1.298994
272,1.854040,-0.219799,-1.549585,1.306258,0.137031,0.290971,1.000000,0.960000,0.440000,0.100000,0.000000,1.306258
273,1.855687,-0.232830,-1.546676,1.313511,0.126810,0.302627,1.000000,0.940000,0.440000,0.100000,0.000000,1.313511
274,1.857271,-0.245931,-1.543649,1.320748,0.116882,0.311704,1.000000,0.940000,0.420000,0.100000,0.000000,1.320748
275,1.858798,-0.259102,-1.540532,1.327963,0.107272,0.318268,1.000000,0.920000,0.420000,0.000000,-0.100000,1.327963
276,1.860272,-0.272343,-1.537350,1.327639,0.095508,0.215744,1.000000,0.920000,0.420000,0.000000,-0.100000,1.327639
277,1.861671,-0.285580,-1.535192,1.327204,0.085542,0.114046,1.000000,0.880000,0.420000,0.000000,-0.100000,1.327204
278,1.862998,-0.298813,-1.534052,1.326682,0.077301,0.014129,1.000000,0.820000,0.400000,-0.100000,-0.100000,1.326682
279,1.864258,-0.312042,-1.533910,1.319093,0.070698,-0.083190,1.000000,0.800000,0.400000,-0.200000,-0.200000,1.319093
280,1.865451,-0.325198,-1.534742,1.303617,0.063669,-0.260225,1.000000,0.800000,0.400000,-0.200000,-0.200000,1.303617
281,1.866557,-0.338203,-1.537344,1.288066,0.059088,-0.431407,1.000000,0.800000,0.400000,-0.200000,-0.200000,1.288066
282,1.867578,-0.351057,-1.541659,1.272454,0.056744,-0.595154,1.000000,0.840000,0.400000,-0.100000,-0.100000,1.272454
283,1.868516,-0.363759,-1.547610,1.264597,0.058511,-0.660238,1.000000,0.840000,0.400000,-0.100000,-0.100000,1.264597
284,1.869394,-0.376388,-1.554212,1.256692,0.060943,-0.720098,1.000000,0.820000,0.420000,-0.100000,-0.200000,1.256692
285,1.870212,-0.388943,-1.561413,1.247919,0.061836,-0.864519,1.000000,0.820000,0.420000,-0.100000,-0.200000,1.247919
286,1.870948,-0.401416,-1.570059,1.239060,0.064357,-0.999556,1.000000,0.800000,0.420000,-0.200000,-0.200000,1.239060
287,1.871600,-0.413806,-1.580054,1.223097,0.068305,-1.124796,1.000000,0.800000,0.440000,-0.200000,-0.200000,1.223097
288,1.872170,-0.426043,-1.591302,1.207011,0.073387,-1.239488,1.000000,0.780000,0.460000,-0.200000,-0.200000,1.207011
289,1.872656,-0.438126,-1.603697,1.190780,0.079393,-1.343653,1.000000,0.860000,0.440000,-0.100000,-0.200000,1.190780
290,1.873058,-0.450053,-1.617134,1.181385,0.086129,-1.437504,1.000000,0.860000,0.420000,-0.100000,-0.200000,1.181385
291,1.873371,-0.461894,-1.631509,1.171807,0.093536,-1.522115,1.000000,0.840000,0.420000,-0.100000,-0.200000,1.171807
292,1.873594,-0.473647,-1.646730,1.162029,0.101470,-1.597954,1.000000,0.880000,0.400000,0.000000,-0.100000,1.162029
293,1.873724,-0.485311,-1.662709,1.159870,0.111776,-1.580983,1.000000,0.860000,0.400000,-0.100000,-0.200000,1.159870
294,1.873773,-0.496964,-1.678519,1.149702,0.119514,-1.645233,1.000000,0.860000,0.440000,-0.100000,-0.200000,1.149702
295,1.873725,-0.508522,-1.694971,1.139319,0.127519,-1.702499,1.000000,0.880000,0.460000,0.000000,-0.100000,1.139319
296,1.873579,-0.519986,-1.711996,1.136564,0.137513,-1.675610,1.000000,0.880000,0.500000,0.000000,-0.100000,1.136564
297,1.873341,-0.531432,-1.728753,1.133655,0.146766,-1.649626,1.000000,0.880000,0.520000,0.000000,-0.100000,1.133655
298,1.873007,-0.542858,-1.745249,1.130610,0.155327,-1.624575,1.000000,0.940000,0.500000,0.100000,0.000000,1.130610
299,1.872574,-0.554262,-1.761495,1.134978,0.165679,-1.496197,1.000000,0.940000,0.500000,0.100000,0.000000,1.134978
300,1.872050,-0.565720,-1.776457,1.139389,0.174231,-1.377817,1.000000,0.940000,0.480000,0.100000,0.000000,1.139389
301,1.871429,-0.577230,-1.790235,1.143878,0.181172,-1.268091,1.000000,0.940000,0.500000,0.100000,0.000000,1.143878
302,1.870707,-0.588789,-1.802916,1.148469,0.186664,-1.165889,1.000000,0.920000,0.560000,0.000000,-0.100000,1.148469
303,1.869882,-0.600395,-1.814574,1.145576,0.188683,-1.162845,1.000000,0.960000,0.580000,0.100000,0.000000,1.145576
304,1.868948,-0.611967,-1.826203,1.150270,0.192706,-1.067766,1.000000,0.960000,0.560000,0.100000,0.000000,1.150270
305,1.867906,-0.623584,-1.836881,1.155099,0.195559,-0.978396,0.660000,0.940000,0.560000,0.300000,0.000000,1.155099
306,1.866755,-0.635242,-1.846665,1.174072,0.197345,-0.894098,0.640000,0.980000,0.540000,0.300000,0.100000,1.174072
307,1.865456,-0.647077,-1.855606,1.193328,0.201161,-0.694923,0.640000,0.980000,0.540000,0.300000,0.100000,1.193328
308,1.864034,-0.659095,-1.862555,1.212963,0.202701,-0.507567,1.000000,0.960000,0.520000,0.100000,0.000000,1.212963
309,1.862486,-0.671295,-1.867630,1.218809,0.199389,-0.447915,0.620000,0.960000,0.580000,0.300000,0.000000,1.218809
310,1.860828,-0.683533,-1.872110,1.238789,0.195525,-0.391001,1.000000,0.940000,0.580000,0.100000,0.000000,1.238789
311,1.859019,-0.695943,-1.876020,1.244894,0.191295,-0.336894,1.000000,0.940000,0.580000,0.100000,0.000000,1.244894
312,1.857102,-0.708391,-1.879389,1.251117,0.186599,-0.285442,1.000000,0.920000,0.560000,0.000000,-0.100000,1.251117
313,1.855080,-0.720878,-1.882243,1.249830,0.179391,-0.326220,1.000000,0.920000,0.560000,0.000000,-0.100000,1.249830
314,1.852958,-0.733325,-1.885505,1.248503,0.172900,-0.366898,1.000000,0.900000,0.540000,0.000000,-0.100000,1.248503
315,1.850738,-0.745732,-1.889174,1.247137,0.167107,-0.407275,1.000000,0.900000,0.540000,0.000000,-0.100000,1.247137
316,1.848421,-0.758100,-1.893247,1.245735,0.161990,-0.447155,1.000000,0.880000,0.520000,0.000000,-0.100000,1.245735
317,1.846010,-0.770428,-1.897718,1.244299,0.157521,-0.486358,1.000000,0.880000,0.520000,0.000000,-0.100000,1.244299
318,1.843505,-0.782718,-1.902582,1.242830,0.153671,-0.524714,1.000000,0.880000,0.500000,0.000000,-0.100000,1.242830
319,1.840910,-0.794969,-1.907829,1.241329,0.150411,-0.562076,1.000000,0.860000,0.580000,-0.100000,-0.200000,1.241329
320,1.838225,-0.807182,-1.913450,1.231916,0.146175,-0.663832,1.000000,0.860000,0.560000,-0.100000,-0.200000,1.231916
321,1.835462,-0.819276,-1.920088,1.222394,0.143197,-0.762439,1.000000,0.840000,0.560000,-0.100000,-0.200000,1.222394
322,1.832624,-0.831252,-1.927713,1.212763,0.141382,-0.857318,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.212763
323,1.829712,-0.843109,-1.936286,1.203022,0.140634,-0.948000,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.203022
324,1.826726,-0.854847,-1.945766,1.193167,0.140852,-1.034125,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.193167
325,1.823666,-0.866466,-1.956107,1.183194,0.141934,-1.115440,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.183194
326,1.820535,-0.877963,-1.967261,1.173097,0.143781,-1.191789,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.173097
327,1.817331,-0.889340,-1.979179,1.162871,0.146294,-1.263108,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.162871
328,1.814056,-0.900593,-1.991810,1.152509,0.149382,-1.329411,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.152509
329,1.810709,-0.911722,-2.005105,1.142006,0.152954,-1.390783,1.000000,0.840000,0.520000,-0.100000,-0.200000,1.142006
330,1.807291,-0.922726,-2.019012,1.131357,0.156926,-1.447360,1.000000,0.840000,0.560000,-0.100000,-0.200000,1.131357
331,1.803802,-0.933602,-2.033486,1.120558,0.161222,-1.499328,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.120558
332,1.800243,-0.944349,-2.048479,1.109606,0.165768,-1.546902,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.109606
333,1.796614,-0.954965,-2.063948,1.098499,0.170499,-1.590325,1.000000,0.820000,0.620000,-0.100000,-0.100000,1.098499
334,1.792916,-0.965448,-2.079852,1.088117,0.176850,-1.565855,1.000000,0.860000,0.600000,-0.100000,-0.200000,1.088117
335,1.789157,-0.975811,-2.095510,1.076780,0.181068,-1.603862,0.460000,0.860000,0.600000,0.200000,-0.100000,1.076780
336,1.785330,-0.986038,-2.111549,1.087187,0.186773,-1.577916,0.460000,0.860000,0.600000,0.200000,-0.100000,1.087187
337,1.781335,-0.996320,-2.127328,1.097541,0.192241,-1.553943,0.440000,0.860000,0.580000,0.200000,-0.100000,1.097541
338,1.777169,-1.006655,-2.142867,1.107846,0.197499,-1.531767,0.380000,0.860000,0.580000,0.200000,-0.100000,1.107846
339,1.772832,-1.017038,-2.158185,1.118103,0.202570,-1.511230,0.380000,0.860000,0.580000,0.200000,-0.100000,1.118103
340,1.768322,-1.027468,-2.173297,1.128315,0.207476,-1.492196,0.420000,0.860000,0.600000,0.200000,-0.100000,1.128315
341,1.763637,-1.037940,-2.188219,1.138485,0.212237,-1.474543,0.360000,0.860000,0.600000,0.200000,-0.100000,1.138485
342,1.758777,-1.048452,-2.202965,1.148614,0.216870,-1.458162,0.360000,0.860000,0.640000,0.200000,-0.100000,1.148614
343,1.753739,-1.059000,-2.217546,1.158703,0.221390,-1.442957,0.340000,0.860000,0.640000,0.200000,-0.100000,1.158703
344,1.748523,-1.069581,-2.231976,1.168752,0.225814,-1.428841,0.340000,0.860000,0.620000,0.200000,-0.100000,1.168752
345,1.743129,-1.080192,-2.246264,1.178763,0.230153,-1.415735,0.380000,0.860000,0.620000,0.200000,-0.100000,1.178763
346,1.737555,-1.090830,-2.260422,1.188736,0.234420,-1.403569,0.320000,0.840000,0.620000,0.200000,-0.100000,1.188736
347,1.731800,-1.101493,-2.274457,1.198672,0.238627,-1.392279,0.320000,0.840000,0.600000,0.200000,-0.100000,1.198672
348,1.725864,-1.112176,-2.288380,1.208569,0.242784,-1.381805,0.300000,0.900000,0.600000,0.300000,-0.100000,1.208569
349,1.719746,-1.122878,-2.302198,1.225428,0.246900,-1.372095,0.300000,0.900000,0.640000,0.300000,0.000000,1.225428
350,1.713399,-1.133647,-2.315919,1.242912,0.253014,-1.282040,0.340000,0.900000,0.640000,0.300000,0.000000,1.242912
351,1.706831,-1.144498,-2.328739,1.260536,0.258155,-1.196934,0.320000,0.900000,0.620000,0.300000,0.000000,1.260536
352,1.700040,-1.155428,-2.340709,1.278311,0.262391,-1.116164,0.320000,0.900000,0.620000,0.300000,0.000000,1.278311
353,1.693026,-1.166432,-2.351870,1.296243,0.265776,-1.039222,0.320000,0.900000,0.620000,0.300000,0.000000,1.296243
354,1.685787,-1.177508,-2.362263,1.314337,0.268359,-0.965689,0.300000,0.880000,0.600000,0.300000,0.000000,1.314337
355,1.678323,-1.188655,-2.371920,1.332598,0.270183,-0.895218,0.300000,0.880000,0.600000,0.300000,0.000000,1.332598
356,1.670634,-1.199869,-2.380872,1.351028,0.271286,-0.827525,0.280000,0.880000,0.600000,0.300000,0.000000,1.351028
357,1.662718,-1.211148,-2.389147,1.369627,0.271701,-0.762374,0.280000,0.880000,0.580000,0.300000,0.000000,1.369627
358,1.654576,-1.222492,-2.396771,1.388396,0.271457,-0.699577,0.360000,0.860000,0.580000,0.200000,-0.100000,1.388396
359,1.646209,-1.233899,-2.403767,1.399651,0.268768,-0.716646,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.399651
360,1.637660,-1.245303,-2.410933,1.389882,0.266502,-0.733850,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.389882
361,1.629088,-1.256563,-2.418271,1.380087,0.264411,-0.750396,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.380087
362,1.620493,-1.267680,-2.425775,1.370266,0.262480,-0.766277,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.370266
363,1.611876,-1.278652,-2.433438,1.360422,0.260693,-0.781487,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.360422
364,1.603238,-1.289481,-2.441253,1.350554,0.259033,-0.796025,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.350554
365,1.594581,-1.300166,-2.449213,1.340665,0.257487,-0.809891,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.340665
366,1.585905,-1.310706,-2.457312,1.330754,0.256038,-0.823087,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.330754
367,1.577212,-1.321102,-2.465543,1.320824,0.254674,-0.835620,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.320824
368,1.568502,-1.331353,-2.473899,1.310875,0.253379,-0.847496,1.000000,0.800000,0.540000,-0.200000,-0.200000,1.310875
369,1.559778,-1.341459,-2.482374,1.292998,0.251026,-0.906452,1.000000,0.800000,0.540000,-0.200000,-0.200000,1.292998
370,1.551094,-1.351363,-2.491439,1.274998,0.249250,-0.963163,1.000000,0.800000,0.540000,-0.200000,-0.200000,1.274998
371,1.542454,-1.361065,-2.501070,1.256877,0.247989,-1.017510,1.000000,0.800000,0.520000,-0.200000,-0.200000,1.256877
372,1.533859,-1.370565,-2.511246,1.238637,0.247183,-1.069404,1.000000,0.800000,0.520000,-0.200000,-0.200000,1.238637
373,1.525310,-1.379862,-2.521940,1.220280,0.246770,-1.118787,1.000000,0.800000,0.520000,-0.200000,-0.200000,1.220280
374,1.516809,-1.388958,-2.533127,1.201806,0.246691,-1.165630,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.201806
375,1.508358,-1.397852,-2.544784,1.183219,0.246890,-1.209932,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.183219
376,1.499959,-1.406544,-2.556883,1.164521,0.247314,-1.251714,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.164521
377,1.491613,-1.415034,-2.569400,1.145714,0.247909,-1.291017,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.145714
378,1.483323,-1.423322,-2.582310,1.126801,0.248627,-1.327899,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.126801
379,1.475091,-1.431408,-2.595589,1.107786,0.249423,-1.362434,1.000000,0.800000,0.500000,-0.200000,-0.200000,1.107786
380,1.466919,-1.439292,-2.609214,1.088673,0.250252,-1.394705,1.000000,0.820000,0.480000,-0.100000,-0.200000,1.088673
381,1.458809,-1.446974,-2.623161,1.076465,0.251076,-1.424804,1.000000,0.820000,0.480000,-0.100000,-0.200000,1.076465
382,1.450703,-1.454489,-2.637409,1.064169,0.251986,-1.453267,1.000000,0.840000,0.480000,-0.100000,-0.200000,1.064169
383,1.442603,-1.461836,-2.651941,1.051787,0.252955,-1.480150,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.051787
384,1.434511,-1.469015,-2.666743,1.039320,0.253956,-1.505514,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.039320
385,1.426429,-1.476025,-2.681798,1.026773,0.254966,-1.529423,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.026773
386,1.418359,-1.482867,-2.697092,1.014146,0.255962,-1.551942,1.000000,0.880000,0.540000,0.000000,-0.100000,1.014146
387,1.410303,-1.489538,-2.712612,1.009368,0.257865,-1.532845,1.000000,0.900000,0.540000,0.000000,-0.100000,1.009368
388,1.402197,-1.496082,-2.727940,1.004606,0.259434,-1.514478,1.000000,0.920000,0.540000,0.000000,-0.100000,1.004606
389,1.394041,-1.502495,-2.743085,0.999865,0.260688,-1.496777,1.000000,0.940000,0.540000,0.100000,0.000000,0.999865
390,1.385837,-1.508778,-2.758053,1.002877,0.263209,-1.412601,1.000000,0.960000,0.540000,0.100000,0.000000,1.002877
391,1.377522,-1.514972,-2.772179,1.006074,0.264862,-1.332301,1.000000,0.980000,0.540000,0.100000,0.000000,1.006074
392,1.369096,-1.521074,-2.785502,1.009458,0.265709,-1.255335,1.000000,1.000000,0.540000,0.100000,0.000000,1.009458
393,1.360561,-1.527084,-2.798055,1.013036,0.265806,-1.181250,1.000000,1.000000,0.540000,0.100000,0.000000,1.013036
394,1.351918,-1.532999,-2.809868,1.016808,0.265200,-1.109668,1.000000,1.000000,0.540000,0.100000,0.000000,1.016808
395,1.343168,-1.538818,-2.820964,1.020777,0.263937,-1.040275,1.000000,1.000000,0.540000,0.100000,0.000000,1.020777
396,1.334312,-1.544539,-2.831367,1.024943,0.262054,-0.972812,1.000000,1.000000,0.540000,0.100000,0.000000,1.024943
397,1.325352,-1.550164,-2.841095,1.029304,0.259587,-0.907069,1.000000,1.000000,0.540000,0.100000,0.000000,1.029304
398,1.316289,-1.555690,-2.850166,1.033859,0.256569,-0.842877,1.000000,1.000000,0.540000,0.100000,0.000000,1.033859
399,1.307123,-1.561118,-2.858595,1.038605,0.253029,-0.780111,1.000000,1.000000,0.540000,0.100000,0.000000,1.038605
400,1.297857,-1.566448,-2.866396,1.043539,0.248997,-0.718679,1.000000,1.000000,0.540000,0.100000,0.000000,1.043539
401,1.288491,-1.571680,-2.873583,1.048656,0.244499,-0.658525,1.000000,1.000000,0.540000,0.100000,0.000000,1.048656
402,1.279026,-1.576814,-2.880168,1.053952,0.239564,-0.599625,1.000000,1.000000,0.540000,0.100000,0.000000,1.053952
403,1.269464,-1.581853,-2.886164,1.059421,0.234216,-0.541984,1.000000,1.000000,0.520000,0.100000,0.000000,1.059421
404,1.259805,-1.586796,-2.891584,1.065056,0.228482,-0.485638,1.000000,1.000000,0.520000,0.100000,0.000000,1.065056
405,1.250051,-1.591645,-2.896440,1.070849,0.222390,-0.430650,1.000000,1.000000,0.520000,0.100000,0.000000,1.070849
406,1.240202,-1.596401,-2.900747,1.076794,0.215967,-0.377106,1.000000,1.000000,0.520000,0.100000,0.000000,1.076794
407,1.230260,-1.601067,-2.904518,1.082880,0.209241,-0.325117,1.000000,1.000000,0.520000,0.100000,0.000000,1.082880
408,1.220226,-1.605644,-2.907769,1.089100,0.202242,-0.274812,1.000000,1.000000,0.520000,0.100000,0.000000,1.089100
409,1.210100,-1.610135,-2.910517,1.095443,0.195000,-0.226335,1.000000,1.000000,0.500000,0.100000,0.000000,1.095443
410,1.199883,-1.614542,-2.912780,1.101899,0.187548,-0.179843,1.000000,1.000000,0.500000,0.100000,0.000000,1.101899
411,1.189577,-1.618868,-2.914579,1.108458,0.179919,-0.135495,1.000000,1.000000,0.500000,0.100000,0.000000,1.108458
412,1.179182,-1.623115,-2.915934,1.115110,0.172147,-0.093455,1.000000,1.000000,0.500000,0.100000,0.000000,1.115110
413,1.168698,-1.627288,-2.916868,1.121843,0.164267,-0.053877,1.000000,1.000000,0.480000,0.100000,0.000000,1.121843
414,1.158128,-1.631390,-2.917407,1.128647,0.156315,-0.016904,1.000000,1.000000,0.480000,0.100000,0.000000,1.128647
415,1.147472,-1.635423,-2.917576,1.135511,0.148327,0.017340,1.000000,1.000000,0.480000,0.100000,0.000000,1.135511
416,1.136730,-1.639391,-2.917403,1.142427,0.140339,0.048755,1.000000,1.000000,0.460000,0.100000,0.000000,1.142427
417,1.125903,-1.643299,-2.916915,1.149384,0.132387,0.077270,1.000000,1.000000,0.460000,0.100000,0.000000,1.149384
418,1.114993,-1.647151,-2.916143,1.156374,0.124506,0.102847,1.000000,1.000000,0.460000,0.100000,0.000000,1.156374
419,1.104001,-1.650949,-2.915114,1.163388,0.116727,0.125481,1.000000,1.000000,0.440000,0.100000,0.000000,1.163388
420,1.092926,-1.654699,-2.913859,1.170418,0.109083,0.145203,1.000000,1.000000,0.440000,0.100000,0.000000,1.170418
421,1.081770,-1.658404,-2.912407,1.177460,0.101603,0.162077,1.000000,1.000000,0.440000,0.100000,0.000000,1.177460
422,1.070534,-1.662069,-2.910786,1.184506,0.094311,0.176199,1.000000,1.000000,0.440000,0.100000,0.000000,1.184506
423,1.059219,-1.665697,-2.909024,1.191553,0.087233,0.187691,1.000000,1.000000,0.420000,0.100000,0.000000,1.191553
424,1.047825,-1.669292,-2.907148,1.198595,0.080387,0.196700,1.000000,0.980000,0.420000,0.100000,0.000000,1.198595
425,1.036354,-1.672858,-2.905181,1.205631,0.073792,0.203390,1.000000,0.960000,0.420000,0.100000,0.000000,1.205631
426,1.024806,-1.676399,-2.903147,1.212657,0.067462,0.207938,1.000000,0.940000,0.400000,0.100000,0.000000,1.212657
427,1.013182,-1.679919,-2.901067,1.219671,0.061407,0.210530,1.000000,0.920000,0.400000,0.000000,-0.100000,1.219671
