step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.650080,-0.250785,1.735409,1.017040,-0.087346,-0.733525,1.000000,0.500000,0.260000,-0.500000,-0.400000,1.017040
210,-1.650885,-0.240609,1.728073,0.979854,-0.084296,-1.111312,1.000000,0.520000,0.260000,-0.500000,-0.400000,0.979854
211,-1.651587,-0.230799,1.716960,0.943036,-0.078091,-1.461257,1.000000,0.560000,0.260000,-0.400000,-0.400000,0.943036
212,-1.652188,-0.221356,1.702348,0.913481,-0.069433,-1.778796,1.000000,0.600000,0.260000,-0.400000,-0.400000,0.913481
213,-1.652698,-0.212209,1.684560,0.884052,-0.058914,-2.060641,1.000000,0.700000,0.240000,-0.300000,-0.300000,0.884052
214,-1.653116,-0.203358,1.663953,0.862813,-0.045530,-2.235172,1.000000,0.840000,0.240000,0.100000,-0.200000,0.862813
215,-1.653466,-0.194725,1.641602,0.870327,-0.029526,-2.273873,1.000000,0.880000,0.220000,0.200000,0.000000,0.870327
216,-1.653787,-0.186023,1.618863,0.884934,-0.008248,-2.049633,1.000000,0.880000,0.220000,0.200000,0.000000,0.884934
217,-1.654130,-0.177180,1.598366,0.899036,0.009981,-1.842160,1.000000,1.000000,0.220000,0.400000,0.300000,0.899036
218,-1.654477,-0.168196,1.579945,0.924503,0.031332,-1.401268,0.980000,1.000000,0.220000,0.400000,0.300000,0.924503
219,-1.654875,-0.158954,1.565932,0.949846,0.048483,-0.971564,0.940000,1.000000,0.240000,0.500000,0.300000,0.949846
220,-1.655314,-0.149453,1.556217,0.982284,0.061461,-0.558584,0.920000,1.000000,0.240000,0.500000,0.300000,0.982284
221,-1.655785,-0.139622,1.550631,1.014959,0.070427,-0.166550,0.900000,1.000000,0.240000,0.500000,0.300000,1.014959
222,-1.656285,-0.129461,1.548965,1.047950,0.075488,0.202820,0.900000,1.000000,0.240000,0.500000,0.300000,1.047950
223,-1.656811,-0.118967,1.550993,1.081275,0.076787,0.548677,0.920000,1.000000,0.240000,0.500000,0.300000,1.081275
224,-1.657364,-0.108141,1.556480,1.114908,0.074492,0.870663,0.920000,1.000000,0.240000,0.500000,0.300000,1.114908
225,-1.657949,-0.096983,1.565187,1.148784,0.068784,1.168686,0.940000,1.000000,0.220000,0.500000,0.300000,1.148784
226,-1.658573,-0.085491,1.576874,1.182808,0.059852,1.442814,1.000000,1.000000,0.220000,0.400000,0.300000,1.182808
227,-1.659243,-0.073667,1.591302,1.209865,0.047885,1.693267,1.000000,1.000000,0.220000,0.400000,0.300000,1.209865
228,-1.659970,-0.061581,1.608234,1.236832,0.033184,1.920040,1.000000,0.860000,0.200000,0.100000,-0.100000,1.236832
229,-1.660765,-0.049233,1.627435,1.243858,0.005484,1.674901,1.000000,0.780000,0.200000,-0.100000,-0.200000,1.243858
230,-1.661523,-0.036818,1.644184,1.235577,-0.020117,1.347099,1.000000,0.760000,0.180000,-0.200000,-0.300000,1.235577
231,-1.662229,-0.024481,1.657655,1.219011,-0.042005,0.962376,1.000000,0.760000,0.180000,-0.200000,-0.300000,1.219011
232,-1.662868,-0.012300,1.667279,1.202422,-0.058367,0.579696,1.000000,0.740000,0.180000,-0.200000,-0.300000,1.202422
233,-1.663445,-0.000276,1.673076,1.186006,-0.069512,0.205169,1.000000,0.680000,0.160000,-0.300000,-0.300000,1.186006
234,-1.663965,0.011593,1.675127,1.162882,-0.075824,-0.156328,1.000000,0.680000,0.160000,-0.300000,-0.300000,1.162882
235,-1.664422,0.023238,1.673564,1.140105,-0.077735,-0.501177,1.000000,0.680000,0.160000,-0.300000,-0.300000,1.140105
236,-1.664818,0.034659,1.668552,1.117668,-0.075766,-0.826002,1.000000,0.700000,0.160000,-0.300000,-0.300000,1.117668
237,-1.665155,0.045856,1.660292,1.095519,-0.070461,-1.127999,1.000000,0.700000,0.160000,-0.300000,-0.300000,1.095519
238,-1.665432,0.056830,1.649012,1.073572,-0.062370,-1.404852,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.073572
239,-1.665649,0.067582,1.634964,1.051722,-0.052041,-1.654761,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.051722
240,-1.665804,0.078111,1.618416,1.029855,-0.040002,-1.876558,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.029855
241,-1.665895,0.088417,1.599651,1.007861,-0.026749,-2.069847,1.000000,0.960000,0.200000,0.300000,0.200000,1.007861
242,-1.665918,0.098499,1.578952,1.027953,-0.000497,-1.711733,1.000000,1.000000,0.200000,0.400000,0.300000,1.027953
243,-1.665997,0.108778,1.561835,1.053590,0.022648,-1.307408,1.000000,1.000000,0.220000,0.400000,0.300000,1.053590
244,-1.666129,0.119316,1.548761,1.079037,0.041331,-0.907302,1.000000,1.000000,0.220000,0.400000,0.300000,1.079037
245,-1.666305,0.130112,1.539688,1.104516,0.055545,-0.517532,1.000000,1.000000,0.220000,0.400000,0.300000,1.104516
246,-1.666516,0.141170,1.534512,1.130180,0.065363,-0.142416,1.000000,1.000000,0.220000,0.400000,0.300000,1.130180
247,-1.666759,0.152488,1.533088,1.156119,0.070915,0.215107,1.000000,1.000000,0.220000,0.400000,0.300000,1.156119
248,-1.667032,0.164067,1.535239,1.182364,0.072375,0.553071,1.000000,1.000000,0.220000,0.400000,0.300000,1.182364
249,-1.667335,0.175909,1.540770,1.208896,0.069948,0.870143,1.000000,1.000000,0.220000,0.400000,0.300000,1.208896
250,-1.667671,0.188014,1.549471,1.235652,0.063856,1.165399,1.000000,1.000000,0.220000,0.400000,0.300000,1.235652
251,-1.668046,0.200381,1.561125,1.262539,0.054334,1.438208,1.000000,1.000000,0.200000,0.400000,0.300000,1.262539
252,-1.668468,0.213011,1.575507,1.289442,0.041623,1.688211,1.000000,1.000000,0.200000,0.400000,0.400000,1.289442
253,-1.668945,0.225903,1.592390,1.315081,0.027141,1.965649,1.000000,1.000000,0.180000,0.400000,0.400000,1.315081
254,-1.669500,0.239045,1.612046,1.340515,0.009247,2.216644,1.000000,0.600000,0.180000,-0.300000,-0.300000,1.340515
255,-1.670145,0.252435,1.634212,1.317266,-0.026299,1.820361,1.000000,0.520000,0.160000,-0.400000,-0.400000,1.317266
256,-1.670717,0.265598,1.652416,1.285374,-0.055823,1.384065,1.000000,0.520000,0.160000,-0.400000,-0.400000,1.285374
257,-1.671209,0.278455,1.666257,1.253302,-0.078495,0.938540,1.000000,0.500000,0.160000,-0.400000,-0.400000,1.253302
258,-1.671622,0.291005,1.675642,1.221382,-0.094633,0.491957,1.000000,0.500000,0.160000,-0.400000,-0.400000,1.221382
259,-1.671959,0.303251,1.680562,1.189846,-0.104665,0.051329,1.000000,0.500000,0.160000,-0.400000,-0.400000,1.189846
260,-1.672222,0.315193,1.681075,1.158828,-0.109104,-0.377302,1.000000,0.480000,0.160000,-0.500000,-0.400000,1.158828
261,-1.672413,0.326831,1.677302,1.121369,-0.108530,-0.788603,1.000000,0.480000,0.160000,-0.500000,-0.400000,1.121369
262,-1.672526,0.338096,1.669416,1.084435,-0.103604,-1.177962,1.000000,0.460000,0.160000,-0.500000,-0.400000,1.084435
263,-1.672563,0.348990,1.657636,1.047930,-0.095046,-1.540517,1.000000,0.460000,0.160000,-0.500000,-0.400000,1.047930
264,-1.672525,0.359512,1.642231,1.011713,-0.083597,-1.871700,1.000000,0.440000,0.160000,-0.600000,-0.500000,1.011713
265,-1.672413,0.369663,1.623514,0.967409,-0.070846,-2.203575,1.000000,0.440000,0.160000,-0.600000,-0.500000,0.967409
266,-1.672215,0.379361,1.601478,0.923123,-0.056489,-2.495250,1.000000,0.740000,0.180000,-0.200000,-0.300000,0.923123
267,-1.671934,0.388605,1.576526,0.909110,-0.038773,-2.635482,1.000000,0.900000,0.180000,0.200000,0.000000,0.909110
268,-1.671598,0.397698,1.550171,0.924062,-0.012901,-2.390965,1.000000,0.980000,0.200000,0.400000,0.300000,0.924062
269,-1.671279,0.406934,1.526261,0.949898,0.014591,-1.944344,1.000000,0.960000,0.220000,0.300000,0.200000,0.949898
270,-1.671002,0.416430,1.506818,0.969294,0.036485,-1.550357,1.000000,1.000000,0.240000,0.400000,0.300000,0.969294
271,-1.670746,0.426127,1.491314,0.994509,0.055502,-1.112091,1.000000,1.000000,0.240000,0.400000,0.300000,0.994509
272,-1.670510,0.436085,1.480193,1.019801,0.070053,-0.689147,1.000000,1.000000,0.260000,0.400000,0.300000,1.019801
273,-1.670285,0.446304,1.473302,1.045346,0.080228,-0.285389,1.000000,1.000000,0.260000,0.400000,0.300000,1.045346
274,-1.670066,0.456786,1.470448,1.071241,0.086182,0.096830,1.000000,1.000000,0.260000,0.400000,0.300000,1.071241
275,-1.669850,0.467531,1.471416,1.097524,0.088107,0.456154,1.000000,1.000000,0.260000,0.400000,0.300000,1.097524
276,-1.669638,0.478539,1.475978,1.124173,0.086225,0.791805,1.000000,1.000000,0.260000,0.400000,0.300000,1.124173
277,-1.669432,0.489812,1.483896,1.151126,0.080772,1.103308,1.000000,0.980000,0.260000,0.400000,0.300000,1.151126
278,-1.669237,0.501350,1.494929,1.178287,0.071992,1.390369,1.000000,0.980000,0.240000,0.400000,0.300000,1.178287
279,-1.669062,0.513154,1.508833,1.205537,0.060130,1.652860,1.000000,0.880000,0.240000,0.200000,0.000000,1.205537
280,-1.668916,0.525223,1.525361,1.220407,0.037353,1.545418,1.000000,0.880000,0.220000,0.200000,0.000000,1.220407
281,-1.668735,0.537432,1.540816,1.234857,0.016825,1.439092,1.000000,0.860000,0.220000,0.100000,-0.100000,1.234857
282,-1.668533,0.549780,1.555206,1.241547,-0.004311,1.217759,1.000000,0.780000,0.200000,-0.100000,-0.200000,1.241547
283,-1.668296,0.562193,1.567384,1.233188,-0.024010,0.910708,1.000000,0.760000,0.200000,-0.200000,-0.300000,1.233188
284,-1.668014,0.574524,1.576491,1.216727,-0.040590,0.546528,1.000000,0.760000,0.200000,-0.200000,-0.300000,1.216727
285,-1.667677,0.586693,1.581956,1.200359,-0.052144,0.188384,1.000000,0.740000,0.200000,-0.200000,-0.300000,1.200359
286,-1.667290,0.598702,1.583840,1.184204,-0.059020,-0.158675,1.000000,0.740000,0.200000,-0.200000,-0.300000,1.184204
287,-1.666854,0.610551,1.582254,1.168317,-0.061624,-0.490554,1.000000,0.720000,0.200000,-0.200000,-0.300000,1.168317
288,-1.666372,0.622240,1.577348,1.152700,-0.060404,-0.803940,1.000000,0.720000,0.200000,-0.200000,-0.300000,1.152700
289,-1.665843,0.633771,1.569309,1.137311,-0.055831,-1.096156,1.000000,0.700000,0.200000,-0.300000,-0.300000,1.137311
290,-1.665268,0.645143,1.558347,1.115075,-0.048390,-1.365089,1.000000,0.700000,0.220000,-0.300000,-0.300000,1.115075
291,-1.664645,0.656287,1.544696,1.092903,-0.038648,-1.608844,1.000000,0.760000,0.220000,-0.200000,-0.300000,1.092903
292,-1.663974,0.667202,1.528608,1.077691,-0.027114,-1.826258,1.000000,0.760000,0.200000,-0.200000,-0.300000,1.077691
293,-1.663248,0.677958,1.510345,1.062335,-0.014144,-2.017619,1.000000,0.740000,0.200000,-0.200000,-0.300000,1.062335
294,-1.662465,0.688554,1.490169,1.046739,-0.000140,-2.183490,1.000000,0.820000,0.180000,0.100000,-0.100000,1.046739
295,-1.661621,0.698987,1.468334,1.053527,0.019229,-2.124504,1.000000,0.820000,0.180000,0.100000,-0.100000,1.053527
296,-1.660735,0.709487,1.447089,1.059841,0.037028,-2.067939,1.000000,0.840000,0.160000,0.100000,-0.100000,1.059841
297,-1.659794,0.720050,1.426410,1.065743,0.053401,-2.014286,1.000000,0.840000,0.160000,0.100000,-0.100000,1.065743
298,-1.658789,0.730673,1.406267,1.071285,0.068485,-1.963760,1.000000,0.880000,0.180000,0.200000,0.000000,1.071285
299,-1.657710,0.741353,1.386629,1.083842,0.085342,-1.790850,1.000000,0.880000,0.220000,0.200000,0.000000,1.083842
300,-1.656564,0.752165,1.368721,1.096213,0.099736,-1.633803,1.000000,0.900000,0.240000,0.200000,0.000000,1.096213
301,-1.655341,0.763104,1.352383,1.108481,0.111950,-1.490844,1.000000,0.900000,0.280000,0.200000,0.000000,1.108481
302,-1.654032,0.774168,1.337474,1.120707,0.122236,-1.360247,1.000000,0.940000,0.320000,0.300000,0.200000,1.120707
303,-1.652630,0.785354,1.323872,1.139203,0.136673,-0.989578,1.000000,0.920000,0.380000,0.200000,0.000000,1.139203
304,-1.651171,0.796735,1.313976,1.151739,0.140689,-0.895752,1.000000,0.920000,0.440000,0.200000,0.000000,1.151739
305,-1.649606,0.808232,1.305018,1.164366,0.143633,-0.808523,1.000000,0.960000,0.500000,0.300000,0.200000,1.164366
306,-1.647934,0.819844,1.296933,1.183511,0.151532,-0.473954,1.000000,0.940000,0.560000,0.300000,0.200000,1.183511
307,-1.646192,0.831648,1.292194,1.203168,0.155380,-0.160453,1.000000,0.940000,0.540000,0.300000,0.200000,1.203168
308,-1.644377,0.843643,1.290589,1.223340,0.155484,0.133623,1.000000,0.940000,0.540000,0.300000,0.200000,1.223340
309,-1.642488,0.855829,1.291925,1.243994,0.152129,0.409629,1.000000,0.920000,0.520000,0.200000,0.000000,1.243994
310,-1.640526,0.868207,1.296022,1.258485,0.139701,0.416967,1.000000,0.900000,0.520000,0.200000,0.000000,1.258485
311,-1.638456,0.880699,1.300191,1.272932,0.127718,0.421596,1.000000,0.860000,0.500000,0.100000,0.000000,1.272932
312,-1.636284,0.893306,1.304407,1.280332,0.116203,0.423553,1.000000,0.840000,0.500000,0.100000,0.000000,1.280332
313,-1.634035,0.905964,1.308643,1.287685,0.105174,0.422929,1.000000,0.840000,0.480000,0.100000,0.000000,1.287685
314,-1.631713,0.918674,1.312872,1.294988,0.094650,0.419860,1.000000,0.820000,0.480000,0.100000,0.000000,1.294988
315,-1.629325,0.931437,1.317071,1.302242,0.084644,0.414523,1.000000,0.820000,0.460000,0.100000,0.000000,1.302242
316,-1.626876,0.944254,1.321216,1.309448,0.075167,0.407124,1.000000,0.800000,0.460000,-0.100000,-0.100000,1.309448
317,-1.624370,0.957129,1.325287,1.302140,0.063586,0.285082,1.000000,0.780000,0.440000,-0.100000,-0.100000,1.302140
318,-1.621822,0.969914,1.328138,1.294735,0.054068,0.165436,1.000000,0.780000,0.440000,-0.100000,-0.100000,1.294735
319,-1.619236,0.982612,1.329792,1.287264,0.046489,0.049288,0.980000,0.720000,0.420000,-0.200000,-0.200000,1.287264
320,-1.616615,0.995224,1.330285,1.271926,0.038657,-0.150394,0.980000,0.720000,0.420000,-0.200000,-0.200000,1.271926
321,-1.613961,1.007669,1.328781,1.256548,0.033573,-0.343151,0.960000,0.700000,0.400000,0.000000,-0.300000,1.256548
322,-1.611275,1.019949,1.325350,1.254120,0.029633,-0.585243,0.960000,0.740000,0.400000,0.000000,-0.300000,1.254120
323,-1.608515,1.032186,1.319497,1.251668,0.028717,-0.817451,0.940000,0.720000,0.380000,0.000000,-0.300000,1.251668
324,-1.605681,1.044381,1.311323,1.249178,0.030590,-1.037589,0.940000,0.720000,0.400000,0.000000,-0.300000,1.249178
325,-1.602771,1.056533,1.300947,1.246621,0.034998,-1.243998,0.940000,0.720000,0.440000,0.000000,-0.300000,1.246621
326,-1.599785,1.068642,1.288507,1.243951,0.041678,-1.435522,0.940000,0.700000,0.440000,0.000000,-0.300000,1.243951
327,-1.596721,1.080705,1.274152,1.241116,0.050366,-1.611486,0.940000,0.740000,0.420000,0.000000,-0.300000,1.241116
328,-1.593574,1.092721,1.258037,1.238056,0.060801,-1.771657,0.940000,0.740000,0.420000,0.000000,-0.300000,1.238056
329,-1.590344,1.104688,1.240320,1.234713,0.072737,-1.916198,0.940000,0.720000,0.420000,0.000000,-0.300000,1.234713
330,-1.587025,1.116603,1.221158,1.231030,0.085941,-2.045614,0.940000,0.720000,0.480000,0.000000,-0.200000,1.231030
331,-1.583615,1.128463,1.200702,1.227980,0.101537,-2.103365,0.940000,0.720000,0.460000,0.000000,-0.200000,1.227980
332,-1.580120,1.140279,1.179669,1.224511,0.117220,-2.152790,0.940000,0.760000,0.460000,0.000000,-0.200000,1.224511
333,-1.576536,1.152046,1.158141,1.220614,0.132904,-2.194964,0.940000,0.760000,0.480000,0.000000,-0.200000,1.220614
334,-1.572858,1.163761,1.136191,1.216284,0.148518,-2.230879,0.960000,0.740000,0.480000,0.000000,-0.200000,1.216284
335,-1.569084,1.175418,1.113882,1.211520,0.164005,-2.261439,0.960000,0.740000,0.480000,0.000000,-0.200000,1.211520
336,-1.565211,1.187014,1.091268,1.206325,0.179319,-2.287453,0.980000,0.740000,0.500000,-0.200000,-0.300000,1.206325
337,-1.561236,1.198544,1.068393,1.185687,0.193516,-2.348374,0.980000,0.740000,0.500000,-0.200000,-0.300000,1.185687
338,-1.557223,1.209868,1.044910,1.164580,0.207609,-2.401055,1.000000,0.740000,0.480000,-0.200000,-0.300000,1.164580
339,-1.553172,1.220982,1.020899,1.143007,0.221487,-2.446500,1.000000,0.740000,0.520000,-0.200000,-0.200000,1.143007
340,-1.549087,1.231884,0.996434,1.121983,0.235779,-2.454808,1.000000,0.740000,0.520000,-0.200000,-0.200000,1.121983
341,-1.544971,1.242585,0.971886,1.100561,0.249297,-2.461062,1.000000,0.740000,0.560000,-0.200000,-0.200000,1.100561
342,-1.540826,1.253080,0.947275,1.078764,0.262037,-2.465776,1.000000,0.740000,0.540000,-0.200000,-0.200000,1.078764
343,-1.536654,1.263368,0.922618,1.056616,0.274001,-2.469378,1.000000,0.740000,0.580000,-0.200000,-0.200000,1.056616
344,-1.532459,1.273445,0.897924,1.034140,0.285192,-2.472222,1.000000,0.760000,0.580000,-0.200000,-0.200000,1.034140
345,-1.528245,1.283310,0.873202,1.011360,0.295616,-2.474602,1.000000,0.760000,0.580000,-0.200000,-0.200000,1.011360
346,-1.524014,1.292960,0.848456,0.988295,0.305283,-2.476762,1.000000,0.760000,0.580000,-0.200000,-0.200000,0.988295
347,-1.519770,1.302393,0.823688,0.964967,0.314200,-2.478904,1.000000,0.780000,0.620000,-0.100000,-0.100000,0.964967
348,-1.515518,1.311608,0.798899,0.949331,0.323130,-2.449025,1.000000,0.780000,0.620000,-0.100000,-0.100000,0.949331
349,-1.511212,1.320665,0.774409,0.933558,0.331185,-2.422413,1.000000,0.780000,0.620000,-0.100000,-0.200000,0.933558
350,-1.506854,1.329560,0.750184,0.916723,0.337774,-2.426399,1.000000,0.800000,0.620000,-0.100000,-0.200000,0.916723
351,-1.502451,1.338281,0.725920,0.899704,0.343877,-2.430750,0.440000,0.800000,0.620000,0.400000,-0.100000,0.899704
352,-1.498005,1.346826,0.701613,0.918460,0.350064,-2.411318,0.340000,0.820000,0.620000,0.400000,0.000000,0.918460
353,-1.493249,1.355428,0.677500,0.937947,0.357605,-2.346770,0.340000,0.840000,0.620000,0.400000,0.000000,0.937947
354,-1.488183,1.364093,0.654032,0.957480,0.364975,-2.284774,0.340000,0.840000,0.620000,0.400000,0.000000,0.957480
355,-1.482804,1.372815,0.631184,0.977063,0.372181,-2.225080,0.320000,0.860000,0.620000,0.400000,0.000000,0.977063
356,-1.477112,1.381585,0.608934,0.996700,0.379227,-2.167474,0.320000,0.880000,0.620000,0.500000,0.100000,0.996700
357,-1.471106,1.390397,0.587259,1.023952,0.387795,-2.040005,0.320000,0.900000,0.620000,0.500000,0.100000,1.023952
358,-1.464731,1.399299,0.566859,1.051514,0.395611,-1.916483,0.300000,0.900000,0.620000,0.500000,0.100000,1.051514
359,-1.457985,1.408283,0.547694,1.079405,0.402674,-1.796156,0.300000,0.920000,0.620000,0.500000,0.100000,1.079405
360,-1.450866,1.417341,0.529732,1.107642,0.408979,-1.678382,0.300000,0.940000,0.620000,0.500000,0.300000,1.107642
361,-1.443375,1.426467,0.512949,1.135806,0.419765,-1.337842,0.280000,0.940000,0.620000,0.500000,0.300000,1.135806
362,-1.435538,1.435699,0.499570,1.165296,0.426932,-1.010972,0.280000,0.960000,0.620000,0.500000,0.300000,1.165296
363,-1.427355,1.445029,0.489460,1.196127,0.430590,-0.693540,0.280000,0.960000,0.600000,0.500000,0.300000,1.196127
364,-1.418822,1.454453,0.482525,1.228298,0.430790,-0.382084,0.260000,0.960000,0.600000,0.500000,0.300000,1.228298
365,-1.409941,1.463968,0.478704,1.261791,0.427524,-0.073806,0.340000,0.940000,0.600000,0.500000,0.300000,1.261791
366,-1.400710,1.473575,0.477966,1.296570,0.420744,0.233494,0.340000,0.920000,0.580000,0.500000,0.200000,1.296570
367,-1.391133,1.483275,0.480301,1.333103,0.407484,0.418423,0.320000,0.900000,0.580000,0.500000,0.200000,1.333103
368,-1.381193,1.493048,0.484485,1.370277,0.392228,0.609240,0.320000,0.880000,0.560000,0.500000,0.200000,1.370277
369,-1.370894,1.502901,0.490578,1.408049,0.374824,0.805451,1.000000,0.860000,0.540000,0.100000,0.000000,1.408049
370,-1.360240,1.512841,0.498632,1.417898,0.350609,0.812906,1.000000,0.820000,0.520000,0.100000,0.000000,1.417898
371,-1.349464,1.522701,0.506761,1.427577,0.326736,0.820054,1.000000,0.800000,0.520000,-0.100000,-0.100000,1.427577
372,-1.338568,1.532486,0.514962,1.422320,0.301856,0.766839,1.000000,0.760000,0.500000,-0.200000,-0.200000,1.422320
373,-1.327677,1.542118,0.522630,1.408791,0.277378,0.673255,1.000000,0.740000,0.480000,-0.200000,-0.200000,1.408791
374,-1.316854,1.551554,0.529363,1.394843,0.254689,0.573500,1.000000,0.720000,0.480000,-0.200000,-0.200000,1.394843
375,-1.306101,1.560796,0.535098,1.380518,0.233850,0.467999,1.000000,0.700000,0.460000,-0.200000,-0.200000,1.380518
376,-1.295418,1.569847,0.539778,1.365858,0.214907,0.357381,1.000000,0.680000,0.460000,-0.200000,-0.200000,1.365858
377,-1.284805,1.578711,0.543352,1.350902,0.197885,0.242464,1.000000,0.660000,0.440000,-0.300000,-0.200000,1.350902
378,-1.274265,1.587389,0.545776,1.328688,0.182787,0.124220,1.000000,0.640000,0.440000,-0.300000,-0.300000,1.328688
379,-1.263857,1.595848,0.547018,1.305245,0.168896,-0.025028,1.000000,0.640000,0.420000,-0.300000,-0.300000,1.305245
380,-1.253588,1.604080,0.546768,1.281561,0.157169,-0.176156,1.000000,0.620000,0.420000,-0.300000,-0.300000,1.281561
381,-1.243458,1.612085,0.545007,1.257671,0.147517,-0.327546,1.000000,0.600000,0.400000,-0.400000,-0.300000,1.257671
382,-1.233468,1.619867,0.541731,1.226601,0.139826,-0.477595,1.000000,0.600000,0.400000,-0.400000,-0.300000,1.226601
383,-1.223679,1.627390,0.536955,1.195369,0.133906,-0.624104,1.000000,0.600000,0.400000,-0.400000,-0.300000,1.195369
384,-1.214093,1.634655,0.530714,1.163992,0.129577,-0.765687,1.000000,0.580000,0.380000,-0.400000,-0.400000,1.163992
385,-1.204710,1.641664,0.523057,1.131433,0.126270,-0.917230,1.000000,0.580000,0.380000,-0.400000,-0.400000,1.131433
386,-1.195539,1.648410,0.513885,1.098724,0.124323,-1.061690,1.000000,0.580000,0.380000,-0.400000,-0.400000,1.098724
387,-1.186582,1.654893,0.503268,1.065866,0.123524,-1.197967,1.000000,0.580000,0.380000,-0.400000,-0.400000,1.065866
388,-1.177841,1.661116,0.491288,1.032859,0.123662,-1.325225,1.000000,0.580000,0.380000,-0.400000,-0.400000,1.032859
389,-1.169317,1.667079,0.478036,0.999700,0.124529,-1.442889,1.000000,0.580000,0.380000,-0.400000,-0.400000,0.999700
390,-1.161014,1.672784,0.463607,0.966388,0.125927,-1.550639,1.000000,0.600000,0.380000,-0.400000,-0.400000,0.966388
391,-1.152933,1.678231,0.448101,0.932924,0.127670,-1.648385,1.000000,0.600000,0.360000,-0.400000,-0.400000,0.932924
392,-1.145078,1.683424,0.431617,0.899309,0.129585,-1.736233,1.000000,0.620000,0.360000,-0.400000,-0.400000,0.899309
393,-1.137452,1.688363,0.414255,0.865549,0.131513,-1.814453,1.000000,0.620000,0.380000,-0.400000,-0.400000,0.865549
394,-1.130058,1.693051,0.396110,0.831650,0.133313,-1.883442,1.000000,0.640000,0.380000,-0.400000,-0.400000,0.831650
395,-1.122899,1.697490,0.377276,0.797625,0.134858,-1.943681,1.000000,0.660000,0.380000,-0.300000,-0.300000,0.797625
396,-1.115981,1.701682,0.357839,0.771525,0.136395,-1.980493,1.000000,0.700000,0.380000,-0.300000,-0.300000,0.771525
397,-1.109232,1.705662,0.338034,0.745339,0.137536,-2.011802,1.000000,0.720000,0.380000,-0.200000,-0.300000,0.745339
398,-1.102657,1.709431,0.317916,0.726081,0.138228,-2.038045,1.000000,0.760000,0.380000,-0.200000,-0.300000,0.726081
399,-1.096192,1.713014,0.297535,0.706769,0.138607,-2.060571,1.000000,0.800000,0.400000,-0.100000,-0.300000,0.706769
400,-1.089841,1.716411,0.276930,0.694414,0.138643,-2.079641,1.000000,0.840000,0.400000,0.100000,-0.200000,0.694414
401,-1.083540,1.719643,0.256133,0.697042,0.139301,-2.061807,1.000000,0.900000,0.400000,0.200000,0.000000,0.697042
402,-1.077150,1.722756,0.235515,0.708128,0.143678,-1.882749,1.000000,0.960000,0.420000,0.300000,0.200000,0.708128
403,-1.070600,1.725806,0.216688,0.725928,0.152668,-1.467607,1.000000,1.000000,0.420000,0.400000,0.300000,0.725928
404,-1.063838,1.728857,0.202012,0.750377,0.160977,-0.979235,1.000000,1.000000,0.420000,0.400000,0.300000,0.750377
405,-1.056810,1.731940,0.192219,0.775668,0.165602,-0.526326,1.000000,1.000000,0.420000,0.400000,0.300000,0.775668
406,-1.049513,1.735047,0.186956,0.801792,0.166810,-0.104649,1.000000,0.980000,0.420000,0.400000,0.300000,0.801792
407,-1.041945,1.738177,0.185910,0.828691,0.164849,0.289235,1.000000,0.980000,0.420000,0.400000,0.300000,0.828691
408,-1.034105,1.741329,0.188802,0.856276,0.159946,0.657578,1.000000,0.980000,0.420000,0.400000,0.300000,0.856276
409,-1.025995,1.744507,0.195378,0.884432,0.152312,1.001395,1.000000,0.960000,0.400000,0.300000,0.200000,0.884432
410,-1.017615,1.747718,0.205392,0.906904,0.139285,1.198113,1.000000,0.960000,0.400000,0.300000,0.200000,0.906904
411,-1.009020,1.750931,0.217373,0.929439,0.125264,1.380608,1.000000,0.940000,0.380000,0.300000,0.200000,0.929439
412,-1.000215,1.754159,0.231179,0.951947,0.110369,1.547564,1.000000,0.860000,0.360000,0.100000,-0.100000,0.951947
413,-0.991201,1.757414,0.246655,0.959923,0.087042,1.369716,1.000000,0.800000,0.360000,-0.100000,-0.200000,0.959923
414,-0.982105,1.760602,0.260352,0.952543,0.065050,1.126094,1.000000,0.760000,0.340000,-0.200000,-0.300000,0.952543
415,-0.973068,1.763683,0.271613,0.936763,0.045457,0.837982,1.000000,0.720000,0.340000,-0.200000,-0.300000,0.936763
416,-0.964166,1.766634,0.279992,0.920710,0.029330,0.543338,1.000000,0.680000,0.320000,-0.300000,-0.300000,0.920710
417,-0.955398,1.769460,0.285426,0.897514,0.016526,0.248417,1.000000,0.660000,0.320000,-0.300000,-0.300000,0.897514
418,-0.946833,1.772146,0.287910,0.874281,0.006849,-0.041072,1.000000,0.660000,0.320000,-0.300000,-0.300000,0.874281
419,-0.938469,1.774694,0.287499,0.851082,-0.000001,-0.320038,1.000000,0.640000,0.320000,-0.400000,-0.400000,0.851082
420,-0.930308,1.777107,0.284299,0.819857,-0.005183,-0.619368,1.000000,0.640000,0.320000,-0.400000,-0.400000,0.819857
421,-0.922424,1.779357,0.278105,0.788733,-0.008072,-0.901980,1.000000,0.660000,0.320000,-0.300000,-0.300000,0.788733
422,-0.914817,1.781445,0.269085,0.765840,-0.008076,-1.120778,1.000000,0.660000,0.320000,-0.300000,-0.300000,0.765840
