step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.667238,0.633267,1.586393,1.017123,-0.052125,0.246815,1.000000,0.700000,0.200000,-0.200000,-0.200000,1.017123
213,-1.666875,0.643445,1.588861,1.002024,-0.057005,-0.035516,1.000000,0.700000,0.200000,-0.200000,-0.200000,1.002024
214,-1.666486,0.653474,1.588506,0.987144,-0.058804,-0.298341,1.000000,0.680000,0.200000,-0.200000,-0.200000,0.987144
215,-1.666073,0.663355,1.585523,0.972473,-0.057954,-0.540534,1.000000,0.680000,0.200000,-0.200000,-0.200000,0.972473
216,-1.665637,0.673087,1.580117,0.957981,-0.054879,-0.761440,1.000000,0.680000,0.200000,-0.200000,-0.200000,0.957981
217,-1.665177,0.682671,1.572503,0.943619,-0.049987,-0.960753,1.000000,0.660000,0.200000,-0.200000,-0.300000,0.943619
218,-1.664693,0.692108,1.562895,0.928317,-0.045776,-1.228913,1.000000,0.660000,0.180000,-0.200000,-0.300000,0.928317
219,-1.664162,0.701388,1.550606,0.913129,-0.039596,-1.470136,1.000000,0.720000,0.180000,-0.100000,-0.200000,0.913129
220,-1.663582,0.710509,1.535905,0.905990,-0.029711,-1.590939,1.000000,0.720000,0.160000,-0.100000,-0.200000,0.905990
221,-1.662969,0.719553,1.519995,0.898709,-0.019525,-1.693375,1.000000,0.720000,0.160000,-0.100000,-0.200000,0.898709
222,-1.662318,0.728519,1.503062,0.891249,-0.009236,-1.779019,1.000000,0.700000,0.160000,-0.200000,-0.300000,0.891249
223,-1.661622,0.737404,1.485271,0.875561,-0.001011,-1.935335,1.000000,0.780000,0.140000,0.000000,-0.200000,0.875561
224,-1.660864,0.746127,1.465918,0.874736,0.009722,-1.984203,1.000000,0.780000,0.140000,0.000000,-0.200000,0.874736
225,-1.660045,0.754837,1.446076,0.873647,0.020181,-2.023432,1.000000,0.820000,0.160000,0.100000,-0.100000,0.873647
226,-1.659159,0.763530,1.425842,0.880002,0.032966,-1.941411,1.000000,0.800000,0.180000,0.000000,-0.200000,0.880002
227,-1.658214,0.772286,1.406428,0.878333,0.041819,-1.975344,1.000000,0.840000,0.200000,0.100000,-0.100000,0.878333
228,-1.657189,0.781019,1.386674,0.884192,0.052908,-1.897409,1.000000,0.840000,0.220000,0.100000,-0.100000,0.884192
229,-1.656091,0.789808,1.367700,0.889829,0.062776,-1.827121,1.000000,0.880000,0.260000,0.200000,0.000000,0.889829
230,-1.654911,0.798650,1.349429,0.902615,0.074509,-1.638083,1.000000,0.880000,0.300000,0.200000,0.000000,0.902615
231,-1.653656,0.807620,1.333048,0.915325,0.084090,-1.469333,1.000000,0.860000,0.340000,0.100000,-0.100000,0.915325
232,-1.652317,0.816714,1.318355,0.920600,0.089044,-1.436278,1.000000,0.900000,0.400000,0.200000,0.000000,0.920600
233,-1.650880,0.825850,1.303992,0.933249,0.096275,-1.289171,1.000000,0.900000,0.480000,0.200000,0.000000,0.933249
234,-1.649348,0.835106,1.291100,0.945933,0.101957,-1.156290,1.000000,0.940000,0.540000,0.200000,0.200000,0.945933
235,-1.647717,0.844480,1.279537,0.957936,0.112149,-0.785040,1.000000,0.940000,0.540000,0.200000,0.200000,0.957936
236,-1.646040,0.853978,1.271687,0.970345,0.118469,-0.441477,1.000000,0.920000,0.520000,0.200000,0.100000,0.970345
237,-1.644313,0.863599,1.267272,0.983768,0.118336,-0.250409,1.000000,0.920000,0.520000,0.200000,0.100000,0.983768
238,-1.642502,0.873341,1.264768,0.997427,0.116463,-0.074452,1.000000,0.920000,0.520000,0.200000,0.100000,0.997427
239,-1.640608,0.883203,1.264024,1.011299,0.113057,0.087711,1.000000,0.900000,0.500000,0.200000,0.100000,1.011299
240,-1.638631,0.893185,1.264901,1.025354,0.108300,0.237068,1.000000,0.900000,0.500000,0.200000,0.100000,1.025354
241,-1.636576,0.903289,1.267271,1.039557,0.102361,0.374365,1.000000,0.880000,0.480000,0.200000,0.100000,1.039557
242,-1.634446,0.913515,1.271015,1.053875,0.095392,0.500176,1.000000,0.880000,0.480000,0.200000,0.100000,1.053875
243,-1.632245,0.923865,1.276017,1.068269,0.087536,0.614978,1.000000,0.860000,0.480000,0.100000,0.000000,1.068269
244,-1.629979,0.934342,1.282167,1.075710,0.075927,0.591093,1.000000,0.860000,0.460000,0.100000,0.000000,1.075710
245,-1.627645,0.944870,1.288078,1.083060,0.065203,0.565416,1.000000,0.840000,0.460000,0.100000,0.000000,1.083060
246,-1.625250,0.955452,1.293732,1.090329,0.055343,0.538396,1.000000,0.800000,0.440000,0.000000,-0.100000,1.090329
247,-1.622800,0.966091,1.299116,1.090060,0.043672,0.397290,1.000000,0.780000,0.440000,0.000000,-0.100000,1.090060
248,-1.620295,0.976709,1.303089,1.089702,0.034097,0.260283,1.000000,0.780000,0.440000,0.000000,-0.100000,1.089702
249,-1.617742,0.987308,1.305691,1.089290,0.026478,0.128745,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.089290
250,-1.615143,0.997890,1.306979,1.081037,0.018533,-0.087376,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.081037
251,-1.612503,1.008375,1.306105,1.072785,0.013196,-0.294176,0.980000,0.740000,0.400000,-0.100000,-0.200000,1.072785
252,-1.609824,1.018763,1.303163,1.064553,0.010222,-0.489721,0.980000,0.740000,0.400000,-0.100000,-0.200000,1.064553
253,-1.607107,1.029057,1.298266,1.056345,0.009353,-0.672630,0.960000,0.740000,0.460000,0.100000,-0.200000,1.056345
254,-1.604354,1.039256,1.291540,1.062150,0.010325,-0.842005,0.960000,0.720000,0.460000,0.100000,-0.200000,1.062150
255,-1.601525,1.049494,1.283120,1.067945,0.013012,-0.998295,0.960000,0.760000,0.460000,0.100000,-0.200000,1.067945
256,-1.598620,1.059772,1.273137,1.073703,0.017215,-1.141557,0.960000,0.760000,0.440000,0.100000,-0.200000,1.073703
257,-1.595636,1.070087,1.261721,1.079393,0.022747,-1.272083,0.960000,0.740000,0.440000,0.100000,-0.200000,1.079393
258,-1.592569,1.080439,1.249000,1.084982,0.029433,-1.390347,0.940000,0.740000,0.420000,0.100000,-0.200000,1.084982
259,-1.589417,1.090825,1.235097,1.090437,0.037112,-1.496964,0.940000,0.740000,0.500000,0.100000,-0.200000,1.090437
260,-1.586175,1.101243,1.220127,1.095727,0.045639,-1.592650,0.940000,0.740000,0.480000,0.100000,-0.200000,1.095727
261,-1.582840,1.111690,1.204201,1.100822,0.054883,-1.678187,0.960000,0.720000,0.480000,0.100000,-0.200000,1.100822
262,-1.579406,1.122163,1.187419,1.105698,0.064727,-1.754393,0.960000,0.760000,0.480000,0.100000,-0.200000,1.105698
263,-1.575871,1.132660,1.169875,1.110330,0.075067,-1.822097,0.960000,0.760000,0.500000,0.100000,-0.200000,1.110330
264,-1.572228,1.143176,1.151654,1.114701,0.085816,-1.882116,0.960000,0.760000,0.500000,0.100000,-0.200000,1.114701
265,-1.568476,1.153707,1.132833,1.118794,0.096895,-1.935238,0.960000,0.760000,0.480000,0.100000,-0.200000,1.118794
266,-1.564609,1.164250,1.113480,1.122595,0.108236,-1.982210,0.980000,0.760000,0.520000,-0.100000,-0.100000,1.122595
267,-1.560623,1.174800,1.093658,1.112925,0.121777,-1.938417,0.980000,0.760000,0.520000,-0.100000,-0.100000,1.112925
268,-1.556594,1.185246,1.074274,1.103009,0.134054,-1.896282,1.000000,0.760000,0.500000,-0.100000,-0.200000,1.103009
269,-1.552518,1.195582,1.055311,1.092030,0.143364,-1.932617,1.000000,0.740000,0.540000,-0.100000,-0.100000,1.092030
270,-1.548382,1.205790,1.035985,1.081659,0.154262,-1.889888,1.000000,0.740000,0.540000,-0.100000,-0.100000,1.081659
271,-1.544196,1.215883,1.017086,1.071120,0.164059,-1.849278,1.000000,0.740000,0.520000,-0.100000,-0.100000,1.071120
272,-1.539959,1.225856,0.998594,1.060441,0.172833,-1.810690,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.060441
273,-1.535670,1.235707,0.980487,1.049648,0.180656,-1.774011,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.049648
274,-1.531329,1.245433,0.962747,1.038764,0.187593,-1.739119,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.038764
275,-1.526934,1.255031,0.945355,1.027807,0.193703,-1.705889,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.027807
276,-1.522487,1.264497,0.928296,1.016796,0.199038,-1.674199,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.016796
277,-1.517988,1.273830,0.911554,1.005746,0.203648,-1.643926,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.005746
278,-1.513437,1.283028,0.895115,0.994670,0.207576,-1.614957,1.000000,0.740000,0.580000,-0.100000,-0.100000,0.994670
279,-1.508836,1.292087,0.878966,0.983582,0.210863,-1.587180,1.000000,0.740000,0.560000,-0.100000,-0.100000,0.983582
280,-1.504185,1.301007,0.863094,0.972491,0.213546,-1.560491,1.000000,0.740000,0.560000,-0.100000,-0.100000,0.972491
281,-1.499486,1.309784,0.847489,0.961408,0.215657,-1.534791,1.000000,0.740000,0.600000,-0.100000,-0.100000,0.961408
282,-1.494739,1.318419,0.832141,0.950343,0.217229,-1.509986,1.000000,0.740000,0.600000,-0.100000,-0.100000,0.950343
283,-1.489947,1.326908,0.817041,0.939302,0.218290,-1.485987,1.000000,0.740000,0.600000,-0.100000,-0.200000,0.939302
284,-1.485110,1.335250,0.802181,0.927378,0.217816,-1.507661,1.000000,0.740000,0.600000,-0.100000,-0.200000,0.927378
285,-1.480229,1.343431,0.787105,0.915413,0.217317,-1.527960,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.915413
286,-1.475306,1.351449,0.771825,0.903412,0.216776,-1.546932,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.903412
287,-1.470344,1.359304,0.756356,0.891377,0.216176,-1.564625,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.891377
288,-1.465344,1.366993,0.740709,0.879312,0.215500,-1.581087,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.879312
289,-1.460309,1.374517,0.724899,0.867223,0.214735,-1.596364,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.867223
290,-1.455241,1.381875,0.708935,0.855112,0.213867,-1.610501,1.000000,0.760000,0.580000,-0.100000,-0.200000,0.855112
291,-1.450143,1.389065,0.692830,0.842984,0.212884,-1.623539,1.000000,0.780000,0.580000,0.000000,-0.100000,0.842984
292,-1.445016,1.396088,0.676595,0.838764,0.212774,-1.592824,0.380000,0.780000,0.580000,0.400000,-0.100000,0.838764
293,-1.439809,1.402998,0.660666,0.862609,0.212310,-1.563111,0.380000,0.780000,0.580000,0.400000,-0.100000,0.862609
294,-1.434301,1.409968,0.645035,0.886528,0.212121,-1.534625,0.380000,0.800000,0.580000,0.400000,-0.100000,0.886528
295,-1.428492,1.416993,0.629689,0.910513,0.212199,-1.507518,0.360000,0.800000,0.580000,0.400000,-0.100000,0.910513
296,-1.422383,1.424070,0.614614,0.934557,0.212535,-1.481905,0.360000,0.800000,0.580000,0.400000,-0.100000,0.934557
297,-1.415973,1.431196,0.599795,0.958651,0.213123,-1.457865,0.360000,0.820000,0.560000,0.400000,0.000000,0.958651
298,-1.409263,1.438366,0.585216,0.983465,0.215794,-1.356967,0.340000,0.820000,0.560000,0.400000,0.000000,0.983465
299,-1.402257,1.445597,0.571646,1.008454,0.217890,-1.261136,0.340000,0.820000,0.560000,0.400000,0.000000,1.008454
300,-1.394954,1.452886,0.559035,1.033620,0.219437,-1.169868,0.340000,0.840000,0.560000,0.400000,0.000000,1.033620
301,-1.387355,1.460228,0.547336,1.058961,0.220456,-1.082758,0.320000,0.840000,0.560000,0.400000,0.000000,1.058961
302,-1.379460,1.467622,0.536509,1.084479,0.220966,-0.999481,0.320000,0.840000,0.560000,0.400000,0.000000,1.084479
303,-1.371268,1.475064,0.526514,1.110170,0.220984,-0.919775,0.320000,0.840000,0.560000,0.400000,0.000000,1.110170
304,-1.362781,1.482553,0.517316,1.136032,0.220526,-0.843430,0.300000,0.840000,0.560000,0.400000,0.000000,1.136032
305,-1.353998,1.490088,0.508882,1.162062,0.219604,-0.770281,0.300000,0.840000,0.540000,0.400000,0.000000,1.162062
306,-1.344919,1.497668,0.501179,1.188255,0.218234,-0.700199,1.000000,0.840000,0.540000,0.100000,0.000000,1.188255
307,-1.335547,1.505291,0.494177,1.193606,0.216429,-0.633083,1.000000,0.840000,0.540000,0.100000,0.000000,1.193606
308,-1.326065,1.512858,0.487846,1.199115,0.213945,-0.568813,1.000000,0.840000,0.540000,0.100000,0.000000,1.199115
309,-1.316476,1.520368,0.482158,1.204775,0.210835,-0.507245,1.000000,0.840000,0.520000,0.100000,0.000000,1.204775
310,-1.306779,1.527822,0.477086,1.210582,0.207150,-0.448273,1.000000,0.840000,0.520000,0.100000,0.000000,1.210582
311,-1.296976,1.535221,0.472603,1.216528,0.202936,-0.391829,1.000000,0.820000,0.520000,0.100000,0.000000,1.216528
312,-1.287068,1.542566,0.468685,1.222606,0.198240,-0.337875,1.000000,0.820000,0.520000,0.100000,0.000000,1.222606
313,-1.277056,1.549857,0.465306,1.228809,0.193107,-0.286398,1.000000,0.820000,0.500000,0.100000,0.000000,1.228809
314,-1.266941,1.557097,0.462442,1.235127,0.187581,-0.237405,1.000000,0.800000,0.500000,0.000000,-0.100000,1.235127
315,-1.256724,1.564286,0.460068,1.233925,0.179636,-0.279322,1.000000,0.800000,0.500000,0.000000,-0.100000,1.233925
316,-1.246465,1.571374,0.457275,1.232679,0.172442,-0.321319,1.000000,0.780000,0.480000,0.000000,-0.100000,1.232679
317,-1.236166,1.578364,0.454062,1.231392,0.165980,-0.363176,1.000000,0.780000,0.480000,0.000000,-0.100000,1.231392
318,-1.225828,1.585257,0.450430,1.230068,0.160229,-0.404677,1.000000,0.780000,0.480000,0.000000,-0.100000,1.230068
319,-1.215452,1.592054,0.446383,1.228710,0.155165,-0.445618,1.000000,0.760000,0.460000,-0.100000,-0.200000,1.228710
320,-1.205038,1.598758,0.441927,1.219434,0.149279,-0.549064,1.000000,0.760000,0.460000,-0.100000,-0.200000,1.219434
321,-1.194654,1.605323,0.436436,1.210049,0.144717,-0.650199,1.000000,0.760000,0.460000,-0.100000,-0.200000,1.210049
322,-1.184299,1.611749,0.429934,1.200558,0.141395,-0.748330,1.000000,0.760000,0.460000,-0.100000,-0.200000,1.200558
323,-1.173976,1.618039,0.422451,1.190964,0.139222,-0.842868,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.190964
324,-1.163684,1.624191,0.414022,1.181265,0.138103,-0.933329,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.181265
325,-1.153425,1.630208,0.404689,1.171459,0.137940,-1.019336,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.171459
326,-1.143200,1.636088,0.394496,1.161542,0.138634,-1.100620,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.161542
327,-1.133009,1.641833,0.383489,1.151509,0.140087,-1.177009,1.000000,0.780000,0.440000,0.000000,-0.100000,1.151509
328,-1.122855,1.647440,0.371719,1.149223,0.143848,-1.178067,1.000000,0.780000,0.440000,0.000000,-0.100000,1.149223
329,-1.112670,1.652955,0.359939,1.146884,0.147447,-1.178429,1.000000,0.800000,0.440000,0.000000,-0.100000,1.146884
330,-1.102455,1.658374,0.348154,1.144496,0.150880,-1.178177,1.000000,0.820000,0.440000,0.100000,0.000000,1.144496
331,-1.092212,1.663697,0.336373,1.149607,0.156543,-1.075036,1.000000,0.820000,0.440000,0.100000,0.000000,1.149607
332,-1.081877,1.668969,0.325622,1.154811,0.160863,-0.978898,1.000000,0.840000,0.440000,0.100000,0.000000,1.154811
333,-1.071450,1.674187,0.315833,1.160123,0.163972,-0.888996,1.000000,0.840000,0.440000,0.100000,0.000000,1.160123
334,-1.060932,1.679349,0.306943,1.165550,0.165987,-0.804693,1.000000,0.860000,0.440000,0.100000,0.000000,1.165550
335,-1.050323,1.684453,0.298896,1.171098,0.167012,-0.725463,1.000000,0.860000,0.420000,0.100000,0.000000,1.171098
336,-1.039623,1.689498,0.291642,1.176770,0.167139,-0.650873,1.000000,0.880000,0.420000,0.200000,0.100000,1.176770
337,-1.028833,1.694482,0.285133,1.189642,0.169345,-0.456826,1.000000,0.880000,0.420000,0.200000,0.100000,1.189642
338,-1.017893,1.699454,0.280565,1.202841,0.169282,-0.274950,1.000000,0.880000,0.420000,0.200000,0.100000,1.202841
339,-1.006803,1.704411,0.277815,1.216355,0.167153,-0.103992,1.000000,0.880000,0.420000,0.200000,0.100000,1.216355
340,-0.995565,1.709354,0.276775,1.230160,0.163139,0.056972,1.000000,0.860000,0.400000,0.100000,0.000000,1.230160
341,-0.984177,1.714285,0.277345,1.237124,0.154551,0.086413,1.000000,0.840000,0.400000,0.100000,0.000000,1.237124
342,-0.972702,1.719159,0.278209,1.244127,0.145983,0.113231,1.000000,0.820000,0.400000,0.100000,0.000000,1.244127
343,-0.961140,1.723979,0.279341,1.251160,0.137470,0.137371,1.000000,0.820000,0.380000,0.100000,0.000000,1.251160
344,-0.949492,1.728750,0.280715,1.258215,0.129046,0.158805,1.000000,0.800000,0.380000,0.000000,-0.100000,1.258215
345,-0.937760,1.733476,0.282303,1.257732,0.118380,0.076503,1.000000,0.780000,0.380000,0.000000,-0.100000,1.257732
346,-0.926010,1.738117,0.283068,1.257155,0.109139,-0.005528,1.000000,0.760000,0.360000,-0.100000,-0.200000,1.257155
347,-0.914244,1.742676,0.283013,1.248637,0.099588,-0.158570,1.000000,0.740000,0.360000,-0.100000,-0.200000,1.248637
348,-0.902532,1.747119,0.281427,1.240000,0.092189,-0.309365,1.000000,0.740000,0.360000,-0.100000,-0.200000,1.240000
349,-0.890876,1.751448,0.278334,1.231265,0.086823,-0.456349,1.000000,0.740000,0.340000,-0.100000,-0.200000,1.231265
350,-0.879276,1.755666,0.273770,1.222444,0.083349,-0.598181,1.000000,0.740000,0.340000,-0.100000,-0.200000,1.222444
351,-0.867732,1.759774,0.267788,1.213541,0.081615,-0.733757,1.000000,0.740000,0.340000,-0.100000,-0.200000,1.213541
352,-0.856245,1.763772,0.260451,1.204554,0.081458,-0.862218,1.000000,0.740000,0.340000,-0.100000,-0.200000,1.204554
353,-0.844816,1.767661,0.251829,1.195475,0.082713,-0.982938,1.000000,0.760000,0.340000,-0.100000,-0.200000,1.195475
354,-0.833444,1.771441,0.241999,1.186292,0.085214,-1.095510,1.000000,0.780000,0.340000,0.000000,-0.100000,1.186292
355,-0.822131,1.775111,0.231044,1.184822,0.090794,-1.114364,1.000000,0.800000,0.340000,0.000000,-0.100000,1.184822
356,-0.810806,1.778708,0.219900,1.183263,0.096329,-1.130580,1.000000,0.800000,0.340000,0.000000,-0.100000,1.183263
357,-0.799468,1.782229,0.208595,1.181617,0.101793,-1.144414,1.000000,0.780000,0.340000,0.000000,-0.100000,1.181617
358,-0.788119,1.785672,0.197150,1.179884,0.107163,-1.156101,1.000000,0.780000,0.340000,0.000000,-0.100000,1.179884
359,-0.776758,1.789034,0.185589,1.178068,0.112421,-1.165862,1.000000,0.760000,0.340000,-0.100000,-0.200000,1.178068
360,-0.765387,1.792313,0.173931,1.168321,0.115718,-1.252219,1.000000,0.760000,0.340000,-0.100000,-0.200000,1.168321
361,-0.754081,1.795474,0.161409,1.158434,0.119738,-1.331892,1.000000,0.780000,0.340000,0.000000,-0.100000,1.158434
362,-0.742839,1.798518,0.148090,1.156249,0.126169,-1.327746,1.000000,0.840000,0.340000,0.100000,0.000000,1.156249
363,-0.731590,1.801472,0.134812,1.161460,0.134839,-1.212659,1.000000,0.900000,0.360000,0.200000,0.100000,1.161460
364,-0.720262,1.804369,0.122686,1.173665,0.144905,-0.976459,1.000000,0.960000,0.360000,0.200000,0.200000,1.173665
365,-0.708791,1.807243,0.112921,1.185533,0.154851,-0.632361,1.000000,1.000000,0.360000,0.300000,0.300000,1.185533
366,-0.697185,1.810118,0.106597,1.203923,0.162821,-0.208790,1.000000,1.000000,0.360000,0.300000,0.300000,1.203923
367,-0.685388,1.813018,0.104510,1.223046,0.165656,0.193224,1.000000,1.000000,0.360000,0.300000,0.300000,1.223046
368,-0.673397,1.815941,0.106442,1.242892,0.163657,0.573651,1.000000,1.000000,0.340000,0.300000,0.300000,1.242892
369,-0.661212,1.818889,0.112178,1.263386,0.157127,0.932347,1.000000,0.940000,0.340000,0.200000,0.200000,1.263386
370,-0.648833,1.821864,0.121502,1.278379,0.143809,1.159078,1.000000,0.860000,0.320000,0.100000,0.000000,1.278379
371,-0.636318,1.824841,0.133093,1.286906,0.122298,1.119397,1.000000,0.760000,0.320000,-0.100000,-0.100000,1.286906
372,-0.623725,1.827761,0.144287,1.280553,0.099907,0.979174,1.000000,0.700000,0.300000,-0.200000,-0.100000,1.280553
373,-0.611196,1.830591,0.154078,1.266850,0.080204,0.834794,1.000000,0.640000,0.300000,-0.200000,-0.200000,1.266850
374,-0.598801,1.833328,0.162426,1.252018,0.061489,0.615223,1.000000,0.620000,0.280000,-0.200000,-0.300000,1.252018
375,-0.586545,1.835959,0.168578,1.235936,0.045146,0.347888,1.000000,0.600000,0.280000,-0.300000,-0.300000,1.235936
376,-0.574437,1.838478,0.172057,1.212694,0.032586,0.079434,1.000000,0.600000,0.260000,-0.300000,-0.300000,1.212694
377,-0.562545,1.840876,0.172852,1.189381,0.023624,-0.185660,1.000000,0.580000,0.260000,-0.300000,-0.300000,1.189381
378,-0.550869,1.843154,0.170995,1.166051,0.017981,-0.443467,1.000000,0.580000,0.260000,-0.300000,-0.300000,1.166051
379,-0.539409,1.845315,0.166560,1.142733,0.015339,-0.690576,1.000000,0.560000,0.260000,-0.300000,-0.300000,1.142733
380,-0.528165,1.847361,0.159655,1.119427,0.015346,-0.924140,1.000000,0.560000,0.260000,-0.300000,-0.300000,1.119427
381,-0.517138,1.849292,0.150413,1.096116,0.017637,-1.141900,1.000000,0.540000,0.260000,-0.300000,-0.400000,1.096116
382,-0.506327,1.851109,0.138994,1.071660,0.021002,-1.378134,1.000000,0.580000,0.260000,-0.300000,-0.300000,1.071660
383,-0.495742,1.852802,0.125213,1.048242,0.027139,-1.558287,1.000000,0.640000,0.260000,-0.200000,-0.300000,1.048242
384,-0.485376,1.854380,0.109630,1.031692,0.034435,-1.719244,1.000000,0.700000,0.280000,-0.200000,-0.200000,1.031692
385,-0.475159,1.855851,0.092438,1.015995,0.044301,-1.793707,1.000000,0.820000,0.280000,0.100000,0.000000,1.015995
386,-0.465083,1.857230,0.074501,1.022113,0.059510,-1.625431,1.000000,1.000000,0.280000,0.300000,0.300000,1.022113
387,-0.454935,1.858584,0.058246,1.040001,0.079276,-1.171443,1.000000,1.000000,0.300000,0.300000,0.300000,1.040001
388,-0.444598,1.859981,0.046532,1.058069,0.094076,-0.733792,1.000000,1.000000,0.300000,0.300000,0.300000,1.058069
389,-0.434073,1.861413,0.039194,1.076501,0.104081,-0.316065,1.000000,1.000000,0.300000,0.300000,0.300000,1.076501
390,-0.423357,1.862875,0.036033,1.095399,0.109521,0.079631,1.000000,0.980000,0.300000,0.300000,0.300000,1.095399
391,-0.412449,1.864364,0.036830,1.114792,0.110664,0.452094,1.000000,0.980000,0.300000,0.300000,0.300000,1.114792
392,-0.401350,1.865880,0.041350,1.134649,0.107797,0.800572,1.000000,0.980000,0.300000,0.300000,0.300000,1.134649
393,-0.390058,1.867427,0.049356,1.154894,0.101221,1.124467,1.000000,0.960000,0.280000,0.200000,0.200000,1.154894
394,-0.378573,1.869007,0.060601,1.169410,0.088881,1.322153,1.000000,0.960000,0.280000,0.200000,0.200000,1.169410
395,-0.366954,1.870603,0.073822,1.183921,0.074810,1.501468,1.000000,0.880000,0.260000,0.200000,0.100000,1.183921
396,-0.355202,1.872222,0.088837,1.198923,0.056316,1.537391,1.000000,0.720000,0.260000,-0.100000,-0.200000,1.198923
397,-0.343310,1.873847,0.104211,1.191297,0.030967,1.256097,1.000000,0.600000,0.240000,-0.200000,-0.300000,1.191297
398,-0.331494,1.875394,0.116772,1.175258,0.008849,0.922578,1.000000,0.520000,0.240000,-0.300000,-0.400000,1.175258
399,-0.319832,1.876851,0.125998,1.150927,-0.009160,0.558683,1.000000,0.480000,0.220000,-0.400000,-0.400000,1.150927
400,-0.308402,1.878206,0.131585,1.119542,-0.022391,0.193065,1.000000,0.440000,0.220000,-0.400000,-0.500000,1.119542
401,-0.297274,1.879453,0.133515,1.087162,-0.031418,-0.180640,1.000000,0.440000,0.220000,-0.400000,-0.500000,1.087162
402,-0.286457,1.880589,0.131709,1.054943,-0.036298,-0.546381,1.000000,0.440000,0.220000,-0.400000,-0.500000,1.054943
403,-0.275952,1.881615,0.126245,1.022920,-0.037495,-0.898209,1.000000,0.440000,0.220000,-0.400000,-0.500000,1.022920
404,-0.265757,1.882531,0.117263,0.991084,-0.035520,-1.230719,1.000000,0.480000,0.220000,-0.400000,-0.400000,0.991084
405,-0.255872,1.883338,0.104956,0.960522,-0.030393,-1.517033,1.000000,0.520000,0.220000,-0.400000,-0.400000,0.960522
406,-0.246288,1.884042,0.089785,0.930016,-0.023353,-1.775219,1.000000,0.600000,0.220000,-0.300000,-0.400000,0.930016
407,-0.237005,1.884643,0.072033,0.906483,-0.014924,-2.003478,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.906483
408,-0.227953,1.885146,0.051998,0.899011,-0.002106,-2.059141,1.000000,0.840000,0.240000,0.100000,-0.100000,0.899011
409,-0.218973,1.885593,0.031407,0.905889,0.013026,-1.982807,1.000000,0.820000,0.260000,0.100000,-0.100000,0.905889
410,-0.209923,1.886007,0.011579,0.912405,0.026615,-1.912367,1.000000,0.980000,0.260000,0.300000,0.300000,0.912405
411,-0.200803,1.886379,-0.007545,0.930601,0.048100,-1.451477,1.000000,0.980000,0.280000,0.300000,0.300000,0.930601
412,-0.191493,1.886790,-0.022059,0.948750,0.065041,-1.004158,1.000000,0.960000,0.300000,0.200000,0.200000,0.948750
413,-0.181994,1.887231,-0.032101,0.961109,0.075769,-0.651480,1.000000,1.000000,0.280000,0.300000,0.300000,0.961109
414,-0.172363,1.887680,-0.038616,0.979703,0.084724,-0.240737,1.000000,1.000000,0.280000,0.300000,0.300000,0.979703
415,-0.162541,1.888148,-0.041023,0.998693,0.089610,0.145931,1.000000,1.000000,0.280000,0.300000,0.300000,0.998693
416,-0.152526,1.888634,-0.039564,1.018098,0.090690,0.507340,1.000000,1.000000,0.260000,0.300000,0.300000,1.018098
417,-0.142317,1.889137,-0.034491,1.037887,0.088245,0.842863,1.000000,1.000000,0.260000,0.300000,0.300000,1.037887
418,-0.131914,1.889661,-0.026062,1.057987,0.082567,1.152172,1.000000,0.920000,0.240000,0.200000,0.100000,1.057987
419,-0.121316,1.890211,-0.014540,1.072871,0.068671,1.209328,1.000000,0.900000,0.240000,0.200000,0.100000,1.072871
420,-0.110578,1.890742,-0.002447,1.087592,0.054894,1.258535,1.000000,0.900000,0.240000,0.200000,0.100000,1.087592
421,-0.099701,1.891264,0.010138,1.102132,0.041285,1.300311,1.000000,0.720000,0.220000,-0.100000,-0.200000,1.102132
422,-0.088685,1.891789,0.023142,1.094232,0.020429,1.016634,1.000000,0.720000,0.220000,-0.100000,-0.200000,1.094232
423,-0.077750,1.892246,0.033308,1.086089,0.003556,0.733254,1.000000,0.720000,0.200000,-0.100000,-0.200000,1.086089
424,-0.066896,1.892643,0.040640,1.077848,-0.009515,0.455464,1.000000,0.700000,0.200000,-0.200000,-0.200000,1.077848
425,-0.056123,1.892986,0.045195,1.062614,-0.019031,0.187431,1.000000,0.700000,0.180000,-0.200000,-0.200000,1.062614
