step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.518210,-1.104254,-1.947437,0.502632,0.032619,-2.874247,0.440000,0.520000,0.640000,0.000000,-0.600000,0.502632
208,-1.519755,-1.109048,-1.976179,0.496647,0.033540,-2.887696,0.440000,0.520000,0.600000,0.000000,-0.600000,0.496647
209,-1.521406,-1.113744,-2.005056,0.490632,0.034288,-2.897818,0.440000,0.520000,0.600000,0.000000,-0.600000,0.490632
210,-1.523159,-1.118339,-2.034034,0.484593,0.034853,-2.904928,0.420000,0.500000,0.600000,0.000000,-0.600000,0.484593
211,-1.525013,-1.122830,-2.063084,0.478537,0.035226,-2.909318,0.420000,0.480000,0.600000,0.000000,-0.600000,0.478537
212,-1.526964,-1.127214,-2.092177,0.472472,0.035400,-2.911253,0.400000,0.440000,0.580000,0.000000,-0.600000,0.472472
213,-1.529010,-1.131487,-2.121289,0.466405,0.035370,-2.910976,0.380000,0.440000,0.560000,0.000000,-0.600000,0.466405
214,-1.531149,-1.135647,-2.150399,0.460344,0.035133,-2.908711,0.380000,0.460000,0.560000,0.000000,-0.600000,0.460344
215,-1.533376,-1.139691,-2.179486,0.454296,0.034688,-2.904664,0.360000,0.460000,0.560000,0.000000,-0.600000,0.454296
216,-1.535689,-1.143617,-2.208533,0.448270,0.034034,-2.899024,0.360000,0.440000,0.560000,0.000000,-0.600000,0.448270
217,-1.538085,-1.147421,-2.237523,0.442273,0.033172,-2.891967,0.360000,0.420000,0.560000,0.000000,-0.600000,0.442273
218,-1.540559,-1.151102,-2.266443,0.436313,0.032105,-2.883656,0.340000,0.400000,0.500000,0.000000,-0.600000,0.436313
219,-1.543109,-1.154657,-2.295279,0.430399,0.030838,-2.874244,0.340000,0.380000,0.480000,0.000000,-0.600000,0.430399
220,-1.545730,-1.158084,-2.324022,0.424537,0.029375,-2.863874,0.320000,0.380000,0.480000,0.000000,-0.600000,0.424537
221,-1.548420,-1.161382,-2.352660,0.418735,0.027724,-2.852682,0.320000,0.400000,0.480000,0.000000,-0.600000,0.418735
222,-1.551174,-1.164549,-2.381187,0.413001,0.025891,-2.840798,0.320000,0.400000,0.460000,0.000000,-0.600000,0.413001
223,-1.553988,-1.167583,-2.409595,0.407342,0.023886,-2.828347,0.300000,0.380000,0.420000,0.000000,-0.600000,0.407342
224,-1.556858,-1.170483,-2.437879,0.401764,0.021718,-2.815448,0.300000,0.380000,0.400000,0.000000,-0.600000,0.401764
225,-1.559781,-1.173248,-2.466033,0.396274,0.019398,-2.802220,0.300000,0.360000,0.400000,0.000000,-0.600000,0.396274
226,-1.562752,-1.175878,-2.494055,0.390879,0.016939,-2.788777,0.300000,0.340000,0.420000,0.000000,-0.600000,0.390879
227,-1.565767,-1.178371,-2.521943,0.385584,0.014355,-2.775235,0.280000,0.340000,0.420000,0.000000,-0.600000,0.385584
228,-1.568823,-1.180727,-2.549695,0.380396,0.011658,-2.761706,0.280000,0.320000,0.400000,0.000000,-0.600000,0.380396
229,-1.571914,-1.182946,-2.577313,0.375319,0.008864,-2.748300,0.280000,0.320000,0.380000,0.000000,-0.600000,0.375319
230,-1.575038,-1.185028,-2.604796,0.370359,0.005989,-2.735129,0.280000,0.320000,0.360000,0.000000,-0.600000,0.370359
231,-1.578190,-1.186973,-2.632147,0.365521,0.003051,-2.722301,0.280000,0.300000,0.340000,0.000000,-0.600000,0.365521
232,-1.581367,-1.188783,-2.659370,0.360809,0.000066,-2.709921,0.260000,0.300000,0.340000,0.000000,-0.600000,0.360809
233,-1.584563,-1.190456,-2.686469,0.356227,-0.002947,-2.698088,0.260000,0.300000,0.360000,0.000000,-0.600000,0.356227
234,-1.587775,-1.191996,-2.713450,0.351779,-0.005970,-2.686896,0.260000,0.280000,0.360000,0.000000,-0.600000,0.351779
235,-1.591001,-1.193402,-2.740319,0.347467,-0.008984,-2.676428,0.260000,0.280000,0.340000,0.000000,-0.800000,0.347467
236,-1.594234,-1.194677,-2.767083,0.341122,-0.011924,-2.664722,0.260000,0.280000,0.340000,0.000000,-0.800000,0.341122
237,-1.597453,-1.195813,-2.793730,0.334889,-0.014961,-2.655382,0.260000,0.260000,0.320000,0.000000,-0.800000,0.334889
238,-1.600652,-1.196814,-2.820284,0.328775,-0.018071,-2.648610,0.240000,0.260000,0.320000,0.000000,-0.800000,0.328775
239,-1.603829,-1.197681,-2.846770,0.322787,-0.021229,-2.644562,0.240000,0.260000,0.300000,0.000000,-0.800000,0.322787
240,-1.606979,-1.198416,-2.873216,0.316931,-0.024411,-2.643340,0.240000,0.260000,0.300000,0.000000,-0.800000,0.316931
241,-1.610099,-1.199021,-2.899649,0.311214,-0.027593,-2.644986,0.240000,0.240000,0.280000,0.000000,-0.800000,0.311214
242,-1.613187,-1.199499,-2.926099,0.305643,-0.030752,-2.649472,0.240000,0.240000,0.280000,0.000000,-0.800000,0.305643
243,-1.616239,-1.199852,-2.952594,0.300224,-0.033865,-2.656694,0.240000,0.240000,0.280000,0.000000,-0.800000,0.300224
244,-1.619251,-1.200083,-2.979161,0.294964,-0.036914,-2.666472,0.240000,0.240000,0.260000,0.000000,-0.800000,0.294964
245,-1.622221,-1.200196,-3.005826,0.289870,-0.039879,-2.678552,0.240000,0.240000,0.260000,0.000000,-0.800000,0.289870
246,-1.625147,-1.200193,-3.032611,0.284947,-0.042744,-2.692611,0.240000,0.240000,0.260000,0.000000,-0.800000,0.284947
247,-1.628026,-1.200078,-3.059537,0.280202,-0.045496,-2.708273,0.240000,0.220000,0.240000,0.000000,-0.800000,0.280202
248,-1.630856,-1.199855,-3.086620,0.275639,-0.048124,-2.725117,0.240000,0.220000,0.240000,0.000000,-0.800000,0.275639
249,-1.633635,-1.199526,-3.113871,0.271262,-0.050618,-2.742702,0.240000,0.220000,0.240000,0.000000,-0.800000,0.271262
250,-1.636361,-1.199095,-3.141298,0.267076,-0.052971,-2.760585,0.240000,0.220000,0.240000,0.000000,-0.800000,0.267076
251,-1.639032,-1.198566,-3.168904,0.263081,-0.055180,-2.778336,0.240000,0.220000,0.240000,0.000000,-0.800000,0.263081
252,-1.641646,-1.197942,-3.196687,0.259279,-0.057241,-2.795560,0.240000,0.220000,0.220000,0.000000,-0.800000,0.259279
253,-1.644204,-1.197228,-3.224643,0.255669,-0.059154,-2.811911,0.240000,0.220000,0.220000,0.000000,-0.800000,0.255669
254,-1.646702,-1.196426,-3.252762,0.252247,-0.060921,-2.827098,0.240000,0.220000,0.220000,0.000000,-0.800000,0.252247
255,-1.649142,-1.195541,-3.281033,0.249011,-0.062544,-2.840895,0.240000,0.220000,0.220000,0.000000,-0.800000,0.249011
256,-1.651521,-1.194576,-3.309442,0.245955,-0.064027,-2.853140,0.240000,0.220000,0.220000,0.000000,-0.800000,0.245955
257,-1.653839,-1.193534,-3.337973,0.243072,-0.065376,-2.863734,0.240000,0.220000,0.200000,0.000000,-0.800000,0.243072
258,-1.656095,-1.192418,-3.366611,0.240355,-0.066597,-2.872634,0.240000,0.220000,0.200000,0.000000,-0.800000,0.240355
259,-1.658290,-1.191233,-3.395337,0.237796,-0.067697,-2.879846,0.240000,0.200000,0.200000,0.000000,-0.800000,0.237796
260,-1.660422,-1.189980,-3.424136,0.235384,-0.068683,-2.885415,0.240000,0.200000,0.200000,0.000000,-0.800000,0.235384
261,-1.662491,-1.188664,-3.452990,0.233112,-0.069563,-2.889418,0.260000,0.200000,0.200000,0.000000,-0.800000,0.233112
262,-1.664496,-1.187288,-3.481884,0.230968,-0.070346,-2.891954,0.260000,0.200000,0.200000,0.000000,-0.800000,0.230968
263,-1.666439,-1.185854,-3.510803,0.228945,-0.071038,-2.893135,0.260000,0.220000,0.200000,0.000000,-0.800000,0.228945
264,-1.668318,-1.184365,-3.539735,0.227032,-0.071647,-2.893083,0.260000,0.220000,0.200000,0.000000,-0.800000,0.227032
265,-1.670133,-1.182825,-3.568666,0.225221,-0.072182,-2.891921,0.260000,0.220000,0.200000,0.000000,-0.800000,0.225221
266,-1.671884,-1.181235,-3.597585,0.223503,-0.072649,-2.889769,0.280000,0.220000,0.200000,0.000000,-0.800000,0.223503
267,-1.673570,-1.179598,-3.626482,0.221870,-0.073055,-2.886742,0.280000,0.220000,0.200000,0.000000,-0.800000,0.221870
268,-1.675193,-1.177918,-3.655350,0.220315,-0.073406,-2.882952,0.280000,0.220000,0.200000,0.000000,-0.800000,0.220315
269,-1.676751,-1.176196,-3.684179,0.218831,-0.073707,-2.878498,0.300000,0.220000,0.200000,0.000000,-0.800000,0.218831
270,-1.678244,-1.174435,-3.712964,0.217412,-0.073965,-2.873472,0.300000,0.220000,0.200000,0.000000,-0.800000,0.217412
271,-1.679673,-1.172637,-3.741699,0.216052,-0.074184,-2.867958,0.320000,0.220000,0.200000,0.000000,-0.800000,0.216052
272,-1.681037,-1.170804,-3.770379,0.214746,-0.074368,-2.862032,0.320000,0.220000,0.200000,0.000000,-0.800000,0.214746
273,-1.682336,-1.168940,-3.798999,0.213488,-0.074522,-2.855758,0.320000,0.220000,0.200000,0.000000,-0.800000,0.213488
274,-1.683571,-1.167045,-3.827557,0.212276,-0.074648,-2.849195,0.300000,0.240000,0.200000,0.000000,-0.800000,0.212276
275,-1.684741,-1.165123,-3.856049,0.211105,-0.074751,-2.842396,0.300000,0.240000,0.200000,0.000000,-0.800000,0.211105
276,-1.685846,-1.163175,-3.884472,0.209971,-0.074833,-2.835404,0.300000,0.240000,0.200000,0.000000,-0.800000,0.209971
277,-1.686886,-1.161204,-3.912827,0.208872,-0.074896,-2.828260,0.300000,0.240000,0.200000,0.000000,-0.800000,0.208872
278,-1.687862,-1.159211,-3.941109,0.207806,-0.074942,-2.820996,0.320000,0.260000,0.200000,0.000000,-0.800000,0.207806
279,-1.688773,-1.157199,-3.969319,0.206769,-0.074974,-2.813643,0.340000,0.260000,0.200000,0.000000,-0.800000,0.206769
280,-1.689620,-1.155169,-3.997456,0.205759,-0.074993,-2.806225,0.360000,0.260000,0.200000,0.000000,-0.800000,0.205759
281,-1.690402,-1.153123,-4.025518,0.204775,-0.075001,-2.798764,0.400000,0.280000,0.200000,-0.200000,-0.600000,0.204775
282,-1.691121,-1.151064,-4.053505,0.193765,-0.070726,-2.608485,0.420000,0.280000,0.200000,-0.200000,-0.600000,0.193765
283,-1.691748,-1.149099,-4.079590,0.182422,-0.067076,-2.431076,0.460000,0.300000,0.220000,-0.200000,-0.600000,0.182422
284,-1.692286,-1.147232,-4.103901,0.170852,-0.063849,-2.265090,0.500000,0.300000,0.220000,-0.200000,-0.600000,0.170852
285,-1.692739,-1.145465,-4.126552,0.159142,-0.060865,-2.108909,0.540000,0.300000,0.220000,0.000000,-0.600000,0.159142
286,-1.693111,-1.143802,-4.147641,0.161361,-0.057976,-1.960789,0.600000,0.280000,0.220000,0.000000,-0.600000,0.161361
287,-1.693485,-1.142129,-4.167249,0.162820,-0.055749,-1.871878,0.660000,0.280000,0.220000,0.000000,-0.600000,0.162820
288,-1.693853,-1.140448,-4.185968,0.163761,-0.054101,-1.817076,0.720000,0.280000,0.220000,0.000000,-0.600000,0.163761
289,-1.694208,-1.138760,-4.204138,0.164355,-0.052906,-1.782143,0.780000,0.280000,0.220000,0.000000,-0.600000,0.164355
290,-1.694546,-1.137067,-4.221960,0.164715,-0.052044,-1.759113,0.760000,0.280000,0.240000,0.000000,-0.600000,0.164715
291,-1.694862,-1.135368,-4.239551,0.164916,-0.051424,-1.743444,0.760000,0.280000,0.240000,0.000000,-0.600000,0.164916
292,-1.695155,-1.133666,-4.256985,0.165008,-0.050978,-1.732462,0.800000,0.300000,0.240000,0.000000,-0.600000,0.165008
293,-1.695423,-1.131960,-4.274310,0.165025,-0.050654,-1.724541,0.960000,0.300000,0.240000,0.000000,-0.400000,0.165025
294,-1.695665,-1.130251,-4.291555,0.167548,-0.045186,-1.494925,0.960000,0.320000,0.240000,0.000000,-0.400000,0.167548
295,-1.695937,-1.128537,-4.306505,0.169234,-0.041131,-1.351450,0.960000,0.320000,0.240000,0.000000,-0.400000,0.169234
296,-1.696227,-1.126820,-4.320019,0.170305,-0.038319,-1.265050,1.000000,0.340000,0.260000,0.200000,-0.400000,0.170305
297,-1.696524,-1.125099,-4.332670,0.184966,-0.036427,-1.213461,1.000000,0.340000,0.260000,0.200000,-0.400000,0.184966
298,-1.696871,-1.123246,-4.344804,0.199037,-0.035721,-1.218210,1.000000,0.360000,0.260000,0.200000,-0.400000,0.199037
299,-1.697253,-1.121261,-4.356986,0.212787,-0.035677,-1.249815,1.000000,0.360000,0.260000,0.200000,-0.400000,0.212787
300,-1.697659,-1.119142,-4.369485,0.226353,-0.035982,-1.295106,1.000000,0.380000,0.260000,0.200000,-0.400000,0.226353
301,-1.698082,-1.116889,-4.382436,0.239805,-0.036454,-1.347788,1.000000,0.380000,0.260000,0.200000,-0.400000,0.239805
302,-1.698514,-1.114502,-4.395914,0.253183,-0.036980,-1.404592,1.000000,0.400000,0.280000,0.200000,-0.600000,0.253183
303,-1.698950,-1.111981,-4.409959,0.263658,-0.040582,-1.595986,1.000000,0.420000,0.280000,0.200000,-0.600000,0.263658
304,-1.699348,-1.109343,-4.425919,0.274425,-0.043584,-1.762994,1.000000,0.440000,0.260000,0.200000,-0.600000,0.274425
305,-1.699705,-1.106588,-4.443549,0.285433,-0.046018,-1.910814,1.000000,0.460000,0.260000,0.200000,-0.400000,0.285433
306,-1.700020,-1.103713,-4.462657,0.299607,-0.044209,-1.884460,1.000000,0.500000,0.260000,0.200000,-0.400000,0.299607
307,-1.700332,-1.100701,-4.481502,0.313474,-0.042833,-1.883907,1.000000,0.540000,0.240000,0.200000,-0.400000,0.313474
308,-1.700632,-1.097552,-4.500341,0.327124,-0.041700,-1.900046,1.000000,0.580000,0.240000,0.200000,-0.400000,0.327124
309,-1.700913,-1.094266,-4.519342,0.340612,-0.040684,-1.927180,1.000000,0.640000,0.240000,0.200000,-0.400000,0.340612
310,-1.701167,-1.090845,-4.538613,0.353972,-0.039696,-1.961636,1.000000,0.700000,0.240000,0.200000,-0.400000,0.353972
311,-1.701388,-1.087290,-4.558230,0.367226,-0.038672,-2.000978,1.000000,0.720000,0.260000,0.200000,-0.600000,0.367226
312,-1.701570,-1.083602,-4.578239,0.377668,-0.040093,-2.151622,1.000000,0.720000,0.260000,0.200000,-0.600000,0.377668
313,-1.701678,-1.079805,-4.599756,0.388247,-0.040886,-2.288467,1.000000,0.720000,0.280000,0.200000,-0.600000,0.388247
314,-1.701708,-1.075902,-4.622640,0.398928,-0.041092,-2.412900,1.000000,0.880000,0.280000,0.200000,-0.600000,0.398928
315,-1.701656,-1.071892,-4.646769,0.409678,-0.040750,-2.526187,1.000000,0.900000,0.300000,0.200000,-0.600000,0.409678
316,-1.701518,-1.067777,-4.672031,0.420464,-0.039891,-2.629457,1.000000,0.980000,0.320000,0.000000,-0.400000,0.420464
317,-1.701289,-1.063560,-4.698326,0.420016,-0.035854,-2.608515,0.980000,1.000000,0.340000,0.000000,-0.400000,0.420016
318,-1.700990,-1.059355,-4.724411,0.419354,-0.032363,-2.587330,0.920000,1.000000,0.380000,0.200000,-0.400000,0.419354
319,-1.700616,-1.055165,-4.750284,0.432510,-0.029351,-2.566275,0.860000,1.000000,0.400000,0.200000,-0.400000,0.432510
320,-1.700159,-1.050855,-4.775947,0.445439,-0.026462,-2.557716,0.800000,1.000000,0.440000,0.200000,-0.400000,0.445439
321,-1.699612,-1.046426,-4.801524,0.458173,-0.023611,-2.558533,0.660000,1.000000,0.480000,0.000000,-0.400000,0.458173
322,-1.698969,-1.041883,-4.827109,0.456732,-0.020734,-2.566416,0.640000,1.000000,0.540000,0.000000,-0.400000,0.456732
323,-1.698240,-1.037370,-4.852774,0.455179,-0.018127,-2.569982,0.600000,1.000000,0.600000,0.000000,-0.400000,0.455179
324,-1.697424,-1.032888,-4.878473,0.453522,-0.015781,-2.570107,0.580000,1.000000,0.680000,0.000000,-0.400000,0.453522
325,-1.696518,-1.028441,-4.904175,0.451771,-0.013683,-2.567480,0.540000,1.000000,0.680000,0.000000,-0.400000,0.451771
326,-1.695523,-1.024033,-4.929849,0.449935,-0.011824,-2.562648,0.520000,1.000000,0.680000,0.000000,-0.400000,0.449935
327,-1.694436,-1.019665,-4.955476,0.448024,-0.010191,-2.556045,0.500000,1.000000,0.800000,0.000000,-0.400000,0.448024
328,-1.693259,-1.015341,-4.981036,0.446047,-0.008773,-2.548020,0.480000,1.000000,0.860000,0.200000,-0.400000,0.446047
329,-1.691991,-1.011064,-5.006516,0.458012,-0.007558,-2.538855,0.400000,1.000000,0.860000,-0.200000,-0.400000,0.458012
330,-1.690591,-1.006702,-5.031905,0.441886,-0.006169,-2.537932,0.380000,1.000000,1.000000,-0.200000,-0.400000,0.441886
331,-1.689144,-1.002526,-5.057284,0.425749,-0.005319,-2.525852,0.380000,1.000000,1.000000,-0.200000,-0.400000,0.425749
332,-1.687654,-0.998537,-5.082543,0.409620,-0.005006,-2.503759,0.360000,0.860000,1.000000,0.000000,-0.400000,0.409620
333,-1.686126,-0.994737,-5.107580,0.407520,-0.005218,-2.472543,0.340000,0.820000,1.000000,0.000000,-0.600000,0.407520
334,-1.684509,-0.990996,-5.132306,0.402931,-0.007219,-2.513516,0.340000,0.760000,1.000000,0.000000,-0.400000,0.402931
335,-1.682800,-0.987346,-5.157441,0.400957,-0.007366,-2.476556,0.320000,0.620000,1.000000,0.000000,-0.600000,0.400957
336,-1.681008,-0.983759,-5.182207,0.396461,-0.009420,-2.516803,0.320000,0.600000,1.000000,0.000000,-0.600000,0.396461
337,-1.679129,-0.980266,-5.207375,0.392068,-0.011360,-2.553785,0.300000,0.560000,1.000000,0.000000,-0.600000,0.392068
338,-1.677166,-0.976870,-5.232912,0.387777,-0.013199,-2.587504,0.300000,0.540000,1.000000,0.000000,-0.600000,0.387777
339,-1.675123,-0.973572,-5.258788,0.383587,-0.014949,-2.617994,0.300000,0.520000,1.000000,0.000000,-0.600000,0.383587
340,-1.673002,-0.970372,-5.284967,0.379496,-0.016619,-2.645322,0.280000,0.480000,1.000000,0.000000,-0.600000,0.379496
341,-1.670807,-0.967272,-5.311421,0.375503,-0.018221,-2.669579,0.280000,0.460000,1.000000,0.000000,-0.600000,0.375503
342,-1.668539,-0.964274,-5.338116,0.371607,-0.019762,-2.690876,0.260000,0.440000,1.000000,0.000000,-0.600000,0.371607
343,-1.666202,-0.961378,-5.365025,0.367806,-0.021249,-2.709342,0.260000,0.360000,1.000000,0.000000,-0.600000,0.367806
344,-1.663800,-0.958584,-5.392119,0.364099,-0.022691,-2.725120,0.260000,0.340000,1.000000,0.000000,-0.600000,0.364099
345,-1.661335,-0.955895,-5.419370,0.360484,-0.024090,-2.738364,0.260000,0.340000,0.840000,-0.200000,-0.600000,0.360484
346,-1.658810,-0.953311,-5.446753,0.342960,-0.025453,-2.749233,0.240000,0.320000,0.780000,-0.200000,-0.600000,0.342960
347,-1.656323,-0.950936,-5.474246,0.325610,-0.027183,-2.746193,0.240000,0.300000,0.720000,0.000000,-0.600000,0.325610
348,-1.653879,-0.948768,-5.501708,0.322461,-0.029252,-2.729637,0.240000,0.300000,0.580000,0.000000,-0.600000,0.322461
349,-1.651384,-0.946704,-5.529004,0.319427,-0.031262,-2.714514,0.220000,0.280000,0.540000,0.000000,-0.600000,0.319427
350,-1.648841,-0.944745,-5.556149,0.316507,-0.033200,-2.700794,0.220000,0.280000,0.520000,0.000000,-0.600000,0.316507
351,-1.646256,-0.942889,-5.583157,0.313699,-0.035056,-2.688421,0.220000,0.260000,0.480000,0.000000,-0.600000,0.313699
352,-1.643631,-0.941136,-5.610041,0.311002,-0.036821,-2.677310,0.220000,0.260000,0.460000,0.000000,-0.600000,0.311002
353,-1.640970,-0.939485,-5.636815,0.308414,-0.038491,-2.667359,0.220000,0.260000,0.440000,0.000000,-0.600000,0.308414
354,-1.638276,-0.937935,-5.663488,0.305932,-0.040060,-2.658446,0.200000,0.240000,0.420000,0.000000,-0.600000,0.305932
355,-1.635553,-0.936484,-5.690073,0.303554,-0.041527,-2.650442,0.200000,0.240000,0.400000,0.000000,-0.600000,0.303554
356,-1.632804,-0.935132,-5.716577,0.301274,-0.042891,-2.643209,0.200000,0.240000,0.320000,0.000000,-0.800000,0.301274
357,-1.630031,-0.933877,-5.743009,0.296374,-0.045168,-2.680007,0.200000,0.220000,0.300000,0.000000,-0.800000,0.296374
358,-1.627257,-0.932740,-5.769809,0.291639,-0.047354,-2.714401,0.200000,0.220000,0.280000,0.000000,-0.800000,0.291639
359,-1.624484,-0.931720,-5.796953,0.287071,-0.049448,-2.746308,0.200000,0.220000,0.280000,0.000000,-0.800000,0.287071
360,-1.621715,-0.930816,-5.824416,0.282673,-0.051451,-2.775672,0.180000,0.200000,0.260000,-0.200000,-0.800000,0.282673
361,-1.618953,-0.930025,-5.852173,0.264446,-0.053361,-2.802466,0.180000,0.200000,0.260000,-0.200000,-0.800000,0.264446
362,-1.616328,-0.929405,-5.880198,0.246559,-0.055577,-2.811430,0.180000,0.200000,0.240000,-0.200000,-0.800000,0.246559
363,-1.613841,-0.928949,-5.908312,0.229081,-0.058005,-2.803006,0.180000,0.200000,0.240000,-0.200000,-0.800000,0.229081
364,-1.611497,-0.928650,-5.936342,0.212096,-0.060522,-2.777123,0.180000,0.180000,0.240000,-0.200000,-0.800000,0.212096
365,-1.609297,-0.928499,-5.964113,0.195694,-0.062971,-2.733472,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.195694
366,-1.607241,-0.928483,-5.991448,0.179966,-0.065172,-2.671994,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.179966
367,-1.605330,-0.928589,-6.018168,0.164988,-0.066933,-2.593537,0.180000,0.180000,0.220000,-0.200000,-0.800000,0.164988
368,-1.603563,-0.928803,-6.044103,0.150802,-0.068073,-2.500356,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.150802
369,-1.601936,-0.929107,-6.069107,0.137407,-0.068445,-2.395973,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.137407
370,-1.600448,-0.929484,-6.093067,0.124762,-0.067966,-2.284140,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.124762
371,-1.599095,-0.929916,-6.115908,0.112799,-0.066629,-2.167431,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.112799
372,-1.597871,-0.930385,-6.137582,0.101434,-0.064493,-2.046539,0.180000,0.160000,0.180000,0.000000,-0.800000,0.101434
373,-1.596774,-0.930876,-6.158048,0.104585,-0.061658,-1.920756,0.180000,0.160000,0.180000,0.000000,-0.800000,0.104585
374,-1.595660,-0.931357,-6.177255,0.106717,-0.059293,-1.853912,0.180000,0.160000,0.180000,0.000000,-0.800000,0.106717
375,-1.594536,-0.931834,-6.195794,0.108131,-0.057611,-1.811369,0.180000,0.160000,0.180000,0.000000,-0.800000,0.108131
376,-1.593408,-0.932313,-6.213908,0.109054,-0.056452,-1.783096,0.180000,0.160000,0.180000,0.000000,-0.800000,0.109054
377,-1.592281,-0.932801,-6.231739,0.109644,-0.055659,-1.763972,0.180000,0.160000,0.180000,0.000000,-0.800000,0.109644
378,-1.591158,-0.933301,-6.249379,0.110010,-0.055115,-1.750846,0.180000,0.160000,0.180000,0.000000,-0.800000,0.110010
379,-1.590040,-0.933814,-6.266887,0.110228,-0.054740,-1.741690,0.180000,0.160000,0.180000,0.000000,-0.800000,0.110228
380,-1.588928,-0.934344,-6.284304,0.110345,-0.054477,-1.735177,0.180000,0.160000,0.180000,0.000000,-0.800000,0.110345
381,-1.587826,-0.934890,-6.301656,0.110396,-0.054290,-1.730428,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110396
382,-1.586732,-0.935453,-6.318960,0.110403,-0.054154,-1.726861,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110403
383,-1.585648,-0.936033,-6.336229,0.110379,-0.054052,-1.724086,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110379
384,-1.584574,-0.936632,-6.353470,0.110335,-0.053973,-1.721843,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110335
385,-1.583512,-0.937248,-6.370688,0.110278,-0.053910,-1.719958,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110278
386,-1.582460,-0.937881,-6.387888,0.110213,-0.053857,-1.718314,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110213
387,-1.581420,-0.938532,-6.405071,0.110141,-0.053811,-1.716832,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110141
388,-1.580393,-0.939200,-6.422239,0.110066,-0.053769,-1.715461,0.180000,0.160000,0.160000,0.000000,-0.800000,0.110066
389,-1.579377,-0.939885,-6.439394,0.109988,-0.053731,-1.714164,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109988
390,-1.578374,-0.940587,-6.456535,0.109908,-0.053696,-1.712918,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109908
391,-1.577384,-0.941305,-6.473664,0.109828,-0.053661,-1.711708,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109828
392,-1.576407,-0.942040,-6.490782,0.109746,-0.053628,-1.710522,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109746
393,-1.575444,-0.942791,-6.507887,0.109665,-0.053595,-1.709354,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109665
394,-1.574494,-0.943558,-6.524980,0.109583,-0.053563,-1.708198,0.180000,0.160000,0.160000,0.000000,-0.800000,0.109583
395,-1.573559,-0.944340,-6.542062,0.109502,-0.053531,-1.707052,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109502
396,-1.572637,-0.945138,-6.559133,0.109420,-0.053499,-1.705913,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109420
397,-1.571730,-0.945951,-6.576192,0.109339,-0.053468,-1.704780,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109339
398,-1.570838,-0.946779,-6.593240,0.109258,-0.053437,-1.703651,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109258
399,-1.569960,-0.947621,-6.610276,0.109177,-0.053406,-1.702527,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109177
400,-1.569098,-0.948478,-6.627301,0.109096,-0.053375,-1.701407,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109096
401,-1.568251,-0.949348,-6.644316,0.109015,-0.053344,-1.700290,0.180000,0.160000,0.140000,0.000000,-0.800000,0.109015
402,-1.567420,-0.950232,-6.661318,0.108935,-0.053313,-1.699177,0.180000,0.160000,0.140000,0.000000,-0.800000,0.108935
403,-1.566604,-0.951130,-6.678310,0.108855,-0.053282,-1.698067,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108855
404,-1.565805,-0.952041,-6.695291,0.108775,-0.053251,-1.696959,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108775
405,-1.565021,-0.952964,-6.712261,0.108695,-0.053221,-1.695855,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108695
406,-1.564254,-0.953900,-6.729219,0.108615,-0.053190,-1.694754,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108615
407,-1.563504,-0.954849,-6.746167,0.108536,-0.053160,-1.693655,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108536
408,-1.562770,-0.955809,-6.763103,0.108457,-0.053130,-1.692559,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108457
409,-1.562053,-0.956781,-6.780029,0.108378,-0.053099,-1.691467,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108378
410,-1.561354,-0.957765,-6.796943,0.108300,-0.053069,-1.690377,0.200000,0.160000,0.140000,0.000000,-0.800000,0.108300
411,-1.560671,-0.958759,-6.813847,0.108221,-0.053039,-1.689289,0.220000,0.160000,0.140000,0.000000,-0.800000,0.108221
