step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.196506,-1.518577,-3.634953,1.133176,0.230127,-2.312154,0.140000,0.640000,0.580000,0.100000,-0.300000,1.133176
208,-1.207576,-1.515237,-3.658075,1.132218,0.241787,-2.351662,0.140000,0.640000,0.580000,0.100000,-0.300000,1.132218
209,-1.218616,-1.511749,-3.681591,1.130876,0.253692,-2.387921,0.120000,0.640000,0.560000,0.100000,-0.300000,1.130876
210,-1.229620,-1.508110,-3.705470,1.129144,0.265803,-2.421238,0.120000,0.640000,0.560000,0.100000,-0.300000,1.129144
211,-1.240584,-1.504322,-3.729683,1.127016,0.278083,-2.451900,0.120000,0.640000,0.560000,0.100000,-0.300000,1.127016
212,-1.251503,-1.500383,-3.754202,1.124489,0.290500,-2.480179,0.100000,0.140000,0.540000,0.100000,-0.400000,1.124489
213,-1.262374,-1.496294,-3.779004,1.120553,0.302918,-2.510792,0.100000,0.640000,0.540000,0.100000,-0.400000,1.120553
214,-1.273182,-1.492060,-3.804112,1.116203,0.315460,-2.538459,0.100000,0.120000,0.540000,0.100000,-0.400000,1.116203
215,-1.283923,-1.487681,-3.829496,1.111438,0.328085,-2.563445,0.100000,0.120000,0.540000,0.100000,-0.400000,1.111438
216,-1.294592,-1.483159,-3.855131,1.106259,0.340759,-2.585997,0.080000,0.660000,0.520000,0.100000,-0.400000,1.106259
217,-1.305187,-1.478495,-3.880991,1.100666,0.353447,-2.606347,0.080000,0.100000,0.520000,0.100000,-0.400000,1.100666
218,-1.315701,-1.473690,-3.907054,1.094661,0.366119,-2.624711,0.080000,0.660000,0.520000,0.100000,-0.400000,1.094661
219,-1.326131,-1.468745,-3.933301,1.088249,0.378746,-2.641288,0.080000,0.080000,0.520000,0.100000,-0.400000,1.088249
220,-1.336472,-1.463663,-3.959714,1.081432,0.391301,-2.656259,0.060000,0.660000,0.520000,0.100000,-0.400000,1.081432
221,-1.346721,-1.458445,-3.986277,1.074215,0.403761,-2.669795,0.060000,0.660000,0.520000,0.100000,-0.400000,1.074215
222,-1.356872,-1.453093,-4.012975,1.066603,0.416101,-2.682048,0.060000,0.640000,0.520000,0.100000,-0.400000,1.066603
223,-1.366923,-1.447610,-4.039795,1.058602,0.428300,-2.693160,0.060000,0.640000,0.500000,0.100000,-0.500000,1.058602
224,-1.376868,-1.441998,-4.066727,1.049277,0.440624,-2.691129,0.040000,0.640000,0.500000,0.100000,-0.500000,1.049277
225,-1.386701,-1.436269,-4.093638,1.039624,0.452623,-2.687837,1.000000,0.640000,0.500000,0.100000,-0.500000,1.039624
226,-1.396419,-1.430425,-4.120516,1.029657,0.464281,-2.683420,1.000000,0.660000,0.500000,0.100000,-0.500000,1.029657
227,-1.406016,-1.424470,-4.147350,1.019392,0.475582,-2.678001,1.000000,0.680000,0.500000,0.100000,-0.500000,1.019392
228,-1.415491,-1.418407,-4.174131,1.008845,0.486513,-2.671691,1.000000,0.680000,0.500000,0.100000,-0.500000,1.008845
229,-1.424840,-1.412239,-4.200847,0.998033,0.497062,-2.664589,1.000000,0.700000,0.520000,0.100000,-0.400000,0.998033
230,-1.434060,-1.405970,-4.227493,0.987901,0.506888,-2.670900,1.000000,0.720000,0.520000,0.100000,-0.400000,0.987901
231,-1.443149,-1.399592,-4.254202,0.977470,0.516471,-2.676827,1.000000,0.740000,0.520000,0.100000,-0.400000,0.977470
232,-1.452105,-1.393110,-4.280971,0.966749,0.525802,-2.682423,1.000000,0.780000,0.520000,0.100000,-0.400000,0.966749
233,-1.460924,-1.386527,-4.307795,0.955746,0.534869,-2.687736,1.000000,0.800000,0.520000,0.100000,-0.400000,0.955746
234,-1.469603,-1.379847,-4.334672,0.944467,0.543664,-2.692810,1.000000,0.840000,0.520000,0.100000,-1.000000,0.944467
235,-1.478139,-1.373073,-4.361600,0.928315,0.555820,-2.541922,1.000000,0.880000,0.540000,0.100000,-1.000000,0.928315
236,-1.486549,-1.366265,-4.387019,0.912677,0.566126,-2.390334,1.000000,0.920000,0.540000,0.100000,-1.000000,0.912677
237,-1.494831,-1.359427,-4.410923,0.897638,0.574639,-2.238176,1.000000,0.960000,0.520000,0.100000,-1.000000,0.897638
238,-1.502983,-1.352562,-4.433305,0.883273,0.581418,-2.085557,1.000000,0.960000,0.500000,0.100000,-1.000000,0.883273
239,-1.511006,-1.345672,-4.454160,0.869646,0.586521,-1.932569,1.000000,0.960000,0.500000,0.100000,-1.000000,0.869646
240,-1.518897,-1.338762,-4.473486,0.856812,0.590003,-1.779289,1.000000,0.960000,0.480000,0.100000,-1.000000,0.856812
241,-1.526657,-1.331834,-4.491279,0.844818,0.591920,-1.625788,1.000000,1.000000,0.480000,0.100000,-1.000000,0.844818
242,-1.534285,-1.324889,-4.507537,0.833700,0.592324,-1.472125,1.000000,1.000000,0.500000,0.100000,-1.000000,0.833700
243,-1.541781,-1.317931,-4.522258,0.823488,0.591264,-1.318357,1.000000,1.000000,0.500000,0.100000,-1.000000,0.823488
244,-1.549143,-1.310962,-4.535441,0.814202,0.588787,-1.164539,1.000000,1.000000,0.480000,0.100000,-1.000000,0.814202
245,-1.556372,-1.303984,-4.547087,0.805856,0.584936,-1.010722,1.000000,1.000000,0.480000,0.100000,-1.000000,0.805856
246,-1.563468,-1.296998,-4.557194,0.798457,0.579750,-0.856962,1.000000,1.000000,0.480000,0.100000,-1.000000,0.798457
247,-1.570430,-1.290005,-4.565764,0.792002,0.573263,-0.703317,1.000000,1.000000,0.480000,0.100000,-1.000000,0.792002
248,-1.577258,-1.283008,-4.572797,0.786485,0.565508,-0.549853,1.000000,1.000000,0.480000,0.100000,-1.000000,0.786485
249,-1.583952,-1.276006,-4.578295,0.781890,0.556513,-0.396644,1.000000,1.000000,0.460000,0.100000,-1.000000,0.781890
250,-1.590513,-1.269002,-4.582262,0.778199,0.546301,-0.243778,1.000000,1.000000,0.460000,0.100000,-1.000000,0.778199
251,-1.596939,-1.261994,-4.584700,0.775383,0.534894,-0.091363,1.000000,1.000000,0.460000,0.100000,-1.000000,0.775383
252,-1.603232,-1.254985,-4.585613,0.773411,0.522311,0.060473,1.000000,1.000000,0.440000,0.100000,-1.000000,0.773411
253,-1.609391,-1.247973,-4.585008,0.772243,0.508566,0.211566,1.000000,1.000000,0.420000,0.100000,-1.000000,0.772243
254,-1.615417,-1.240959,-4.582893,0.771835,0.493674,0.361713,1.000000,1.000000,0.420000,0.100000,-1.000000,0.771835
255,-1.621309,-1.233943,-4.579276,0.772137,0.477648,0.510657,1.000000,1.000000,0.400000,0.100000,-1.000000,0.772137
256,-1.627068,-1.226924,-4.574169,0.773091,0.460502,0.658068,1.000000,1.000000,0.400000,0.100000,-1.000000,0.773091
257,-1.632694,-1.219901,-4.567588,0.774637,0.442252,0.803523,1.000000,0.940000,0.380000,0.100000,-1.000000,0.774637
258,-1.638188,-1.212874,-4.559553,0.776705,0.422915,0.946474,1.000000,0.860000,0.360000,0.100000,-1.000000,0.776705
259,-1.643551,-1.205841,-4.550088,0.779221,0.402517,1.086209,1.000000,0.820000,0.340000,0.100000,-1.000000,0.779221
260,-1.648782,-1.198802,-4.539226,0.782106,0.381091,1.221799,1.000000,0.820000,0.340000,0.100000,-1.000000,0.782106
261,-1.653883,-1.191754,-4.527008,0.785274,0.358683,1.352029,1.000000,0.820000,0.320000,0.100000,-1.000000,0.785274
262,-1.658856,-1.184697,-4.513488,0.788635,0.335356,1.475317,1.000000,0.780000,0.320000,0.100000,-0.500000,0.788635
263,-1.663702,-1.177629,-4.498735,0.795779,0.307917,1.449337,1.000000,0.720000,0.320000,0.100000,-0.400000,0.795779
264,-1.668398,-1.170505,-4.484242,0.803377,0.280500,1.398242,1.000000,0.660000,0.320000,0.100000,-0.400000,0.803377
265,-1.672948,-1.163314,-4.470259,0.810451,0.253715,1.334860,1.000000,0.600000,0.320000,0.100000,-0.400000,0.810451
266,-1.677354,-1.156054,-4.456911,0.817010,0.227736,1.256955,1.000000,0.560000,0.300000,0.100000,-0.400000,0.817010
267,-1.681622,-1.148725,-4.444341,0.823068,0.202754,1.162426,1.000000,0.520000,0.300000,0.100000,-0.400000,0.823068
268,-1.685757,-1.141325,-4.432717,0.828646,0.178972,1.049585,1.000000,0.480000,0.300000,0.100000,-0.500000,0.828646
269,-1.689765,-1.133855,-4.422221,0.832822,0.156820,0.927020,1.000000,0.460000,0.300000,0.100000,-0.500000,0.832822
270,-1.693650,-1.126323,-4.412951,0.836598,0.136160,0.783760,1.000000,0.440000,0.280000,0.100000,-0.500000,0.836598
271,-1.697419,-1.118731,-4.405113,0.840016,0.117174,0.620604,1.000000,0.420000,0.280000,0.100000,-0.500000,0.840016
272,-1.701077,-1.111079,-4.398907,0.843126,0.100012,0.439415,1.000000,0.400000,0.260000,0.100000,-0.500000,0.843126
273,-1.704628,-1.103367,-4.394513,0.845983,0.084791,0.242957,1.000000,0.380000,0.260000,0.100000,-0.500000,0.845983
274,-1.708078,-1.095596,-4.392083,0.848641,0.071587,0.034632,1.000000,0.380000,0.260000,0.100000,-0.500000,0.848641
275,-1.711429,-1.087767,-4.391737,0.851156,0.060439,-0.181814,1.000000,0.360000,0.260000,0.100000,-0.600000,0.851156
276,-1.714685,-1.079879,-4.393555,0.852610,0.051569,-0.393109,1.000000,0.360000,0.240000,0.100000,-0.600000,0.852610
277,-1.717848,-1.071945,-4.397486,0.853996,0.044613,-0.606268,1.000000,0.360000,0.240000,0.100000,-0.600000,0.853996
278,-1.720917,-1.063963,-4.403549,0.855339,0.039519,-0.817959,1.000000,0.340000,0.220000,0.100000,-0.600000,0.855339
279,-1.723893,-1.055934,-4.411728,0.856652,0.036212,-1.025184,1.000000,0.360000,0.220000,0.100000,-0.600000,0.856652
280,-1.726776,-1.047859,-4.421980,0.857935,0.034600,-1.225360,1.000000,0.360000,0.200000,0.100000,-0.700000,0.857935
281,-1.729564,-1.039738,-4.434234,0.858266,0.034932,-1.401007,1.000000,0.360000,0.200000,0.100000,-0.700000,0.858266
282,-1.732257,-1.031581,-4.448244,0.858540,0.036581,-1.566291,1.000000,0.380000,0.180000,0.100000,-0.700000,0.858540
283,-1.734851,-1.023389,-4.463907,0.858735,0.039427,-1.720073,1.000000,0.380000,0.180000,0.100000,-0.700000,0.858735
284,-1.737345,-1.015162,-4.481108,0.858827,0.043351,-1.861602,1.000000,0.400000,0.180000,0.100000,-0.700000,0.858827
285,-1.739736,-1.006902,-4.499724,0.858791,0.048233,-1.990480,1.000000,0.420000,0.180000,0.100000,-0.700000,0.858791
286,-1.742020,-0.998610,-4.519628,0.858600,0.053955,-2.106618,1.000000,0.460000,0.180000,0.100000,-0.800000,0.858600
287,-1.744195,-0.990286,-4.540695,0.857402,0.060934,-2.187485,1.000000,0.500000,0.180000,0.100000,-0.800000,0.857402
288,-1.746260,-0.981942,-4.562570,0.856003,0.068322,-2.256193,1.000000,0.560000,0.180000,0.100000,-0.900000,0.856003
289,-1.748213,-0.973580,-4.585131,0.853662,0.076689,-2.284835,1.000000,0.640000,0.180000,0.100000,-1.000000,0.853662
290,-1.750057,-0.965210,-4.607980,0.850477,0.085789,-2.269914,1.000000,0.620000,0.200000,0.100000,-1.000000,0.850477
291,-1.751797,-0.956841,-4.630679,0.847094,0.094489,-2.245455,1.000000,0.620000,0.200000,0.100000,-1.000000,0.847094
292,-1.753430,-0.948475,-4.653133,0.843531,0.102727,-2.212630,1.000000,0.640000,0.200000,0.100000,-1.000000,0.843531
293,-1.754955,-0.940115,-4.675260,0.839815,0.110454,-2.172508,1.000000,0.800000,0.220000,0.100000,-1.000000,0.839815
294,-1.756370,-0.931764,-4.696985,0.835968,0.117627,-2.126060,1.000000,0.800000,0.220000,0.100000,-1.000000,0.835968
295,-1.757675,-0.923424,-4.718245,0.832017,0.124213,-2.074168,1.000000,0.780000,0.220000,0.100000,-1.000000,0.832017
296,-1.758869,-0.915096,-4.738987,0.827989,0.130183,-2.017634,1.000000,1.000000,0.240000,0.100000,-1.000000,0.827989
297,-1.759950,-0.906785,-4.759163,0.823907,0.135519,-1.957192,1.000000,1.000000,0.260000,0.100000,-1.000000,0.823907
298,-1.760918,-0.898491,-4.778735,0.819799,0.140204,-1.893514,1.000000,1.000000,0.260000,0.100000,-1.000000,0.819799
299,-1.761774,-0.890218,-4.797671,0.815686,0.144231,-1.827222,0.980000,1.000000,0.280000,0.100000,-1.000000,0.815686
300,-1.762516,-0.881968,-4.815943,0.811591,0.147594,-1.758894,0.860000,1.000000,0.300000,0.100000,-1.000000,0.811591
301,-1.763145,-0.873743,-4.833532,0.807534,0.150296,-1.689074,0.820000,1.000000,0.320000,0.100000,-1.000000,0.807534
302,-1.763661,-0.865545,-4.850422,0.803534,0.152340,-1.618276,0.800000,1.000000,0.340000,0.100000,-1.000000,0.803534
303,-1.764064,-0.857377,-4.866605,0.799606,0.153737,-1.546996,0.780000,1.000000,0.360000,0.100000,-1.000000,0.799606
304,-1.764355,-0.849240,-4.882075,0.795765,0.154499,-1.475710,0.760000,1.000000,0.400000,0.100000,-1.000000,0.795765
305,-1.764534,-0.841135,-4.896832,0.792021,0.154642,-1.404885,0.740000,1.000000,0.420000,0.100000,-1.000000,0.792021
306,-1.764602,-0.833066,-4.910881,0.788385,0.154187,-1.334979,0.720000,1.000000,0.460000,0.100000,-1.000000,0.788385
307,-1.764559,-0.825033,-4.924231,0.784863,0.153158,-1.266448,0.700000,1.000000,0.500000,0.100000,-1.000000,0.784863
308,-1.764406,-0.817038,-4.936895,0.781460,0.151580,-1.199746,0.700000,1.000000,0.500000,0.100000,-1.000000,0.781460
309,-1.764144,-0.809082,-4.948893,0.778178,0.149486,-1.135328,0.680000,1.000000,0.500000,0.100000,-1.000000,0.778178
310,-1.763774,-0.801166,-4.960246,0.775018,0.146906,-1.073646,0.680000,1.000000,0.500000,0.100000,-1.000000,0.775018
311,-1.763297,-0.793293,-4.970983,0.771978,0.143878,-1.015156,0.660000,1.000000,0.480000,0.100000,-1.000000,0.771978
312,-1.762714,-0.785461,-4.981134,0.769056,0.140442,-0.960307,0.640000,1.000000,0.480000,0.100000,-1.000000,0.769056
313,-1.762026,-0.777674,-4.990737,0.766246,0.136638,-0.909543,0.640000,1.000000,0.480000,0.100000,-1.000000,0.766246
314,-1.761234,-0.769931,-4.999833,0.763543,0.132511,-0.863292,0.640000,1.000000,0.520000,0.100000,-1.000000,0.763543
315,-1.760340,-0.762233,-5.008466,0.760940,0.128109,-0.821964,0.620000,1.000000,0.600000,0.100000,-1.000000,0.760940
316,-1.759345,-0.754581,-5.016685,0.758429,0.123480,-0.785939,0.620000,1.000000,0.660000,0.100000,-1.000000,0.758429
317,-1.758251,-0.746975,-5.024545,0.756002,0.118674,-0.755554,0.600000,1.000000,0.640000,0.100000,-1.000000,0.756002
318,-1.757059,-0.739416,-5.032100,0.753650,0.113742,-0.731096,0.600000,1.000000,0.640000,0.100000,-1.000000,0.753650
319,-1.755770,-0.731904,-5.039411,0.751364,0.108736,-0.712790,0.600000,1.000000,0.640000,0.100000,-1.000000,0.751364
320,-1.754386,-0.724439,-5.046539,0.749137,0.103706,-0.700783,0.580000,1.000000,0.620000,0.100000,-1.000000,0.749137
321,-1.752909,-0.717022,-5.053547,0.746960,0.098704,-0.695142,0.580000,1.000000,0.620000,0.100000,-1.000000,0.746960
322,-1.751340,-0.709653,-5.060498,0.744825,0.093776,-0.695841,0.580000,1.000000,0.620000,0.100000,-1.000000,0.744825
323,-1.749680,-0.702332,-5.067457,0.742726,0.088968,-0.702756,0.560000,1.000000,1.000000,0.100000,0.500000,0.742726
324,-1.747932,-0.695058,-5.074484,0.745081,0.096986,-0.174045,0.560000,1.000000,1.000000,0.100000,0.500000,0.745081
325,-1.746200,-0.687747,-5.076225,0.748023,0.101140,0.329819,0.560000,1.000000,1.000000,0.100000,0.500000,0.748023
326,-1.744483,-0.680397,-5.072926,0.751585,0.101739,0.803908,0.560000,1.000000,1.000000,0.100000,0.500000,0.751585
327,-1.742784,-0.673005,-5.064887,0.755727,0.099136,1.243683,0.560000,1.000000,1.000000,0.100000,0.500000,0.755727
328,-1.741105,-0.665570,-5.052451,0.760354,0.093724,1.645155,0.560000,1.000000,0.800000,0.100000,0.100000,0.760354
329,-1.739453,-0.658089,-5.035999,0.769100,0.076949,1.622027,0.580000,1.000000,0.580000,0.100000,-1.000000,0.769100
330,-1.737737,-0.650553,-5.019779,0.768884,0.058036,1.441391,0.580000,1.000000,0.580000,0.100000,-1.000000,0.768884
331,-1.735963,-0.643049,-5.005365,0.768263,0.041090,1.233180,0.600000,1.000000,0.560000,0.100000,-1.000000,0.768263
332,-1.734138,-0.635575,-4.993033,0.767319,0.026205,1.003361,0.600000,1.000000,0.560000,0.100000,-1.000000,0.767319
333,-1.732264,-0.628129,-4.982999,0.766140,0.013425,0.757915,0.600000,1.000000,0.560000,0.100000,-1.000000,0.766140
334,-1.730346,-0.620711,-4.975420,0.764809,0.002753,0.502532,0.600000,1.000000,0.540000,0.100000,-1.000000,0.764809
335,-1.728384,-0.613319,-4.970395,0.763398,-0.005850,0.242484,0.620000,1.000000,0.540000,0.100000,-1.000000,0.763398
336,-1.726379,-0.605952,-4.967970,0.761968,-0.012453,-0.017423,0.620000,1.000000,0.540000,0.100000,-1.000000,0.761968
337,-1.724333,-0.598612,-4.968144,0.760564,-0.017153,-0.272863,0.600000,1.000000,0.540000,0.100000,-1.000000,0.760564
338,-1.722243,-0.591297,-4.970873,0.759212,-0.020072,-0.519993,0.600000,1.000000,0.520000,0.100000,-1.000000,0.759212
339,-1.720108,-0.584008,-4.976073,0.757925,-0.021350,-0.755479,0.600000,1.000000,0.520000,0.100000,-1.000000,0.757925
340,-1.717926,-0.576747,-4.983628,0.756701,-0.021138,-0.976534,0.580000,1.000000,0.520000,0.100000,-1.000000,0.756701
341,-1.715695,-0.569513,-4.993393,0.755528,-0.019599,-1.180946,0.580000,1.000000,0.500000,0.100000,-1.000000,0.755528
342,-1.713412,-0.562308,-5.005202,0.754383,-0.016898,-1.367112,0.560000,1.000000,0.540000,0.100000,-1.000000,0.754383
343,-1.711072,-0.555134,-5.018874,0.753240,-0.013198,-1.534031,0.540000,1.000000,0.740000,0.100000,-0.200000,0.753240
344,-1.708674,-0.547993,-5.034214,0.759673,-0.006870,-1.604714,0.540000,1.000000,1.000000,0.100000,0.500000,0.759673
345,-1.706206,-0.540808,-5.050261,0.762312,0.011392,-1.159992,0.520000,1.000000,1.000000,0.100000,0.500000,0.762312
346,-1.703787,-0.533578,-5.061861,0.764791,0.026012,-0.714911,0.520000,1.000000,1.000000,0.100000,0.500000,0.764791
347,-1.701412,-0.526303,-5.069010,0.767304,0.037105,-0.277172,0.500000,1.000000,1.000000,0.100000,0.500000,0.767304
348,-1.699081,-0.518983,-5.071782,0.769989,0.044839,0.146616,0.500000,1.000000,1.000000,0.100000,0.500000,0.769989
349,-1.696793,-0.511618,-5.070316,0.772926,0.049430,0.550823,0.500000,1.000000,1.000000,0.100000,0.500000,0.772926
350,-1.694548,-0.504205,-5.064807,0.776144,0.051131,0.930773,0.500000,1.000000,1.000000,0.100000,0.500000,0.776144
351,-1.692349,-0.496744,-5.055500,0.779630,0.050221,1.282783,0.500000,1.000000,1.000000,0.100000,0.500000,0.779630
352,-1.690199,-0.489233,-5.042672,0.783331,0.046996,1.604256,0.500000,1.000000,1.000000,0.100000,0.500000,0.783331
353,-1.688103,-0.481671,-5.026629,0.787173,0.041753,1.893752,0.520000,1.000000,1.000000,0.100000,0.500000,0.787173
354,-1.686067,-0.474056,-5.007692,0.791067,0.034780,2.150999,0.520000,1.000000,0.960000,0.100000,0.400000,0.791067
355,-1.684098,-0.466386,-4.986182,0.796112,0.025575,2.343903,0.540000,1.000000,0.720000,0.100000,-0.100000,0.796112
356,-1.682191,-0.458652,-4.962743,0.803083,0.003344,1.993536,0.620000,1.000000,0.560000,0.100000,-1.000000,0.803083
357,-1.680234,-0.450864,-4.942807,0.801701,-0.015502,1.638814,0.640000,1.000000,0.480000,0.100000,-1.000000,0.801701
358,-1.678252,-0.443094,-4.926419,0.800011,-0.031201,1.271344,0.660000,1.000000,0.440000,0.100000,-1.000000,0.800011
359,-1.676248,-0.435343,-4.913706,0.798192,-0.043788,0.897661,0.660000,1.000000,0.420000,0.100000,-1.000000,0.798192
360,-1.674223,-0.427610,-4.904729,0.796390,-0.053346,0.523606,0.660000,1.000000,0.400000,0.100000,-1.000000,0.796390
361,-1.672177,-0.419894,-4.899493,0.794715,-0.059996,0.154547,0.680000,1.000000,0.400000,0.100000,-1.000000,0.794715
362,-1.670109,-0.412198,-4.897948,0.793240,-0.063895,-0.204466,0.660000,1.000000,0.400000,0.100000,-1.000000,0.793240
363,-1.668018,-0.404519,-4.899992,0.792000,-0.065234,-0.548641,0.660000,1.000000,0.420000,0.100000,-1.000000,0.792000
364,-1.665900,-0.396860,-4.905479,0.790997,-0.064236,-0.873485,0.660000,1.000000,0.440000,0.100000,-1.000000,0.790997
365,-1.663752,-0.389220,-4.914214,0.790206,-0.061144,-1.174944,0.640000,1.000000,0.480000,0.100000,-1.000000,0.790206
366,-1.661568,-0.381601,-4.925963,0.789577,-0.056221,-1.449617,0.620000,1.000000,0.540000,0.100000,-1.000000,0.789577
367,-1.659345,-0.374004,-4.940459,0.789048,-0.049735,-1.694978,0.620000,1.000000,0.620000,0.100000,-1.000000,0.789048
368,-1.657077,-0.366430,-4.957409,0.788548,-0.041953,-1.909554,0.600000,1.000000,0.720000,0.100000,-0.200000,0.788548
369,-1.654757,-0.358882,-4.976504,0.795831,-0.030101,-1.963447,0.580000,1.000000,0.900000,0.100000,0.300000,0.795831
370,-1.652389,-0.351278,-4.996139,0.800916,-0.008024,-1.552872,0.560000,1.000000,1.000000,0.100000,0.500000,0.800916
371,-1.650070,-0.343612,-5.011668,0.803571,0.010685,-1.119150,0.540000,1.000000,1.000000,0.100000,0.500000,0.803571
372,-1.647803,-0.335902,-5.022859,0.806063,0.025632,-0.683497,0.520000,1.000000,1.000000,0.100000,0.500000,0.806063
373,-1.645584,-0.328148,-5.029694,0.808582,0.036926,-0.253614,0.520000,1.000000,1.000000,0.100000,0.500000,0.808582
374,-1.643412,-0.320351,-5.032230,0.811266,0.044727,0.163882,0.520000,1.000000,1.000000,0.100000,0.500000,0.811266
375,-1.641286,-0.312509,-5.030591,0.814195,0.049248,0.563333,0.520000,1.000000,1.000000,0.100000,0.500000,0.814195
376,-1.639206,-0.304622,-5.024958,0.817398,0.050740,0.940000,0.520000,1.000000,1.000000,0.100000,0.500000,0.817398
377,-1.637176,-0.296688,-5.015558,0.820858,0.049483,1.290085,0.520000,1.000000,1.000000,0.100000,0.500000,0.820858
378,-1.635197,-0.288706,-5.002657,0.824521,0.045776,1.610814,0.520000,1.000000,0.960000,0.100000,0.400000,0.824521
379,-1.633276,-0.280674,-4.986549,0.829491,0.039210,1.870033,0.540000,1.000000,0.960000,0.100000,0.400000,0.829491
380,-1.631408,-0.272583,-4.967849,0.834458,0.031026,2.098928,0.540000,1.000000,0.960000,0.100000,0.400000,0.834458
381,-1.629599,-0.264431,-4.946860,0.839329,0.021493,2.298966,0.560000,1.000000,0.860000,0.100000,0.200000,0.839329
382,-1.627858,-0.256217,-4.923870,0.846194,0.007154,2.314048,0.580000,1.000000,0.720000,0.100000,-0.100000,0.846194
383,-1.626152,-0.247929,-4.900729,0.852784,-0.014888,1.964369,0.600000,1.000000,0.620000,0.100000,-1.000000,0.852784
384,-1.624409,-0.239580,-4.881086,0.851045,-0.034008,1.587406,0.620000,1.000000,0.580000,0.100000,-1.000000,0.851045
385,-1.622645,-0.231247,-4.865212,0.849072,-0.049652,1.199791,0.620000,1.000000,0.540000,0.100000,-1.000000,0.849072
386,-1.620862,-0.222931,-4.853214,0.847058,-0.061865,0.807748,0.640000,1.000000,0.500000,0.100000,-1.000000,0.847058
387,-1.619060,-0.214631,-4.845136,0.845154,-0.070741,0.416903,0.640000,1.000000,0.500000,0.100000,-1.000000,0.845154
388,-1.617241,-0.206348,-4.840967,0.843469,-0.076414,0.032523,0.640000,1.000000,0.500000,0.100000,-1.000000,0.843469
389,-1.615401,-0.198081,-4.840642,0.842068,-0.079060,-0.340323,0.640000,1.000000,0.500000,0.100000,-1.000000,0.842068
390,-1.613540,-0.189830,-4.844045,0.840972,-0.078890,-0.696710,0.640000,1.000000,0.520000,0.100000,-1.000000,0.840972
391,-1.611654,-0.181597,-4.851012,0.840165,-0.076151,-1.031911,0.620000,1.000000,0.540000,0.100000,-1.000000,0.840165
392,-1.609739,-0.173381,-4.861331,0.839601,-0.071118,-1.341577,0.620000,1.000000,0.580000,0.100000,-1.000000,0.839601
393,-1.607790,-0.165184,-4.874747,0.839210,-0.064088,-1.622012,0.600000,1.000000,0.620000,0.100000,-1.000000,0.839210
394,-1.605801,-0.157005,-4.890967,0.838905,-0.055365,-1.870469,0.580000,1.000000,0.680000,0.100000,-1.000000,0.838905
395,-1.603766,-0.148848,-4.909672,0.838594,-0.045253,-2.085384,0.560000,1.000000,0.780000,0.100000,0.100000,0.838594
396,-1.601678,-0.140714,-4.930526,0.845887,-0.022829,-1.786812,0.540000,1.000000,0.840000,0.100000,0.200000,0.845887
397,-1.599625,-0.132504,-4.948394,0.851852,-0.002343,-1.425019,0.520000,1.000000,0.840000,0.100000,0.200000,0.851852
398,-1.597610,-0.124228,-4.962644,0.857556,0.014288,-1.071848,0.500000,1.000000,0.840000,0.100000,0.200000,0.857556
399,-1.595625,-0.115884,-4.973363,0.863185,0.027239,-0.734014,0.500000,1.000000,0.960000,0.100000,0.400000,0.863185
400,-1.593661,-0.107474,-4.980703,0.866745,0.039099,-0.315722,0.480000,1.000000,1.000000,0.100000,0.500000,0.866745
401,-1.591740,-0.099013,-4.983860,0.869384,0.047562,0.103987,0.480000,1.000000,1.000000,0.100000,0.500000,0.869384
402,-1.589867,-0.090510,-4.982820,0.872272,0.052451,0.507813,0.480000,1.000000,1.000000,0.100000,0.500000,0.872272
403,-1.588042,-0.081964,-4.977742,0.875443,0.054016,0.890770,0.480000,1.000000,1.000000,0.100000,0.500000,0.875443
404,-1.586268,-0.073374,-4.968834,0.878881,0.052540,1.248727,0.480000,1.000000,1.000000,0.100000,0.500000,0.878881
405,-1.584547,-0.064740,-4.956347,0.882534,0.048332,1.578477,0.480000,1.000000,0.900000,0.100000,0.300000,0.882534
406,-1.582884,-0.056059,-4.940562,0.888666,0.039603,1.787619,0.500000,1.000000,0.780000,0.100000,0.100000,0.888666
407,-1.581260,-0.047313,-4.922686,0.896315,0.024383,1.748032,0.500000,1.000000,0.780000,0.100000,0.100000,0.896315
408,-1.579627,-0.038497,-4.905206,0.903621,0.010482,1.708400,0.520000,1.000000,0.780000,0.100000,0.100000,0.903621
409,-1.577998,-0.029608,-4.888122,0.910627,-0.002213,1.669561,0.540000,1.000000,0.760000,0.100000,-0.100000,0.910627
410,-1.576384,-0.020646,-4.871426,0.917089,-0.019613,1.383997,0.540000,1.000000,0.740000,0.100000,-0.100000,0.917089
411,-1.574738,-0.011621,-4.857586,0.923386,-0.033531,1.116478,0.560000,1.000000,0.700000,0.100000,-1.000000,0.923386
412,-1.573071,-0.002533,-4.846421,0.921575,-0.046705,0.764805,0.560000,1.000000,0.680000,0.100000,-1.000000,0.921575
413,-1.571376,0.006537,-4.838773,0.919793,-0.056554,0.410737,0.580000,1.000000,0.660000,0.100000,-1.000000,0.919793
414,-1.569656,0.015591,-4.834666,0.918147,-0.063182,0.059698,0.580000,1.000000,0.660000,0.100000,-1.000000,0.918147
415,-1.567909,0.024627,-4.834069,0.916707,-0.066733,-0.283223,0.580000,1.000000,0.660000,0.100000,-1.000000,0.916707
