step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.633425,-0.278994,-1.670328,1.330767,-0.024665,-0.434320,0.400000,1.000000,0.760000,0.100000,0.000000,1.330767
212,-1.634993,-0.292211,-1.674672,1.337723,-0.017754,-0.410220,0.400000,1.000000,0.780000,0.100000,0.100000,1.337723
213,-1.636556,-0.305498,-1.678774,1.344285,-0.008586,-0.262687,0.400000,1.000000,0.800000,0.100000,0.100000,1.344285
214,-1.638090,-0.318853,-1.681401,1.350822,-0.001753,-0.121279,0.400000,1.000000,0.820000,0.100000,0.200000,1.350822
215,-1.639599,-0.332277,-1.682613,1.356575,0.005221,0.112123,0.380000,1.000000,0.820000,0.100000,0.200000,1.356575
216,-1.641061,-0.345764,-1.681492,1.362372,0.008848,0.335814,0.380000,1.000000,0.820000,0.100000,0.200000,1.362372
217,-1.642478,-0.359314,-1.678134,1.368224,0.009360,0.548280,0.380000,1.000000,0.820000,0.100000,0.200000,1.368224
218,-1.643850,-0.372928,-1.672651,1.374116,0.007006,0.748435,0.380000,1.000000,0.800000,0.100000,0.100000,1.374116
219,-1.645178,-0.386605,-1.665167,1.380768,-0.000453,0.829042,0.400000,1.000000,0.780000,0.100000,0.100000,1.380768
220,-1.646483,-0.400351,-1.656876,1.387351,-0.008717,0.902283,0.500000,1.000000,0.760000,0.100000,0.000000,1.387351
221,-1.647763,-0.414165,-1.647854,1.394108,-0.020680,0.839622,0.500000,1.000000,0.740000,0.100000,0.000000,1.394108
222,-1.649042,-0.428049,-1.639457,1.400769,-0.031289,0.778785,0.500000,1.000000,0.720000,0.100000,0.000000,1.400769
223,-1.650316,-0.442002,-1.631670,1.407357,-0.040628,0.720028,0.520000,1.000000,0.720000,0.100000,0.000000,1.407357
224,-1.651577,-0.456025,-1.624469,1.413896,-0.048783,0.663516,0.520000,1.000000,0.700000,0.100000,-0.100000,1.413896
225,-1.652823,-0.470117,-1.617834,1.420162,-0.058869,0.479639,0.520000,1.000000,0.680000,0.100000,-0.100000,1.420162
226,-1.654079,-0.484276,-1.613038,1.426499,-0.065988,0.305011,0.520000,1.000000,0.680000,0.100000,-0.100000,1.426499
227,-1.655340,-0.498500,-1.609988,1.432941,-0.070376,0.139831,0.520000,1.000000,0.680000,0.100000,-0.100000,1.432941
228,-1.656605,-0.512791,-1.608589,1.439503,-0.072264,-0.015900,0.520000,1.000000,0.680000,0.100000,-0.100000,1.439503
229,-1.657871,-0.527148,-1.608748,1.446186,-0.071873,-0.162279,0.520000,1.000000,0.680000,0.100000,-0.100000,1.446186
230,-1.659138,-0.541572,-1.610371,1.452979,-0.069416,-0.299447,0.520000,1.000000,0.700000,0.100000,-0.100000,1.452979
231,-1.660407,-0.556063,-1.613366,1.459864,-0.065097,-0.427553,0.520000,1.000000,0.700000,0.100000,-0.100000,1.459864
232,-1.661678,-0.570621,-1.617641,1.466816,-0.059108,-0.546746,0.500000,1.000000,1.000000,0.100000,0.500000,1.466816
233,-1.662956,-0.585246,-1.623109,1.469571,-0.042107,-0.249809,0.500000,0.980000,1.000000,0.100000,0.500000,1.469571
234,-1.664144,-0.599899,-1.625607,1.472143,-0.029690,0.052389,0.500000,0.980000,1.000000,0.100000,0.500000,1.472143
235,-1.665247,-0.614582,-1.625083,1.474626,-0.021833,0.354831,0.480000,0.960000,1.000000,0.100000,0.500000,1.474626
236,-1.666265,-0.629295,-1.621534,1.477074,-0.018439,0.652826,0.500000,0.940000,1.000000,0.100000,0.500000,1.477074
237,-1.667199,-0.644037,-1.615006,1.479500,-0.019347,0.942103,0.500000,0.940000,1.000000,0.100000,0.500000,1.479500
238,-1.668046,-0.658809,-1.605585,1.481876,-0.024339,1.218884,0.500000,0.920000,1.000000,0.100000,0.500000,1.481876
239,-1.668805,-0.673611,-1.593396,1.484142,-0.033151,1.479954,0.520000,0.920000,1.000000,0.100000,0.500000,1.484142
240,-1.669471,-0.688441,-1.578597,1.486211,-0.045481,1.722735,0.540000,0.900000,1.000000,0.100000,0.500000,1.486211
241,-1.670042,-0.703299,-1.561369,1.487978,-0.061004,1.945354,0.560000,0.880000,1.000000,0.100000,0.500000,1.487978
242,-1.670512,-0.718184,-1.541916,1.489326,-0.079379,2.146673,0.600000,0.920000,1.000000,0.100000,0.500000,1.489326
243,-1.670875,-0.733094,-1.520449,1.490135,-0.100260,2.326289,0.640000,0.900000,0.560000,0.100000,-0.300000,1.490135
244,-1.671127,-0.748027,-1.497186,1.492601,-0.137725,1.867919,0.640000,0.900000,0.540000,0.100000,-0.400000,1.492601
245,-1.671402,-0.763013,-1.478507,1.493852,-0.168597,1.367677,0.620000,0.880000,0.520000,0.100000,-0.400000,1.493852
246,-1.671705,-0.778044,-1.464830,1.495510,-0.191464,0.870815,0.600000,0.880000,0.500000,0.100000,-0.500000,1.495510
247,-1.672027,-0.793118,-1.456122,1.496757,-0.207228,0.352236,0.620000,0.900000,0.500000,0.100000,-0.500000,1.496757
248,-1.672373,-0.808224,-1.452600,1.499032,-0.215096,-0.158026,0.640000,0.880000,0.500000,0.100000,-0.500000,1.499032
249,-1.672741,-0.823363,-1.454180,1.502449,-0.215333,-0.655698,0.620000,0.840000,0.500000,0.100000,-0.500000,1.502449
250,-1.673132,-0.838536,-1.460737,1.506985,-0.208265,-1.136671,0.600000,0.820000,0.500000,0.100000,-0.500000,1.506985
251,-1.673546,-0.853744,-1.472104,1.512497,-0.194277,-1.596585,0.580000,0.820000,0.980000,0.100000,0.500000,1.512497
252,-1.673989,-0.868986,-1.488070,1.517849,-0.158773,-1.386911,0.540000,0.800000,0.960000,0.100000,0.400000,1.517849
253,-1.674317,-0.884244,-1.501939,1.523328,-0.126929,-1.149532,0.520000,0.780000,0.900000,0.100000,0.300000,1.523328
254,-1.674536,-0.899529,-1.513434,1.529148,-0.099574,-0.907062,0.520000,0.780000,0.880000,0.100000,0.300000,1.529148
255,-1.674653,-0.914852,-1.522505,1.534470,-0.076468,-0.652569,0.500000,0.760000,0.860000,0.100000,0.200000,1.534470
256,-1.674676,-0.930216,-1.529030,1.540465,-0.058811,-0.436728,0.480000,0.740000,0.840000,0.100000,0.200000,1.540465
257,-1.674620,-0.945632,-1.533398,1.546268,-0.044930,-0.220488,0.480000,0.740000,0.840000,0.100000,0.200000,1.546268
258,-1.674491,-0.961100,-1.535602,1.551958,-0.034747,-0.006677,0.460000,0.720000,0.820000,0.100000,0.200000,1.551958
259,-1.674293,-0.976623,-1.535669,1.557589,-0.028134,0.202311,0.460000,0.700000,0.800000,0.100000,0.100000,1.557589
260,-1.674027,-0.992199,-1.533646,1.563988,-0.027159,0.309076,0.460000,0.700000,0.800000,0.100000,0.100000,1.563988
261,-1.673717,-1.007838,-1.530555,1.570365,-0.027886,0.410254,0.480000,0.680000,0.780000,0.100000,0.100000,1.570365
262,-1.673364,-1.023540,-1.526453,1.576713,-0.030176,0.505661,0.480000,0.680000,0.760000,0.100000,0.000000,1.576713
263,-1.672967,-1.039305,-1.521396,1.583348,-0.036832,0.469492,0.480000,0.660000,0.760000,0.100000,0.000000,1.583348
264,-1.672553,-1.055137,-1.516701,1.589962,-0.042689,0.434289,0.460000,0.640000,0.740000,0.100000,0.000000,1.589962
265,-1.672119,-1.071037,-1.512358,1.596560,-0.047791,0.400152,0.460000,0.640000,0.740000,0.100000,0.000000,1.596560
266,-1.671664,-1.087003,-1.508357,1.603152,-0.052183,0.367158,0.440000,0.620000,0.720000,0.100000,0.000000,1.603152
267,-1.671184,-1.103036,-1.504685,1.609741,-0.055910,0.335367,0.420000,0.600000,0.700000,0.100000,-0.100000,1.609741
268,-1.670679,-1.119135,-1.501332,1.616115,-0.062061,0.174497,0.420000,0.600000,0.700000,0.100000,-0.100000,1.616115
269,-1.670176,-1.135300,-1.499587,1.622586,-0.065430,0.021289,0.400000,0.580000,0.680000,0.100000,-0.100000,1.622586
270,-1.669674,-1.151532,-1.499374,1.629164,-0.066226,-0.124082,0.400000,0.580000,0.660000,0.100000,-0.100000,1.629164
271,-1.669172,-1.167829,-1.500615,1.635845,-0.064655,-0.261535,0.400000,0.560000,0.660000,0.100000,-0.100000,1.635845
272,-1.668670,-1.184193,-1.503230,1.642615,-0.060918,-0.391033,0.380000,0.540000,0.640000,0.100000,-0.200000,1.642615
273,-1.668169,-1.200622,-1.507140,1.648740,-0.057855,-0.625672,0.380000,0.540000,0.620000,0.100000,-0.200000,1.648740
274,-1.667697,-1.217113,-1.513397,1.654997,-0.051074,-0.847253,0.380000,0.520000,0.600000,0.100000,-0.300000,1.654997
275,-1.667258,-1.233665,-1.521870,1.660295,-0.042719,-1.133322,0.360000,0.500000,0.580000,0.100000,-0.300000,1.660295
276,-1.666873,-1.250269,-1.533203,1.665642,-0.029941,-1.401610,0.360000,0.500000,0.580000,0.100000,-0.300000,1.665642
277,-1.666546,-1.266925,-1.547219,1.670908,-0.013128,-1.650370,0.340000,0.440000,0.560000,0.100000,-0.300000,1.670908
278,-1.666283,-1.283633,-1.563723,1.675941,0.007316,-1.878281,0.320000,0.420000,0.540000,0.100000,-0.400000,1.675941
279,-1.666091,-1.300391,-1.582505,1.679464,0.030065,-2.123792,0.320000,0.400000,0.520000,0.100000,-0.400000,1.679464
280,-1.665987,-1.317188,-1.603743,1.682450,0.056327,-2.344009,0.300000,0.400000,0.500000,0.100000,-0.500000,1.682450
281,-1.665979,-1.334022,-1.627183,1.683637,0.085379,-2.550089,0.280000,0.380000,0.480000,0.100000,-0.500000,1.683637
282,-1.666075,-1.350880,-1.652684,1.683931,0.117249,-2.729028,0.260000,0.380000,0.460000,0.100000,-0.500000,1.683931
283,-1.666284,-1.367758,-1.679975,1.683166,0.151476,-2.881971,0.260000,0.360000,0.440000,0.100000,-0.600000,1.683166
284,-1.666612,-1.384655,-1.708794,1.680220,0.187809,-3.002877,0.240000,0.340000,0.400000,0.100000,-0.600000,1.680220
285,-1.667063,-1.401556,-1.738823,1.675972,0.225533,-3.100623,0.220000,0.340000,0.380000,0.100000,-0.700000,1.675972
286,-1.667642,-1.418457,-1.769829,1.669465,0.264704,-3.159122,0.220000,0.320000,0.360000,0.100000,-0.700000,1.669465
287,-1.668349,-1.435345,-1.801420,1.661569,0.304223,-3.199025,0.200000,0.300000,0.340000,0.100000,-0.800000,1.661569
288,-1.669185,-1.452216,-1.833411,1.651503,0.344388,-3.197247,0.200000,0.260000,0.320000,0.100000,-0.800000,1.651503
289,-1.670147,-1.469059,-1.865383,1.640149,0.383895,-3.181596,0.180000,0.240000,0.280000,0.100000,-0.900000,1.640149
290,-1.671235,-1.485869,-1.897199,1.626893,0.423239,-3.123677,0.180000,0.200000,0.260000,0.100000,-0.900000,1.626893
291,-1.672443,-1.502636,-1.928436,1.612626,0.461006,-3.055889,0.160000,0.180000,0.240000,0.100000,-0.900000,1.612626
292,-1.673769,-1.519355,-1.958995,1.597491,0.497059,-2.979954,0.160000,0.180000,0.240000,0.100000,-0.900000,1.597491
293,-1.675216,-1.536023,-1.988794,1.581630,0.531290,-2.897281,0.160000,0.160000,0.220000,0.100000,-0.900000,1.581630
294,-1.676780,-1.552634,-2.017767,1.565189,0.563620,-2.809030,0.140000,0.140000,0.200000,0.100000,-0.900000,1.565189
295,-1.678463,-1.569185,-2.045857,1.548309,0.593992,-2.716146,0.140000,0.140000,0.200000,0.100000,-0.900000,1.548309
296,-1.680263,-1.585670,-2.073019,1.531130,0.622368,-2.619405,0.140000,0.120000,0.180000,0.100000,-1.000000,1.531130
297,-1.682178,-1.602087,-2.099213,1.513193,0.649535,-2.484840,0.140000,0.120000,0.180000,0.100000,-0.900000,1.513193
298,-1.684198,-1.618430,-2.124061,1.496012,0.673330,-2.382198,0.120000,0.120000,0.160000,0.100000,-0.900000,1.496012
299,-1.686330,-1.634696,-2.147883,1.478934,0.695113,-2.277346,0.100000,0.100000,0.140000,0.100000,-0.900000,1.478934
300,-1.688574,-1.650883,-2.170657,1.462068,0.714899,-2.170636,0.080000,0.100000,0.140000,0.100000,-0.900000,1.462068
301,-1.690926,-1.666987,-2.192363,1.445518,0.732708,-2.062363,0.060000,0.100000,0.120000,0.100000,-0.900000,1.445518
302,-1.693387,-1.683005,-2.212987,1.429378,0.748563,-1.952777,0.060000,0.080000,0.100000,0.100000,-0.900000,1.429378
303,-1.695954,-1.698935,-2.232515,1.413735,0.762496,-1.842087,0.060000,0.080000,0.100000,0.100000,-0.900000,1.413735
304,-1.698625,-1.714773,-2.250935,1.398667,0.774539,-1.730474,0.060000,0.080000,0.080000,0.100000,-0.900000,1.398667
305,-1.701400,-1.730519,-2.268240,1.384244,0.784726,-1.618091,0.060000,0.080000,0.060000,0.100000,-0.900000,1.384244
306,-1.704275,-1.746169,-2.284421,1.370531,0.793095,-1.505072,0.060000,0.060000,0.060000,0.100000,-0.900000,1.370531
307,-1.707251,-1.761722,-2.299472,1.357581,0.799682,-1.391534,0.040000,0.060000,0.040000,0.100000,-0.900000,1.357581
308,-1.710325,-1.777175,-2.313387,1.345443,0.804524,-1.277583,0.040000,0.040000,0.020000,0.100000,-0.900000,1.345443
309,-1.713495,-1.792527,-2.326163,1.334157,0.807658,-1.163312,0.020000,0.020000,0.020000,0.100000,-0.900000,1.334157
