step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,0.178839,-1.609163,3.073670,1.154610,0.094818,-0.081032,0.320000,1.000000,1.000000,0.100000,0.500000,1.154610
217,0.167255,-1.609325,3.072859,1.157400,0.100359,0.367591,0.320000,1.000000,1.000000,0.100000,0.500000,1.157400
218,0.155639,-1.609532,3.076535,1.160696,0.100844,0.799474,0.320000,1.000000,0.980000,0.100000,0.500000,1.160696
219,0.143991,-1.609783,3.084530,1.164474,0.096594,1.209707,0.340000,1.000000,0.960000,0.100000,0.400000,1.164474
220,0.132310,-1.610084,3.096627,1.169822,0.087266,1.563079,0.340000,1.000000,0.920000,0.100000,0.300000,1.169822
221,0.120585,-1.610430,3.112258,1.176547,0.072864,1.824030,0.360000,1.000000,0.880000,0.100000,0.300000,1.176547
222,0.108803,-1.610813,3.130498,1.183195,0.056086,2.057981,0.380000,1.000000,0.820000,0.100000,0.200000,1.183195
223,0.096966,-1.611242,3.151078,1.190622,0.035075,2.169540,0.400000,1.000000,0.780000,0.100000,0.100000,1.190622
224,0.085063,-1.611706,3.172773,1.198207,0.010839,2.142350,0.420000,1.000000,0.740000,0.100000,-0.100000,1.198207
225,0.073090,-1.612188,3.194197,1.204862,-0.017684,1.866663,0.460000,1.000000,0.700000,0.100000,-1.000000,1.204862
226,0.061049,-1.612645,3.212863,1.203030,-0.043368,1.530230,0.480000,1.000000,0.680000,0.100000,-1.000000,1.203030
227,0.049018,-1.613069,3.228166,1.200878,-0.064588,1.175869,0.520000,1.000000,0.640000,0.100000,-1.000000,1.200878
228,0.036999,-1.613464,3.239924,1.198642,-0.081271,0.810160,0.540000,1.000000,0.640000,0.100000,-1.000000,1.198642
229,0.024990,-1.613832,3.248026,1.196520,-0.093420,0.439093,0.560000,1.000000,0.620000,0.100000,-1.000000,1.196520
230,0.012994,-1.614174,3.252417,1.194658,-0.101103,0.068220,0.560000,1.000000,0.620000,0.100000,-1.000000,1.194658
231,0.001009,-1.614490,3.253099,1.193147,-0.104447,-0.297181,0.560000,1.000000,0.620000,0.100000,-1.000000,1.193147
232,-0.010965,-1.614780,3.250127,1.192023,-0.103639,-0.651982,0.560000,1.000000,0.620000,0.100000,-1.000000,1.192023
233,-0.022927,-1.615041,3.243608,1.191271,-0.098919,-0.991154,0.540000,1.000000,0.620000,0.100000,-1.000000,1.191271
234,-0.034879,-1.615270,3.233696,1.190826,-0.090582,-1.309808,0.540000,1.000000,0.640000,0.100000,-1.000000,1.190826
235,-0.046820,-1.615463,3.220598,1.190589,-0.078969,-1.603358,0.500000,1.000000,0.660000,0.100000,-1.000000,1.190589
236,-0.058751,-1.615616,3.204564,1.190429,-0.064465,-1.867779,0.480000,1.000000,0.680000,0.100000,-1.000000,1.190429
237,-0.070672,-1.615722,3.185887,1.190203,-0.047485,-2.099922,0.460000,1.000000,0.700000,0.100000,-1.000000,1.190203
238,-0.082584,-1.615774,3.164887,1.189764,-0.028456,-2.297798,0.420000,1.000000,0.740000,0.100000,-0.200000,1.189764
239,-0.094485,-1.615767,3.141909,1.196594,-0.005935,-2.380562,0.400000,1.000000,0.800000,0.100000,0.100000,1.196594
240,-0.106451,-1.615711,3.118104,1.203154,0.025101,-2.086366,0.380000,1.000000,0.840000,0.100000,0.200000,1.203154
241,-0.118485,-1.615680,3.097240,1.208316,0.053517,-1.710308,0.360000,1.000000,0.900000,0.100000,0.300000,1.208316
242,-0.130580,-1.615679,3.080137,1.212184,0.078001,-1.277839,0.340000,1.000000,0.900000,0.100000,0.300000,1.212184
243,-0.142727,-1.615713,3.067359,1.216104,0.096646,-0.852610,0.340000,1.000000,0.880000,0.100000,0.300000,1.216104
244,-0.154926,-1.615775,3.058832,1.220320,0.109670,-0.439948,0.320000,1.000000,0.880000,0.100000,0.300000,1.220320
245,-0.167178,-1.615859,3.054433,1.224987,0.117364,-0.043518,0.320000,1.000000,0.880000,0.100000,0.300000,1.224987
246,-0.179484,-1.615962,3.053998,1.230172,0.120070,0.334175,0.320000,1.000000,0.880000,0.100000,0.300000,1.230172
247,-0.191843,-1.616081,3.057340,1.235873,0.118163,0.691322,0.320000,1.000000,0.880000,0.100000,0.300000,1.235873
248,-0.204257,-1.616219,3.064253,1.242028,0.112036,1.026438,0.340000,1.000000,0.860000,0.100000,0.200000,1.242028
249,-0.216727,-1.616376,3.074517,1.249529,0.099745,1.237620,0.340000,1.000000,0.820000,0.100000,0.200000,1.249529
250,-0.229261,-1.616534,3.086893,1.257081,0.085399,1.430747,0.340000,1.000000,0.820000,0.100000,0.200000,1.257081
251,-0.241860,-1.616699,3.101201,1.264577,0.069295,1.605676,0.360000,1.000000,0.820000,0.100000,0.200000,1.264577
252,-0.254523,-1.616881,3.117258,1.271912,0.051712,1.762439,0.380000,1.000000,0.800000,0.100000,0.100000,1.271912
253,-0.267251,-1.617089,3.134882,1.279625,0.030065,1.779483,0.400000,1.000000,0.800000,0.100000,0.100000,1.279625
254,-0.280049,-1.617303,3.152677,1.286909,0.009172,1.789937,0.420000,1.000000,0.760000,0.100000,-0.100000,1.286909
255,-0.292917,-1.617538,3.170576,1.293509,-0.016762,1.545840,0.440000,1.000000,0.740000,0.100000,-0.100000,1.293509
256,-0.305851,-1.617745,3.186035,1.299750,-0.038558,1.307947,0.460000,1.000000,0.700000,0.100000,-1.000000,1.299750
257,-0.318853,-1.617937,3.199114,1.297737,-0.058835,0.976333,0.480000,1.000000,0.680000,0.100000,-1.000000,1.297737
258,-0.331843,-1.618096,3.208877,1.295664,-0.074549,0.633953,0.500000,1.000000,0.660000,0.100000,-1.000000,1.295664
259,-0.344820,-1.618223,3.215217,1.293705,-0.085691,0.286595,0.500000,1.000000,0.660000,0.100000,-1.000000,1.293705
260,-0.357785,-1.618320,3.218083,1.291982,-0.092325,-0.060305,0.520000,1.000000,0.660000,0.100000,-1.000000,1.291982
261,-0.370738,-1.618387,3.217480,1.290568,-0.094579,-0.401567,0.500000,1.000000,0.660000,0.100000,-1.000000,1.290568
262,-0.383678,-1.618422,3.213464,1.289485,-0.092641,-0.732187,0.500000,1.000000,0.660000,0.100000,-1.000000,1.289485
263,-0.396606,-1.618424,3.206142,1.288705,-0.086758,-1.047329,0.500000,1.000000,0.660000,0.100000,-1.000000,1.288705
264,-0.409522,-1.618390,3.195669,1.288157,-0.077229,-1.342387,0.480000,1.000000,0.680000,0.100000,-1.000000,1.288157
265,-0.422427,-1.618315,3.182245,1.287736,-0.064405,-1.613150,0.460000,1.000000,0.680000,0.100000,-1.000000,1.287736
266,-0.435320,-1.618195,3.166114,1.287316,-0.048676,-1.856030,0.440000,1.000000,0.660000,0.100000,-1.000000,1.287316
267,-0.448201,-1.618024,3.147553,1.286755,-0.030461,-2.068316,0.400000,1.000000,0.660000,0.100000,-1.000000,1.286755
268,-0.461070,-1.617796,3.126870,1.285916,-0.010194,-2.248382,0.380000,1.000000,0.700000,0.100000,-1.000000,1.285916
269,-0.473926,-1.617505,3.104386,1.284668,0.011692,-2.395789,0.360000,1.000000,0.740000,0.100000,-0.200000,1.284668
270,-0.486768,-1.617144,3.080428,1.290370,0.035803,-2.467341,0.340000,1.000000,0.800000,0.100000,0.100000,1.290370
271,-0.499670,-1.616712,3.055755,1.295971,0.068419,-2.165350,0.320000,1.000000,0.880000,0.100000,0.300000,1.295971
272,-0.512640,-1.616283,3.034102,1.299259,0.099812,-1.710487,0.320000,1.000000,0.860000,0.100000,0.200000,1.299259
273,-0.525665,-1.615881,3.016997,1.303500,0.122773,-1.336885,0.300000,1.000000,0.860000,0.100000,0.200000,1.303500
274,-0.538752,-1.615480,3.003628,1.307931,0.140124,-0.980189,0.300000,1.000000,0.900000,0.100000,0.300000,1.307931
275,-0.551899,-1.615069,2.993826,1.311721,0.154378,-0.550372,0.280000,1.000000,0.900000,0.100000,0.300000,1.311721
276,-0.565101,-1.614664,2.988322,1.316154,0.162653,-0.137439,0.280000,1.000000,0.900000,0.100000,0.300000,1.316154
277,-0.578356,-1.614263,2.986948,1.321306,0.165323,0.257027,0.280000,1.000000,0.880000,0.100000,0.300000,1.321306
278,-0.591666,-1.613861,2.989518,1.327173,0.162782,0.631996,0.280000,1.000000,0.880000,0.100000,0.300000,1.327173
279,-0.605032,-1.613459,2.995838,1.333680,0.155437,0.986535,0.280000,1.000000,0.860000,0.100000,0.200000,1.333680
280,-0.618453,-1.613060,3.005703,1.341680,0.141187,1.211938,0.280000,1.000000,0.860000,0.100000,0.200000,1.341680
281,-0.631937,-1.612641,3.017823,1.349818,0.124515,1.421279,0.300000,1.000000,0.840000,0.100000,0.200000,1.349818
282,-0.645486,-1.612211,3.032036,1.357963,0.105721,1.613837,0.300000,1.000000,0.820000,0.100000,0.200000,1.357963
283,-0.659100,-1.611777,3.048174,1.365984,0.085101,1.788918,0.320000,1.000000,0.760000,0.100000,-0.100000,1.365984
284,-0.672779,-1.611350,3.066063,1.373806,0.054619,1.589939,0.320000,0.960000,0.740000,0.100000,0.000000,1.373806
285,-0.686519,-1.610858,3.081962,1.381513,0.030497,1.497358,0.340000,0.940000,0.740000,0.100000,0.000000,1.381513
286,-0.700328,-1.610339,3.096936,1.388807,0.008638,1.404397,0.340000,0.940000,0.720000,0.100000,0.000000,1.388807
287,-0.714206,-1.609805,3.110980,1.395763,-0.011039,1.312467,0.360000,0.920000,0.720000,0.100000,0.000000,1.395763
288,-0.728154,-1.609268,3.124105,1.402452,-0.028638,1.222624,0.360000,0.900000,0.700000,0.100000,-0.100000,1.402452
289,-0.742171,-1.608736,3.136331,1.408622,-0.047238,1.009085,0.380000,0.860000,0.700000,0.100000,-0.100000,1.408622
290,-0.756255,-1.608190,3.146422,1.414713,-0.062158,0.804010,0.380000,0.840000,0.680000,0.100000,-0.100000,1.414713
291,-0.770405,-1.607636,3.154462,1.420822,-0.073640,0.608470,0.400000,0.840000,0.680000,0.100000,-0.100000,1.420822
292,-0.784621,-1.607083,3.160547,1.427017,-0.081940,0.422933,0.520000,0.820000,0.660000,0.100000,-0.100000,1.427017
293,-0.798904,-1.606534,3.164776,1.433339,-0.087312,0.247491,0.940000,0.820000,0.660000,0.100000,-0.100000,1.433339
294,-0.813254,-1.605993,3.167251,1.439812,-0.090001,0.082026,0.920000,0.800000,0.640000,0.100000,-0.200000,1.439812
295,-0.827671,-1.605463,3.168071,1.445761,-0.092990,-0.191101,0.920000,0.780000,0.640000,0.100000,-0.200000,1.445761
296,-0.842148,-1.604916,3.166160,1.451996,-0.091994,-0.449683,0.900000,0.780000,0.620000,0.100000,-0.200000,1.451996
297,-0.856686,-1.604353,3.161663,1.458487,-0.087345,-0.693139,0.900000,0.760000,0.600000,0.100000,-0.300000,1.458487
298,-0.871286,-1.603773,3.154732,1.464155,-0.081418,-1.008544,0.880000,0.760000,0.600000,0.100000,-0.300000,1.464155
299,-0.885936,-1.603151,3.144646,1.470048,-0.071177,-1.304214,0.880000,0.740000,0.580000,0.100000,-0.300000,1.470048
300,-0.900639,-1.602484,3.131604,1.476039,-0.057018,-1.578425,0.860000,0.760000,0.600000,0.100000,-0.300000,1.476039
301,-0.915393,-1.601767,3.115820,1.481975,-0.039352,-1.829778,0.860000,0.760000,0.620000,0.100000,-0.200000,1.481975
302,-0.930198,-1.600991,3.097522,1.488715,-0.016633,-1.973492,0.840000,0.740000,0.620000,0.100000,-0.200000,1.488715
303,-0.945063,-1.600169,3.077787,1.494998,0.007419,-2.100164,0.840000,0.740000,0.600000,0.100000,-0.300000,1.494998
304,-0.959987,-1.599290,3.056786,1.499703,0.030792,-2.285653,0.380000,0.720000,0.620000,0.100000,-0.200000,1.499703
305,-0.974957,-1.598327,3.033929,1.504831,0.057913,-2.377645,0.360000,0.720000,0.640000,0.100000,-0.200000,1.504831
306,-0.989980,-1.597285,3.010153,1.509214,0.085596,-2.455773,0.360000,0.740000,0.640000,0.100000,-0.200000,1.509214
307,-1.005054,-1.596156,2.985595,1.512802,0.113673,-2.521624,0.340000,0.740000,0.620000,0.100000,-0.200000,1.512802
308,-1.020175,-1.594928,2.960379,1.515559,0.142003,-2.576824,0.320000,0.720000,0.600000,0.100000,-0.300000,1.515559
309,-1.035338,-1.593594,2.934611,1.516436,0.169280,-2.673884,0.300000,0.720000,0.620000,0.100000,-0.200000,1.516436
310,-1.050527,-1.592134,2.907872,1.517416,0.198558,-2.710819,0.280000,0.700000,0.620000,0.100000,-0.200000,1.517416
311,-1.065748,-1.590551,2.880763,1.517482,0.227765,-2.741523,0.280000,0.700000,0.600000,0.100000,-0.300000,1.517482
312,-1.080997,-1.588839,2.853348,1.515619,0.255960,-2.805037,0.260000,0.700000,0.580000,0.100000,-0.300000,1.515619
313,-1.096256,-1.586984,2.825298,1.512778,0.284630,-2.859905,0.260000,0.680000,0.580000,0.100000,-0.300000,1.512778
314,-1.111519,-1.584984,2.796699,1.508937,0.313651,-2.907376,0.240000,0.680000,0.600000,0.100000,-0.300000,1.508937
315,-1.126780,-1.582834,2.767625,1.504079,0.342918,-2.948576,0.240000,0.680000,0.580000,0.100000,-0.300000,1.504079
316,-1.142034,-1.580532,2.738139,1.498196,0.372338,-2.984501,0.220000,0.660000,0.580000,0.100000,-0.300000,1.498196
317,-1.157275,-1.578074,2.708294,1.491279,0.401831,-3.016024,0.220000,0.660000,0.560000,0.100000,-0.300000,1.491279
318,-1.172496,-1.575460,2.678134,1.483326,0.431325,-3.043901,0.200000,0.660000,0.600000,0.100000,-0.300000,1.483326
319,-1.187693,-1.572687,2.647695,1.474337,0.460759,-3.068783,0.200000,0.660000,0.580000,0.100000,-0.300000,1.474337
320,-1.202859,-1.569755,2.617007,1.464314,0.490078,-3.091226,0.180000,0.660000,0.580000,0.100000,-0.300000,1.464314
321,-1.217988,-1.566662,2.586095,1.453259,0.519230,-3.111705,0.180000,0.660000,0.560000,0.100000,-0.300000,1.453259
322,-1.233073,-1.563410,2.554978,1.441178,0.548172,-3.130620,0.180000,0.660000,0.560000,0.100000,-0.300000,1.441178
323,-1.248110,-1.559998,2.523672,1.428075,0.576862,-3.148311,0.160000,0.640000,0.560000,0.100000,-0.300000,1.428075
324,-1.263092,-1.556426,2.492189,1.413956,0.605263,-3.165065,0.160000,0.640000,0.540000,0.100000,-0.400000,1.413956
325,-1.278013,-1.552696,2.460538,1.397855,0.633465,-3.175654,0.160000,0.660000,0.540000,0.100000,-0.400000,1.397855
326,-1.292862,-1.548817,2.428781,1.380785,0.661220,-3.184898,0.140000,0.660000,0.520000,0.100000,-0.400000,1.380785
327,-1.307632,-1.544789,2.396932,1.362765,0.688484,-3.193048,0.140000,0.660000,0.520000,0.100000,-0.400000,1.362765
328,-1.322319,-1.540616,2.365002,1.343813,0.715218,-3.200316,0.140000,0.660000,0.520000,0.100000,-0.400000,1.343813
329,-1.336917,-1.536300,2.332999,1.323950,0.741386,-3.206883,0.120000,0.660000,0.520000,0.100000,-0.400000,1.323950
330,-1.351422,-1.531843,2.300930,1.303196,0.766953,-3.212904,1.000000,0.660000,0.500000,0.100000,-0.500000,1.303196
331,-1.365828,-1.527248,2.268801,1.280650,0.792250,-3.202992,1.000000,0.680000,0.500000,0.100000,-0.500000,1.280650
332,-1.380128,-1.522528,2.236771,1.257368,0.816662,-3.192470,1.000000,0.680000,0.500000,0.100000,-0.500000,1.257368
333,-1.394318,-1.517687,2.204846,1.233390,0.840168,-3.181462,1.000000,0.680000,0.500000,0.100000,-0.500000,1.233390
334,-1.408393,-1.512728,2.173032,1.208754,0.862748,-3.170075,1.000000,0.660000,0.500000,0.100000,-0.500000,1.208754
335,-1.422351,-1.507654,2.141331,1.183499,0.884386,-3.158397,1.000000,0.640000,0.500000,0.100000,-0.500000,1.183499
336,-1.436186,-1.502470,2.109747,1.157663,0.905068,-3.146506,1.000000,0.660000,0.480000,0.100000,-0.500000,1.157663
337,-1.449895,-1.497179,2.078282,1.131283,0.924782,-3.134464,1.000000,0.660000,0.480000,0.100000,-0.500000,1.131283
338,-1.463475,-1.491787,2.046937,1.104396,0.943516,-3.122328,1.000000,0.680000,0.480000,0.100000,-0.500000,1.104396
339,-1.476923,-1.486296,2.015714,1.077039,0.961264,-3.110144,1.000000,0.700000,0.480000,0.100000,-0.500000,1.077039
340,-1.490235,-1.480711,1.984613,1.049248,0.978019,-3.097950,1.000000,0.720000,0.480000,0.100000,-0.600000,1.049248
341,-1.503409,-1.475037,1.953633,1.020198,0.994287,-3.063866,1.000000,0.760000,0.480000,0.100000,-0.600000,1.020198
342,-1.516443,-1.469288,1.922994,0.990987,1.009304,-3.029758,1.000000,0.780000,0.480000,0.100000,-1.000000,0.990987
343,-1.529335,-1.463468,1.892697,0.958899,1.025949,-2.873207,1.000000,0.820000,0.480000,0.100000,-1.000000,0.958899
344,-1.542101,-1.457617,1.863965,0.927921,1.040122,-2.716604,1.000000,0.860000,0.480000,0.100000,-1.000000,0.927921
345,-1.554740,-1.451740,1.836799,0.898170,1.051953,-2.559981,1.000000,0.900000,0.480000,0.100000,-1.000000,0.898170
346,-1.567251,-1.445839,1.811199,0.869753,1.061572,-2.403364,1.000000,0.960000,0.480000,0.100000,-1.000000,0.869753
347,-1.579632,-1.439919,1.787165,0.842757,1.069103,-2.246769,1.000000,1.000000,0.480000,0.100000,-1.000000,0.842757
348,-1.591883,-1.433983,1.764698,0.817261,1.074669,-2.090208,1.000000,1.000000,0.480000,0.100000,-1.000000,0.817261
349,-1.604003,-1.428035,1.743795,0.793327,1.078385,-1.933688,1.000000,1.000000,0.480000,0.100000,-1.000000,0.793327
350,-1.615991,-1.422076,1.724459,0.771007,1.080361,-1.777213,1.000000,1.000000,0.480000,0.100000,-1.000000,0.771007
351,-1.627848,-1.416110,1.706686,0.750345,1.080702,-1.620783,1.000000,1.000000,0.480000,0.100000,-1.000000,0.750345
352,-1.639572,-1.410140,1.690479,0.731370,1.079504,-1.464396,1.000000,1.000000,0.480000,0.100000,-1.000000,0.731370
353,-1.651163,-1.404168,1.675835,0.714107,1.076857,-1.308048,1.000000,1.000000,0.460000,0.100000,-1.000000,0.714107
354,-1.662621,-1.398195,1.662754,0.698569,1.072843,-1.151735,1.000000,1.000000,0.460000,0.100000,-1.000000,0.698569
355,-1.673945,-1.392224,1.651237,0.684764,1.067535,-0.995448,1.000000,1.000000,0.440000,0.100000,-1.000000,0.684764
356,-1.685136,-1.386256,1.641282,0.672690,1.060999,-0.839180,1.000000,1.000000,0.440000,0.100000,-1.000000,0.672690
357,-1.696194,-1.380293,1.632891,0.662342,1.053292,-0.682923,1.000000,1.000000,0.420000,0.100000,-1.000000,0.662342
358,-1.707117,-1.374336,1.626061,0.653705,1.044465,-0.526667,1.000000,1.000000,0.400000,0.100000,-1.000000,0.653705
359,-1.717907,-1.368386,1.620795,0.646762,1.034557,-0.370402,1.000000,1.000000,0.380000,0.100000,-1.000000,0.646762
360,-1.728563,-1.362444,1.617091,0.641489,1.023601,-0.214118,1.000000,1.000000,0.360000,0.100000,-1.000000,0.641489
361,-1.739085,-1.356509,1.614949,0.637857,1.011623,-0.057806,1.000000,1.000000,0.340000,0.100000,-1.000000,0.637857
362,-1.749473,-1.350584,1.614371,0.635832,0.998640,0.098546,1.000000,0.940000,0.320000,0.100000,-1.000000,0.635832
363,-1.759727,-1.344666,1.615357,0.635377,0.984660,0.254946,1.000000,0.920000,0.300000,0.100000,-1.000000,0.635377
364,-1.769847,-1.338757,1.617906,0.636447,0.969685,0.411403,1.000000,0.920000,0.280000,0.100000,-1.000000,0.636447
365,-1.779832,-1.332857,1.622020,0.638995,0.953709,0.567924,1.000000,0.920000,0.260000,0.100000,-1.000000,0.638995
366,-1.789684,-1.326963,1.627700,0.642970,0.936721,0.724515,1.000000,0.860000,0.240000,0.100000,-1.000000,0.642970
367,-1.799402,-1.321077,1.634945,0.648314,0.918701,0.881179,1.000000,0.640000,0.220000,0.100000,-0.500000,0.648314
368,-1.808986,-1.315196,1.643757,0.658567,0.896226,0.892544,1.000000,0.460000,0.180000,0.100000,-0.500000,0.658567
369,-1.818404,-1.309281,1.652682,0.668723,0.873583,0.904004,1.000000,0.380000,0.160000,0.100000,-0.500000,0.668723
370,-1.827658,-1.303331,1.661722,0.678775,0.850771,0.915547,1.000000,0.380000,0.140000,0.100000,-0.500000,0.678775
371,-1.836747,-1.297344,1.670877,0.688719,0.827789,0.927153,1.000000,0.360000,0.120000,0.100000,-0.500000,0.688719
372,-1.845671,-1.291318,1.680149,0.698548,0.804636,0.938800,1.000000,0.360000,0.100000,0.100000,-0.500000,0.698548
373,-1.854432,-1.285252,1.689537,0.708254,0.781311,0.950459,1.000000,0.320000,0.100000,0.100000,-0.500000,0.708254
374,-1.863029,-1.279145,1.699042,0.717832,0.757815,0.962094,1.000000,0.240000,0.080000,0.100000,-0.500000,0.717832
375,-1.871463,-1.272995,1.708663,0.727274,0.734147,0.973660,1.000000,0.180000,0.060000,0.100000,-0.500000,0.727274
376,-1.879734,-1.266800,1.718399,0.736573,0.710310,0.985101,1.000000,0.120000,0.040000,0.100000,-0.500000,0.736573
377,-1.887843,-1.260559,1.728250,0.745721,0.686304,0.996350,1.000000,0.080000,0.040000,0.100000,-0.500000,0.745721
378,-1.895791,-1.254271,1.738214,0.754710,0.662135,1.007321,1.000000,0.040000,0.020000,0.100000,-0.500000,0.754710
