step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.587449,0.223421,-1.632451,1.368010,-0.043186,-0.678354,0.540000,1.000000,0.680000,0.100000,-0.100000,1.368010
212,-1.588723,0.209794,-1.639235,1.374978,-0.035038,-0.774276,0.520000,1.000000,0.680000,0.100000,-0.100000,1.374978
213,-1.590012,0.196100,-1.646977,1.381910,-0.025930,-0.861653,0.520000,1.000000,0.680000,0.100000,-0.100000,1.381910
214,-1.591323,0.182341,-1.655594,1.388777,-0.016005,-0.940797,0.500000,1.000000,0.660000,0.100000,-0.100000,1.388777
215,-1.592658,0.168517,-1.665002,1.395554,-0.005398,-1.012053,0.500000,1.000000,0.640000,0.100000,-0.200000,1.395554
216,-1.594025,0.154628,-1.675122,1.401471,0.003252,-1.183500,0.480000,1.000000,0.660000,0.100000,-0.100000,1.401471
217,-1.595452,0.140686,-1.686957,1.408030,0.016463,-1.233988,0.460000,1.000000,0.680000,0.100000,-0.100000,1.408030
218,-1.596920,0.126682,-1.699297,1.414397,0.029873,-1.277905,0.460000,1.000000,0.740000,0.100000,0.000000,1.414397
219,-1.598437,0.112616,-1.712076,1.420845,0.046393,-1.187830,0.440000,1.000000,0.780000,0.100000,0.100000,1.420845
220,-1.599978,0.098484,-1.723955,1.426846,0.064000,-0.972753,0.420000,1.000000,0.840000,0.100000,0.200000,1.426846
221,-1.601522,0.084285,-1.733682,1.432080,0.080430,-0.659422,0.420000,1.000000,0.880000,0.100000,0.300000,1.432080
222,-1.603051,0.070023,-1.740276,1.436460,0.093707,-0.279891,0.400000,1.000000,0.920000,0.100000,0.300000,1.436460
223,-1.604550,0.055706,-1.743075,1.441190,0.101279,0.088461,0.400000,1.000000,0.940000,0.100000,0.400000,1.441190
224,-1.606023,0.041334,-1.742191,1.445189,0.104635,0.493319,0.400000,1.000000,0.940000,0.100000,0.400000,1.445189
225,-1.607457,0.026915,-1.737257,1.449661,0.102243,0.882389,0.400000,1.000000,0.920000,0.100000,0.300000,1.449661
226,-1.608851,0.012450,-1.728434,1.455710,0.093167,1.196412,0.400000,1.000000,0.880000,0.100000,0.300000,1.455710
227,-1.610216,-0.002073,-1.716469,1.461968,0.079919,1.489019,0.420000,1.000000,0.840000,0.100000,0.200000,1.461968
228,-1.611547,-0.016654,-1.701579,1.469294,0.060789,1.667623,0.420000,1.000000,0.800000,0.100000,0.100000,1.469294
229,-1.612861,-0.031301,-1.684903,1.477044,0.036949,1.708195,0.440000,1.000000,0.740000,0.100000,0.000000,1.477044
230,-1.614175,-0.046017,-1.667821,1.484489,0.010376,1.609693,0.440000,1.000000,0.700000,0.100000,-0.100000,1.484489
231,-1.615510,-0.060802,-1.651724,1.491068,-0.016529,1.391366,0.460000,1.000000,0.660000,0.100000,-0.100000,1.491068
232,-1.616880,-0.075651,-1.637810,1.497306,-0.039268,1.176652,0.480000,1.000000,0.640000,0.100000,-0.200000,1.497306
233,-1.618275,-0.090564,-1.626044,1.502589,-0.060378,0.867101,0.480000,1.000000,0.620000,0.100000,-0.200000,1.502589
234,-1.619707,-0.105534,-1.617373,1.507896,-0.076249,0.564668,0.480000,1.000000,0.600000,0.100000,-0.300000,1.507896
235,-1.621171,-0.120561,-1.611726,1.512341,-0.088907,0.195846,0.500000,1.000000,0.600000,0.100000,-0.300000,1.512341
236,-1.622678,-0.135635,-1.609768,1.517118,-0.095764,-0.162717,0.500000,1.000000,0.600000,0.100000,-0.300000,1.517118
237,-1.624226,-0.150757,-1.611395,1.522281,-0.097112,-0.507862,0.480000,1.000000,0.600000,0.100000,-0.300000,1.522281
238,-1.625814,-0.165928,-1.616474,1.527820,-0.093288,-0.837014,0.480000,1.000000,0.620000,0.100000,-0.200000,1.527820
239,-1.627444,-0.181148,-1.624844,1.534682,-0.082593,-1.059344,0.460000,1.000000,0.640000,0.100000,-0.200000,1.534682
240,-1.629098,-0.196428,-1.635437,1.541622,-0.068905,-1.265751,0.440000,1.000000,0.660000,0.100000,-0.100000,1.541622
241,-1.630781,-0.211767,-1.648095,1.549193,-0.049762,-1.336583,0.440000,1.000000,0.700000,0.100000,-0.100000,1.549193
242,-1.632473,-0.227174,-1.661460,1.556522,-0.030247,-1.398942,0.420000,1.000000,0.740000,0.100000,0.000000,1.556522
243,-1.634184,-0.242648,-1.675450,1.563738,-0.007422,-1.322051,0.400000,1.000000,0.780000,0.100000,0.100000,1.563738
244,-1.635891,-0.258192,-1.688670,1.570250,0.016218,-1.122946,0.400000,1.000000,0.840000,0.100000,0.200000,1.570250
245,-1.637577,-0.273805,-1.699900,1.575739,0.038219,-0.830766,0.380000,1.000000,0.880000,0.100000,0.300000,1.575739
246,-1.639227,-0.289480,-1.708208,1.580141,0.056587,-0.476276,0.380000,1.000000,1.000000,0.100000,0.500000,1.580141
247,-1.640831,-0.305210,-1.712970,1.582464,0.070247,-0.072737,0.360000,1.000000,1.000000,0.100000,0.500000,1.582464
248,-1.642377,-0.320975,-1.713698,1.585052,0.077440,0.327251,0.360000,1.000000,1.000000,0.100000,0.500000,1.585052
249,-1.643868,-0.336774,-1.710425,1.587983,0.078352,0.718079,0.360000,1.000000,1.000000,0.100000,0.500000,1.587983
250,-1.645302,-0.352609,-1.703244,1.591248,0.073253,1.094580,0.360000,1.000000,1.000000,0.100000,0.500000,1.591248
251,-1.646678,-0.368478,-1.692299,1.594763,0.062491,1.451988,0.360000,1.000000,1.000000,0.100000,0.500000,1.594763
252,-1.647990,-0.384384,-1.677779,1.598381,0.046476,1.785989,0.380000,1.000000,1.000000,0.100000,0.500000,1.598381
253,-1.649235,-0.400326,-1.659919,1.601907,0.025675,2.092892,0.380000,1.000000,0.780000,0.100000,0.100000,1.601907
254,-1.650405,-0.416305,-1.638990,1.609084,-0.005516,2.108416,0.500000,1.000000,0.740000,0.100000,0.000000,1.609084
255,-1.651557,-0.432354,-1.617906,1.615747,-0.038936,1.986192,0.520000,1.000000,0.680000,0.100000,-0.100000,1.615747
256,-1.652706,-0.448475,-1.598044,1.621420,-0.072168,1.740831,0.540000,1.000000,0.640000,0.100000,-0.200000,1.621420
257,-1.653869,-0.464664,-1.580635,1.625918,-0.102813,1.397959,0.580000,1.000000,0.620000,0.100000,-0.200000,1.625918
258,-1.655058,-0.480912,-1.566656,1.630346,-0.127068,1.061976,0.580000,1.000000,0.600000,0.100000,-0.300000,1.630346
259,-1.656261,-0.497221,-1.556036,1.633936,-0.147127,0.653538,0.600000,1.000000,0.580000,0.100000,-0.300000,1.633936
260,-1.657491,-0.513580,-1.549501,1.638017,-0.160107,0.254375,0.620000,1.000000,0.580000,0.100000,-0.300000,1.638017
261,-1.658743,-0.529991,-1.546957,1.642736,-0.166312,-0.132565,0.620000,1.000000,0.580000,0.100000,-0.300000,1.642736
262,-1.660014,-0.546453,-1.548283,1.648144,-0.166092,-0.505133,0.600000,1.000000,0.580000,0.100000,-0.300000,1.648144
263,-1.661303,-0.562968,-1.553334,1.654206,-0.159828,-0.861557,0.600000,1.000000,0.600000,0.100000,-0.300000,1.654206
264,-1.662612,-0.579535,-1.561950,1.660817,-0.147927,-1.200111,0.580000,0.980000,0.600000,0.100000,-0.300000,1.660817
265,-1.663945,-0.596156,-1.573951,1.667814,-0.130816,-1.518929,0.560000,0.980000,0.640000,0.100000,-0.200000,1.667814
266,-1.665305,-0.612830,-1.589140,1.675994,-0.106662,-1.718344,0.540000,0.960000,0.660000,0.100000,-0.100000,1.675994
267,-1.666679,-0.629567,-1.606323,1.684565,-0.077061,-1.776805,0.500000,0.940000,1.000000,0.100000,0.500000,1.684565
268,-1.668048,-0.646375,-1.624091,1.688259,-0.038641,-1.447948,0.480000,0.940000,1.000000,0.100000,0.500000,1.688259
269,-1.669333,-0.663213,-1.638571,1.691197,-0.006366,-1.096126,0.460000,0.920000,1.000000,0.100000,0.500000,1.691197
270,-1.670542,-0.680082,-1.649532,1.693699,0.019484,-0.728306,0.460000,0.820000,1.000000,0.100000,0.500000,1.693699
271,-1.671680,-0.696982,-1.656815,1.696040,0.038763,-0.351278,0.440000,0.820000,1.000000,0.100000,0.500000,1.696040
272,-1.672751,-0.713913,-1.660328,1.698435,0.051442,0.028580,0.440000,0.800000,1.000000,0.100000,0.500000,1.698435
273,-1.673757,-0.730875,-1.660042,1.701019,0.057604,0.405377,0.440000,0.780000,0.980000,0.100000,0.500000,1.701019
274,-1.674699,-0.747869,-1.655988,1.703852,0.057426,0.773678,0.440000,0.780000,0.960000,0.100000,0.400000,1.703852
275,-1.675577,-0.764894,-1.648252,1.708023,0.050759,1.110811,0.440000,0.780000,0.960000,0.100000,0.400000,1.708023
276,-1.676392,-0.781963,-1.637144,1.712320,0.038642,1.429858,0.460000,0.820000,0.940000,0.100000,0.400000,1.712320
277,-1.677142,-0.799074,-1.622845,1.716597,0.021484,1.727599,0.460000,0.820000,0.940000,0.100000,0.400000,1.716597
278,-1.677820,-0.816228,-1.605569,1.720670,-0.000260,2.001385,0.480000,0.800000,0.920000,0.100000,0.300000,1.720670
279,-1.678421,-0.833424,-1.585555,1.725453,-0.027059,2.208697,0.500000,0.780000,0.920000,0.100000,0.300000,1.725453
280,-1.678946,-0.850673,-1.563468,1.729587,-0.056720,2.392920,0.540000,0.760000,0.900000,0.100000,0.300000,1.729587
281,-1.679387,-0.867972,-1.539539,1.732900,-0.088827,2.554545,0.540000,0.800000,0.900000,0.100000,0.300000,1.732900
282,-1.679733,-0.885320,-1.513994,1.735236,-0.122985,2.694687,0.520000,0.780000,0.900000,0.100000,0.300000,1.735236
283,-1.679976,-0.902715,-1.487047,1.736461,-0.158833,2.814967,0.520000,0.780000,0.880000,0.100000,0.300000,1.736461
284,-1.680106,-0.920151,-1.458897,1.736465,-0.196046,2.917347,0.560000,0.760000,0.920000,0.100000,0.300000,1.736465
285,-1.680115,-0.937626,-1.429724,1.735159,-0.234337,3.003961,0.560000,0.740000,0.920000,0.100000,0.300000,1.735159
286,-1.679996,-0.955135,-1.399684,1.732474,-0.273454,3.076960,0.560000,0.780000,0.920000,0.100000,0.300000,1.732474
287,-1.679740,-0.972672,-1.368914,1.728360,-0.313181,3.138402,0.600000,0.760000,0.920000,0.100000,0.300000,1.728360
288,-1.679343,-0.990233,-1.337530,1.722781,-0.353333,3.190177,0.580000,0.760000,0.920000,0.100000,0.300000,1.722781
289,-1.678798,-1.007811,-1.305629,1.715713,-0.393749,3.233966,0.640000,0.740000,0.940000,0.100000,0.400000,1.715713
290,-1.678102,-1.025400,-1.273289,1.706132,-0.434148,3.277490,0.640000,0.740000,0.940000,0.100000,0.400000,1.706132
291,-1.677251,-1.042985,-1.240514,1.695026,-0.474680,3.313473,0.620000,0.740000,0.360000,0.100000,-0.700000,1.695026
292,-1.676244,-1.060558,-1.207379,1.680387,-0.530577,2.685482,0.600000,0.720000,0.340000,0.100000,-0.800000,1.680387
293,-1.675230,-1.078151,-1.180524,1.666380,-0.574897,2.067435,0.620000,0.720000,0.340000,0.100000,-0.800000,1.666380
294,-1.674207,-1.095748,-1.159850,1.654869,-0.608326,1.450302,0.620000,0.720000,0.320000,0.100000,-0.800000,1.654869
295,-1.673173,-1.113349,-1.145347,1.646547,-0.631134,0.835858,0.600000,0.700000,0.320000,0.100000,-0.800000,1.646547
296,-1.672126,-1.130952,-1.136988,1.641885,-0.643581,0.225189,0.580000,0.680000,0.940000,0.100000,0.400000,1.641885
297,-1.671064,-1.148555,-1.134737,1.643419,-0.631044,0.254074,0.580000,0.680000,0.920000,0.100000,0.300000,1.643419
298,-1.669843,-1.166117,-1.132196,1.645773,-0.618889,0.290263,0.560000,0.660000,0.900000,0.100000,0.300000,1.645773
299,-1.668457,-1.183645,-1.129293,1.647940,-0.607389,0.327404,0.540000,0.640000,0.880000,0.100000,0.300000,1.647940
300,-1.666907,-1.201140,-1.126019,1.649920,-0.596560,0.365473,0.540000,0.620000,0.860000,0.100000,0.200000,1.649920
301,-1.665193,-1.218600,-1.122364,1.652698,-0.586528,0.399700,0.520000,0.620000,0.840000,0.100000,0.200000,1.652698
302,-1.663313,-1.236036,-1.118367,1.655318,-0.577134,0.434360,0.500000,0.600000,0.840000,0.100000,0.200000,1.655318
303,-1.661268,-1.253447,-1.114024,1.657779,-0.568385,0.469423,0.500000,0.580000,0.820000,0.100000,0.200000,1.657779
304,-1.659057,-1.270832,-1.109330,1.660084,-0.560284,0.504853,0.480000,0.580000,0.800000,0.100000,0.100000,1.660084
305,-1.656682,-1.288191,-1.104281,1.663186,-0.553331,0.519528,0.460000,0.560000,0.780000,0.100000,0.100000,1.663186
306,-1.654144,-1.305534,-1.099086,1.666243,-0.546703,0.534075,0.440000,0.540000,0.760000,0.100000,0.000000,1.666243
307,-1.651442,-1.322861,-1.093745,1.670086,-0.541410,0.505214,0.440000,0.520000,0.760000,0.100000,0.000000,1.670086
308,-1.648583,-1.340184,-1.088693,1.674113,-0.535727,0.476113,0.420000,0.520000,0.740000,0.100000,0.000000,1.674113
309,-1.645568,-1.357501,-1.083932,1.678323,-0.529655,0.446747,0.400000,0.500000,0.720000,0.100000,0.000000,1.678323
310,-1.642397,-1.374812,-1.079464,1.682717,-0.523196,0.417098,0.400000,0.480000,0.700000,0.100000,-0.100000,1.682717
311,-1.639071,-1.392117,-1.075293,1.687823,-0.518113,0.311746,0.380000,0.480000,0.680000,0.100000,-0.100000,1.687823
312,-1.635604,-1.409428,-1.072176,1.693491,-0.511362,0.206963,0.360000,0.460000,0.660000,0.100000,-0.100000,1.693491
313,-1.631996,-1.426747,-1.070106,1.699709,-0.502973,0.102352,0.360000,0.440000,0.640000,0.100000,-0.200000,1.699709
314,-1.628249,-1.444072,-1.069083,1.706463,-0.495529,-0.111739,0.340000,0.420000,0.620000,0.100000,-0.200000,1.706463
315,-1.624387,-1.461417,-1.070200,1.714275,-0.484576,-0.323592,0.320000,0.400000,0.600000,0.100000,-0.300000,1.714275
316,-1.620411,-1.478782,-1.073436,1.722414,-0.473172,-0.661265,0.320000,0.400000,0.580000,0.100000,-0.300000,1.722414
317,-1.616351,-1.496177,-1.080049,1.732092,-0.456143,-0.994086,0.300000,0.380000,0.560000,0.100000,-0.300000,1.732092
318,-1.612211,-1.513603,-1.089990,1.743124,-0.433656,-1.323487,0.280000,0.360000,0.520000,0.100000,-0.400000,1.743124
319,-1.607994,-1.531064,-1.103224,1.754071,-0.408425,-1.760236,0.260000,0.340000,0.440000,0.100000,-0.600000,1.754071
320,-1.603734,-1.548562,-1.120827,1.763669,-0.378461,-2.294341,0.260000,0.320000,0.420000,0.100000,-0.600000,1.763669
321,-1.599471,-1.566090,-1.143770,1.774702,-0.339501,-2.807101,0.240000,0.300000,0.380000,0.100000,-0.700000,1.774702
322,-1.595211,-1.583649,-1.171841,1.785350,-0.292146,-3.296689,0.220000,0.280000,0.360000,0.100000,-0.700000,1.785350
323,-1.590968,-1.601235,-1.204808,1.796022,-0.236767,-3.744784,0.200000,0.260000,0.320000,0.100000,-0.800000,1.796022
324,-1.586751,-1.618853,-1.242256,1.804896,-0.173935,-4.125930,0.200000,0.240000,0.300000,0.100000,-0.800000,1.804896
325,-1.582574,-1.636498,-1.283515,1.812016,-0.105335,-4.442278,0.180000,0.220000,0.280000,0.100000,-0.900000,1.812016
326,-1.578450,-1.654174,-1.327938,1.815795,-0.031663,-4.663064,0.160000,0.220000,0.240000,0.100000,-0.900000,1.815795
327,-1.574391,-1.671876,-1.374569,1.816331,0.044698,-4.814368,0.160000,0.200000,0.220000,0.100000,-1.000000,1.816331
328,-1.570411,-1.689603,-1.422712,1.812559,0.123261,-4.871694,0.140000,0.180000,0.200000,0.100000,-1.000000,1.812559
329,-1.566517,-1.707348,-1.471429,1.804913,0.201598,-4.877576,0.120000,0.120000,0.180000,0.100000,-1.000000,1.804913
330,-1.562721,-1.725109,-1.520205,1.793423,0.278821,-4.843232,0.120000,0.120000,0.160000,0.100000,-1.000000,1.793423
331,-1.559029,-1.742879,-1.568637,1.778251,0.354222,-4.778352,0.100000,0.100000,0.140000,0.100000,-1.000000,1.778251
332,-1.555449,-1.760654,-1.616421,1.759650,0.427252,-4.690638,0.080000,0.080000,0.120000,0.100000,-1.000000,1.759650
333,-1.551983,-1.778427,-1.663327,1.737931,0.497489,-4.585939,0.080000,0.060000,0.120000,0.100000,-1.000000,1.737931
334,-1.548635,-1.796191,-1.709187,1.713437,0.564619,-4.468600,0.060000,0.060000,0.100000,0.100000,-1.000000,1.713437
335,-1.545407,-1.813941,-1.753873,1.686530,0.628415,-4.341819,0.040000,0.040000,0.080000,0.100000,-1.000000,1.686530
336,-1.542298,-1.831668,-1.797291,1.657572,0.688721,-4.207947,0.020000,0.040000,0.060000,0.100000,-1.000000,1.657572
337,-1.539309,-1.849367,-1.839370,1.626923,0.745437,-4.068718,0.020000,0.040000,0.060000,0.100000,-1.000000,1.626923
338,-1.536439,-1.867031,-1.880057,1.594933,0.798512,-3.925418,0.020000,0.040000,0.040000,0.100000,-1.000000,1.594933
339,-1.533687,-1.884654,-1.919312,1.561935,0.847935,-3.779007,0.020000,0.020000,0.020000,0.100000,-1.000000,1.561935
