step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.188428,1.470603,-2.059131,0.460784,0.025369,2.603033,0.560000,0.960000,0.060000,0.100000,-1.000000,0.460784
213,-1.190366,1.466415,-2.033101,0.460004,0.011985,2.176186,0.580000,1.000000,0.060000,0.100000,-1.000000,0.460004
214,-1.192310,1.462244,-2.011339,0.458833,0.000558,1.751122,0.580000,1.000000,0.060000,0.100000,-1.000000,0.458833
215,-1.194262,1.458091,-1.993828,0.457422,-0.009018,1.332795,0.580000,1.000000,0.060000,0.100000,-1.000000,0.457422
216,-1.196222,1.453957,-1.980500,0.455894,-0.016874,0.925871,0.600000,1.000000,0.340000,0.100000,-1.000000,0.455894
217,-1.198193,1.449843,-1.971241,0.454346,-0.023162,0.534788,0.600000,1.000000,0.340000,0.100000,-1.000000,0.454346
218,-1.200177,1.445749,-1.965893,0.452847,-0.028049,0.163680,0.660000,1.000000,0.320000,0.100000,-1.000000,0.452847
219,-1.202179,1.441678,-1.964256,0.451444,-0.031710,-0.183826,0.660000,1.000000,0.320000,0.100000,-1.000000,0.451444
220,-1.204203,1.437630,-1.966094,0.450164,-0.034322,-0.504857,0.660000,1.000000,0.320000,0.100000,-1.000000,0.450164
221,-1.206253,1.433607,-1.971143,0.449018,-0.036051,-0.797528,0.580000,1.000000,0.320000,0.100000,-1.000000,0.449018
222,-1.208335,1.429613,-1.979118,0.448003,-0.037050,-1.061050,0.580000,1.000000,0.320000,0.100000,-1.000000,0.448003
223,-1.210454,1.425648,-1.989729,0.447111,-0.037450,-1.295692,0.580000,1.000000,0.320000,0.100000,-1.000000,0.447111
224,-1.212615,1.421716,-2.002686,0.446325,-0.037363,-1.502594,0.560000,1.000000,0.300000,0.100000,-1.000000,0.446325
225,-1.214822,1.417819,-2.017712,0.445629,-0.036880,-1.683509,0.560000,1.000000,1.000000,0.100000,0.500000,0.445629
226,-1.217081,1.413960,-2.034547,0.448642,-0.022391,-1.255084,0.540000,0.960000,1.000000,0.100000,0.500000,0.448642
227,-1.219288,1.410047,-2.047098,0.451387,-0.009922,-0.831535,0.540000,0.940000,1.000000,0.100000,0.500000,0.451387
228,-1.221446,1.406081,-2.055413,0.454020,0.000629,-0.420610,0.520000,0.920000,1.000000,0.100000,0.500000,0.454020
229,-1.223555,1.402061,-2.059619,0.456669,0.009379,-0.028705,0.520000,0.900000,1.000000,0.100000,0.500000,0.456669
230,-1.225617,1.397985,-2.059906,0.459430,0.016461,0.339125,0.520000,0.900000,1.000000,0.100000,0.500000,0.459430
231,-1.227630,1.393852,-2.056515,0.462368,0.022016,0.679240,0.520000,0.900000,1.000000,0.100000,0.500000,0.462368
232,-1.229594,1.389660,-2.049722,0.465518,0.026192,0.989462,0.520000,0.920000,1.000000,0.100000,0.500000,0.465518
233,-1.231507,1.385408,-2.039828,0.468893,0.029137,1.269019,0.520000,0.920000,1.000000,0.100000,0.500000,0.468893
234,-1.233366,1.381094,-2.027138,0.472484,0.030995,1.518369,0.520000,0.940000,1.000000,0.100000,0.500000,0.472484
235,-1.235170,1.376716,-2.011954,0.476267,0.031905,1.738928,0.540000,0.980000,1.000000,0.100000,0.500000,0.476267
236,-1.236915,1.372273,-1.994565,0.480210,0.031993,1.932770,0.600000,1.000000,1.000000,0.100000,0.500000,0.480210
237,-1.238598,1.367764,-1.975237,0.484277,0.031375,2.102331,0.600000,1.000000,1.000000,0.100000,0.500000,0.484277
238,-1.240216,1.363189,-1.954214,0.488428,0.030154,2.250179,0.620000,1.000000,1.000000,0.100000,0.500000,0.488428
239,-1.241763,1.358546,-1.931712,0.492625,0.028421,2.378840,0.640000,1.000000,0.260000,0.100000,-1.000000,0.492625
240,-1.243237,1.353837,-1.907923,0.491861,0.014541,1.989695,0.640000,1.000000,0.260000,0.100000,-1.000000,0.491861
241,-1.244727,1.349147,-1.888026,0.490719,0.002662,1.597750,0.660000,1.000000,0.240000,0.100000,-1.000000,0.490719
242,-1.246232,1.344477,-1.872049,0.489342,-0.007317,1.208664,0.680000,1.000000,0.240000,0.100000,-1.000000,0.489342
243,-1.247754,1.339825,-1.859962,0.487846,-0.015518,0.827495,0.680000,1.000000,0.240000,0.100000,-1.000000,0.487846
244,-1.249294,1.335194,-1.851687,0.486325,-0.022080,0.458855,0.680000,1.000000,0.240000,0.100000,-1.000000,0.486325
245,-1.250854,1.330582,-1.847099,0.484846,-0.027162,0.106917,0.700000,1.000000,0.240000,0.100000,-1.000000,0.484846
246,-1.252438,1.325992,-1.846030,0.483457,-0.030928,-0.224674,0.700000,1.000000,0.240000,0.100000,-1.000000,0.483457
247,-1.254050,1.321423,-1.848276,0.482183,-0.033549,-0.532962,0.680000,1.000000,0.220000,0.100000,-1.000000,0.482183
248,-1.255693,1.316878,-1.853606,0.481034,-0.035189,-0.815840,0.680000,1.000000,0.220000,0.100000,-1.000000,0.481034
249,-1.257373,1.312357,-1.861764,0.480009,-0.036002,-1.072143,0.660000,1.000000,0.220000,0.100000,-1.000000,0.480009
250,-1.259095,1.307862,-1.872486,0.479097,-0.036127,-1.301641,0.660000,1.000000,0.220000,0.100000,-1.000000,0.479097
251,-1.260864,1.303394,-1.885502,0.478282,-0.035685,-1.504930,0.640000,1.000000,0.260000,0.100000,-1.000000,0.478282
252,-1.262684,1.298957,-1.900552,0.477544,-0.034783,-1.683240,0.640000,1.000000,0.540000,0.100000,-1.000000,0.477544
253,-1.264559,1.294551,-1.917384,0.476863,-0.033509,-1.838226,0.620000,1.000000,0.960000,0.100000,0.400000,0.476863
254,-1.266494,1.290180,-1.935766,0.480853,-0.018118,-1.380655,0.600000,1.000000,0.960000,0.100000,0.400000,0.480853
255,-1.268379,1.285753,-1.949573,0.484575,-0.005092,-0.932845,0.580000,1.000000,1.000000,0.100000,0.500000,0.484575
256,-1.270219,1.281270,-1.958901,0.487188,0.005730,-0.500591,0.580000,1.000000,1.000000,0.100000,0.500000,0.487188
257,-1.272009,1.276738,-1.963907,0.489826,0.014524,-0.087916,0.580000,1.000000,1.000000,0.100000,0.500000,0.489826
258,-1.273751,1.272158,-1.964786,0.492590,0.021440,0.299843,0.580000,1.000000,1.000000,0.100000,0.500000,0.492590
259,-1.275444,1.267527,-1.961788,0.495546,0.026645,0.658720,0.580000,1.000000,1.000000,0.100000,0.500000,0.495546
260,-1.277087,1.262844,-1.955201,0.498728,0.030314,0.986226,0.580000,1.000000,1.000000,0.100000,0.500000,0.498728
261,-1.278676,1.258107,-1.945338,0.502141,0.032623,1.281344,0.580000,1.000000,1.000000,0.100000,0.500000,0.502141
262,-1.280209,1.253315,-1.932525,0.505769,0.033744,1.544387,0.580000,1.000000,0.940000,0.100000,0.400000,0.505769
263,-1.281684,1.248465,-1.917081,0.510819,0.032883,1.735930,0.600000,1.000000,0.920000,0.100000,0.300000,0.510819
264,-1.283108,1.243548,-1.899722,0.517182,0.029457,1.821508,0.600000,1.000000,0.920000,0.100000,0.300000,0.517182
265,-1.284500,1.238558,-1.881507,0.523483,0.025938,1.892893,0.620000,1.000000,0.720000,0.100000,-0.400000,0.523483
266,-1.285853,1.233495,-1.862578,0.527385,0.009905,1.419820,0.640000,1.000000,0.520000,0.100000,-1.000000,0.527385
267,-1.287276,1.228416,-1.848380,0.526103,-0.000658,1.076363,0.640000,1.000000,0.420000,0.100000,-1.000000,0.526103
268,-1.288724,1.223358,-1.837616,0.524685,-0.009429,0.735173,0.640000,1.000000,0.380000,0.100000,-1.000000,0.524685
269,-1.290198,1.218321,-1.830264,0.523217,-0.016527,0.401251,0.660000,1.000000,0.360000,0.100000,-1.000000,0.523217
270,-1.291700,1.213307,-1.826252,0.521767,-0.022091,0.078978,0.660000,1.000000,0.360000,0.100000,-1.000000,0.521767
271,-1.293232,1.208314,-1.825462,0.520379,-0.026268,-0.227872,0.660000,1.000000,0.380000,0.100000,-1.000000,0.520379
272,-1.294797,1.203344,-1.827741,0.519084,-0.029210,-0.516185,0.640000,1.000000,0.400000,0.100000,-1.000000,0.519084
273,-1.296399,1.198398,-1.832903,0.517893,-0.031072,-0.783574,0.640000,1.000000,0.440000,0.100000,-1.000000,0.517893
274,-1.298041,1.193477,-1.840738,0.516807,-0.032003,-1.028440,0.640000,1.000000,0.500000,0.100000,-1.000000,0.516807
275,-1.299728,1.188581,-1.851023,0.515819,-0.032142,-1.249981,0.620000,1.000000,0.580000,0.100000,-1.000000,0.515819
276,-1.301463,1.183713,-1.863522,0.514914,-0.031616,-1.448125,0.600000,1.000000,0.740000,0.100000,-0.400000,0.514914
277,-1.303252,1.178874,-1.878004,0.519821,-0.031208,-1.651944,0.600000,1.000000,0.880000,0.100000,0.300000,0.519821
278,-1.305121,1.174014,-1.894523,0.524769,-0.015910,-1.226521,0.580000,1.000000,0.860000,0.100000,0.200000,0.524769
279,-1.306941,1.169089,-1.906788,0.530531,-0.004100,-0.852423,0.580000,1.000000,0.860000,0.100000,0.200000,0.530531
280,-1.308729,1.164094,-1.915313,0.536265,0.005197,-0.508446,0.560000,1.000000,1.000000,0.100000,0.500000,0.536265
281,-1.310492,1.159029,-1.920397,0.538901,0.014432,-0.103322,0.560000,1.000000,1.000000,0.100000,0.500000,0.538901
282,-1.312202,1.153917,-1.921430,0.541649,0.021573,0.281150,0.560000,1.000000,1.000000,0.100000,0.500000,0.541649
283,-1.313860,1.148756,-1.918619,0.544577,0.026796,0.640472,0.560000,1.000000,1.000000,0.100000,0.500000,0.544577
284,-1.315464,1.143545,-1.912214,0.547716,0.030288,0.971517,0.560000,1.000000,1.000000,0.100000,0.500000,0.547716
285,-1.317013,1.138282,-1.902499,0.551070,0.032242,1.272545,0.560000,1.000000,0.840000,0.100000,0.200000,0.551070
286,-1.318502,1.132967,-1.889773,0.558001,0.028072,1.338843,0.560000,1.000000,0.840000,0.100000,0.200000,0.558001
287,-1.319986,1.127580,-1.876385,0.564865,0.023978,1.393426,0.580000,1.000000,0.840000,0.100000,0.200000,0.564865
288,-1.321456,1.122121,-1.862451,0.571653,0.019985,1.438618,0.580000,1.000000,0.820000,0.100000,0.200000,0.571653
289,-1.322909,1.116589,-1.848065,0.578361,0.016105,1.476303,0.600000,1.000000,0.820000,0.100000,0.200000,0.578361
290,-1.324337,1.110982,-1.833302,0.584984,0.012344,1.507994,0.600000,1.000000,0.700000,0.100000,-1.000000,0.584984
291,-1.325736,1.105300,-1.818222,0.583743,0.000258,1.173778,0.620000,1.000000,0.600000,0.100000,-1.000000,0.583743
292,-1.327163,1.099640,-1.806484,0.582329,-0.009791,0.836899,0.620000,1.000000,0.560000,0.100000,-1.000000,0.582329
293,-1.328618,1.094001,-1.798115,0.580843,-0.017906,0.502907,0.620000,1.000000,0.520000,0.100000,-1.000000,0.580843
294,-1.330101,1.088382,-1.793086,0.579361,-0.024212,0.176706,0.640000,1.000000,0.520000,0.100000,-1.000000,0.579361
295,-1.331615,1.082784,-1.791319,0.577941,-0.028855,-0.137366,0.640000,1.000000,0.520000,0.100000,-1.000000,0.577941
296,-1.333161,1.077208,-1.792692,0.576615,-0.031991,-0.435548,0.620000,1.000000,0.540000,0.100000,-1.000000,0.576615
297,-1.334742,1.071654,-1.797048,0.575403,-0.033785,-0.714715,0.620000,1.000000,0.560000,0.100000,-1.000000,0.575403
298,-1.336362,1.066122,-1.804195,0.574303,-0.034404,-0.972465,0.620000,1.000000,0.600000,0.100000,-1.000000,0.574303
299,-1.338025,1.060614,-1.813920,0.573308,-0.034012,-1.207175,0.600000,1.000000,0.680000,0.100000,-1.000000,0.573308
300,-1.339735,1.055132,-1.825991,0.572396,-0.032764,-1.418024,0.580000,1.000000,0.780000,0.100000,0.000000,0.572396
301,-1.341497,1.049676,-1.840172,0.579833,-0.021731,-1.216853,0.580000,1.000000,0.780000,0.100000,0.000000,0.579833
302,-1.343249,1.044144,-1.852340,0.587069,-0.012820,-1.038741,0.560000,1.000000,0.760000,0.100000,-0.400000,0.587069
303,-1.345004,1.038540,-1.862728,0.591263,-0.014842,-1.272673,0.560000,1.000000,0.760000,0.100000,-0.400000,0.591263
304,-1.346847,1.032921,-1.875454,0.595583,-0.015582,-1.484510,0.540000,1.000000,0.860000,0.100000,0.200000,0.595583
305,-1.348783,1.027286,-1.890299,0.601374,-0.001663,-1.095602,0.520000,1.000000,1.000000,0.100000,0.500000,0.601374
306,-1.350687,1.021582,-1.901255,0.603967,0.011051,-0.658191,0.520000,1.000000,1.000000,0.100000,0.500000,0.603967
307,-1.352543,1.015833,-1.907837,0.606561,0.021081,-0.232829,0.520000,1.000000,1.000000,0.100000,0.500000,0.606561
308,-1.354349,1.010039,-1.910166,0.609276,0.028592,0.174138,0.500000,1.000000,1.000000,0.100000,0.500000,0.609276
309,-1.356108,1.004198,-1.908424,0.612187,0.033778,0.557546,0.500000,1.000000,1.000000,0.100000,0.500000,0.612187
310,-1.357817,0.998310,-1.902849,0.615329,0.036856,0.913467,0.500000,1.000000,1.000000,0.100000,0.500000,0.615329
311,-1.359475,0.992373,-1.893714,0.618704,0.038055,1.239285,0.520000,1.000000,1.000000,0.100000,0.500000,0.618704
312,-1.361077,0.986385,-1.881321,0.622285,0.037608,1.533698,0.520000,1.000000,1.000000,0.100000,0.500000,0.622285
313,-1.362621,0.980345,-1.865984,0.626026,0.035737,1.796639,0.520000,1.000000,0.940000,0.100000,0.400000,0.626026
314,-1.364100,0.974251,-1.848018,0.631090,0.031784,1.992028,0.540000,1.000000,0.720000,0.100000,-0.400000,0.631090
315,-1.365521,0.968094,-1.828098,0.635144,0.012632,1.545566,0.540000,1.000000,0.700000,0.100000,-1.000000,0.635144
316,-1.367015,0.961920,-1.812642,0.633908,-0.000560,1.216846,0.560000,1.000000,0.700000,0.100000,-1.000000,0.633908
317,-1.368539,0.955767,-1.800473,0.632480,-0.011522,0.882570,0.560000,1.000000,0.700000,0.100000,-1.000000,0.632480
318,-1.370091,0.949634,-1.791648,0.630970,-0.020344,0.548565,0.580000,1.000000,0.700000,0.100000,-1.000000,0.630970
319,-1.371672,0.943522,-1.786162,0.629463,-0.027142,0.220015,0.580000,1.000000,0.700000,0.100000,-1.000000,0.629463
320,-1.373282,0.937431,-1.783962,0.628020,-0.032056,-0.098444,0.580000,1.000000,0.680000,0.100000,-1.000000,0.628020
321,-1.374924,0.931361,-1.784946,0.626681,-0.035243,-0.402698,0.580000,1.000000,0.680000,0.100000,-1.000000,0.626681
322,-1.376600,0.925312,-1.788973,0.625464,-0.036876,-0.689202,0.560000,1.000000,0.680000,0.100000,-1.000000,0.625464
323,-1.378314,0.919286,-1.795865,0.624369,-0.037134,-0.955067,0.560000,1.000000,0.680000,0.100000,-1.000000,0.624369
324,-1.380070,0.913282,-1.805416,0.623385,-0.036196,-1.198151,0.540000,1.000000,0.660000,0.100000,-1.000000,0.623385
325,-1.381871,0.907303,-1.817398,0.622486,-0.034239,-1.417119,0.540000,1.000000,0.660000,0.100000,-1.000000,0.622486
326,-1.383722,0.901350,-1.831569,0.621645,-0.031430,-1.611436,0.520000,1.000000,0.760000,0.100000,-0.400000,0.621645
327,-1.385629,0.895425,-1.847683,0.626486,-0.028827,-1.819972,0.500000,1.000000,0.920000,0.100000,0.300000,0.626486
328,-1.387619,0.889478,-1.865883,0.631478,-0.011023,-1.392828,0.500000,1.000000,0.920000,0.100000,0.300000,0.631478
329,-1.389561,0.883468,-1.879811,0.636219,0.003609,-0.973669,0.480000,1.000000,0.920000,0.100000,0.300000,0.636219
330,-1.391461,0.877396,-1.889548,0.640901,0.015190,-0.571275,0.480000,1.000000,1.000000,0.100000,0.500000,0.640901
331,-1.393325,0.871262,-1.895261,0.643504,0.024893,-0.149866,0.460000,1.000000,1.000000,0.100000,0.500000,0.643504
332,-1.395141,0.865084,-1.896759,0.646251,0.031947,0.253525,0.460000,1.000000,1.000000,0.100000,0.500000,0.646251
333,-1.396908,0.858859,-1.894224,0.649208,0.036554,0.633825,0.460000,1.000000,1.000000,0.100000,0.500000,0.649208
334,-1.398624,0.852587,-1.887886,0.652402,0.038944,0.987148,0.460000,1.000000,1.000000,0.100000,0.500000,0.652402
335,-1.400289,0.846267,-1.878014,0.655822,0.039359,1.310858,0.460000,1.000000,0.980000,0.100000,0.500000,0.655822
336,-1.401897,0.839897,-1.864906,0.659436,0.038041,1.603576,0.480000,1.000000,0.880000,0.100000,0.300000,0.659436
337,-1.403444,0.833476,-1.848870,0.665583,0.032847,1.763318,0.480000,1.000000,0.880000,0.100000,0.300000,0.665583
338,-1.404955,0.826985,-1.831237,0.671685,0.027055,1.899565,0.500000,1.000000,0.880000,0.100000,0.300000,0.671685
339,-1.406424,0.820425,-1.812241,0.677695,0.020812,2.015462,0.500000,1.000000,0.800000,0.100000,0.000000,0.677695
340,-1.407842,0.813795,-1.792086,0.685075,0.005952,1.759579,0.520000,1.000000,0.680000,0.100000,-1.000000,0.685075
341,-1.409288,0.807098,-1.774491,0.683745,-0.008992,1.407277,0.520000,1.000000,0.620000,0.100000,-1.000000,0.683745
342,-1.410759,0.800420,-1.760418,0.682195,-0.021345,1.047975,0.540000,1.000000,0.580000,0.100000,-1.000000,0.682195
343,-1.412254,0.793761,-1.749938,0.680561,-0.031189,0.687701,0.540000,1.000000,0.580000,0.100000,-1.000000,0.680561
344,-1.413774,0.787120,-1.743061,0.678950,-0.038640,0.331874,0.560000,1.000000,0.560000,0.100000,-1.000000,0.678950
345,-1.415318,0.780497,-1.739742,0.677438,-0.043842,-0.014539,0.560000,1.000000,0.560000,0.100000,-1.000000,0.677438
346,-1.416890,0.773893,-1.739888,0.676074,-0.046963,-0.346967,0.540000,1.000000,0.560000,0.100000,-1.000000,0.676074
347,-1.418490,0.767308,-1.743357,0.674878,-0.048196,-0.661275,0.540000,1.000000,0.560000,0.100000,-1.000000,0.674878
348,-1.420124,0.760742,-1.749970,0.673849,-0.047744,-0.953872,0.540000,1.000000,0.580000,0.100000,-1.000000,0.673849
349,-1.421794,0.754196,-1.759509,0.672966,-0.045823,-1.221874,0.520000,1.000000,0.620000,0.100000,-1.000000,0.672966
350,-1.423507,0.747672,-1.771728,0.672193,-0.042646,-1.463250,0.500000,1.000000,0.680000,0.100000,-1.000000,0.672193
351,-1.425266,0.741171,-1.786360,0.671490,-0.038419,-1.676906,0.500000,1.000000,0.760000,0.100000,-0.400000,0.671490
352,-1.427078,0.734693,-1.803129,0.676486,-0.034191,-1.899111,0.480000,1.000000,0.800000,0.100000,0.000000,0.676486
353,-1.428968,0.728189,-1.822120,0.684096,-0.018941,-1.666218,0.460000,1.000000,0.800000,0.100000,0.000000,0.684096
354,-1.430853,0.721610,-1.838783,0.691372,-0.006377,-1.454609,0.460000,1.000000,0.800000,0.100000,0.000000,0.691372
355,-1.432745,0.714960,-1.853329,0.698424,0.003806,-1.265462,0.440000,1.000000,1.000000,0.100000,0.500000,0.698424
356,-1.434656,0.708242,-1.865983,0.700957,0.018489,-0.817253,0.440000,1.000000,1.000000,0.100000,0.500000,0.700957
357,-1.436518,0.701482,-1.874156,0.703476,0.029910,-0.376648,0.420000,1.000000,1.000000,0.100000,0.500000,0.703476
358,-1.438334,0.694679,-1.877922,0.706126,0.038230,0.049550,0.420000,1.000000,1.000000,0.100000,0.500000,0.706126
359,-1.440105,0.687832,-1.877427,0.708998,0.043652,0.455579,0.420000,1.000000,1.000000,0.100000,0.500000,0.708998
360,-1.441829,0.680941,-1.872871,0.712135,0.046412,0.836716,0.420000,1.000000,1.000000,0.100000,0.500000,0.712135
361,-1.443504,0.674004,-1.864504,0.715535,0.046775,1.189336,0.420000,1.000000,1.000000,0.100000,0.500000,0.715535
362,-1.445128,0.667020,-1.852610,0.719163,0.045016,1.510988,0.420000,1.000000,1.000000,0.100000,0.500000,0.719163
363,-1.446695,0.659987,-1.837501,0.722959,0.041411,1.800445,0.440000,1.000000,0.960000,0.100000,0.400000,0.722959
364,-1.448201,0.652904,-1.819496,0.728049,0.035418,2.023212,0.440000,1.000000,0.800000,0.100000,0.000000,0.728049
365,-1.449650,0.645760,-1.799264,0.735720,0.018386,1.791735,0.460000,1.000000,0.740000,0.100000,-0.400000,0.735720
366,-1.451137,0.638552,-1.781347,0.739546,-0.001119,1.351658,0.460000,1.000000,0.720000,0.100000,-0.400000,0.739546
367,-1.452694,0.631323,-1.767830,0.743130,-0.016986,0.912109,0.460000,1.000000,0.720000,0.100000,-0.400000,0.743130
368,-1.454315,0.624068,-1.758709,0.746686,-0.029324,0.481494,0.480000,1.000000,0.720000,0.100000,-0.400000,0.746686
369,-1.455998,0.616788,-1.753894,0.750369,-0.038298,0.066708,0.480000,1.000000,0.720000,0.100000,-0.400000,0.750369
370,-1.457741,0.609479,-1.753227,0.754277,-0.044127,-0.326741,0.480000,1.000000,0.700000,0.100000,-1.000000,0.754277
371,-1.459543,0.602142,-1.756494,0.753045,-0.045517,-0.628090,0.460000,1.000000,0.700000,0.100000,-1.000000,0.753045
372,-1.461381,0.594825,-1.762775,0.751963,-0.045011,-0.910988,0.460000,1.000000,0.700000,0.100000,-1.000000,0.751963
373,-1.463258,0.587529,-1.771885,0.751013,-0.042819,-1.172294,0.440000,1.000000,0.680000,0.100000,-1.000000,0.751013
374,-1.465177,0.580256,-1.783608,0.750160,-0.039160,-1.409595,0.440000,1.000000,0.680000,0.100000,-1.000000,0.750160
375,-1.467144,0.573006,-1.797704,0.749359,-0.034254,-1.621310,0.420000,1.000000,0.780000,0.100000,0.000000,0.749359
376,-1.469164,0.565782,-1.813917,0.756867,-0.019768,-1.441357,0.420000,1.000000,0.920000,0.100000,0.300000,0.756867
377,-1.471178,0.558483,-1.828331,0.761724,-0.002414,-1.051839,0.400000,1.000000,0.940000,0.100000,0.400000,0.761724
378,-1.473141,0.551123,-1.838849,0.765368,0.012044,-0.645062,0.400000,1.000000,0.940000,0.100000,0.400000,0.765368
379,-1.475052,0.543711,-1.845300,0.769011,0.023148,-0.246792,0.380000,1.000000,0.920000,0.100000,0.300000,0.769011
380,-1.476914,0.536246,-1.847768,0.773887,0.030190,0.099106,0.380000,1.000000,0.920000,0.100000,0.300000,0.773887
381,-1.478740,0.528720,-1.846777,0.778950,0.034434,0.421410,0.380000,1.000000,0.920000,0.100000,0.300000,0.778950
382,-1.480531,0.521131,-1.842562,0.784214,0.036167,0.718029,0.380000,1.000000,0.900000,0.100000,0.300000,0.784214
383,-1.482288,0.513480,-1.835382,0.789660,0.035686,0.987998,0.380000,1.000000,0.900000,0.100000,0.300000,0.789660
384,-1.484008,0.505765,-1.825502,0.795247,0.033286,1.231262,0.380000,1.000000,0.900000,0.100000,0.300000,0.795247
385,-1.485690,0.497985,-1.813190,0.800921,0.029249,1.448482,0.380000,1.000000,0.900000,0.100000,0.300000,0.800921
386,-1.487328,0.490140,-1.798705,0.806620,0.023836,1.640872,0.400000,1.000000,0.880000,0.100000,0.300000,0.806620
387,-1.488919,0.482228,-1.782296,0.812284,0.017279,1.810052,0.400000,1.000000,0.820000,0.100000,0.200000,0.812284
388,-1.490455,0.474250,-1.764196,0.818868,0.007645,1.866369,0.480000,1.000000,0.740000,0.100000,-0.400000,0.818868
389,-1.491954,0.466199,-1.745532,0.822541,-0.013522,1.414641,0.500000,1.000000,0.660000,0.100000,-1.000000,0.822541
390,-1.493517,0.458123,-1.731385,0.820913,-0.028124,1.067054,0.520000,1.000000,0.620000,0.100000,-1.000000,0.820913
391,-1.495107,0.450064,-1.720715,0.819189,-0.039721,0.713940,0.520000,1.000000,0.600000,0.100000,-1.000000,0.819189
392,-1.496723,0.442023,-1.713575,0.817494,-0.048396,0.361026,0.520000,1.000000,0.580000,0.100000,-1.000000,0.817494
393,-1.498366,0.434000,-1.709965,0.815920,-0.054272,0.013579,0.520000,1.000000,0.580000,0.100000,-1.000000,0.815920
394,-1.500035,0.425995,-1.709829,0.814525,-0.057507,-0.323489,0.520000,1.000000,0.580000,0.100000,-1.000000,0.814525
395,-1.501733,0.418008,-1.713064,0.813334,-0.058292,-0.645596,0.520000,1.000000,0.600000,0.100000,-1.000000,0.813334
396,-1.503464,0.410040,-1.719520,0.812341,-0.056844,-0.948550,0.500000,1.000000,0.620000,0.100000,-1.000000,0.812341
397,-1.505229,0.402090,-1.729006,0.811518,-0.053403,-1.228680,0.500000,1.000000,0.660000,0.100000,-1.000000,0.811518
398,-1.507035,0.394161,-1.741293,0.810816,-0.048221,-1.483019,0.480000,1.000000,0.720000,0.100000,-0.400000,0.810816
399,-1.508886,0.386252,-1.756123,0.815767,-0.042632,-1.755480,0.460000,1.000000,0.780000,0.100000,0.000000,0.815767
400,-1.510808,0.378313,-1.773678,0.823459,-0.025574,-1.579854,0.460000,1.000000,0.800000,0.100000,0.000000,0.823459
401,-1.512718,0.370298,-1.789476,0.830805,-0.011051,-1.414893,0.440000,1.000000,0.800000,0.100000,0.000000,0.830805
402,-1.514628,0.362212,-1.803625,0.837902,0.001168,-1.262474,0.420000,1.000000,0.800000,0.100000,0.000000,0.837902
403,-1.516550,0.354057,-1.816250,0.844827,0.011331,-1.123138,0.420000,1.000000,0.920000,0.100000,0.300000,0.844827
404,-1.518493,0.345834,-1.827481,0.849438,0.026018,-0.725569,0.400000,1.000000,1.000000,0.100000,0.500000,0.849438
405,-1.520398,0.337552,-1.834737,0.851934,0.038002,-0.296897,0.400000,1.000000,1.000000,0.100000,0.500000,0.851934
406,-1.522254,0.329228,-1.837706,0.854587,0.046291,0.121230,0.400000,1.000000,1.000000,0.100000,0.500000,0.854587
407,-1.524061,0.320863,-1.836494,0.857484,0.051089,0.523016,0.400000,1.000000,1.000000,0.100000,0.500000,0.857484
408,-1.525820,0.312455,-1.831263,0.860658,0.052645,0.903537,0.400000,1.000000,1.000000,0.100000,0.500000,0.860658
409,-1.527528,0.304003,-1.822228,0.864095,0.051242,1.258748,0.400000,1.000000,1.000000,0.100000,0.500000,0.864095
410,-1.529181,0.295506,-1.809640,0.867741,0.047185,1.585553,0.400000,1.000000,0.940000,0.100000,0.400000,0.867741
411,-1.530776,0.286964,-1.793785,0.872689,0.040101,1.852479,0.400000,1.000000,0.840000,0.100000,0.200000,0.872689
412,-1.532315,0.278364,-1.775260,0.879812,0.027492,1.929503,0.420000,1.000000,0.740000,0.100000,-0.400000,0.879812
413,-1.533832,0.269693,-1.755965,0.883820,0.003733,1.512180,0.420000,1.000000,0.720000,0.100000,-0.400000,0.883820
414,-1.535422,0.260999,-1.740843,0.887450,-0.015824,1.086919,0.520000,1.000000,0.700000,0.100000,-1.000000,0.887450
415,-1.537080,0.252280,-1.729974,0.885838,-0.028899,0.762225,0.520000,1.000000,0.700000,0.100000,-1.000000,0.885838
416,-1.538770,0.243579,-1.722352,0.884190,-0.038985,0.433550,0.520000,1.000000,0.700000,0.100000,-1.000000,0.884190
417,-1.540490,0.234897,-1.718016,0.882603,-0.046169,0.106321,0.540000,1.000000,0.700000,0.100000,-1.000000,0.882603
418,-1.542241,0.226235,-1.716953,0.881147,-0.050578,-0.214451,0.520000,1.000000,0.680000,0.100000,-1.000000,0.881147
419,-1.544025,0.217591,-1.719098,0.879857,-0.052377,-0.524117,0.520000,1.000000,0.680000,0.100000,-1.000000,0.879857
420,-1.545843,0.208966,-1.724339,0.878741,-0.051760,-0.818411,0.520000,1.000000,0.660000,0.100000,-1.000000,0.878741
421,-1.547698,0.200361,-1.732523,0.877781,-0.048951,-1.093526,0.500000,1.000000,0.660000,0.100000,-1.000000,0.877781
422,-1.549595,0.191777,-1.743458,0.876936,-0.044190,-1.346241,0.500000,1.000000,0.700000,0.100000,-1.000000,0.876936
423,-1.551537,0.183214,-1.756921,0.876153,-0.037730,-1.574065,0.480000,1.000000,0.760000,0.100000,-0.400000,0.876153
