step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.039030,-1.624601,0.252298,1.079255,-0.049185,2.652198,0.540000,0.680000,0.940000,0.100000,0.400000,1.079255
214,1.049604,-1.622383,0.278820,1.081742,-0.066552,2.776793,0.540000,0.720000,1.000000,0.100000,0.500000,1.081742
215,1.060187,-1.620046,0.306588,1.082559,-0.084472,2.895815,0.520000,0.720000,1.000000,0.100000,0.500000,1.082559
216,1.070762,-1.617584,0.335546,1.082742,-0.103207,2.996667,0.520000,0.720000,1.000000,0.100000,0.500000,1.082742
217,1.081326,-1.614993,0.365513,1.082243,-0.122584,3.081359,0.500000,0.760000,1.000000,0.100000,0.500000,1.082243
218,1.091871,-1.612270,0.396327,1.081024,-0.142447,3.151841,0.540000,0.760000,1.000000,0.100000,0.500000,1.081024
219,1.102394,-1.609411,0.427845,1.079057,-0.162658,3.209936,0.520000,0.760000,1.000000,0.100000,0.500000,1.079057
220,1.112886,-1.606413,0.459944,1.076325,-0.183097,3.257309,0.560000,0.760000,1.000000,0.100000,0.500000,1.076325
221,1.123344,-1.603276,0.492517,1.072818,-0.203657,3.295450,0.560000,0.760000,1.000000,0.100000,0.500000,1.072818
222,1.133760,-1.599998,0.525472,1.068534,-0.224245,3.325675,0.600000,0.820000,0.320000,0.100000,-0.800000,1.068534
223,1.144129,-1.596578,0.558729,1.061124,-0.259678,2.711852,0.580000,0.820000,0.260000,0.100000,-0.900000,1.061124
224,1.154503,-1.593155,0.585847,1.053419,-0.287572,2.119879,0.580000,0.820000,0.260000,0.100000,-0.900000,1.053419
225,1.164870,-1.589726,0.607046,1.046729,-0.308895,1.526675,0.580000,0.820000,0.240000,0.100000,-0.900000,1.046729
226,1.175230,-1.586293,0.622313,1.041489,-0.323788,0.934552,0.620000,0.820000,0.240000,0.100000,-0.900000,1.041489
227,1.185579,-1.582852,0.631658,1.038005,-0.332400,0.345542,0.600000,0.820000,0.280000,0.100000,-0.900000,1.038005
228,1.195919,-1.579406,0.635114,1.036458,-0.334882,-0.238358,0.600000,0.800000,0.280000,0.100000,-0.900000,1.036458
229,1.206250,-1.575953,0.632730,1.036906,-0.331387,-0.814913,0.580000,0.800000,1.000000,0.100000,0.500000,1.036906
230,1.216571,-1.572493,0.624581,1.041815,-0.307734,-0.768080,0.580000,0.780000,1.000000,0.100000,0.500000,1.041815
231,1.226822,-1.568898,0.616900,1.046399,-0.284777,-0.711463,0.560000,0.760000,1.000000,0.100000,0.500000,1.046399
232,1.237005,-1.565167,0.609785,1.050659,-0.262648,-0.644172,0.560000,0.760000,1.000000,0.100000,0.500000,1.050659
233,1.247122,-1.561303,0.603344,1.054601,-0.241485,-0.565488,0.500000,0.740000,1.000000,0.100000,0.500000,1.054601
234,1.257176,-1.557308,0.597689,1.058234,-0.221429,-0.474943,0.500000,0.720000,1.000000,0.100000,0.500000,1.058234
235,1.267170,-1.553183,0.592939,1.061570,-0.202623,-0.372397,0.500000,0.720000,1.000000,0.100000,0.500000,1.061570
236,1.277106,-1.548931,0.589215,1.064628,-0.185198,-0.258091,0.480000,0.700000,1.000000,0.100000,0.500000,1.064628
237,1.286986,-1.544555,0.586635,1.067430,-0.169278,-0.132676,0.480000,0.700000,1.000000,0.100000,0.500000,1.067430
238,1.296813,-1.540056,0.585308,1.069999,-0.154969,0.002800,0.460000,0.680000,1.000000,0.100000,0.500000,1.069999
239,1.306588,-1.535436,0.585336,1.072360,-0.142357,0.146929,0.460000,0.680000,1.000000,0.100000,0.500000,1.072360
240,1.316312,-1.530698,0.586805,1.074537,-0.131507,0.298020,0.440000,0.660000,1.000000,0.100000,0.500000,1.074537
241,1.325988,-1.525843,0.589785,1.076551,-0.122459,0.454181,0.480000,0.660000,1.000000,0.100000,0.500000,1.076551
242,1.335616,-1.520874,0.594327,1.078421,-0.115229,0.613417,0.480000,0.660000,0.980000,0.100000,0.500000,1.078421
243,1.345197,-1.515790,0.600461,1.080157,-0.109809,0.773721,0.460000,0.640000,0.980000,0.100000,0.500000,1.080157
244,1.354729,-1.510593,0.608198,1.081767,-0.106169,0.933155,0.460000,0.640000,0.980000,0.100000,0.500000,1.081767
245,1.364214,-1.505283,0.617530,1.083249,-0.104258,1.089918,0.460000,0.640000,0.980000,0.100000,0.500000,1.083249
246,1.373649,-1.499860,0.628429,1.084596,-0.104009,1.242398,0.440000,0.620000,0.980000,0.100000,0.500000,1.084596
247,1.383034,-1.494326,0.640853,1.085795,-0.105341,1.389206,0.440000,0.620000,0.980000,0.100000,0.500000,1.085795
248,1.392368,-1.488678,0.654745,1.086829,-0.108160,1.529204,0.440000,0.620000,0.980000,0.100000,0.500000,1.086829
249,1.401647,-1.482918,0.670037,1.087673,-0.112365,1.661503,0.440000,0.620000,0.980000,0.100000,0.500000,1.087673
250,1.410870,-1.477044,0.686652,1.088305,-0.117848,1.785465,0.420000,0.620000,0.960000,0.100000,0.400000,1.088305
251,1.420034,-1.471056,0.704507,1.089722,-0.124574,1.897527,0.460000,0.620000,0.940000,0.100000,0.400000,1.089722
252,1.429144,-1.464948,0.723482,1.090872,-0.132339,2.001172,0.460000,0.620000,0.960000,0.100000,0.400000,1.090872
253,1.438196,-1.458718,0.743494,1.091726,-0.141040,2.096499,0.460000,0.680000,0.980000,0.100000,0.500000,1.091726
254,1.447187,-1.452367,0.764459,1.091240,-0.150530,2.185620,0.440000,0.680000,1.000000,0.100000,0.500000,1.091240
255,1.456105,-1.445900,0.786315,1.090409,-0.160769,2.266206,0.440000,0.680000,1.000000,0.100000,0.500000,1.090409
256,1.464946,-1.439319,0.808977,1.089212,-0.171657,2.338617,0.440000,0.680000,1.000000,0.100000,0.500000,1.089212
257,1.473706,-1.432622,0.832363,1.087631,-0.183101,2.403283,0.440000,0.700000,1.000000,0.100000,0.500000,1.087631
258,1.482381,-1.425811,0.856396,1.085649,-0.195013,2.460681,0.440000,0.700000,1.000000,0.100000,0.500000,1.085649
259,1.490968,-1.418887,0.881003,1.083256,-0.207311,2.511309,0.480000,0.720000,1.000000,0.100000,0.500000,1.083256
260,1.499460,-1.411850,0.906116,1.080440,-0.219919,2.555678,0.480000,0.720000,1.000000,0.100000,0.500000,1.080440
261,1.507856,-1.404703,0.931673,1.077196,-0.232766,2.594290,0.480000,0.740000,1.000000,0.100000,0.500000,1.077196
262,1.516149,-1.397445,0.957616,1.073520,-0.245787,2.627635,0.480000,0.760000,1.000000,0.100000,0.500000,1.073520
263,1.524337,-1.390080,0.983892,1.069409,-0.258922,2.656179,0.480000,0.760000,1.000000,0.100000,0.500000,1.069409
264,1.532415,-1.382609,1.010454,1.064867,-0.272117,2.680366,0.480000,0.780000,1.000000,0.100000,0.500000,1.064867
265,1.540380,-1.375035,1.037258,1.059895,-0.285320,2.700607,0.480000,0.820000,1.000000,0.100000,0.500000,1.059895
266,1.548227,-1.367361,1.064264,1.054500,-0.298486,2.717284,0.480000,0.840000,1.000000,0.100000,0.500000,1.054500
267,1.555953,-1.359588,1.091437,1.048687,-0.311572,2.730752,0.540000,0.840000,1.000000,0.100000,0.500000,1.048687
268,1.563554,-1.351720,1.118744,1.042466,-0.324541,2.741332,0.560000,0.820000,1.000000,0.100000,0.500000,1.042466
269,1.571027,-1.343760,1.146157,1.035845,-0.337357,2.749318,0.560000,0.840000,1.000000,0.100000,0.500000,1.035845
270,1.578369,-1.335712,1.173651,1.028837,-0.349989,2.754979,0.560000,0.880000,1.000000,0.100000,0.500000,1.028837
271,1.585576,-1.327578,1.201200,1.021453,-0.362408,2.758557,0.580000,0.900000,1.000000,0.100000,0.500000,1.021453
272,1.592645,-1.319362,1.228786,1.013704,-0.374587,2.760269,0.580000,0.880000,1.000000,0.100000,0.500000,1.013704
273,1.599573,-1.311068,1.256389,1.005606,-0.386505,2.760314,0.600000,0.920000,1.000000,0.100000,0.500000,1.005606
274,1.606359,-1.302701,1.283992,0.997171,-0.398139,2.758870,0.600000,0.980000,1.000000,0.100000,0.500000,0.997171
275,1.612999,-1.294262,1.311580,0.988414,-0.409469,2.756096,0.620000,0.960000,0.580000,0.100000,-0.300000,0.988414
276,1.619490,-1.285758,1.339141,0.984245,-0.428431,2.412109,0.640000,0.980000,0.480000,0.100000,-0.500000,0.984245
277,1.625920,-1.277162,1.363262,0.978760,-0.448301,1.877550,0.660000,1.000000,0.440000,0.100000,-0.600000,0.978760
278,1.632323,-1.268508,1.382038,0.974003,-0.463773,1.300731,0.660000,1.000000,0.420000,0.100000,-0.600000,0.974003
279,1.638706,-1.259812,1.395045,0.971975,-0.473038,0.745485,0.660000,1.000000,0.420000,0.100000,-0.600000,0.971975
280,1.645063,-1.251069,1.402500,0.972737,-0.476481,0.208825,0.660000,1.000000,0.440000,0.100000,-0.600000,0.972737
281,1.651390,-1.242277,1.404588,0.976241,-0.474436,-0.313010,0.660000,1.000000,0.460000,0.100000,-0.500000,0.976241
282,1.657684,-1.233434,1.401458,0.984052,-0.464908,-0.727355,0.640000,1.000000,0.500000,0.100000,-0.500000,0.984052
283,1.663925,-1.224518,1.394185,0.993741,-0.451389,-1.139023,0.620000,1.000000,0.540000,0.100000,-0.400000,0.993741
284,1.670115,-1.215528,1.382795,1.006438,-0.431192,-1.432601,0.600000,1.000000,1.000000,0.100000,0.500000,1.006438
285,1.676232,-1.206447,1.368468,1.014781,-0.400878,-1.411533,0.580000,0.900000,1.000000,0.100000,0.500000,1.014781
286,1.682198,-1.197311,1.354353,1.022613,-0.370859,-1.382364,0.560000,0.860000,1.000000,0.100000,0.500000,1.022613
287,1.688016,-1.188120,1.340530,1.029924,-0.341267,-1.343516,0.540000,0.860000,1.000000,0.100000,0.500000,1.029924
288,1.693689,-1.178872,1.327094,1.036706,-0.312254,-1.293277,0.520000,0.860000,1.000000,0.100000,0.500000,1.036706
289,1.699221,-1.169565,1.314162,1.042955,-0.283992,-1.229888,0.500000,0.800000,1.000000,0.100000,0.500000,1.042955
290,1.704615,-1.160197,1.301863,1.048674,-0.256674,-1.151664,0.480000,0.740000,1.000000,0.100000,0.500000,1.048674
291,1.709876,-1.150770,1.290346,1.053874,-0.230506,-1.057157,0.480000,0.720000,1.000000,0.100000,0.500000,1.053874
292,1.715008,-1.141281,1.279774,1.058575,-0.205701,-0.945351,0.460000,0.720000,1.000000,0.100000,0.500000,1.058575
293,1.720016,-1.131730,1.270321,1.062806,-0.182474,-0.815827,0.440000,0.700000,1.000000,0.100000,0.500000,1.062806
294,1.724905,-1.122118,1.262163,1.066605,-0.161026,-0.668898,0.440000,0.700000,1.000000,0.100000,0.500000,1.066605
295,1.729679,-1.112446,1.255474,1.070019,-0.141542,-0.505650,0.420000,0.700000,1.000000,0.100000,0.500000,1.070019
296,1.734343,-1.102712,1.250417,1.073098,-0.124175,-0.327899,0.420000,0.680000,1.000000,0.100000,0.500000,1.073098
297,1.738901,-1.092918,1.247138,1.075897,-0.109047,-0.138065,0.400000,0.660000,1.000000,0.100000,0.500000,1.075897
298,1.743356,-1.083064,1.245758,1.078468,-0.096241,0.060998,0.400000,0.660000,1.000000,0.100000,0.500000,1.078468
299,1.747712,-1.073152,1.246368,1.080857,-0.085802,0.266193,0.400000,0.640000,1.000000,0.100000,0.500000,1.080857
300,1.751971,-1.063181,1.249030,1.083103,-0.077735,0.474359,0.400000,0.640000,1.000000,0.100000,0.500000,1.083103
301,1.756134,-1.053151,1.253773,1.085233,-0.072013,0.682424,0.400000,0.640000,1.000000,0.100000,0.500000,1.085233
302,1.760201,-1.043064,1.260597,1.087262,-0.068572,0.887525,0.380000,0.640000,1.000000,0.100000,0.500000,1.087262
303,1.764173,-1.032920,1.269473,1.089191,-0.067323,1.087101,0.380000,0.620000,1.000000,0.100000,0.500000,1.089191
304,1.768048,-1.022718,1.280344,1.091011,-0.068156,1.278951,0.380000,0.620000,1.000000,0.100000,0.500000,1.091011
305,1.771826,-1.012461,1.293133,1.092700,-0.070939,1.461275,0.380000,0.600000,1.000000,0.100000,0.500000,1.092700
306,1.775503,-1.002146,1.307746,1.094230,-0.075530,1.632688,0.400000,0.600000,1.000000,0.100000,0.500000,1.094230
307,1.779078,-0.991777,1.324073,1.095563,-0.081778,1.792216,0.400000,0.580000,1.000000,0.100000,0.500000,1.095563
308,1.782547,-0.981353,1.341995,1.096661,-0.089528,1.939271,0.400000,0.600000,1.000000,0.100000,0.500000,1.096661
309,1.785906,-0.970875,1.361388,1.097480,-0.098624,2.073620,0.400000,0.640000,1.000000,0.100000,0.500000,1.097480
310,1.789152,-0.960345,1.382124,1.097981,-0.108916,2.195333,0.420000,0.660000,1.000000,0.100000,0.500000,1.097981
311,1.792281,-0.949764,1.404077,1.098122,-0.120257,2.304728,0.420000,0.660000,1.000000,0.100000,0.500000,1.098122
312,1.795289,-0.939135,1.427124,1.097867,-0.132506,2.402319,0.440000,0.640000,1.000000,0.100000,0.500000,1.097867
313,1.798173,-0.928459,1.451148,1.097183,-0.145533,2.488759,0.440000,0.700000,1.000000,0.100000,0.500000,1.097183
314,1.800927,-0.917739,1.476035,1.096042,-0.159214,2.564794,0.420000,0.740000,1.000000,0.100000,0.500000,1.096042
315,1.803549,-0.906979,1.501683,1.094421,-0.173438,2.631218,0.420000,0.740000,1.000000,0.100000,0.500000,1.094421
316,1.806035,-0.896181,1.527995,1.092301,-0.188098,2.688844,0.420000,0.840000,1.000000,0.100000,0.500000,1.092301
317,1.808382,-0.885348,1.554884,1.089667,-0.203101,2.738472,0.440000,0.880000,1.000000,0.100000,0.500000,1.089667
318,1.810586,-0.874485,1.582268,1.086510,-0.218358,2.780876,0.460000,1.000000,1.000000,0.100000,0.500000,1.086510
319,1.812645,-0.863596,1.610077,1.082824,-0.233790,2.816787,0.480000,1.000000,1.000000,0.100000,0.500000,1.082824
320,1.814556,-0.852684,1.638245,1.078607,-0.249325,2.846886,0.480000,1.000000,1.000000,0.100000,0.500000,1.078607
321,1.816316,-0.841754,1.666714,1.073861,-0.264899,2.871802,0.460000,1.000000,0.960000,0.100000,0.400000,1.073861
322,1.817925,-0.830811,1.695432,1.069567,-0.280323,2.897575,0.480000,1.000000,0.840000,0.100000,0.200000,1.069567
323,1.819377,-0.819850,1.724408,1.066747,-0.296385,2.892648,0.540000,1.000000,0.700000,0.100000,-0.100000,1.066747
324,1.820673,-0.808855,1.753334,1.065365,-0.317231,2.668893,0.540000,1.000000,0.680000,0.100000,-0.100000,1.065365
325,1.821859,-0.797802,1.780023,1.064158,-0.334911,2.470442,0.540000,1.000000,0.640000,0.100000,-0.200000,1.064158
326,1.822925,-0.786697,1.804728,1.063048,-0.352663,2.172350,0.540000,1.000000,0.620000,0.100000,-0.200000,1.063048
327,1.823891,-0.775539,1.826451,1.062691,-0.366491,1.902036,0.640000,1.000000,0.600000,0.100000,-0.300000,1.062691
328,1.824750,-0.764331,1.845471,1.062486,-0.379838,1.527214,0.620000,1.000000,0.600000,0.100000,-0.300000,1.062486
329,1.825524,-0.753074,1.860744,1.063643,-0.388574,1.178671,0.620000,1.000000,0.580000,0.100000,-0.300000,1.063643
330,1.826206,-0.741770,1.872530,1.066164,-0.393169,0.850654,0.600000,1.000000,0.580000,0.100000,-0.300000,1.066164
331,1.826792,-0.730422,1.881037,1.070022,-0.394000,0.538157,0.600000,1.000000,0.560000,0.100000,-0.300000,1.070022
332,1.827277,-0.719030,1.886418,1.075168,-0.391361,0.236958,0.580000,1.000000,0.560000,0.100000,-0.300000,1.075168
333,1.827660,-0.707594,1.888788,1.081537,-0.385478,-0.056434,0.580000,1.000000,0.560000,0.100000,-0.300000,1.081537
334,1.827940,-0.696116,1.888224,1.089053,-0.376525,-0.344841,0.560000,1.000000,0.560000,0.100000,-0.300000,1.089053
335,1.828118,-0.684594,1.884775,1.097624,-0.364630,-0.630447,0.560000,1.000000,0.560000,0.100000,-0.300000,1.097624
336,1.828196,-0.673028,1.878471,1.107145,-0.349892,-0.914787,0.540000,1.000000,0.580000,0.100000,-0.300000,1.107145
337,1.828178,-0.661417,1.869323,1.117495,-0.332391,-1.198681,0.540000,1.000000,0.580000,0.100000,-0.300000,1.117495
338,1.828068,-0.649759,1.857336,1.128532,-0.312202,-1.482116,0.540000,1.000000,0.580000,0.100000,-0.300000,1.128532
339,1.827873,-0.638051,1.842515,1.140096,-0.289408,-1.764076,0.520000,1.000000,0.660000,0.100000,-0.100000,1.140096
340,1.827601,-0.626292,1.824874,1.152611,-0.258639,-1.807984,0.520000,1.000000,0.680000,0.100000,-0.100000,1.152611
341,1.827208,-0.614486,1.806794,1.164635,-0.228279,-1.850902,0.500000,1.000000,0.700000,0.100000,-0.100000,1.164635
342,1.826704,-0.602629,1.788285,1.176143,-0.198449,-1.890793,0.460000,1.000000,0.800000,0.100000,0.100000,1.176143
343,1.826104,-0.590716,1.769377,1.186050,-0.165341,-1.757111,0.400000,1.000000,0.820000,0.100000,0.200000,1.186050
344,1.825385,-0.578762,1.751806,1.194237,-0.133690,-1.562579,0.360000,1.000000,0.840000,0.100000,0.200000,1.194237
345,1.824550,-0.566774,1.736180,1.201671,-0.105184,-1.349805,0.340000,1.000000,0.860000,0.100000,0.200000,1.201671
346,1.823609,-0.554749,1.722682,1.208501,-0.080036,-1.123116,0.340000,1.000000,0.880000,0.100000,0.300000,1.208501
347,1.822572,-0.542682,1.711451,1.213865,-0.057464,-0.848547,0.340000,1.000000,0.900000,0.100000,0.300000,1.213865
348,1.821439,-0.530582,1.702966,1.218887,-0.038772,-0.565341,0.320000,1.000000,0.920000,0.100000,0.300000,1.218887
349,1.820217,-0.518449,1.697312,1.223709,-0.023979,-0.278925,0.320000,1.000000,1.000000,0.100000,0.500000,1.223709
350,1.818911,-0.506279,1.694523,1.226316,-0.012223,0.040143,0.300000,1.000000,1.000000,0.100000,0.500000,1.226316
351,1.817519,-0.494095,1.694925,1.228891,-0.004481,0.357739,0.300000,1.000000,1.000000,0.100000,0.500000,1.228891
352,1.816042,-0.481895,1.698502,1.231490,-0.000633,0.668923,0.320000,1.000000,1.000000,0.100000,0.500000,1.231490
353,1.814480,-0.469679,1.705191,1.234128,-0.000501,0.969311,0.340000,1.000000,0.980000,0.100000,0.500000,1.234128
354,1.812831,-0.457449,1.714884,1.236784,-0.003863,1.255134,0.360000,1.000000,0.960000,0.100000,0.400000,1.236784
355,1.811093,-0.445203,1.727436,1.240499,-0.010796,1.508989,0.380000,1.000000,0.860000,0.100000,0.200000,1.240499
356,1.809265,-0.432933,1.742526,1.246241,-0.023120,1.632162,0.360000,1.000000,0.820000,0.100000,0.200000,1.246241
357,1.807363,-0.420615,1.758847,1.251736,-0.036494,1.741853,0.360000,1.000000,0.800000,0.100000,0.100000,1.251736
358,1.805382,-0.408250,1.776266,1.257700,-0.053164,1.735431,0.340000,1.000000,0.780000,0.100000,0.100000,1.257700
359,1.803336,-0.395829,1.793620,1.263338,-0.069102,1.726594,0.320000,1.000000,0.760000,0.000000,0.000000,1.263338
360,1.801218,-0.383355,1.810886,1.262008,-0.087254,1.591158,0.360000,1.000000,0.740000,0.100000,0.000000,1.262008
361,1.799065,-0.370890,1.826797,1.267484,-0.102837,1.464245,0.440000,1.000000,0.720000,0.000000,0.000000,1.267484
362,1.796850,-0.358367,1.841440,1.265841,-0.116217,1.346060,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265841
363,1.794586,-0.345859,1.854901,1.264019,-0.130548,1.104520,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264019
364,1.792296,-0.333360,1.865946,1.262372,-0.141157,0.878805,0.440000,1.000000,0.660000,0.100000,-0.100000,1.262372
365,1.789974,-0.320871,1.874734,1.267969,-0.148417,0.667850,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267969
366,1.787596,-0.308329,1.881412,1.266845,-0.152749,0.470583,0.420000,1.000000,0.640000,0.000000,-0.200000,1.266845
367,1.785178,-0.295799,1.886118,1.265447,-0.157330,0.158969,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265447
368,1.782749,-0.283281,1.887708,1.264580,-0.157767,-0.134593,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264580
369,1.780308,-0.270773,1.886362,1.264215,-0.154471,-0.410748,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264215
370,1.777852,-0.258276,1.882254,1.264295,-0.147832,-0.669954,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264295
371,1.775385,-0.245788,1.875555,1.264734,-0.138224,-0.912366,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264734
372,1.772909,-0.233309,1.866431,1.265432,-0.126007,-1.137821,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265432
373,1.770427,-0.220836,1.855053,1.266276,-0.111529,-1.345902,0.380000,1.000000,0.640000,0.000000,-0.200000,1.266276
374,1.767947,-0.208369,1.841594,1.267150,-0.095129,-1.536071,0.340000,1.000000,0.660000,0.000000,-0.100000,1.267150
375,1.765474,-0.195905,1.826233,1.268504,-0.074172,-1.581087,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268504
376,1.762986,-0.183444,1.810422,1.269522,-0.053698,-1.617398,0.320000,1.000000,0.740000,0.000000,0.000000,1.269522
377,1.760495,-0.170984,1.794248,1.270253,-0.030760,-1.515310,0.300000,1.000000,0.760000,0.000000,0.000000,1.270253
378,1.757980,-0.158529,1.779095,1.270581,-0.010230,-1.413160,0.300000,1.000000,0.780000,0.000000,0.100000,1.270581
379,1.755453,-0.146077,1.764964,1.270183,0.010786,-1.193066,0.300000,1.000000,0.800000,0.000000,0.100000,1.270183
380,1.752896,-0.133635,1.753033,1.269567,0.028085,-0.979052,0.280000,1.000000,0.800000,0.000000,0.100000,1.269567
381,1.750319,-0.121200,1.743243,1.268855,0.041894,-0.773506,0.280000,1.000000,0.820000,0.000000,0.200000,1.268855
382,1.747729,-0.108772,1.735507,1.267381,0.054921,-0.473060,0.260000,1.000000,0.820000,0.000000,0.200000,1.267381
383,1.745109,-0.096359,1.730777,1.266048,0.063670,-0.184810,0.260000,1.000000,0.820000,0.000000,0.200000,1.266048
384,1.742464,-0.083962,1.728929,1.264921,0.068469,0.089219,0.260000,1.000000,0.820000,0.000000,0.200000,1.264921
385,1.739796,-0.071578,1.729821,1.264022,0.069664,0.347717,0.260000,1.000000,0.820000,0.000000,0.200000,1.264022
386,1.737106,-0.059208,1.733298,1.263338,0.067610,0.589842,0.280000,1.000000,0.800000,0.000000,0.100000,1.263338
387,1.734395,-0.046850,1.739197,1.263499,0.059883,0.696143,0.300000,1.000000,0.800000,0.000000,0.100000,1.263499
388,1.731687,-0.034495,1.746158,1.263666,0.051221,0.792753,0.320000,1.000000,0.780000,0.000000,0.100000,1.263666
389,1.728978,-0.022141,1.754086,1.263809,0.041794,0.879940,0.360000,1.000000,0.760000,0.000000,0.000000,1.263809
390,1.726263,-0.009791,1.762885,1.264040,0.028694,0.826890,0.380000,1.000000,0.740000,0.000000,0.000000,1.264040
391,1.723569,0.002562,1.771154,1.264141,0.016920,0.773842,0.420000,1.000000,0.740000,0.000000,0.000000,1.264141
392,1.720887,0.014917,1.778892,1.264136,0.006409,0.721334,0.460000,1.000000,0.720000,0.000000,0.000000,1.264136
393,1.718213,0.027273,1.786106,1.264045,-0.002909,0.669803,0.480000,1.000000,0.720000,0.000000,0.000000,1.264045
394,1.715540,0.039627,1.792804,1.263889,-0.011105,0.619594,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263889
395,1.712866,0.051981,1.799000,1.263371,-0.021209,0.444547,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263371
396,1.710214,0.064335,1.803445,1.262860,-0.028651,0.278075,0.440000,1.000000,0.680000,0.100000,-0.100000,1.262860
397,1.707581,0.076689,1.806226,1.269392,-0.033661,0.120812,0.440000,1.000000,0.680000,0.000000,-0.100000,1.269392
398,1.704948,0.089111,1.807434,1.268982,-0.036488,-0.026809,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268982
399,1.702328,0.101533,1.807166,1.268640,-0.037333,-0.164844,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268640
400,1.699720,0.113954,1.805517,1.268361,-0.036413,-0.293303,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268361
401,1.697124,0.126375,1.802584,1.268133,-0.033937,-0.412283,0.400000,1.000000,0.660000,0.000000,-0.100000,1.268133
402,1.694541,0.138795,1.798461,1.267941,-0.030101,-0.521943,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267941
403,1.691973,0.151215,1.793242,1.267765,-0.025091,-0.622491,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267765
404,1.689420,0.163636,1.787017,1.267583,-0.019080,-0.714175,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267583
405,1.686887,0.176057,1.779875,1.267373,-0.012230,-0.797289,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267373
406,1.684376,0.188480,1.771903,1.267114,-0.004689,-0.872168,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267114
407,1.681891,0.200905,1.763181,1.266787,0.003407,-0.939189,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266787
408,1.679436,0.213333,1.753789,1.266372,0.011934,-0.998770,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266372
409,1.677014,0.225764,1.743801,1.265856,0.020781,-1.051361,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265856
410,1.674630,0.238198,1.733288,1.265223,0.029848,-1.097437,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265223
411,1.672289,0.250635,1.722313,1.264465,0.039047,-1.137493,0.320000,1.000000,0.720000,0.000000,0.000000,1.264465
412,1.669994,0.263076,1.710938,1.263884,0.051261,-1.045500,0.320000,1.000000,0.720000,0.000000,0.000000,1.263884
413,1.667721,0.275519,1.700483,1.263212,0.061712,-0.957980,0.320000,1.000000,0.740000,0.000000,0.000000,1.263212
414,1.665476,0.287965,1.690904,1.262484,0.070547,-0.875006,0.300000,1.000000,0.740000,0.100000,0.000000,1.262484
415,1.663262,0.300415,1.682153,1.268731,0.077907,-0.796541,0.300000,1.000000,1.000000,0.000000,0.500000,1.268731
416,1.661078,0.312937,1.674188,1.263827,0.092919,-0.341350,0.300000,1.000000,1.000000,0.000000,0.500000,1.263827
417,1.658850,0.325412,1.670775,1.259302,0.101993,0.108454,0.300000,1.000000,1.000000,0.100000,0.500000,1.259302
418,1.656578,0.337840,1.671859,1.262271,0.105397,0.546951,0.320000,0.980000,1.000000,0.100000,0.500000,1.262271
419,1.654256,0.350292,1.677329,1.265753,0.103446,0.968308,0.320000,0.980000,1.000000,0.000000,0.500000,1.265753
420,1.651881,0.362768,1.687012,1.262693,0.096485,1.367674,0.360000,0.960000,1.000000,0.100000,0.500000,1.262693
421,1.649459,0.375198,1.700688,1.266967,0.084995,1.740711,0.380000,1.000000,1.000000,0.000000,0.500000,1.266967
422,1.646975,0.387650,1.718096,1.264396,0.069362,2.083184,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264396
423,1.644433,0.400056,1.738927,1.265159,0.037564,1.851261,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265159
424,1.641946,0.412466,1.757440,1.264383,0.008196,1.538837,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264383
425,1.639519,0.424875,1.772828,1.263138,-0.016211,1.222534,0.620000,1.000000,0.600000,0.100000,-0.300000,1.263138
426,1.637143,0.437282,1.785054,1.267639,-0.037139,0.849727,0.620000,1.000000,0.580000,0.000000,-0.300000,1.267639
427,1.634811,0.449747,1.793551,1.265122,-0.052855,0.480223,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265122
428,1.632531,0.462203,1.798353,1.262759,-0.063485,0.118944,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262759
