step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.707504,-0.389160,1.661810,1.122486,0.030603,0.407676,0.460000,1.000000,0.780000,0.100000,0.100000,1.122486
215,1.706179,-0.378010,1.665887,1.129313,0.027398,0.514060,0.460000,1.000000,0.760000,0.100000,0.000000,1.129313
216,1.704834,-0.366794,1.671028,1.136345,0.020121,0.480024,0.480000,1.000000,0.760000,0.100000,0.000000,1.136345
217,1.703497,-0.355507,1.675828,1.143331,0.013611,0.446696,0.460000,1.000000,0.740000,0.100000,0.000000,1.143331
218,1.702163,-0.344151,1.680295,1.150281,0.007818,0.414285,0.460000,1.000000,0.740000,0.100000,0.000000,1.150281
219,1.700828,-0.332726,1.684438,1.157200,0.002693,0.382956,0.440000,1.000000,0.720000,0.100000,0.000000,1.157200
220,1.699489,-0.321232,1.688267,1.164096,-0.001814,0.352829,0.440000,1.000000,0.720000,0.100000,0.000000,1.164096
221,1.698143,-0.309669,1.691796,1.170974,-0.005750,0.323988,0.420000,1.000000,0.720000,0.100000,0.000000,1.170974
222,1.696787,-0.298038,1.695036,1.177838,-0.009161,0.296490,0.420000,1.000000,0.700000,0.100000,-0.100000,1.177838
223,1.695418,-0.286339,1.698000,1.184396,-0.015065,0.143048,0.400000,1.000000,0.700000,0.100000,-0.100000,1.184396
224,1.694065,-0.274572,1.699431,1.190982,-0.018907,-0.000991,0.400000,1.000000,0.780000,0.100000,0.100000,1.190982
225,1.692725,-0.262736,1.699421,1.197519,-0.014947,0.118352,0.400000,1.000000,0.780000,0.100000,0.100000,1.197519
226,1.691337,-0.250840,1.700605,1.204054,-0.012588,0.230657,0.400000,1.000000,0.780000,0.100000,0.100000,1.204054
227,1.689903,-0.238885,1.702911,1.210589,-0.011682,0.335766,0.420000,1.000000,0.780000,0.100000,0.100000,1.210589
228,1.688424,-0.226869,1.706269,1.217122,-0.012085,0.433658,0.440000,1.000000,0.760000,0.100000,0.000000,1.217122
229,1.686900,-0.214793,1.710605,1.223943,-0.016635,0.397104,0.440000,1.000000,0.760000,0.100000,0.000000,1.223943
230,1.685359,-0.202650,1.714576,1.230749,-0.020537,0.362332,0.460000,1.000000,0.740000,0.100000,0.000000,1.230749
231,1.683799,-0.190440,1.718200,1.237545,-0.023844,0.329364,0.480000,1.000000,0.740000,0.100000,0.000000,1.237545
232,1.682217,-0.178164,1.721493,1.244336,-0.026607,0.298199,0.480000,1.000000,0.740000,0.100000,0.000000,1.244336
233,1.680612,-0.165821,1.724475,1.251124,-0.028874,0.268821,0.500000,1.000000,0.720000,0.100000,0.000000,1.251124
234,1.678982,-0.153413,1.727164,1.257913,-0.030689,0.241202,0.520000,1.000000,0.720000,0.100000,0.000000,1.257913
235,1.677327,-0.140940,1.729576,1.264704,-0.032094,0.215304,0.520000,1.000000,0.720000,0.000000,0.000000,1.264704
236,1.675644,-0.128401,1.731729,1.264498,-0.033130,0.191082,0.540000,1.000000,0.700000,0.000000,-0.100000,1.264498
237,1.673945,-0.115867,1.733639,1.264062,-0.036845,0.038570,0.560000,1.000000,0.700000,0.000000,-0.100000,1.264062
238,1.672259,-0.103333,1.734025,1.263693,-0.038479,-0.104273,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263693
239,1.670585,-0.090802,1.732982,1.263393,-0.038256,-0.237422,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263393
240,1.668922,-0.078272,1.730608,1.263151,-0.036389,-0.360951,0.560000,1.000000,0.700000,0.100000,-0.100000,1.263151
241,1.667272,-0.065744,1.726999,1.269954,-0.033082,-0.475008,0.560000,1.000000,0.700000,0.000000,-0.100000,1.269954
242,1.665623,-0.053147,1.722249,1.269781,-0.028500,-0.579920,0.540000,1.000000,0.700000,0.000000,-0.100000,1.269781
243,1.663989,-0.040552,1.716449,1.269613,-0.022840,-0.675824,0.540000,1.000000,0.700000,0.000000,-0.100000,1.269613
244,1.662372,-0.027957,1.709691,1.269426,-0.016266,-0.762993,0.520000,1.000000,0.720000,0.000000,0.000000,1.269426
245,1.660776,-0.015362,1.702061,1.269413,-0.005886,-0.711315,0.520000,1.000000,0.720000,0.000000,0.000000,1.269413
246,1.659172,-0.002770,1.694948,1.269317,0.003316,-0.660591,0.500000,1.000000,0.720000,0.000000,0.000000,1.269317
247,1.657568,0.009822,1.688342,1.269158,0.011413,-0.611160,0.500000,1.000000,0.740000,0.000000,0.000000,1.269158
248,1.655966,0.022412,1.682231,1.268951,0.018475,-0.563278,0.480000,1.000000,0.740000,0.000000,0.000000,1.268951
249,1.654371,0.035002,1.676598,1.268709,0.024577,-0.517138,0.480000,1.000000,0.740000,0.000000,0.000000,1.268709
250,1.652787,0.047593,1.671426,1.268445,0.029788,-0.472878,0.460000,1.000000,0.760000,0.000000,0.000000,1.268445
251,1.651216,0.060183,1.666698,1.268166,0.034179,-0.430590,0.460000,1.000000,0.760000,0.000000,0.000000,1.268166
252,1.649662,0.072774,1.662392,1.267882,0.037817,-0.390332,0.440000,1.000000,0.760000,0.000000,0.000000,1.267882
253,1.648126,0.085365,1.658488,1.267597,0.040765,-0.352135,0.440000,1.000000,0.760000,0.000000,0.000000,1.267597
254,1.646609,0.097956,1.654967,1.267316,0.043085,-0.316007,0.420000,1.000000,0.760000,0.000000,0.000000,1.267316
255,1.645114,0.110548,1.651807,1.267043,0.044834,-0.281942,0.420000,1.000000,0.760000,0.000000,0.000000,1.267043
256,1.643642,0.123141,1.648988,1.266780,0.046068,-0.249917,0.400000,1.000000,0.760000,0.000000,0.000000,1.266780
257,1.642194,0.135734,1.646488,1.266528,0.046837,-0.219903,0.400000,1.000000,0.780000,0.000000,0.100000,1.266528
258,1.640769,0.148328,1.644289,1.266080,0.050244,-0.061328,0.380000,1.000000,0.780000,0.000000,0.100000,1.266080
259,1.639338,0.160917,1.643676,1.265724,0.051503,0.086992,0.380000,1.000000,0.780000,0.000000,0.100000,1.265724
260,1.637903,0.173504,1.644546,1.265457,0.050848,0.225129,0.360000,1.000000,0.760000,0.000000,0.000000,1.265457
261,1.636463,0.186086,1.646797,1.265435,0.045440,0.222168,0.360000,1.000000,0.760000,0.000000,0.000000,1.265435
262,1.635049,0.198670,1.649019,1.265399,0.040340,0.217998,0.360000,1.000000,0.760000,0.000000,0.000000,1.265399
263,1.633658,0.211253,1.651199,1.265350,0.035552,0.212777,0.360000,1.000000,0.740000,0.000000,0.000000,1.265350
264,1.632288,0.223837,1.653327,1.265289,0.031072,0.206657,0.360000,1.000000,0.740000,0.000000,0.000000,1.265289
265,1.630935,0.236422,1.655393,1.265217,0.026897,0.199780,0.380000,1.000000,0.740000,0.000000,0.000000,1.265217
266,1.629598,0.249006,1.657391,1.265134,0.023021,0.192283,0.380000,1.000000,0.720000,0.000000,0.000000,1.265134
267,1.628274,0.261590,1.659314,1.265041,0.019438,0.184290,0.380000,1.000000,0.720000,0.000000,0.000000,1.265041
268,1.626962,0.274174,1.661157,1.264941,0.016138,0.175917,0.400000,1.000000,0.720000,0.000000,0.000000,1.264941
269,1.625660,0.286757,1.662916,1.264832,0.013113,0.167268,0.400000,1.000000,0.720000,0.000000,0.000000,1.264832
270,1.624366,0.299339,1.664589,1.264718,0.010352,0.158439,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264718
271,1.623079,0.311921,1.666173,1.264267,0.004912,0.024156,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264267
272,1.621826,0.324502,1.666415,1.263821,0.001398,-0.102893,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263821
273,1.620605,0.337081,1.665386,1.263388,-0.000372,-0.222340,0.420000,0.980000,0.700000,0.000000,-0.100000,1.263388
274,1.619416,0.349659,1.663162,1.262969,-0.000577,-0.333992,0.420000,0.980000,0.700000,0.100000,-0.100000,1.262969
275,1.618257,0.362235,1.659822,1.269559,0.000609,-0.437784,0.420000,0.960000,1.000000,0.000000,0.500000,1.269559
276,1.617122,0.374880,1.655444,1.265126,0.013619,-0.081954,0.420000,0.960000,1.000000,0.000000,0.500000,1.265126
277,1.615916,0.387474,1.654625,1.260732,0.021986,0.271916,0.420000,0.940000,1.000000,0.100000,0.500000,1.260732
278,1.614642,0.400019,1.657344,1.263452,0.025902,0.618283,0.420000,0.940000,1.000000,0.000000,0.500000,1.263452
279,1.613292,0.412584,1.663527,1.259303,0.025578,0.952177,0.440000,0.920000,1.000000,0.100000,0.500000,1.259303
280,1.611871,0.425099,1.673049,1.262263,0.021341,1.269270,0.460000,1.000000,1.000000,0.100000,0.500000,1.262263
281,1.610370,0.437634,1.685741,1.265261,0.013448,1.566074,0.500000,0.980000,1.000000,0.000000,0.500000,1.265261
282,1.608785,0.450188,1.701402,1.261199,0.002231,1.839811,0.540000,0.980000,1.000000,0.100000,0.500000,1.261199
283,1.607121,0.462689,1.719800,1.263961,-0.011825,2.088083,0.580000,0.980000,0.600000,0.000000,-0.300000,1.263961
284,1.605361,0.475206,1.740681,1.261330,-0.043358,1.673883,0.600000,0.960000,0.580000,0.100000,-0.300000,1.261330
285,1.603656,0.487711,1.757420,1.265347,-0.068764,1.255734,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265347
286,1.601984,0.500273,1.769977,1.262351,-0.088275,0.842061,0.580000,0.980000,0.560000,0.100000,-0.300000,1.262351
287,1.600351,0.512821,1.778398,1.266595,-0.102001,0.438001,0.580000,0.980000,0.540000,0.000000,-0.400000,1.266595
288,1.598739,0.525426,1.782778,1.263090,-0.111488,-0.002089,0.600000,0.980000,0.540000,0.100000,-0.400000,1.263090
289,1.597171,0.538008,1.782757,1.267121,-0.115305,-0.428248,0.620000,0.960000,0.540000,0.000000,-0.400000,1.267121
290,1.595633,0.550639,1.778475,1.264706,-0.113818,-0.835885,0.600000,0.940000,0.540000,0.000000,-0.400000,1.264706
291,1.594139,0.563249,1.770116,1.262795,-0.107436,-1.221667,0.580000,0.940000,0.540000,0.100000,-0.400000,1.262795
292,1.592692,0.575839,1.757899,1.268266,-0.096621,-1.582076,0.540000,0.920000,1.000000,0.000000,0.500000,1.268266
293,1.591282,0.588480,1.742078,1.265166,-0.067145,-1.288243,0.500000,0.880000,1.000000,0.000000,0.500000,1.265166
294,1.589787,0.601061,1.729196,1.261450,-0.042047,-0.972670,0.500000,0.860000,1.000000,0.100000,0.500000,1.261450
295,1.588213,0.613584,1.719469,1.264329,-0.021463,-0.641763,0.480000,0.840000,1.000000,0.000000,0.500000,1.264329
296,1.586552,0.626120,1.713051,1.259985,-0.005389,-0.302010,0.480000,0.840000,1.000000,0.100000,0.500000,1.259985
297,1.584819,0.638600,1.710031,1.262569,0.006158,0.040458,0.460000,0.820000,1.000000,0.100000,0.500000,1.262569
298,1.583006,0.651095,1.710436,1.265182,0.013303,0.379857,0.460000,0.820000,1.000000,0.000000,0.500000,1.265182
299,1.581113,0.663605,1.714235,1.260878,0.016196,0.711041,0.480000,0.800000,1.000000,0.100000,0.500000,1.260878
300,1.579150,0.676061,1.721345,1.263669,0.015095,1.029362,0.500000,0.800000,1.000000,0.000000,0.500000,1.263669
301,1.577106,0.688532,1.731639,1.259518,0.010230,1.330946,0.500000,0.780000,1.000000,0.100000,0.500000,1.259518
302,1.574988,0.700949,1.744948,1.262359,0.001993,1.612267,0.500000,0.780000,1.000000,0.100000,0.500000,1.262359
303,1.572781,0.713378,1.761071,1.265095,-0.009372,1.871155,0.480000,0.820000,1.000000,0.000000,0.500000,1.265095
304,1.570480,0.725818,1.779782,1.260613,-0.023529,2.105999,0.480000,0.800000,1.000000,0.100000,0.500000,1.260613
305,1.568095,0.738199,1.800842,1.262795,-0.039981,2.315405,0.540000,0.800000,1.000000,0.100000,0.500000,1.262795
306,1.565605,0.750585,1.823996,1.264523,-0.058534,2.500179,0.540000,0.800000,1.000000,0.000000,0.500000,1.264523
307,1.563004,0.762974,1.848998,1.258683,-0.078876,2.661141,0.520000,0.840000,1.000000,0.100000,0.500000,1.258683
308,1.560306,0.775293,1.875609,1.259176,-0.100506,2.798819,0.560000,0.820000,1.000000,0.100000,0.500000,1.259176
309,1.557485,0.787606,1.903598,1.258921,-0.123344,2.916003,0.540000,0.820000,1.000000,0.100000,0.500000,1.258921
310,1.554538,0.799908,1.932758,1.257846,-0.147148,3.014690,0.620000,0.860000,1.000000,0.100000,0.500000,1.257846
311,1.551460,0.812192,1.962905,1.255897,-0.171701,3.096940,0.600000,0.860000,0.360000,0.100000,-0.700000,1.255897
312,1.548248,0.824454,1.993874,1.251364,-0.212110,2.510538,0.680000,0.860000,0.360000,0.100000,-0.700000,1.251364
313,1.545044,0.836735,2.018979,1.246918,-0.244680,1.916753,0.660000,0.900000,0.340000,0.100000,-0.800000,1.246918
314,1.541846,0.849033,2.038147,1.242296,-0.269086,1.337484,0.660000,0.900000,0.340000,0.100000,-0.800000,1.242296
315,1.538651,0.861336,2.051522,1.238833,-0.286078,0.757937,0.640000,0.900000,0.320000,0.100000,-0.800000,1.238833
316,1.535459,0.873644,2.059101,1.236865,-0.295795,0.181610,0.640000,0.900000,0.320000,0.100000,-0.800000,1.236865
317,1.532269,0.885954,2.060917,1.236583,-0.298403,-0.388160,0.620000,0.880000,0.360000,0.100000,-0.700000,1.236583
318,1.529081,0.898269,2.057036,1.239049,-0.294317,-0.957201,0.620000,0.880000,0.520000,0.100000,-0.400000,1.239049
319,1.525893,0.910599,2.047464,1.247103,-0.280705,-1.395464,0.600000,0.860000,1.000000,0.100000,0.500000,1.247103
320,1.522665,0.922968,2.033509,1.253239,-0.249579,-1.285308,0.600000,0.840000,1.000000,0.100000,0.500000,1.253239
321,1.519304,0.935296,2.020656,1.258687,-0.220227,-1.155644,0.580000,0.820000,1.000000,0.100000,0.500000,1.258687
322,1.515814,0.947588,2.009099,1.263496,-0.192929,-1.006255,0.580000,0.760000,1.000000,0.000000,0.500000,1.263496
323,1.512199,0.959848,1.999037,1.260727,-0.167947,-0.837788,0.560000,0.740000,1.000000,0.100000,0.500000,1.260727
324,1.508491,0.972014,1.990659,1.264452,-0.145556,-0.652482,0.560000,0.740000,1.000000,0.000000,0.500000,1.264452
325,1.504666,0.984154,1.984134,1.260748,-0.125891,-0.451882,0.540000,0.720000,1.000000,0.100000,0.500000,1.260748
326,1.500755,0.996205,1.979615,1.263692,-0.109120,-0.239510,0.540000,0.720000,1.000000,0.000000,0.500000,1.263692
327,1.496732,1.008234,1.977220,1.259357,-0.095306,-0.018012,0.520000,0.700000,1.000000,0.100000,0.500000,1.259357
328,1.492629,1.020179,1.977040,1.261806,-0.084490,0.208547,0.520000,0.680000,1.000000,0.100000,0.500000,1.261806
329,1.488419,1.032104,1.979126,1.264087,-0.076664,0.437245,0.500000,0.680000,1.000000,0.000000,0.500000,1.264087
330,1.484103,1.044010,1.983498,1.259231,-0.071786,0.664695,0.500000,0.680000,1.000000,0.100000,0.500000,1.259231
331,1.479710,1.055833,1.990145,1.261253,-0.069713,0.887187,0.480000,0.660000,1.000000,0.100000,0.500000,1.261253
332,1.475212,1.067636,1.999017,1.263147,-0.070363,1.102556,0.480000,0.660000,1.000000,0.100000,0.500000,1.263147
333,1.470607,1.079420,2.010042,1.264893,-0.073588,1.308418,0.460000,0.640000,1.000000,0.000000,0.500000,1.264893
334,1.465894,1.091181,2.023127,1.259457,-0.079219,1.502839,0.460000,0.640000,1.000000,0.100000,0.500000,1.259457
335,1.461101,1.102855,2.038155,1.260794,-0.086946,1.683621,0.500000,0.640000,1.000000,0.100000,0.500000,1.260794
336,1.456197,1.114502,2.054991,1.261854,-0.096673,1.850596,0.480000,0.680000,1.000000,0.100000,0.500000,1.261854
337,1.451179,1.126121,2.073497,1.262579,-0.108202,2.003223,0.480000,0.680000,1.000000,0.100000,0.500000,1.262579
338,1.446044,1.137706,2.093529,1.262914,-0.121332,2.141364,0.460000,0.660000,1.000000,0.100000,0.500000,1.262914
339,1.440790,1.149254,2.114943,1.262802,-0.135868,2.265233,0.460000,0.660000,1.000000,0.100000,0.500000,1.262802
340,1.435416,1.160761,2.137595,1.262194,-0.151624,2.375325,0.460000,0.720000,1.000000,0.100000,0.500000,1.262194
341,1.429918,1.172224,2.161349,1.261043,-0.168420,2.472349,0.480000,0.720000,1.000000,0.100000,0.500000,1.261043
342,1.424295,1.183636,2.186072,1.259310,-0.186092,2.557165,0.480000,0.720000,1.000000,0.100000,0.500000,1.259310
343,1.418546,1.194994,2.211644,1.256961,-0.204485,2.630719,0.480000,0.720000,1.000000,0.100000,0.500000,1.256961
344,1.412670,1.206292,2.237951,1.253970,-0.223458,2.693996,0.460000,0.720000,1.000000,0.100000,0.500000,1.253970
345,1.406666,1.217526,2.264891,1.250319,-0.242883,2.747980,0.460000,0.720000,1.000000,0.100000,0.500000,1.250319
346,1.400535,1.228690,2.292371,1.245993,-0.262641,2.793624,0.500000,0.720000,1.000000,0.100000,0.500000,1.245993
347,1.394276,1.239779,2.320307,1.240985,-0.282627,2.831831,0.500000,0.780000,1.000000,0.100000,0.500000,1.240985
348,1.387891,1.250789,2.348625,1.235292,-0.302745,2.863439,0.500000,0.800000,1.000000,0.100000,0.500000,1.235292
349,1.381379,1.261714,2.377260,1.228917,-0.322909,2.889219,0.480000,0.800000,1.000000,0.100000,0.500000,1.228917
350,1.374743,1.272550,2.406152,1.221865,-0.343041,2.909868,0.540000,0.820000,1.000000,0.100000,0.500000,1.221865
351,1.367984,1.283291,2.435251,1.214145,-0.363073,2.926014,0.540000,0.840000,1.000000,0.100000,0.500000,1.214145
352,1.361104,1.293934,2.464511,1.205770,-0.382941,2.938216,0.540000,0.840000,1.000000,0.100000,0.500000,1.205770
353,1.354105,1.304473,2.493893,1.196754,-0.402591,2.946973,0.520000,0.860000,1.000000,0.100000,0.500000,1.196754
354,1.346990,1.314904,2.523363,1.187114,-0.421972,2.952723,0.580000,0.880000,1.000000,0.100000,0.500000,1.187114
355,1.339762,1.325223,2.552890,1.176867,-0.441040,2.955854,0.580000,0.920000,1.000000,0.100000,0.500000,1.176867
356,1.332424,1.335426,2.582448,1.166034,-0.459755,2.956708,0.580000,0.940000,1.000000,0.100000,0.500000,1.166034
357,1.324978,1.345509,2.612015,1.154636,-0.478082,2.955583,0.580000,0.960000,1.000000,0.100000,0.500000,1.154636
358,1.317428,1.355468,2.641571,1.142693,-0.495990,2.952742,0.600000,1.000000,0.500000,0.100000,-0.500000,1.142693
359,1.309778,1.365299,2.671099,1.132815,-0.525949,2.413774,0.660000,1.000000,0.500000,0.100000,-0.500000,1.132815
360,1.302065,1.375122,2.695236,1.125351,-0.548639,1.909417,0.660000,1.000000,0.500000,0.100000,-0.500000,1.125351
361,1.294283,1.384929,2.714331,1.120510,-0.564718,1.435847,0.660000,1.000000,0.480000,0.100000,-0.500000,1.120510
362,1.286425,1.394712,2.728689,1.118367,-0.574790,0.987889,0.660000,1.000000,0.480000,0.100000,-0.500000,1.118367
363,1.278488,1.404464,2.738568,1.118908,-0.579365,0.559921,0.640000,1.000000,0.480000,0.100000,-0.500000,1.118908
364,1.270468,1.414182,2.744167,1.122057,-0.578853,0.146445,0.640000,1.000000,0.460000,0.100000,-0.500000,1.122057
365,1.262362,1.423863,2.745632,1.127706,-0.573557,-0.257618,0.640000,1.000000,0.900000,0.100000,0.300000,1.127706
366,1.254170,1.433504,2.743055,1.133198,-0.553730,-0.230954,0.620000,1.000000,0.900000,0.100000,0.300000,1.133198
367,1.245875,1.443005,2.740746,1.138499,-0.534263,-0.203046,0.600000,1.000000,0.880000,0.100000,0.300000,1.138499
368,1.237477,1.452366,2.738715,1.143612,-0.515178,-0.173746,0.600000,1.000000,1.000000,0.100000,0.500000,1.143612
369,1.228976,1.461589,2.736978,1.146652,-0.497038,-0.165858,0.580000,1.000000,1.000000,0.100000,0.500000,1.146652
370,1.220392,1.470672,2.735319,1.149625,-0.479052,-0.155527,0.560000,1.000000,1.000000,0.100000,0.500000,1.149625
371,1.211725,1.479616,2.733764,1.152524,-0.461254,-0.142507,0.560000,1.000000,1.000000,0.100000,0.500000,1.152524
372,1.202974,1.488421,2.732339,1.155341,-0.443683,-0.126547,0.540000,1.000000,1.000000,0.100000,0.500000,1.155341
373,1.194140,1.497089,2.731074,1.158068,-0.426380,-0.107386,0.540000,1.000000,1.000000,0.100000,0.500000,1.158068
374,1.185224,1.505620,2.730000,1.160698,-0.409391,-0.084762,0.520000,0.900000,1.000000,0.100000,0.500000,1.160698
375,1.176224,1.514016,2.729152,1.163224,-0.392763,-0.058417,0.520000,0.880000,1.000000,0.100000,0.500000,1.163224
376,1.167141,1.522277,2.728568,1.165639,-0.376546,-0.028106,0.500000,0.860000,1.000000,0.100000,0.500000,1.165639
377,1.157976,1.530405,2.728287,1.167938,-0.360796,0.006397,0.500000,0.840000,1.000000,0.100000,0.500000,1.167938
378,1.148730,1.538400,2.728351,1.170116,-0.345567,0.045284,0.480000,0.820000,1.000000,0.100000,0.500000,1.170116
379,1.139401,1.546263,2.728804,1.172170,-0.330917,0.088709,0.480000,0.820000,1.000000,0.100000,0.500000,1.172170
380,1.129992,1.553997,2.729691,1.174094,-0.316903,0.136772,0.460000,0.800000,1.000000,0.100000,0.500000,1.174094
381,1.120501,1.561601,2.731058,1.175888,-0.303584,0.189508,0.460000,0.780000,1.000000,0.100000,0.500000,1.175888
382,1.110931,1.569078,2.732954,1.177550,-0.291015,0.246884,0.460000,0.780000,1.000000,0.100000,0.500000,1.177550
383,1.101282,1.576428,2.735422,1.179077,-0.279252,0.308785,0.440000,0.760000,1.000000,0.100000,0.500000,1.179077
384,1.091553,1.583651,2.738510,1.180470,-0.268345,0.375011,0.440000,0.760000,1.000000,0.100000,0.500000,1.180470
385,1.081747,1.590750,2.742260,1.181729,-0.258341,0.445281,0.440000,0.740000,1.000000,0.100000,0.500000,1.181729
386,1.071864,1.597725,2.746713,1.182853,-0.249280,0.519229,0.420000,0.740000,1.000000,0.100000,0.500000,1.182853
387,1.061905,1.604576,2.751905,1.183842,-0.241198,0.596413,0.420000,0.740000,1.000000,0.100000,0.500000,1.183842
388,1.051870,1.611305,2.757870,1.184696,-0.234121,0.676326,0.420000,0.740000,1.000000,0.100000,0.500000,1.184696
389,1.041762,1.617911,2.764633,1.185413,-0.228071,0.758407,0.420000,0.740000,1.000000,0.100000,0.500000,1.185413
390,1.031579,1.624395,2.772217,1.185992,-0.223057,0.842057,0.400000,0.740000,1.000000,0.100000,0.500000,1.185992
391,1.021325,1.630757,2.780637,1.186429,-0.219084,0.926652,0.400000,0.740000,1.000000,0.100000,0.500000,1.186429
392,1.010999,1.636997,2.789904,1.186720,-0.216147,1.011564,0.400000,0.860000,1.000000,0.100000,0.500000,1.186720
393,1.000602,1.643114,2.800020,1.186861,-0.214233,1.096174,0.400000,0.860000,1.000000,0.100000,0.500000,1.186861
394,0.990137,1.649108,2.810981,1.186844,-0.213321,1.179888,0.400000,0.880000,1.000000,0.100000,0.500000,1.186844
395,0.979604,1.654979,2.822780,1.186662,-0.213385,1.262149,0.400000,0.900000,1.000000,0.100000,0.500000,1.186662
396,0.969004,1.660724,2.835402,1.186307,-0.214391,1.342448,0.380000,0.920000,1.000000,0.100000,0.500000,1.186307
397,0.958339,1.666345,2.848826,1.185767,-0.216300,1.420331,0.380000,0.940000,1.000000,0.100000,0.500000,1.185767
398,0.947610,1.671838,2.863030,1.185035,-0.219069,1.495408,0.380000,0.960000,1.000000,0.100000,0.500000,1.185035
399,0.936819,1.677202,2.877984,1.184097,-0.222650,1.567350,0.380000,1.000000,1.000000,0.100000,0.500000,1.184097
400,0.925967,1.682437,2.893657,1.182945,-0.226993,1.635896,0.400000,1.000000,1.000000,0.100000,0.500000,1.182945
401,0.915056,1.687541,2.910016,1.181566,-0.232046,1.700845,0.400000,1.000000,0.940000,0.100000,0.400000,1.181566
402,0.904089,1.692511,2.927025,1.180934,-0.237648,1.766625,0.400000,1.000000,0.940000,0.100000,0.400000,1.180934
403,0.893056,1.697348,2.944691,1.180046,-0.243921,1.828862,0.400000,1.000000,0.940000,0.100000,0.400000,1.180046
404,0.881961,1.702048,2.962979,1.178889,-0.250812,1.887528,0.400000,1.000000,0.920000,0.100000,0.300000,1.178889
405,0.870805,1.706611,2.981855,1.178465,-0.258436,1.935542,0.400000,1.000000,0.880000,0.100000,0.300000,1.178465
406,0.859582,1.711037,3.001210,1.177764,-0.266503,1.980755,0.420000,1.000000,0.820000,0.100000,0.200000,1.177764
407,0.848293,1.715324,3.021018,1.177778,-0.275507,2.000319,0.420000,1.000000,0.780000,0.100000,0.100000,1.177778
408,0.836932,1.719475,3.041021,1.178462,-0.285660,1.973436,0.440000,1.000000,0.720000,0.100000,0.000000,1.178462
409,0.825494,1.723501,3.060755,1.179707,-0.297038,1.874780,0.440000,1.000000,0.680000,0.100000,-0.100000,1.179707
410,0.813975,1.727414,3.079503,1.181325,-0.309409,1.679717,0.460000,1.000000,0.660000,0.100000,-0.100000,1.181325
411,0.802376,1.731235,3.096300,1.183354,-0.319080,1.499326,0.460000,1.000000,0.620000,0.100000,-0.200000,1.183354
412,0.790699,1.734959,3.111293,1.185628,-0.329196,1.208067,0.480000,1.000000,0.600000,0.100000,-0.300000,1.185628
413,0.778948,1.738608,3.123374,1.188016,-0.338432,0.808376,0.480000,1.000000,0.600000,0.100000,-0.300000,1.188016
414,0.767132,1.742208,3.131458,1.191788,-0.342520,0.429981,0.480000,1.000000,0.600000,0.100000,-0.300000,1.191788
415,0.755249,1.745754,3.135758,1.196922,-0.341876,0.068665,0.480000,1.000000,0.600000,0.100000,-0.300000,1.196922
416,0.743300,1.749243,3.136444,1.203351,-0.336846,-0.279208,0.480000,1.000000,0.600000,0.100000,-0.300000,1.203351
417,0.731284,1.752673,3.133652,1.210977,-0.327714,-0.616511,0.460000,1.000000,0.620000,0.100000,-0.200000,1.210977
418,0.719201,1.756046,3.127487,1.220343,-0.311748,-0.818241,0.440000,1.000000,0.640000,0.100000,-0.200000,1.220343
419,0.707043,1.759336,3.119305,1.230180,-0.293800,-1.019195,0.440000,1.000000,0.660000,0.100000,-0.100000,1.230180
420,0.694809,1.762547,3.109113,1.240491,-0.271214,-1.101858,0.420000,1.000000,0.680000,0.100000,-0.100000,1.240491
421,0.682499,1.765661,3.098094,1.250751,-0.248289,-1.184634,0.400000,1.000000,0.720000,0.100000,0.000000,1.250751
422,0.670111,1.768685,3.086248,1.260559,-0.222794,-1.168309,0.380000,1.000000,0.760000,0.100000,0.000000,1.260559
423,0.657648,1.771607,3.074565,1.270026,-0.198262,-1.148071,0.360000,1.000000,0.760000,0.000000,0.000000,1.270026
424,0.645109,1.774436,3.063084,1.272165,-0.174786,-1.123578,0.340000,1.000000,0.760000,0.000000,0.000000,1.272165
425,0.632564,1.777176,3.051848,1.273991,-0.152493,-1.094625,0.340000,1.000000,0.740000,0.000000,0.000000,1.273991
426,0.620012,1.779836,3.040902,1.275521,-0.131455,-1.061308,0.320000,1.000000,0.760000,0.000000,0.000000,1.275521
427,0.607453,1.782427,3.030289,1.276778,-0.111726,-1.023944,0.320000,1.000000,0.800000,0.000000,0.100000,1.276778
428,0.594889,1.784955,3.020049,1.277220,-0.091014,-0.883406,0.300000,1.000000,0.840000,0.000000,0.200000,1.277220
429,0.582321,1.787407,3.011215,1.276495,-0.071241,-0.669434,0.300000,1.000000,0.880000,0.000000,0.300000,1.276495
430,0.569757,1.789773,3.004521,1.274483,-0.053796,-0.408062,0.280000,1.000000,0.920000,0.000000,0.300000,1.274483
431,0.557205,1.792047,3.000440,1.272274,-0.040116,-0.143768,0.280000,1.000000,0.940000,0.000000,0.400000,1.272274
432,0.544666,1.794234,2.999003,1.268885,-0.029515,0.144813,0.280000,1.000000,0.960000,0.000000,0.400000,1.268885
