step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.706280,-0.354417,-1.639059,1.058132,0.045113,-0.600950,0.320000,1.000000,0.720000,0.100000,0.000000,1.058132
215,1.706008,-0.365004,-1.645068,1.064765,0.048616,-0.535972,0.320000,1.000000,0.720000,0.100000,0.000000,1.064765
216,1.705703,-0.375659,-1.650428,1.071408,0.051289,-0.476054,0.300000,1.000000,0.740000,0.100000,0.000000,1.071408
217,1.705362,-0.386380,-1.655189,1.078065,0.053226,-0.420868,0.300000,1.000000,0.760000,0.100000,0.000000,1.078065
218,1.704983,-0.397167,-1.659397,1.084742,0.054516,-0.370111,0.300000,1.000000,0.760000,0.100000,0.000000,1.084742
219,1.704566,-0.408020,-1.663099,1.091440,0.055236,-0.323499,0.300000,1.000000,0.740000,0.100000,0.000000,1.091440
220,1.704110,-0.418939,-1.666334,1.098160,0.055457,-0.280766,0.300000,1.000000,0.740000,0.100000,0.000000,1.098160
221,1.703615,-0.429923,-1.669141,1.104901,0.055245,-0.241670,0.300000,1.000000,0.720000,0.100000,0.000000,1.104901
222,1.703080,-0.440973,-1.671558,1.111663,0.054657,-0.205981,0.300000,1.000000,0.720000,0.100000,0.000000,1.111663
223,1.702505,-0.452088,-1.673618,1.118445,0.053746,-0.173485,0.280000,1.000000,0.700000,0.100000,-0.100000,1.118445
224,1.701892,-0.463269,-1.675353,1.124832,0.049785,-0.262708,0.280000,1.000000,0.700000,0.100000,-0.100000,1.124832
225,1.701213,-0.474508,-1.677980,1.131195,0.047029,-0.347361,0.280000,1.000000,0.700000,0.100000,-0.100000,1.131195
226,1.700471,-0.485805,-1.681453,1.137537,0.045377,-0.427208,0.280000,1.000000,0.680000,0.100000,-0.100000,1.137537
227,1.699666,-0.497161,-1.685725,1.143857,0.044731,-0.502130,0.280000,1.000000,0.700000,0.100000,-0.100000,1.143857
228,1.698798,-0.508575,-1.690747,1.150151,0.044995,-0.572100,0.280000,1.000000,0.720000,0.100000,0.000000,1.150151
229,1.697869,-0.520048,-1.696468,1.156781,0.048950,-0.514240,0.260000,1.000000,0.740000,0.100000,0.000000,1.156781
230,1.696904,-0.531586,-1.701610,1.163415,0.052082,-0.460339,0.260000,1.000000,0.720000,0.100000,0.000000,1.163415
231,1.695903,-0.543189,-1.706213,1.170059,0.054476,-0.410205,0.260000,1.000000,0.720000,0.100000,0.000000,1.170059
232,1.694863,-0.554856,-1.710315,1.176719,0.056209,-0.363652,0.260000,1.000000,0.700000,0.100000,-0.100000,1.176719
233,1.693783,-0.566587,-1.713952,1.182995,0.054552,-0.440346,0.260000,1.000000,0.700000,0.100000,-0.100000,1.182995
234,1.692636,-0.578373,-1.718355,1.189243,0.053898,-0.512620,0.240000,1.000000,0.680000,0.100000,-0.100000,1.189243
235,1.691420,-0.590216,-1.723482,1.195460,0.054158,-0.580406,0.240000,0.980000,0.680000,0.100000,-0.100000,1.195460
236,1.690137,-0.602114,-1.729286,1.201642,0.055245,-0.643704,0.240000,0.980000,0.680000,0.100000,-0.100000,1.201642
237,1.688786,-0.614067,-1.735723,1.207783,0.057075,-0.702573,0.240000,0.980000,0.720000,0.100000,0.000000,1.207783
238,1.687366,-0.626074,-1.742748,1.214257,0.062416,-0.635386,0.240000,0.960000,0.720000,0.100000,0.000000,1.214257
239,1.685904,-0.638145,-1.749102,1.220735,0.066738,-0.572488,0.220000,0.960000,0.700000,0.100000,-0.100000,1.220735
240,1.684395,-0.650277,-1.754827,1.226819,0.067351,-0.632995,0.220000,0.940000,0.700000,0.100000,-0.100000,1.226819
241,1.682813,-0.662461,-1.761157,1.232860,0.068715,-0.689628,0.220000,0.940000,0.680000,0.100000,-0.100000,1.232860
242,1.681155,-0.674697,-1.768053,1.238853,0.070756,-0.742431,0.220000,0.920000,0.680000,0.100000,-0.100000,1.238853
243,1.679421,-0.686984,-1.775478,1.244793,0.073405,-0.791485,0.200000,0.960000,0.680000,0.100000,-0.100000,1.244793
244,1.677609,-0.699321,-1.783393,1.250675,0.076597,-0.836903,0.200000,0.960000,0.700000,0.100000,-0.100000,1.250675
245,1.675719,-0.711708,-1.791762,1.256491,0.080270,-0.878820,0.200000,0.940000,0.680000,0.100000,-0.100000,1.256491
246,1.673748,-0.724143,-1.800550,1.262238,0.084368,-0.917389,0.200000,0.940000,0.680000,0.100000,-0.100000,1.262238
247,1.671695,-0.736626,-1.809724,1.267909,0.088838,-0.952776,0.180000,0.920000,0.660000,0.000000,-0.100000,1.267909
248,1.669558,-0.749155,-1.819251,1.266501,0.093632,-0.985154,0.180000,0.920000,0.660000,0.000000,-0.100000,1.266501
249,1.667351,-0.761662,-1.829103,1.265010,0.098614,-1.014248,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265010
250,1.665073,-0.774144,-1.839245,1.263433,0.103736,-1.040277,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263433
251,1.662722,-0.786601,-1.849648,1.261769,0.108956,-1.063459,0.160000,0.900000,0.660000,0.100000,-0.100000,1.261769
252,1.660296,-0.799031,-1.860283,1.267017,0.114235,-1.084011,0.220000,0.880000,0.660000,0.000000,-0.100000,1.267017
253,1.657774,-0.811500,-1.871123,1.265176,0.119640,-1.102606,0.220000,0.880000,0.700000,0.000000,-0.100000,1.265176
254,1.655174,-0.823940,-1.882149,1.263246,0.125044,-1.118933,0.220000,0.880000,0.720000,0.000000,0.000000,1.263246
255,1.652495,-0.836348,-1.893338,1.261711,0.133013,-1.022305,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261711
256,1.649757,-0.848736,-1.903561,1.266712,0.136866,-1.040008,0.200000,0.900000,0.700000,0.000000,-0.100000,1.266712
257,1.646913,-0.861155,-1.913961,1.264645,0.140873,-1.056364,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264645
258,1.643984,-0.873538,-1.924525,1.262506,0.144912,-1.071015,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262506
259,1.640970,-0.885884,-1.935235,1.267298,0.148961,-1.084086,0.180000,0.880000,0.660000,0.000000,-0.100000,1.267298
260,1.637845,-0.898255,-1.946076,1.265020,0.153105,-1.096124,0.180000,0.880000,0.660000,0.000000,-0.100000,1.265020
261,1.634633,-0.910586,-1.957037,1.262673,0.157225,-1.106773,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262673
262,1.631333,-0.922875,-1.968105,1.266385,0.159709,-1.184341,0.160000,0.860000,0.680000,0.000000,-0.100000,1.266385
263,1.627905,-0.935171,-1.979949,1.263818,0.164737,-1.189914,0.160000,0.860000,0.660000,0.000000,-0.100000,1.263818
264,1.624389,-0.947421,-1.991848,1.261175,0.169629,-1.194434,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261175
265,1.620782,-0.959625,-2.003792,1.265458,0.174378,-1.198011,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265458
266,1.617055,-0.971843,-2.015772,1.261791,0.177576,-1.265985,0.140000,0.840000,0.680000,0.100000,-0.100000,1.261791
267,1.613227,-0.983996,-2.028432,1.265843,0.182984,-1.265585,0.200000,0.820000,0.660000,0.000000,-0.100000,1.265843
268,1.609276,-0.996161,-2.041088,1.262819,0.188291,-1.264948,0.120000,0.820000,0.660000,0.100000,-0.100000,1.262819
269,1.605232,-1.008271,-2.053737,1.266721,0.193380,-1.263736,0.180000,0.820000,0.640000,0.000000,-0.200000,1.266721
270,1.601062,-1.020388,-2.066375,1.262666,0.196945,-1.323368,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262666
271,1.596790,-1.032432,-2.079608,1.265444,0.201102,-1.379595,0.160000,0.800000,0.640000,0.000000,-0.200000,1.265444
272,1.592382,-1.044463,-2.093404,1.261050,0.205911,-1.433009,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261050
273,1.587872,-1.056418,-2.107734,1.263473,0.211198,-1.483077,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263473
274,1.583224,-1.068355,-2.122565,1.259601,0.218402,-1.472088,0.140000,0.800000,0.640000,0.100000,-0.200000,1.259601
275,1.578481,-1.080227,-2.137286,1.261739,0.223878,-1.517842,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261739
276,1.573598,-1.092075,-2.152464,1.263687,0.229850,-1.561177,0.140000,0.840000,0.640000,0.000000,-0.200000,1.263687
277,1.568576,-1.103896,-2.168076,1.258437,0.236280,-1.602160,0.120000,0.820000,0.620000,0.100000,-0.200000,1.258437
278,1.563452,-1.115631,-2.184098,1.259980,0.242992,-1.640386,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259980
279,1.558187,-1.127333,-2.200502,1.261314,0.250085,-1.676488,0.160000,0.820000,0.620000,0.100000,-0.200000,1.261314
280,1.552781,-1.138999,-2.217267,1.262431,0.257525,-1.710569,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262431
281,1.547232,-1.150628,-2.234372,1.262322,0.264698,-1.767735,0.140000,0.820000,0.600000,0.100000,-0.300000,1.262322
282,1.541542,-1.162202,-2.252050,1.261931,0.272479,-1.821795,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261931
283,1.535711,-1.173721,-2.270268,1.262249,0.281368,-1.849311,0.140000,0.820000,0.620000,0.100000,-0.200000,1.262249
284,1.529738,-1.185191,-2.288761,1.262315,0.290469,-1.875254,0.120000,0.820000,0.620000,0.100000,-0.200000,1.262315
285,1.523621,-1.196609,-2.307513,1.262126,0.299758,-1.899750,0.120000,0.820000,0.620000,0.100000,-0.200000,1.262126
286,1.517362,-1.207971,-2.326511,1.261677,0.309215,-1.922923,0.120000,0.820000,0.620000,0.100000,-0.200000,1.261677
287,1.510959,-1.219274,-2.345740,1.260966,0.318821,-1.944890,0.100000,0.820000,0.600000,0.100000,-0.300000,1.260966
288,1.504415,-1.230514,-2.365189,1.258990,0.328125,-1.984345,0.100000,0.840000,0.600000,0.100000,-0.300000,1.258990
289,1.497732,-1.241677,-2.385032,1.256694,0.337781,-2.021577,0.100000,0.840000,0.600000,0.100000,-0.300000,1.256694
290,1.490912,-1.252759,-2.405248,1.254071,0.347754,-2.056705,0.080000,0.840000,0.600000,0.100000,-0.300000,1.254071
291,1.483955,-1.263758,-2.425815,1.251114,0.358012,-2.089853,0.080000,0.840000,0.600000,0.100000,-0.300000,1.251114
292,1.476864,-1.274669,-2.446714,1.247819,0.368523,-2.121146,0.120000,0.860000,0.580000,0.100000,-0.300000,1.247819
293,1.469639,-1.285490,-2.467925,1.244178,0.379256,-2.150710,0.120000,0.860000,0.580000,0.100000,-0.300000,1.244178
294,1.462281,-1.296216,-2.489432,1.240188,0.390184,-2.178671,0.100000,0.880000,0.580000,0.100000,-0.300000,1.240188
295,1.454792,-1.306844,-2.511219,1.235845,0.401279,-2.205150,0.100000,0.880000,0.580000,0.100000,-0.300000,1.235845
296,1.447174,-1.317370,-2.533270,1.231144,0.412518,-2.230267,0.100000,0.900000,0.620000,0.100000,-0.200000,1.231144
297,1.439429,-1.327791,-2.555573,1.227073,0.424116,-2.243823,0.160000,0.920000,0.620000,0.100000,-0.200000,1.227073
298,1.431551,-1.338111,-2.578011,1.222676,0.435686,-2.257256,0.160000,0.920000,0.620000,0.100000,-0.200000,1.222676
299,1.423543,-1.348326,-2.600584,1.217951,0.447223,-2.270624,0.160000,0.940000,0.620000,0.100000,-0.200000,1.217951
300,1.415406,-1.358432,-2.623290,1.212897,0.458723,-2.283980,0.140000,0.960000,0.640000,0.100000,-0.200000,1.212897
301,1.407142,-1.368425,-2.646130,1.207512,0.470181,-2.297373,0.140000,0.980000,0.640000,0.100000,-0.200000,1.207512
302,1.398755,-1.378302,-2.669104,1.201794,0.481592,-2.310846,0.120000,1.000000,0.640000,0.100000,-0.200000,1.201794
303,1.390245,-1.388060,-2.692212,1.195741,0.492953,-2.324440,0.320000,1.000000,0.640000,0.100000,-0.200000,1.195741
304,1.381617,-1.397695,-2.715456,1.189351,0.504259,-2.338192,0.320000,1.000000,0.640000,0.100000,-0.200000,1.189351
305,1.372871,-1.407203,-2.738838,1.182622,0.515507,-2.352136,0.300000,1.000000,0.640000,0.100000,-0.200000,1.182622
306,1.364012,-1.416580,-2.762360,1.175551,0.526692,-2.366300,0.300000,1.000000,0.660000,0.100000,-0.100000,1.175551
307,1.355041,-1.425825,-2.786023,1.169098,0.538159,-2.365845,0.300000,1.000000,0.660000,0.100000,-0.100000,1.169098
308,1.345955,-1.434940,-2.809681,1.162370,0.549380,-2.366777,0.280000,1.000000,0.660000,0.100000,-0.100000,1.162370
309,1.336756,-1.443922,-2.833349,1.155367,0.560371,-2.369037,0.280000,1.000000,0.680000,0.100000,-0.100000,1.155367
310,1.327447,-1.452766,-2.857039,1.148088,0.571146,-2.372570,0.280000,1.000000,0.680000,0.100000,-0.100000,1.148088
311,1.318031,-1.461471,-2.880765,1.140529,0.581716,-2.377327,0.260000,1.000000,0.700000,0.100000,-0.100000,1.140529
312,1.308512,-1.470033,-2.904538,1.132688,0.592092,-2.383263,0.260000,1.000000,0.700000,0.100000,-0.100000,1.132688
313,1.298892,-1.478448,-2.928371,1.124563,0.602285,-2.390337,0.260000,1.000000,0.720000,0.100000,0.000000,1.124563
314,1.289175,-1.486714,-2.952274,1.117058,0.612816,-2.376516,0.240000,1.000000,0.740000,0.100000,0.000000,1.117058
315,1.279358,-1.494835,-2.976039,1.109388,0.622927,-2.365067,0.240000,1.000000,0.740000,0.100000,0.000000,1.109388
316,1.269442,-1.502807,-2.999690,1.101550,0.632647,-2.355828,0.240000,1.000000,0.760000,0.100000,0.000000,1.101550
317,1.259432,-1.510628,-3.023248,1.093543,0.642006,-2.348656,0.220000,1.000000,0.800000,0.100000,0.100000,1.093543
318,1.249331,-1.518295,-3.046735,1.086168,0.651810,-2.309973,0.220000,1.000000,0.820000,0.100000,0.200000,1.086168
319,1.239136,-1.525812,-3.069835,1.079409,0.662141,-2.222433,0.240000,1.000000,0.840000,0.100000,0.200000,1.079409
320,1.228844,-1.533190,-3.092059,1.073024,0.671205,-2.141237,0.240000,1.000000,0.860000,0.100000,0.200000,1.073024
321,1.218459,-1.540425,-3.113471,1.067011,0.679113,-2.065477,0.240000,1.000000,0.900000,0.100000,0.300000,1.067011
322,1.207984,-1.547514,-3.134126,1.061639,0.687605,-1.924134,0.240000,1.000000,0.940000,0.100000,0.400000,1.061639
323,1.197420,-1.554469,-3.153368,1.056858,0.696490,-1.696660,0.240000,1.000000,0.960000,0.100000,0.400000,1.056858
324,1.186770,-1.561309,-3.170334,1.053615,0.702585,-1.481507,0.260000,1.000000,1.000000,0.100000,0.500000,1.053615
325,1.176036,-1.568029,-3.185149,1.050982,0.708709,-1.165713,0.260000,1.000000,1.000000,0.100000,0.500000,1.050982
326,1.165228,-1.574652,-3.196806,1.050661,0.711179,-0.862739,0.260000,1.000000,1.000000,0.100000,0.500000,1.050661
327,1.154345,-1.581173,-3.205434,1.052572,0.710269,-0.568380,0.280000,1.000000,1.000000,0.100000,0.500000,1.052572
328,1.143387,-1.587590,-3.211117,1.056641,0.706178,-0.278968,0.280000,1.000000,1.000000,0.100000,0.500000,1.056641
329,1.132356,-1.593900,-3.213907,1.062791,0.699036,0.008752,0.300000,1.000000,1.000000,0.100000,0.500000,1.062791
330,1.121250,-1.600105,-3.213820,1.070944,0.688916,0.297735,0.300000,1.000000,1.000000,0.100000,0.500000,1.070944
331,1.110072,-1.606203,-3.210842,1.081022,0.675840,0.590717,0.320000,1.000000,1.000000,0.100000,0.500000,1.081022
332,1.098820,-1.612197,-3.204935,1.092938,0.659782,0.890260,0.340000,1.000000,0.960000,0.100000,0.400000,1.092938
333,1.087495,-1.618090,-3.196033,1.107478,0.638106,1.089026,0.360000,1.000000,0.920000,0.100000,0.300000,1.107478
334,1.076089,-1.623859,-3.185142,1.123171,0.612361,1.208660,0.380000,1.000000,0.880000,0.100000,0.300000,1.123171
335,1.064602,-1.629488,-3.173056,1.139201,0.585531,1.340594,0.400000,1.000000,0.840000,0.100000,0.200000,1.139201
336,1.053031,-1.634982,-3.159650,1.155359,0.555702,1.409089,0.420000,1.000000,0.780000,0.100000,0.100000,1.155359
337,1.041379,-1.640329,-3.145559,1.170874,0.524002,1.431099,0.460000,1.000000,0.740000,0.100000,0.000000,1.170874
338,1.029649,-1.645523,-3.131248,1.185256,0.491319,1.419699,0.480000,1.000000,0.700000,0.100000,-0.100000,1.185256
339,1.017848,-1.650558,-3.117051,1.198211,0.458348,1.384991,0.520000,1.000000,0.660000,0.100000,-0.100000,1.198211
340,1.005982,-1.655435,-3.103201,1.210551,0.425932,1.347662,0.540000,1.000000,0.640000,0.100000,-0.200000,1.210551
341,0.994049,-1.660155,-3.089724,1.221336,0.393809,1.291617,0.580000,1.000000,0.600000,0.100000,-0.300000,1.221336
342,0.982056,-1.664721,-3.076808,1.230502,0.362463,1.223819,0.620000,1.000000,0.580000,0.100000,-0.300000,1.230502
343,0.970012,-1.669135,-3.064570,1.239039,0.332176,1.146214,0.660000,1.000000,0.560000,0.100000,-0.300000,1.239039
344,0.957914,-1.673400,-3.053108,1.246971,0.303125,1.057779,0.700000,1.000000,0.540000,0.100000,-0.400000,1.246971
345,0.945761,-1.677522,-3.042530,1.253342,0.275516,0.958597,0.740000,1.000000,0.520000,0.100000,-0.400000,1.253342
346,0.933561,-1.681503,-3.032944,1.259170,0.249474,0.845753,0.780000,1.000000,0.500000,0.100000,-0.500000,1.259170
347,0.921314,-1.685348,-3.024487,1.263529,0.225388,0.727141,0.820000,1.000000,0.480000,0.000000,-0.500000,1.263529
348,0.909029,-1.689063,-3.017215,1.260438,0.203137,0.593962,0.860000,1.000000,0.460000,0.100000,-0.500000,1.260438
349,0.896774,-1.692642,-3.011275,1.263936,0.182928,0.447796,0.900000,1.000000,0.460000,0.000000,-0.500000,1.263936
350,0.884479,-1.696099,-3.006798,1.260069,0.164881,0.289117,0.940000,1.000000,0.440000,0.100000,-0.600000,1.260069
351,0.872215,-1.699426,-3.003906,1.261950,0.149440,0.133591,0.960000,1.000000,0.440000,0.100000,-0.600000,1.261950
352,0.859920,-1.702638,-3.002570,1.263571,0.136195,-0.031371,0.980000,1.000000,0.440000,0.000000,-0.600000,1.263571
353,0.847595,-1.705738,-3.002884,1.257964,0.125224,-0.203516,0.980000,1.000000,0.420000,0.100000,-0.600000,1.257964
354,0.835309,-1.708717,-3.004919,1.259161,0.116538,-0.379680,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259161
355,0.822994,-1.711588,-3.008716,1.260184,0.110159,-0.558173,0.980000,1.000000,0.420000,0.100000,-0.600000,1.260184
356,0.810649,-1.714349,-3.014298,1.261046,0.106063,-0.736549,0.980000,1.000000,0.420000,0.100000,-0.600000,1.261046
357,0.798275,-1.717002,-3.021663,1.261752,0.104198,-0.912488,0.960000,1.000000,0.420000,0.100000,-0.600000,1.261752
358,0.785873,-1.719546,-3.030788,1.262296,0.104487,-1.083862,0.920000,1.000000,0.420000,0.100000,-0.600000,1.262296
359,0.773443,-1.721980,-3.041627,1.262663,0.106826,-1.248797,0.900000,1.000000,0.440000,0.100000,-0.600000,1.262663
360,0.760986,-1.724303,-3.054115,1.262831,0.111094,-1.405709,0.860000,1.000000,0.440000,0.100000,-0.600000,1.262831
361,0.748503,-1.726513,-3.068172,1.262772,0.117156,-1.553329,0.820000,1.000000,0.440000,0.100000,-0.600000,1.262772
362,0.735995,-1.728608,-3.083705,1.262453,0.124865,-1.690709,0.780000,1.000000,0.460000,0.100000,-0.500000,1.262453
363,0.723464,-1.730585,-3.100612,1.262803,0.133854,-1.826373,0.760000,1.000000,0.480000,0.100000,-0.500000,1.262803
364,0.710901,-1.732440,-3.118876,1.262811,0.144312,-1.951084,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262811
365,0.698309,-1.734169,-3.138387,1.262439,0.156082,-2.064755,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262439
366,0.685690,-1.735771,-3.159034,1.262665,0.169053,-2.165907,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262665
367,0.673036,-1.737241,-3.180693,1.262435,0.183027,-2.257380,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262435
368,0.660349,-1.738576,-3.203267,1.262757,0.198248,-2.323723,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262757
369,0.647624,-1.739776,-3.226504,1.262577,0.214013,-2.383314,0.560000,1.000000,0.660000,0.100000,-0.100000,1.262577
370,0.634862,-1.740838,-3.250338,1.263770,0.232523,-2.339053,0.540000,1.000000,0.720000,0.000000,0.000000,1.263770
371,0.622046,-1.741778,-3.273728,1.258195,0.252224,-2.205220,0.520000,1.000000,0.780000,0.100000,0.100000,1.258195
372,0.609242,-1.742621,-3.295780,1.259647,0.272250,-1.965295,0.500000,1.000000,0.860000,0.100000,0.200000,1.259647
373,0.596377,-1.743376,-3.315433,1.260972,0.291599,-1.616933,0.480000,1.000000,0.960000,0.100000,0.400000,1.260972
374,0.583453,-1.744067,-3.331603,1.260944,0.310735,-1.085084,0.460000,1.000000,1.000000,0.100000,0.500000,1.260944
375,0.570483,-1.744737,-3.342453,1.261144,0.324029,-0.515079,0.460000,1.000000,1.000000,0.100000,0.500000,1.261144
376,0.557479,-1.745396,-3.347604,1.263214,0.329877,0.039624,0.460000,1.000000,1.000000,0.000000,0.500000,1.263214
377,0.544439,-1.746041,-3.347208,1.260211,0.328608,0.578729,0.460000,1.000000,1.000000,0.100000,0.500000,1.260211
378,0.531432,-1.746685,-3.341421,1.266075,0.320544,1.101898,0.460000,1.000000,1.000000,0.000000,0.500000,1.266075
379,0.518386,-1.747314,-3.330402,1.266604,0.306042,1.608470,0.480000,1.000000,1.000000,0.000000,0.500000,1.266604
380,0.505371,-1.747942,-3.314317,1.268524,0.285501,2.096341,0.480000,1.000000,0.940000,0.000000,0.400000,1.268524
381,0.492384,-1.748575,-3.293354,1.272859,0.257605,2.486955,0.500000,1.000000,0.840000,0.000000,0.200000,1.272859
382,0.479412,-1.749197,-3.268484,1.279453,0.220166,2.621328,0.540000,1.000000,0.740000,0.000000,0.000000,1.279453
383,0.466442,-1.749762,-3.242271,1.285085,0.177345,2.528096,0.560000,1.000000,0.660000,0.000000,-0.100000,1.285085
384,0.453478,-1.750234,-3.216990,1.288726,0.135461,2.346654,0.600000,1.000000,0.600000,0.000000,-0.300000,1.288726
385,0.440525,-1.750614,-3.193523,1.289208,0.095439,2.067313,0.620000,1.000000,0.560000,0.000000,-0.300000,1.289208
386,0.427601,-1.750898,-3.172850,1.288562,0.060058,1.759859,0.660000,1.000000,0.520000,0.000000,-0.400000,1.288562
387,0.414703,-1.751096,-3.155252,1.286040,0.029198,1.414700,0.680000,1.000000,0.500000,0.000000,-0.500000,1.286040
388,0.401840,-1.751212,-3.141105,1.281919,0.003429,1.048193,0.720000,1.000000,0.480000,0.000000,-0.500000,1.281919
389,0.389021,-1.751253,-3.130623,1.277482,-0.017110,0.668655,0.740000,1.000000,0.460000,0.000000,-0.500000,1.277482
390,0.376245,-1.751222,-3.123936,1.272955,-0.032431,0.283320,0.760000,1.000000,0.460000,0.000000,-0.500000,1.272955
391,0.363511,-1.751122,-3.121103,1.268507,-0.042643,-0.101174,0.760000,1.000000,0.460000,0.000000,-0.500000,1.268507
392,0.350820,-1.750956,-3.122115,1.264244,-0.047937,-0.478804,0.760000,1.000000,0.460000,0.000000,-0.500000,1.264244
393,0.338171,-1.750723,-3.126903,1.260210,-0.048573,-0.844135,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260210
394,0.325563,-1.750422,-3.135344,1.263386,-0.044875,-1.192302,0.720000,1.000000,0.460000,0.000000,-0.500000,1.263386
395,0.312926,-1.750052,-3.147267,1.259704,-0.037132,-1.519106,0.700000,1.000000,0.480000,0.100000,-0.500000,1.259704
396,0.300332,-1.749610,-3.162458,1.263057,-0.025809,-1.821013,0.680000,1.000000,0.500000,0.100000,-0.500000,1.263057
397,0.287709,-1.749088,-3.180668,1.266307,-0.011208,-2.095702,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266307
398,0.275060,-1.748481,-3.201625,1.263422,0.006732,-2.322286,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263422
399,0.262445,-1.747791,-3.224848,1.261240,0.027772,-2.476919,0.580000,1.000000,0.620000,0.100000,-0.200000,1.261240
400,0.249853,-1.747019,-3.249617,1.266491,0.051626,-2.534733,0.540000,1.000000,0.700000,0.000000,-0.100000,1.266491
401,0.237206,-1.746166,-3.274965,1.264796,0.077853,-2.476413,0.520000,1.000000,0.780000,0.000000,0.100000,1.264796
402,0.224567,-1.745256,-3.299729,1.262446,0.108127,-2.165511,0.500000,1.000000,0.880000,0.100000,0.300000,1.262446
403,0.211930,-1.744336,-3.321384,1.265021,0.137487,-1.688067,0.480000,1.000000,0.980000,0.000000,0.500000,1.265021
404,0.199238,-1.743426,-3.338265,1.258507,0.161756,-1.150970,0.460000,1.000000,1.000000,0.100000,0.500000,1.258507
405,0.186579,-1.742553,-3.349774,1.259576,0.178802,-0.617213,0.460000,1.000000,1.000000,0.100000,0.500000,1.259576
406,0.173886,-1.741700,-3.355946,1.261516,0.188944,-0.092844,0.440000,1.000000,1.000000,0.100000,0.500000,1.261516
407,0.161157,-1.740862,-3.356875,1.264479,0.192436,0.417812,0.440000,1.000000,1.000000,0.000000,0.500000,1.264479
408,0.148393,-1.740041,-3.352697,1.261494,0.189585,0.910766,0.440000,1.000000,1.000000,0.100000,0.500000,1.261494
409,0.135661,-1.739251,-3.343589,1.266484,0.180790,1.382365,0.460000,1.000000,1.000000,0.000000,0.500000,1.266484
410,0.122891,-1.738482,-3.329765,1.265263,0.166458,1.827590,0.460000,1.000000,1.000000,0.000000,0.500000,1.265263
411,0.110151,-1.737750,-3.311490,1.264580,0.147167,2.241699,0.480000,1.000000,0.960000,0.000000,0.400000,1.264580
412,0.097438,-1.737062,-3.289073,1.265377,0.122480,2.575223,0.500000,1.000000,0.860000,0.000000,0.200000,1.265377
413,0.084742,-1.736414,-3.263320,1.268116,0.090256,2.682920,0.520000,1.000000,0.760000,0.000000,0.000000,1.268116
414,0.072045,-1.735771,-3.236491,1.270400,0.052347,2.520944,0.540000,1.000000,0.700000,0.000000,-0.100000,1.270400
415,0.059348,-1.735088,-3.211282,1.271044,0.015786,2.251287,0.580000,1.000000,0.640000,0.000000,-0.200000,1.271044
416,0.046658,-1.734360,-3.188769,1.269953,-0.017731,1.899688,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269953
417,0.033981,-1.733584,-3.169772,1.267263,-0.046912,1.490689,0.620000,1.000000,0.560000,0.000000,-0.300000,1.267263
418,0.021326,-1.732758,-3.154865,1.264333,-0.070075,1.079877,0.640000,1.000000,0.540000,0.000000,-0.400000,1.264333
419,0.008693,-1.731890,-3.144066,1.260350,-0.088310,0.634526,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260350
420,-0.003908,-1.730975,-3.137721,1.263665,-0.100558,0.195054,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263665
421,-0.016548,-1.730019,-3.135770,1.260433,-0.107122,-0.232554,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260433
422,-0.029159,-1.729021,-3.138096,1.264721,-0.108286,-0.644271,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264721
423,-0.041810,-1.727982,-3.144539,1.262509,-0.104419,-1.035755,0.660000,1.000000,0.540000,0.100000,-0.400000,1.262509
424,-0.054432,-1.726901,-3.154896,1.267713,-0.095961,-1.403724,0.640000,1.000000,0.560000,0.000000,-0.300000,1.267713
425,-0.067095,-1.725773,-3.168933,1.267367,-0.081872,-1.683500,0.620000,1.000000,0.580000,0.000000,-0.300000,1.267367
