step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.681268,-0.070199,-1.498709,0.942066,0.002089,0.006584,0.400000,1.000000,0.740000,0.100000,0.000000,0.942066
215,1.681967,-0.079594,-1.498643,0.948991,0.001884,0.006684,0.400000,1.000000,0.740000,0.100000,0.000000,0.948991
216,1.682670,-0.089058,-1.498576,0.955914,0.001693,0.006700,0.400000,1.000000,0.720000,0.100000,0.000000,0.955914
217,1.683377,-0.098591,-1.498509,0.962836,0.001515,0.006646,0.400000,1.000000,0.720000,0.100000,0.000000,0.962836
218,1.684087,-0.108193,-1.498443,0.969757,0.001350,0.006535,0.400000,1.000000,0.720000,0.100000,0.000000,0.969757
219,1.684802,-0.117864,-1.498377,0.976677,0.001197,0.006377,0.400000,1.000000,0.720000,0.100000,0.000000,0.976677
220,1.685520,-0.127605,-1.498314,0.983595,0.001056,0.006183,0.400000,1.000000,0.720000,0.100000,0.000000,0.983595
221,1.686243,-0.137414,-1.498252,0.990513,0.000927,0.005960,0.400000,1.000000,0.720000,0.100000,0.000000,0.990513
222,1.686970,-0.147292,-1.498192,0.997429,0.000808,0.005715,0.420000,1.000000,0.720000,0.100000,0.000000,0.997429
223,1.687702,-0.157240,-1.498135,1.004344,0.000699,0.005455,0.420000,1.000000,0.700000,0.100000,-0.100000,1.004344
224,1.688438,-0.167256,-1.498081,1.010957,-0.002372,-0.121944,0.420000,1.000000,0.700000,0.100000,-0.100000,1.010957
225,1.689149,-0.177341,-1.499300,1.017591,-0.004008,-0.239523,0.420000,1.000000,0.680000,0.100000,-0.100000,1.017591
226,1.689836,-0.187494,-1.501695,1.024244,-0.004376,-0.347531,0.420000,1.000000,0.680000,0.100000,-0.100000,1.024244
227,1.690499,-0.197715,-1.505170,1.030910,-0.003633,-0.446328,0.420000,1.000000,0.660000,0.100000,-0.100000,1.030910
228,1.691139,-0.208004,-1.509634,1.037583,-0.001924,-0.536343,0.400000,1.000000,0.660000,0.100000,-0.100000,1.037583
229,1.691754,-0.218362,-1.514997,1.044250,0.000620,-0.618050,0.400000,1.000000,0.640000,0.100000,-0.200000,1.044250
230,1.692343,-0.228787,-1.521178,1.050146,0.001417,-0.797138,0.400000,1.000000,0.640000,0.100000,-0.200000,1.050146
231,1.692878,-0.239275,-1.529149,1.056051,0.004008,-0.962114,0.380000,1.000000,0.660000,0.100000,-0.100000,1.056051
232,1.693357,-0.249825,-1.538770,1.062683,0.010683,-1.006054,0.380000,1.000000,0.660000,0.100000,-0.100000,1.062683
233,1.693804,-0.260443,-1.548831,1.069230,0.017491,-1.044393,0.360000,1.000000,0.680000,0.100000,-0.100000,1.069230
234,1.694214,-0.271129,-1.559275,1.075684,0.024382,-1.077698,0.360000,1.000000,0.700000,0.100000,-0.100000,1.075684
235,1.694582,-0.281882,-1.570052,1.082042,0.031310,-1.106502,0.340000,1.000000,0.720000,0.100000,0.000000,1.082042
236,1.694903,-0.292702,-1.581117,1.088596,0.041217,-1.003944,0.340000,1.000000,0.740000,0.100000,0.000000,1.088596
237,1.695203,-0.303592,-1.591156,1.095081,0.049538,-0.908542,0.340000,1.000000,0.720000,0.100000,0.000000,1.095081
238,1.695475,-0.314551,-1.600242,1.101528,0.056435,-0.819961,0.320000,1.000000,0.720000,0.100000,0.000000,1.101528
239,1.695715,-0.325578,-1.608441,1.107962,0.062058,-0.737806,0.320000,1.000000,0.700000,0.100000,-0.100000,1.107962
240,1.695918,-0.336673,-1.615819,1.114004,0.063727,-0.781995,0.320000,1.000000,0.700000,0.100000,-0.100000,1.114004
241,1.696053,-0.347830,-1.623639,1.120003,0.065858,-0.822861,0.300000,1.000000,0.700000,0.100000,-0.100000,1.120003
242,1.696119,-0.359049,-1.631868,1.125956,0.068397,-0.860544,0.300000,1.000000,0.720000,0.100000,0.000000,1.125956
243,1.696115,-0.370330,-1.640473,1.132259,0.074100,-0.775298,0.300000,1.000000,0.740000,0.100000,0.000000,1.132259
244,1.696066,-0.381676,-1.648226,1.138575,0.078618,-0.696195,0.300000,1.000000,0.760000,0.100000,0.000000,1.138575
245,1.695969,-0.393089,-1.655188,1.144917,0.082077,-0.622798,0.280000,1.000000,0.760000,0.100000,0.000000,1.144917
246,1.695822,-0.404567,-1.661416,1.151294,0.084591,-0.554707,0.280000,1.000000,0.760000,0.100000,0.000000,1.151294
247,1.695622,-0.416109,-1.666963,1.157712,0.086261,-0.491560,0.280000,1.000000,0.740000,0.100000,0.000000,1.157712
248,1.695369,-0.427715,-1.671879,1.164173,0.087181,-0.433036,0.280000,1.000000,0.720000,0.100000,0.000000,1.164173
249,1.695062,-0.439386,-1.676209,1.170680,0.087435,-0.378847,0.280000,1.000000,0.720000,0.100000,0.000000,1.170680
250,1.694700,-0.451119,-1.679998,1.177232,0.087099,-0.328736,0.280000,1.000000,0.700000,0.100000,-0.100000,1.177232
251,1.694282,-0.462916,-1.683285,1.183361,0.083604,-0.395426,0.260000,1.000000,0.720000,0.100000,0.000000,1.183361
252,1.693785,-0.474769,-1.687239,1.189911,0.083751,-0.345142,0.260000,1.000000,0.720000,0.100000,0.000000,1.189911
253,1.693234,-0.486685,-1.690691,1.196501,0.083346,-0.298643,0.260000,1.000000,0.740000,0.100000,0.000000,1.196501
254,1.692631,-0.498664,-1.693677,1.203130,0.082456,-0.255725,0.260000,1.000000,0.740000,0.100000,0.000000,1.203130
255,1.691974,-0.510705,-1.696234,1.209795,0.081143,-0.216199,0.260000,1.000000,0.740000,0.100000,0.000000,1.209795
256,1.691266,-0.522810,-1.698396,1.216495,0.079461,-0.179893,0.260000,1.000000,0.720000,0.100000,0.000000,1.216495
257,1.690506,-0.534977,-1.700195,1.223226,0.077462,-0.146642,0.260000,1.000000,0.720000,0.100000,0.000000,1.223226
258,1.689696,-0.547207,-1.701662,1.229984,0.075194,-0.116291,0.260000,1.000000,0.700000,0.100000,-0.100000,1.229984
259,1.688836,-0.559500,-1.702825,1.236319,0.070013,-0.203668,0.260000,1.000000,0.700000,0.100000,-0.100000,1.236319
260,1.687902,-0.571847,-1.704861,1.242612,0.066144,-0.287733,0.240000,1.000000,0.680000,0.100000,-0.100000,1.242612
261,1.686897,-0.584250,-1.707739,1.248870,0.063499,-0.368096,0.240000,1.000000,0.680000,0.100000,-0.100000,1.248870
262,1.685821,-0.596709,-1.711420,1.255093,0.061989,-0.444481,0.240000,0.980000,0.660000,0.100000,-0.100000,1.255093
263,1.684676,-0.609223,-1.715864,1.261281,0.061524,-0.516704,0.240000,0.980000,0.660000,0.100000,-0.100000,1.261281
264,1.683461,-0.621792,-1.721031,1.267431,0.062015,-0.584666,0.240000,0.960000,0.680000,0.000000,-0.100000,1.267431
265,1.682178,-0.634417,-1.726878,1.266538,0.063375,-0.648336,0.220000,0.960000,0.720000,0.000000,0.000000,1.266538
266,1.680835,-0.647026,-1.733361,1.265990,0.068279,-0.586717,0.220000,0.940000,0.700000,0.000000,-0.100000,1.265990
267,1.679460,-0.659630,-1.739229,1.265048,0.069374,-0.647993,0.220000,0.940000,0.700000,0.000000,-0.100000,1.265048
268,1.678023,-0.672218,-1.745709,1.264057,0.071174,-0.704951,0.220000,0.920000,0.680000,0.000000,-0.100000,1.264057
269,1.676524,-0.684789,-1.752758,1.263015,0.073592,-0.757652,0.200000,0.920000,0.680000,0.100000,-0.100000,1.263015
270,1.674962,-0.697344,-1.760335,1.268914,0.076549,-0.806194,0.200000,0.900000,0.660000,0.000000,-0.100000,1.268914
271,1.673323,-0.709950,-1.768397,1.267751,0.080045,-0.851120,0.200000,0.900000,0.680000,0.000000,-0.100000,1.267751
272,1.671619,-0.722538,-1.776908,1.266519,0.083938,-0.892148,0.200000,0.940000,0.680000,0.000000,-0.100000,1.266519
273,1.669849,-0.735107,-1.785829,1.265215,0.088163,-0.929459,0.180000,0.920000,0.660000,0.000000,-0.100000,1.265215
274,1.668011,-0.747656,-1.795124,1.263834,0.092661,-0.963247,0.180000,0.920000,0.660000,0.000000,-0.100000,1.263834
275,1.666103,-0.760184,-1.804756,1.262373,0.097375,-0.993718,0.180000,0.900000,0.640000,0.100000,-0.200000,1.262373
276,1.664123,-0.772689,-1.814693,1.266991,0.100331,-1.103421,0.240000,0.900000,0.660000,0.000000,-0.100000,1.266991
277,1.662037,-0.785226,-1.825728,1.265309,0.106526,-1.124009,0.160000,0.900000,0.660000,0.000000,-0.100000,1.265309
278,1.659877,-0.797739,-1.836968,1.263526,0.112708,-1.141918,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263526
279,1.657641,-0.810226,-1.848387,1.261643,0.118845,-1.157392,0.220000,0.880000,0.640000,0.100000,-0.200000,1.261643
280,1.655327,-0.822685,-1.859961,1.265811,0.123086,-1.248700,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265811
281,1.652897,-0.835169,-1.872448,1.262814,0.128384,-1.334262,0.220000,0.860000,0.700000,0.100000,-0.100000,1.262814
282,1.650371,-0.847608,-1.885790,1.267487,0.136325,-1.336530,0.200000,0.860000,0.700000,0.000000,-0.100000,1.267487
283,1.647740,-0.860082,-1.899156,1.265036,0.144088,-1.337868,0.200000,0.840000,0.680000,0.000000,-0.100000,1.265036
284,1.645025,-0.872521,-1.912534,1.262466,0.151552,-1.337949,0.200000,0.880000,0.680000,0.100000,-0.100000,1.262466
285,1.642222,-0.884923,-1.925914,1.266784,0.158716,-1.336959,0.180000,0.880000,0.660000,0.000000,-0.100000,1.266784
286,1.639305,-0.897353,-1.939284,1.263995,0.165704,-1.335501,0.180000,0.860000,0.660000,0.000000,-0.100000,1.263995
287,1.636298,-0.909741,-1.952639,1.261105,0.172397,-1.333232,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261105
288,1.633198,-0.922086,-1.965971,1.264240,0.177253,-1.396392,0.160000,0.860000,0.680000,0.000000,-0.100000,1.264240
289,1.629967,-0.934437,-1.979935,1.261071,0.184354,-1.390453,0.160000,0.860000,0.660000,0.100000,-0.100000,1.261071
290,1.626642,-0.946740,-1.993839,1.264804,0.191107,-1.384118,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264804
291,1.623192,-0.959057,-2.007680,1.261443,0.197649,-1.377854,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261443
292,1.619646,-0.971323,-2.021459,1.264106,0.202445,-1.431941,0.140000,0.840000,0.680000,0.000000,-0.100000,1.264106
293,1.615962,-0.983584,-2.035778,1.260478,0.209254,-1.423192,0.200000,0.840000,0.660000,0.100000,-0.100000,1.260478
294,1.612180,-0.995789,-2.050010,1.263760,0.215698,-1.414389,0.180000,0.820000,0.660000,0.000000,-0.100000,1.263760
295,1.608267,-1.007998,-2.064154,1.259960,0.221921,-1.405904,0.180000,0.820000,0.660000,0.100000,-0.100000,1.259960
296,1.604255,-1.020146,-2.078213,1.263081,0.227803,-1.397430,0.180000,0.820000,0.640000,0.100000,-0.200000,1.263081
297,1.600108,-1.032292,-2.092188,1.265231,0.232217,-1.443583,0.160000,0.820000,0.640000,0.000000,-0.200000,1.265231
298,1.595820,-1.044420,-2.106623,1.260207,0.237159,-1.487592,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260207
299,1.591425,-1.056466,-2.121499,1.262002,0.242460,-1.528988,0.160000,0.800000,0.660000,0.100000,-0.100000,1.262002
300,1.586887,-1.068489,-2.136789,1.264514,0.249428,-1.516315,0.140000,0.800000,0.660000,0.000000,-0.100000,1.264514
301,1.582212,-1.080500,-2.151952,1.259942,0.256123,-1.504275,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259942
302,1.577435,-1.092437,-2.166995,1.261382,0.261276,-1.541754,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261382
303,1.572515,-1.104342,-2.182413,1.262640,0.266834,-1.577532,0.120000,0.840000,0.620000,0.100000,-0.200000,1.262640
304,1.567449,-1.116212,-2.198188,1.263710,0.272770,-1.611655,0.180000,0.840000,0.620000,0.000000,-0.200000,1.263710
305,1.562239,-1.128043,-2.214305,1.257586,0.279056,-1.644178,0.160000,0.840000,0.620000,0.100000,-0.200000,1.257586
306,1.556926,-1.139778,-2.230746,1.258262,0.285526,-1.674759,0.160000,0.840000,0.600000,0.100000,-0.300000,1.258262
307,1.551468,-1.151469,-2.247494,1.257737,0.291791,-1.725251,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257737
308,1.545866,-1.163102,-2.264746,1.256952,0.298596,-1.773361,0.140000,0.820000,0.640000,0.100000,-0.200000,1.256952
309,1.540123,-1.174675,-2.282480,1.256900,0.306372,-1.798973,0.140000,0.820000,0.640000,0.100000,-0.200000,1.256900
310,1.534234,-1.186194,-2.300470,1.256621,0.314358,-1.823374,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256621
311,1.528200,-1.197656,-2.318703,1.256113,0.322534,-1.846652,0.120000,0.840000,0.620000,0.100000,-0.200000,1.256113
312,1.522022,-1.209058,-2.337170,1.255371,0.330884,-1.868891,0.120000,0.840000,0.620000,0.100000,-0.200000,1.255371
313,1.515699,-1.220397,-2.355859,1.254392,0.339391,-1.890173,0.120000,0.840000,0.600000,0.100000,-0.300000,1.254392
314,1.509233,-1.231669,-2.374761,1.252176,0.347661,-1.926780,0.100000,0.840000,0.600000,0.100000,-0.300000,1.252176
315,1.502628,-1.242861,-2.394028,1.249670,0.356260,-1.961571,0.100000,0.840000,0.600000,0.100000,-0.300000,1.249670
316,1.495886,-1.253970,-2.413644,1.246865,0.365159,-1.994631,0.140000,0.840000,0.600000,0.100000,-0.300000,1.246865
317,1.489007,-1.264992,-2.433590,1.243758,0.374330,-2.026046,0.120000,0.860000,0.600000,0.100000,-0.300000,1.243758
318,1.481993,-1.275924,-2.453851,1.240342,0.383744,-2.055908,0.120000,0.860000,0.600000,0.100000,-0.300000,1.240342
319,1.474845,-1.286762,-2.474410,1.236612,0.393376,-2.084310,0.120000,0.860000,0.580000,0.100000,-0.300000,1.236612
320,1.467565,-1.297504,-2.495253,1.232565,0.403201,-2.111344,0.100000,0.880000,0.580000,0.100000,-0.300000,1.232565
321,1.460153,-1.308146,-2.516367,1.228196,0.413194,-2.137106,0.100000,0.880000,0.580000,0.100000,-0.300000,1.228196
322,1.452613,-1.318685,-2.537738,1.223501,0.423335,-2.161685,0.180000,0.900000,0.620000,0.100000,-0.200000,1.223501
323,1.444946,-1.329117,-2.559354,1.219468,0.433816,-2.175948,0.180000,0.920000,0.620000,0.100000,-0.200000,1.219468
324,1.437146,-1.339446,-2.581114,1.215138,0.444294,-2.190085,0.160000,0.920000,0.620000,0.100000,-0.200000,1.215138
325,1.429215,-1.349669,-2.603015,1.210508,0.454764,-2.204145,0.160000,0.940000,0.620000,0.100000,-0.200000,1.210508
326,1.421156,-1.359782,-2.625056,1.205578,0.465220,-2.218175,0.140000,0.960000,0.640000,0.100000,-0.200000,1.205578
327,1.412971,-1.369781,-2.647238,1.200344,0.475657,-2.232216,0.140000,0.980000,0.640000,0.100000,-0.200000,1.200344
328,1.404662,-1.379663,-2.669560,1.194805,0.486070,-2.246307,0.340000,1.000000,0.640000,0.100000,-0.200000,1.194805
329,1.396230,-1.389425,-2.692023,1.188958,0.496456,-2.260486,0.320000,1.000000,0.640000,0.100000,-0.200000,1.188958
330,1.387680,-1.399063,-2.714628,1.182800,0.506809,-2.274784,0.320000,1.000000,0.640000,0.100000,-0.200000,1.182800
331,1.379012,-1.408575,-2.737376,1.176330,0.517126,-2.289233,0.320000,1.000000,0.640000,0.100000,-0.200000,1.176330
332,1.370231,-1.417956,-2.760268,1.169545,0.527401,-2.303861,0.300000,1.000000,0.640000,0.100000,-0.200000,1.169545
333,1.361338,-1.427203,-2.783307,1.162441,0.537631,-2.318696,0.300000,1.000000,0.660000,0.100000,-0.100000,1.162441
334,1.352337,-1.436315,-2.806494,1.155979,0.548129,-2.320154,0.300000,1.000000,0.660000,0.100000,-0.100000,1.155979
335,1.343223,-1.445293,-2.829695,1.149262,0.558418,-2.322841,0.280000,1.000000,0.660000,0.100000,-0.100000,1.149262
336,1.333998,-1.454134,-2.852924,1.142287,0.568510,-2.326709,0.280000,1.000000,0.680000,0.100000,-0.100000,1.142287
337,1.324667,-1.462836,-2.876191,1.135052,0.578415,-2.331716,0.280000,1.000000,0.680000,0.100000,-0.100000,1.135052
338,1.315231,-1.471395,-2.899508,1.127555,0.588144,-2.337823,0.260000,1.000000,0.700000,0.100000,-0.100000,1.127555
339,1.305694,-1.479807,-2.922886,1.119791,0.597705,-2.344995,0.260000,1.000000,0.700000,0.100000,-0.100000,1.119791
340,1.296059,-1.488072,-2.946336,1.111759,0.607107,-2.353199,0.240000,1.000000,0.720000,0.100000,0.000000,1.111759
341,1.286331,-1.496184,-2.969868,1.104367,0.616848,-2.341390,0.240000,1.000000,0.740000,0.100000,0.000000,1.104367
342,1.276504,-1.504149,-2.993282,1.096820,0.626205,-2.331742,0.240000,1.000000,0.760000,0.100000,0.000000,1.096820
343,1.266581,-1.511963,-3.016599,1.089116,0.635206,-2.324115,0.240000,1.000000,0.780000,0.100000,0.100000,1.089116
344,1.256567,-1.519624,-3.039841,1.082055,0.644667,-2.284530,0.240000,1.000000,0.800000,0.100000,0.100000,1.082055
345,1.246457,-1.527136,-3.062686,1.075040,0.653432,-2.248510,0.240000,1.000000,0.820000,0.100000,0.200000,1.075040
346,1.236255,-1.534498,-3.085171,1.068666,0.662749,-2.164637,0.240000,1.000000,0.860000,0.100000,0.200000,1.068666
347,1.225960,-1.541717,-3.106817,1.062668,0.670876,-2.086482,0.240000,1.000000,0.880000,0.100000,0.300000,1.062668
348,1.215573,-1.548791,-3.127682,1.057301,0.679585,-1.941837,0.260000,1.000000,0.920000,0.100000,0.300000,1.057301
349,1.205095,-1.555734,-3.147101,1.052799,0.686447,-1.805543,0.260000,1.000000,0.940000,0.100000,0.400000,1.052799
350,1.194529,-1.562540,-3.165156,1.048907,0.693791,-1.583260,0.260000,1.000000,0.980000,0.100000,0.500000,1.048907
351,1.183880,-1.569229,-3.180989,1.045613,0.701072,-1.260729,0.260000,1.000000,1.000000,0.100000,0.500000,1.045613
352,1.173156,-1.575822,-3.193596,1.044649,0.704595,-0.952565,0.260000,1.000000,1.000000,0.100000,0.500000,1.044649
353,1.162357,-1.582316,-3.203122,1.045936,0.704662,-0.654330,0.280000,1.000000,1.000000,0.100000,0.500000,1.045936
354,1.151484,-1.588706,-3.209665,1.049398,0.701494,-0.362173,0.280000,1.000000,1.000000,0.100000,0.500000,1.049398
355,1.140537,-1.594991,-3.213287,1.054957,0.695241,-0.072696,0.300000,1.000000,1.000000,0.100000,0.500000,1.054957
356,1.129517,-1.601170,-3.214014,1.062536,0.685995,0.217161,0.300000,1.000000,1.000000,0.100000,0.500000,1.062536
357,1.118423,-1.607243,-3.211842,1.072056,0.673792,0.510210,0.320000,1.000000,1.000000,0.100000,0.500000,1.072056
358,1.107256,-1.613212,-3.206740,1.083432,0.658620,0.809074,0.340000,1.000000,0.980000,0.100000,0.500000,1.083432
359,1.096016,-1.619078,-3.198649,1.096567,0.640423,1.116217,0.360000,1.000000,0.920000,0.100000,0.300000,1.096567
360,1.084703,-1.624847,-3.187487,1.112494,0.614382,1.231887,0.380000,1.000000,0.880000,0.100000,0.300000,1.112494
361,1.073308,-1.630474,-3.175168,1.128726,0.587303,1.359906,0.400000,1.000000,0.840000,0.100000,0.200000,1.128726
362,1.061830,-1.635965,-3.161569,1.145037,0.557310,1.426024,0.420000,1.000000,0.780000,0.100000,0.100000,1.145037
363,1.050270,-1.641308,-3.147309,1.160677,0.525497,1.446770,0.460000,1.000000,0.740000,0.100000,0.000000,1.160677
364,1.038634,-1.646496,-3.132841,1.175165,0.492727,1.434898,0.480000,1.000000,0.700000,0.100000,-0.100000,1.175165
365,1.026926,-1.651526,-3.118492,1.188214,0.459678,1.400290,0.520000,1.000000,0.660000,0.100000,-0.100000,1.188214
366,1.015153,-1.656396,-3.104489,1.200643,0.427173,1.363099,0.540000,1.000000,0.640000,0.100000,-0.200000,1.200643
367,1.003313,-1.661111,-3.090858,1.211509,0.394958,1.307632,0.580000,1.000000,0.600000,0.100000,-0.300000,1.211509
368,0.991414,-1.665669,-3.077782,1.220753,0.363508,1.240719,0.620000,1.000000,0.580000,0.100000,-0.300000,1.220753
369,0.979463,-1.670076,-3.065375,1.229362,0.333096,1.164028,0.660000,1.000000,0.560000,0.100000,-0.300000,1.229362
370,0.967459,-1.674333,-3.053734,1.237363,0.303898,1.076496,0.700000,1.000000,0.540000,0.100000,-0.400000,1.237363
371,0.955399,-1.678446,-3.042969,1.243798,0.276125,0.978349,0.740000,1.000000,0.520000,0.100000,-0.400000,1.243798
372,0.943294,-1.682418,-3.033186,1.249686,0.249897,0.866432,0.800000,1.000000,0.500000,0.100000,-0.500000,1.249686
373,0.931141,-1.686255,-3.024522,1.254100,0.225608,0.748699,0.840000,1.000000,0.480000,0.100000,-0.500000,1.254100
374,0.918949,-1.689960,-3.017035,1.258059,0.203134,0.616178,0.880000,1.000000,0.460000,0.100000,-0.500000,1.258059
375,0.906718,-1.693539,-3.010873,1.261602,0.182664,0.469597,0.900000,1.000000,0.460000,0.100000,-0.500000,1.261602
376,0.894448,-1.696994,-3.006177,1.264773,0.164365,0.310236,0.940000,1.000000,0.440000,0.000000,-0.600000,1.264773
377,0.882138,-1.700331,-3.003075,1.259687,0.148680,0.152989,0.960000,1.000000,0.440000,0.100000,-0.600000,1.259687
378,0.869867,-1.703542,-3.001545,1.261336,0.135217,-0.013134,0.980000,1.000000,0.420000,0.100000,-0.600000,1.261336
379,0.857566,-1.706642,-3.001676,1.262755,0.124044,-0.186660,1.000000,1.000000,0.420000,0.100000,-0.600000,1.262755
380,0.845235,-1.709631,-3.003543,1.263975,0.115205,-0.365123,1.000000,1.000000,0.420000,0.000000,-0.600000,1.263975
381,0.832874,-1.712512,-3.007194,1.258020,0.108713,-0.545994,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258020
382,0.820553,-1.715275,-3.012654,1.258905,0.104489,-0.726054,0.980000,1.000000,0.420000,0.100000,-0.600000,1.258905
383,0.808202,-1.717930,-3.019914,1.259635,0.102516,-0.903727,0.960000,1.000000,0.420000,0.100000,-0.600000,1.259635
384,0.795824,-1.720476,-3.028952,1.260205,0.102714,-1.076848,0.940000,1.000000,0.420000,0.100000,-0.600000,1.260205
385,0.783417,-1.722913,-3.039720,1.260601,0.104982,-1.243509,0.900000,1.000000,0.420000,0.100000,-0.600000,1.260601
386,0.770983,-1.725240,-3.052155,1.260800,0.109197,-1.402092,0.860000,1.000000,0.440000,0.100000,-0.600000,1.260800
387,0.758523,-1.727454,-3.066176,1.260774,0.115223,-1.551304,0.840000,1.000000,0.440000,0.100000,-0.600000,1.260774
388,0.746038,-1.729552,-3.081689,1.260489,0.122912,-1.690174,0.800000,1.000000,0.460000,0.100000,-0.500000,1.260489
389,0.733529,-1.731534,-3.098591,1.260876,0.131897,-1.827123,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260876
390,0.720989,-1.733394,-3.116862,1.260923,0.142362,-1.952991,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260923
391,0.708419,-1.735129,-3.136392,1.260589,0.154151,-2.067692,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260589
392,0.695821,-1.736736,-3.157069,1.259835,0.167110,-2.171372,0.660000,1.000000,0.540000,0.100000,-0.400000,1.259835
393,0.683198,-1.738212,-3.178783,1.259642,0.181116,-2.263348,0.620000,1.000000,0.560000,0.100000,-0.300000,1.259642
394,0.670543,-1.739553,-3.201416,1.260001,0.196376,-2.329889,0.600000,1.000000,0.600000,0.100000,-0.300000,1.260001
395,0.657848,-1.740760,-3.224715,1.259856,0.212179,-2.389617,0.560000,1.000000,0.640000,0.100000,-0.200000,1.259856
396,0.645117,-1.741829,-3.248611,1.260201,0.229246,-2.408714,0.540000,1.000000,0.700000,0.100000,-0.100000,1.260201
397,0.632342,-1.742762,-3.272698,1.260952,0.247627,-2.365414,0.520000,1.000000,0.780000,0.100000,0.100000,1.260952
398,0.619517,-1.743568,-3.296352,1.262085,0.269960,-2.115823,0.500000,1.000000,0.860000,0.100000,0.200000,1.262085
399,0.606631,-1.744290,-3.317511,1.263015,0.291402,-1.759620,0.480000,1.000000,0.960000,0.100000,0.400000,1.263015
400,0.593686,-1.744949,-3.335107,1.262546,0.312407,-1.223372,0.460000,1.000000,1.000000,0.100000,0.500000,1.262546
401,0.580695,-1.745587,-3.347341,1.262281,0.327444,-0.649965,0.460000,1.000000,1.000000,0.100000,0.500000,1.262281
402,0.567670,-1.746213,-3.353840,1.263887,0.334947,-0.091863,0.460000,1.000000,1.000000,0.000000,0.500000,1.263887
403,0.554609,-1.746825,-3.354759,1.260452,0.335245,0.450681,0.460000,1.000000,1.000000,0.100000,0.500000,1.260452
404,0.541581,-1.747435,-3.350252,1.265944,0.328656,0.977492,0.460000,1.000000,1.000000,0.000000,0.500000,1.265944
405,0.528515,-1.748028,-3.340477,1.266183,0.315541,1.488296,0.460000,1.000000,1.000000,0.000000,0.500000,1.266183
406,0.515479,-1.748620,-3.325594,1.267917,0.296282,1.981454,0.480000,1.000000,1.000000,0.000000,0.500000,1.267917
407,0.502472,-1.749213,-3.305780,1.270789,0.271292,2.453863,0.500000,1.000000,0.880000,0.000000,0.300000,1.270789
408,0.489492,-1.749812,-3.281241,1.276973,0.236748,2.716601,0.520000,1.000000,0.780000,0.000000,0.100000,1.276973
409,0.476517,-1.750379,-3.254075,1.283675,0.194363,2.717566,0.540000,1.000000,0.700000,0.000000,-0.100000,1.283675
410,0.463543,-1.750869,-3.226899,1.288092,0.149596,2.538713,0.580000,1.000000,0.620000,0.000000,-0.200000,1.288092
411,0.450581,-1.751262,-3.201512,1.290167,0.107379,2.288745,0.620000,1.000000,0.560000,0.000000,-0.300000,1.290167
412,0.437638,-1.751562,-3.178625,1.289974,0.068899,1.982873,0.660000,1.000000,0.520000,0.000000,-0.400000,1.289974
413,0.424722,-1.751773,-3.158796,1.287736,0.035039,1.637066,0.680000,1.000000,0.500000,0.000000,-0.500000,1.287736
414,0.411841,-1.751901,-3.142425,1.283757,0.006388,1.267226,0.720000,1.000000,0.480000,0.000000,-0.500000,1.283757
415,0.399003,-1.751955,-3.129753,1.279349,-0.016900,0.881027,0.740000,1.000000,0.460000,0.000000,-0.500000,1.279349
416,0.386208,-1.751937,-3.120943,1.274774,-0.034798,0.486138,0.760000,1.000000,0.440000,0.000000,-0.600000,1.274774
417,0.373456,-1.751852,-3.116081,1.269229,-0.047300,0.093037,0.760000,1.000000,0.440000,0.000000,-0.600000,1.269229
418,0.360756,-1.751703,-3.115151,1.263851,-0.054733,-0.297234,0.780000,1.000000,0.440000,0.000000,-0.600000,1.263851
419,0.348107,-1.751490,-3.118123,1.258715,-0.057316,-0.678656,0.760000,1.000000,0.440000,0.100000,-0.600000,1.258715
420,0.335510,-1.751213,-3.124910,1.260834,-0.055335,-1.045668,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260834
421,0.322894,-1.750870,-3.135367,1.264213,-0.049024,-1.391277,0.720000,1.000000,0.460000,0.000000,-0.500000,1.264213
422,0.310249,-1.750458,-3.149279,1.260705,-0.038772,-1.712748,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260705
423,0.297646,-1.749974,-3.166407,1.264178,-0.025084,-2.006839,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264178
424,0.285014,-1.749409,-3.186475,1.261602,-0.007780,-2.250670,0.640000,1.000000,0.540000,0.100000,-0.400000,1.261602
425,0.272414,-1.748765,-3.208982,1.265664,0.011802,-2.465805,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265664
