step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.082659,-1.565831,-3.048429,0.935092,0.012397,-0.047970,0.380000,1.000000,0.720000,0.100000,0.000000,0.935092
211,1.073360,-1.566824,-3.048909,0.942012,0.011970,-0.038704,0.380000,1.000000,0.720000,0.100000,0.000000,0.942012
212,1.063991,-1.567815,-3.049296,0.948931,0.011497,-0.030574,0.380000,1.000000,0.720000,0.100000,0.000000,0.948931
213,1.054553,-1.568804,-3.049601,0.955851,0.010989,-0.023468,0.380000,1.000000,0.720000,0.100000,0.000000,0.955851
214,1.045045,-1.569792,-3.049836,0.962770,0.010458,-0.017285,0.380000,1.000000,0.720000,0.100000,0.000000,0.962770
215,1.035467,-1.570778,-3.050009,0.969689,0.009912,-0.011931,0.380000,1.000000,0.720000,0.100000,0.000000,0.969689
216,1.025820,-1.571764,-3.050128,0.976608,0.009358,-0.007319,0.400000,1.000000,0.720000,0.100000,0.000000,0.976608
217,1.016103,-1.572749,-3.050201,0.983526,0.008803,-0.003372,0.400000,1.000000,0.720000,0.100000,0.000000,0.983526
218,1.006317,-1.573734,-3.050235,0.990443,0.008251,-0.000018,0.400000,1.000000,0.720000,0.100000,0.000000,0.990443
219,0.996462,-1.574720,-3.050235,0.997359,0.007708,0.002809,0.400000,1.000000,0.720000,0.100000,0.000000,0.997359
220,0.986537,-1.575706,-3.050207,1.004274,0.007176,0.005167,0.400000,1.000000,0.720000,0.100000,0.000000,1.004274
221,0.976542,-1.576694,-3.050156,1.011189,0.006659,0.007110,0.400000,1.000000,0.720000,0.100000,0.000000,1.011189
222,0.966479,-1.577684,-3.050084,1.018102,0.006159,0.008688,0.420000,1.000000,0.700000,0.100000,-0.100000,1.018102
223,0.956346,-1.578676,-3.049998,1.024698,0.002725,-0.116344,0.420000,1.000000,0.700000,0.100000,-0.100000,1.024698
224,0.946144,-1.579640,-3.051161,1.031308,0.000740,-0.232174,0.420000,1.000000,0.700000,0.100000,-0.100000,1.031308
225,0.935874,-1.580579,-3.053483,1.037934,0.000042,-0.338947,0.420000,1.000000,0.700000,0.100000,-0.100000,1.037934
226,0.925535,-1.581493,-3.056872,1.044569,0.000478,-0.436934,0.420000,1.000000,0.720000,0.100000,0.000000,1.044569
227,0.915127,-1.582381,-3.061242,1.051474,0.004916,-0.397722,0.400000,1.000000,0.720000,0.100000,0.000000,1.051474
228,0.904650,-1.583274,-3.065219,1.058360,0.008707,-0.360838,0.400000,1.000000,0.720000,0.100000,0.000000,1.058360
229,0.894104,-1.584169,-3.068827,1.065233,0.011913,-0.326263,0.400000,1.000000,0.720000,0.100000,0.000000,1.065233
230,0.883489,-1.585062,-3.072090,1.072097,0.014590,-0.293951,0.400000,1.000000,0.720000,0.100000,0.000000,1.072097
231,0.872804,-1.585952,-3.075029,1.078956,0.016793,-0.263839,0.400000,1.000000,0.740000,0.100000,0.000000,1.078956
232,0.862049,-1.586837,-3.077668,1.085813,0.018571,-0.235851,0.400000,1.000000,0.740000,0.100000,0.000000,1.085813
233,0.851225,-1.587716,-3.080026,1.092668,0.019969,-0.209904,0.400000,1.000000,0.740000,0.100000,0.000000,1.092668
234,0.840332,-1.588588,-3.082125,1.099524,0.021030,-0.185909,0.400000,1.000000,0.740000,0.100000,0.000000,1.099524
235,0.829368,-1.589451,-3.083984,1.106382,0.021791,-0.163774,0.400000,1.000000,0.740000,0.100000,0.000000,1.106382
236,0.818335,-1.590306,-3.085622,1.113242,0.022287,-0.143408,0.400000,1.000000,0.740000,0.100000,0.000000,1.113242
237,0.807233,-1.591151,-3.087056,1.120104,0.022551,-0.124716,0.400000,1.000000,0.740000,0.100000,0.000000,1.120104
238,0.796061,-1.591987,-3.088303,1.126969,0.022613,-0.107607,0.400000,1.000000,0.740000,0.100000,0.000000,1.126969
239,0.784819,-1.592813,-3.089379,1.133836,0.022498,-0.091990,0.400000,1.000000,0.740000,0.100000,0.000000,1.133836
240,0.773508,-1.593629,-3.090299,1.140706,0.022230,-0.077777,0.400000,1.000000,0.740000,0.100000,0.000000,1.140706
241,0.762127,-1.594436,-3.091077,1.147577,0.021833,-0.064880,0.400000,1.000000,0.740000,0.100000,0.000000,1.147577
242,0.750677,-1.595234,-3.091726,1.154451,0.021326,-0.053216,0.400000,1.000000,0.740000,0.100000,0.000000,1.154451
243,0.739158,-1.596022,-3.092258,1.161326,0.020726,-0.042703,0.400000,1.000000,0.740000,0.100000,0.000000,1.161326
244,0.727569,-1.596802,-3.092685,1.168202,0.020051,-0.033263,0.400000,1.000000,0.740000,0.100000,0.000000,1.168202
245,0.715910,-1.597573,-3.093018,1.175079,0.019315,-0.024821,0.400000,1.000000,0.740000,0.100000,0.000000,1.175079
246,0.704183,-1.598337,-3.093266,1.181956,0.018531,-0.017304,0.420000,1.000000,0.740000,0.100000,0.000000,1.181956
247,0.692386,-1.599093,-3.093439,1.188833,0.017710,-0.010643,0.420000,1.000000,0.740000,0.100000,0.000000,1.188833
248,0.680520,-1.599842,-3.093545,1.195711,0.016864,-0.004773,0.420000,1.000000,0.740000,0.100000,0.000000,1.195711
249,0.668585,-1.600585,-3.093593,1.202588,0.016000,0.000369,0.420000,1.000000,0.740000,0.100000,0.000000,1.202588
250,0.656581,-1.601321,-3.093589,1.209465,0.015129,0.004843,0.420000,1.000000,0.740000,0.100000,0.000000,1.209465
251,0.644507,-1.602053,-3.093541,1.216341,0.014255,0.008704,0.420000,1.000000,0.720000,0.100000,0.000000,1.216341
252,0.632365,-1.602780,-3.093454,1.223215,0.013387,0.012005,0.420000,1.000000,0.720000,0.100000,0.000000,1.223215
253,0.620153,-1.603502,-3.093334,1.230089,0.012528,0.014797,0.420000,1.000000,0.720000,0.100000,0.000000,1.230089
254,0.607873,-1.604220,-3.093186,1.236962,0.011685,0.017126,0.420000,1.000000,0.720000,0.100000,0.000000,1.236962
255,0.595523,-1.604936,-3.093015,1.243833,0.010860,0.019036,0.420000,1.000000,0.720000,0.100000,0.000000,1.243833
256,0.583105,-1.605648,-3.092824,1.250703,0.010057,0.020567,0.440000,1.000000,0.720000,0.100000,0.000000,1.250703
257,0.570617,-1.606358,-3.092619,1.257572,0.009279,0.021758,0.440000,1.000000,0.720000,0.100000,0.000000,1.257572
258,0.558061,-1.607067,-3.092401,1.264439,0.008528,0.022645,0.440000,1.000000,0.720000,0.000000,0.000000,1.264439
259,0.545436,-1.607773,-3.092175,1.264304,0.007805,0.023260,0.440000,1.000000,0.720000,0.000000,0.000000,1.264304
260,0.532813,-1.608476,-3.091942,1.264170,0.007113,0.023636,0.440000,1.000000,0.720000,0.000000,0.000000,1.264170
261,0.520190,-1.609174,-3.091706,1.264035,0.006451,0.023799,0.440000,1.000000,0.720000,0.000000,0.000000,1.264035
262,0.507569,-1.609869,-3.091468,1.263900,0.005822,0.023772,0.440000,1.000000,0.720000,0.000000,0.000000,1.263900
263,0.494948,-1.610561,-3.091230,1.263765,0.005225,0.023577,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263765
264,0.482329,-1.611249,-3.090994,1.263319,0.001703,-0.103308,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263319
265,0.469713,-1.611905,-3.092027,1.262885,-0.000078,-0.222606,0.440000,1.000000,0.700000,0.100000,-0.100000,1.262885
266,0.457100,-1.612530,-3.094253,1.269465,-0.000295,-0.334123,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269465
267,0.444419,-1.613128,-3.097595,1.269052,0.000901,-0.437924,0.440000,1.000000,0.720000,0.000000,0.000000,1.269052
268,0.431741,-1.613695,-3.101974,1.268910,0.006333,-0.405451,0.440000,1.000000,0.720000,0.000000,0.000000,1.268910
269,0.419065,-1.614261,-3.106028,1.268747,0.011079,-0.373934,0.440000,1.000000,0.720000,0.000000,0.000000,1.268747
270,0.406389,-1.614823,-3.109768,1.268568,0.015187,-0.343494,0.440000,1.000000,0.740000,0.000000,0.000000,1.268568
271,0.393715,-1.615378,-3.113203,1.268379,0.018703,-0.314227,0.420000,1.000000,0.740000,0.000000,0.000000,1.268379
272,0.381042,-1.615925,-3.116345,1.268183,0.021673,-0.286204,0.420000,1.000000,0.740000,0.000000,0.000000,1.268183
273,0.368369,-1.616462,-3.119207,1.267983,0.024139,-0.259476,0.420000,1.000000,0.740000,0.000000,0.000000,1.267983
274,0.355698,-1.616987,-3.121802,1.267783,0.026144,-0.234077,0.420000,1.000000,0.740000,0.000000,0.000000,1.267783
275,0.343028,-1.617499,-3.124142,1.267585,0.027728,-0.210024,0.420000,1.000000,0.760000,0.000000,0.000000,1.267585
276,0.330359,-1.617998,-3.126243,1.267390,0.028930,-0.187326,0.420000,1.000000,0.760000,0.000000,0.000000,1.267390
277,0.317691,-1.618481,-3.128116,1.267198,0.029786,-0.165978,0.420000,1.000000,0.760000,0.000000,0.000000,1.267198
278,0.305024,-1.618950,-3.129776,1.267012,0.030332,-0.145969,0.420000,1.000000,0.760000,0.000000,0.000000,1.267012
279,0.292358,-1.619403,-3.131235,1.266831,0.030598,-0.127279,0.420000,1.000000,0.760000,0.000000,0.000000,1.266831
280,0.279694,-1.619840,-3.132508,1.266655,0.030618,-0.109882,0.420000,1.000000,0.760000,0.000000,0.000000,1.266655
281,0.267031,-1.620261,-3.133607,1.266484,0.030418,-0.093746,0.420000,1.000000,0.760000,0.000000,0.000000,1.266484
282,0.254369,-1.620667,-3.134544,1.266319,0.030026,-0.078836,0.420000,1.000000,0.760000,0.000000,0.000000,1.266319
283,0.241708,-1.621056,-3.135333,1.266158,0.029468,-0.065112,0.420000,1.000000,0.760000,0.000000,0.000000,1.266158
284,0.229048,-1.621430,-3.135984,1.266002,0.028767,-0.052533,0.420000,1.000000,0.760000,0.000000,0.000000,1.266002
285,0.216390,-1.621789,-3.136509,1.265850,0.027944,-0.041051,0.420000,1.000000,0.760000,0.000000,0.000000,1.265850
286,0.203733,-1.622133,-3.136920,1.265702,0.027020,-0.030621,0.420000,1.000000,0.760000,0.000000,0.000000,1.265702
287,0.191078,-1.622462,-3.137226,1.265557,0.026012,-0.021193,0.420000,1.000000,0.760000,0.000000,0.000000,1.265557
288,0.178423,-1.622777,-3.137438,1.265414,0.024939,-0.012717,0.420000,1.000000,0.760000,0.000000,0.000000,1.265414
289,0.165770,-1.623079,-3.137565,1.265275,0.023814,-0.005143,0.420000,1.000000,0.760000,0.000000,0.000000,1.265275
290,0.153119,-1.623368,-3.137616,1.265137,0.022652,0.001582,0.420000,1.000000,0.760000,0.000000,0.000000,1.265137
291,0.140468,-1.623645,-3.137601,1.265000,0.021466,0.007508,0.420000,1.000000,0.760000,0.000000,0.000000,1.265000
292,0.127819,-1.623910,-3.137526,1.264865,0.020267,0.012685,0.420000,1.000000,0.760000,0.000000,0.000000,1.264865
293,0.115171,-1.624165,-3.137399,1.264731,0.019064,0.017166,0.420000,1.000000,0.760000,0.000000,0.000000,1.264731
294,0.102525,-1.624408,-3.137227,1.264598,0.017868,0.020998,0.420000,1.000000,0.760000,0.000000,0.000000,1.264598
295,0.089880,-1.624642,-3.137017,1.264465,0.016685,0.024230,0.420000,1.000000,0.760000,0.000000,0.000000,1.264465
296,0.077236,-1.624867,-3.136775,1.264333,0.015522,0.026909,0.420000,1.000000,0.760000,0.000000,0.000000,1.264333
297,0.064594,-1.625083,-3.136506,1.264201,0.014386,0.029082,0.420000,1.000000,0.760000,0.000000,0.000000,1.264201
298,0.051953,-1.625291,-3.136215,1.264068,0.013282,0.030790,0.420000,1.000000,0.760000,0.000000,0.000000,1.264068
299,0.039313,-1.625492,-3.135907,1.263936,0.012213,0.032078,0.420000,1.000000,0.760000,0.000000,0.000000,1.263936
300,0.026674,-1.625686,-3.135586,1.263804,0.011183,0.032984,0.420000,1.000000,0.760000,0.000000,0.000000,1.263804
301,0.014037,-1.625874,-3.135256,1.263671,0.010195,0.033548,0.420000,1.000000,0.760000,0.000000,0.000000,1.263671
302,0.001401,-1.626056,-3.134921,1.263538,0.009251,0.033805,0.420000,1.000000,0.760000,0.000000,0.000000,1.263538
303,-0.011233,-1.626232,-3.134583,1.263405,0.008352,0.033789,0.440000,1.000000,0.760000,0.000000,0.000000,1.263405
304,-0.023866,-1.626405,-3.134245,1.263272,0.007500,0.033534,0.440000,1.000000,0.760000,0.000000,0.000000,1.263272
305,-0.036498,-1.626572,-3.133910,1.263138,0.006695,0.033068,0.440000,1.000000,0.760000,0.100000,0.000000,1.263138
306,-0.049128,-1.626736,-3.133579,1.270004,0.005937,0.032421,0.440000,1.000000,0.740000,0.000000,0.000000,1.270004
307,-0.061828,-1.626898,-3.133255,1.269868,0.005226,0.031622,0.440000,1.000000,0.740000,0.000000,0.000000,1.269868
308,-0.074525,-1.627056,-3.132939,1.269732,0.004562,0.030692,0.440000,1.000000,0.740000,0.000000,0.000000,1.269732
309,-0.087222,-1.627211,-3.132632,1.269596,0.003943,0.029653,0.440000,1.000000,0.740000,0.000000,0.000000,1.269596
310,-0.099917,-1.627364,-3.132335,1.269459,0.003370,0.028524,0.440000,1.000000,0.740000,0.000000,0.000000,1.269459
311,-0.112611,-1.627516,-3.132050,1.269323,0.002839,0.027325,0.440000,1.000000,0.740000,0.000000,0.000000,1.269323
312,-0.125303,-1.627665,-3.131777,1.269186,0.002351,0.026072,0.440000,1.000000,0.740000,0.000000,0.000000,1.269186
313,-0.137994,-1.627813,-3.131516,1.269049,0.001904,0.024781,0.440000,1.000000,0.740000,0.000000,0.000000,1.269049
314,-0.150684,-1.627960,-3.131268,1.268912,0.001496,0.023465,0.440000,1.000000,0.740000,0.000000,0.000000,1.268912
315,-0.163372,-1.628106,-3.131033,1.268775,0.001126,0.022137,0.440000,1.000000,0.740000,0.000000,0.000000,1.268775
316,-0.176059,-1.628251,-3.130812,1.268638,0.000791,0.020808,0.440000,1.000000,0.740000,0.000000,0.000000,1.268638
317,-0.188745,-1.628396,-3.130604,1.268501,0.000490,0.019486,0.440000,1.000000,0.740000,0.000000,0.000000,1.268501
318,-0.201429,-1.628540,-3.130409,1.268363,0.000221,0.018182,0.440000,1.000000,0.740000,0.000000,0.000000,1.268363
319,-0.214112,-1.628684,-3.130227,1.268226,-0.000017,0.016901,0.440000,1.000000,0.740000,0.000000,0.000000,1.268226
320,-0.226793,-1.628828,-3.130058,1.268089,-0.000228,0.015651,0.440000,1.000000,0.740000,0.000000,0.000000,1.268089
321,-0.239473,-1.628972,-3.129902,1.267951,-0.000412,0.014436,0.440000,1.000000,0.740000,0.000000,0.000000,1.267951
322,-0.252152,-1.629116,-3.129757,1.267814,-0.000571,0.013261,0.440000,1.000000,0.740000,0.000000,0.000000,1.267814
323,-0.264829,-1.629261,-3.129625,1.267677,-0.000707,0.012131,0.440000,1.000000,0.740000,0.000000,0.000000,1.267677
324,-0.277505,-1.629405,-3.129503,1.267540,-0.000822,0.011047,0.440000,1.000000,0.740000,0.000000,0.000000,1.267540
325,-0.290180,-1.629550,-3.129393,1.267402,-0.000918,0.010012,0.440000,1.000000,0.740000,0.000000,0.000000,1.267402
326,-0.302853,-1.629696,-3.129293,1.267265,-0.000996,0.009028,0.440000,1.000000,0.740000,0.000000,0.000000,1.267265
327,-0.315525,-1.629842,-3.129203,1.267128,-0.001057,0.008095,0.440000,1.000000,0.740000,0.000000,0.000000,1.267128
328,-0.328195,-1.629988,-3.129122,1.266991,-0.001104,0.007214,0.440000,1.000000,0.740000,0.000000,0.000000,1.266991
329,-0.340864,-1.630135,-3.129049,1.266854,-0.001137,0.006386,0.440000,1.000000,0.740000,0.000000,0.000000,1.266854
330,-0.353532,-1.630283,-3.128986,1.266717,-0.001158,0.005610,0.440000,1.000000,0.740000,0.000000,0.000000,1.266717
331,-0.366198,-1.630431,-3.128930,1.266580,-0.001169,0.004886,0.440000,1.000000,0.720000,0.000000,0.000000,1.266580
332,-0.378863,-1.630579,-3.128881,1.266443,-0.001169,0.004212,0.440000,1.000000,0.720000,0.000000,0.000000,1.266443
333,-0.391527,-1.630729,-3.128839,1.266306,-0.001162,0.003588,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266306
334,-0.404189,-1.630879,-3.128803,1.265872,-0.004125,-0.124361,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265872
335,-0.416847,-1.630999,-3.130046,1.265459,-0.005355,-0.244377,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265459
336,-0.429501,-1.631092,-3.132490,1.265065,-0.005037,-0.356323,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265065
337,-0.442152,-1.631157,-3.136053,1.264682,-0.003347,-0.460184,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264682
338,-0.454799,-1.631193,-3.140655,1.264299,-0.000453,-0.556034,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264299
339,-0.467442,-1.631201,-3.146215,1.263143,0.001050,-0.748158,0.420000,1.000000,0.640000,0.100000,-0.200000,1.263143
340,-0.480073,-1.631153,-3.153697,1.268991,0.004831,-0.927035,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268991
341,-0.492763,-1.631047,-3.162967,1.268559,0.013158,-0.987125,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268559
342,-0.505448,-1.630908,-3.172839,1.268027,0.021823,-1.040263,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268027
343,-0.518129,-1.630730,-3.183241,1.267383,0.030727,-1.086913,0.380000,1.000000,0.720000,0.000000,0.000000,1.267383
344,-0.530805,-1.630509,-3.194110,1.266912,0.042757,-1.000216,0.380000,1.000000,0.740000,0.000000,0.000000,1.266912
345,-0.543479,-1.630271,-3.204113,1.266347,0.053096,-0.917440,0.380000,1.000000,0.780000,0.000000,0.100000,1.266347
346,-0.556151,-1.630010,-3.213287,1.265484,0.064912,-0.709012,0.360000,1.000000,0.800000,0.000000,0.100000,1.265484
347,-0.568819,-1.629751,-3.220377,1.264689,0.073549,-0.512195,0.360000,1.000000,0.820000,0.000000,0.200000,1.264689
348,-0.581485,-1.629489,-3.225499,1.263304,0.081962,-0.213409,0.360000,1.000000,0.820000,0.000000,0.200000,1.263304
349,-0.594142,-1.629247,-3.227633,1.262188,0.086299,0.069819,0.360000,1.000000,0.800000,0.100000,0.100000,1.262188
350,-0.606792,-1.629022,-3.226935,1.269020,0.084136,0.216972,0.360000,1.000000,0.800000,0.000000,0.100000,1.269020
351,-0.619507,-1.628778,-3.224765,1.268975,0.080247,0.353451,0.360000,1.000000,0.780000,0.000000,0.100000,1.268975
352,-0.632220,-1.628524,-3.221231,1.269033,0.074835,0.479584,0.360000,0.980000,0.780000,0.000000,0.100000,1.269033
353,-0.644930,-1.628260,-3.216435,1.269161,0.068110,0.595605,0.360000,0.980000,0.760000,0.000000,0.000000,1.269161
354,-0.657637,-1.627990,-3.210479,1.269429,0.057208,0.570930,0.360000,0.960000,0.760000,0.000000,0.000000,1.269429
355,-0.670340,-1.627687,-3.204770,1.269618,0.047154,0.544919,0.360000,0.960000,0.740000,0.000000,0.000000,1.269618
356,-0.683041,-1.627356,-3.199320,1.269738,0.037929,0.517925,0.360000,0.940000,0.740000,0.000000,0.000000,1.269738
357,-0.695739,-1.627002,-3.194141,1.269796,0.029507,0.490281,0.380000,0.940000,0.720000,0.000000,0.000000,1.269796
358,-0.708435,-1.626630,-3.189238,1.269803,0.021859,0.462288,0.380000,0.920000,0.720000,0.000000,0.000000,1.269803
359,-0.721129,-1.626244,-3.184615,1.269767,0.014952,0.434217,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269767
360,-0.733821,-1.625847,-3.180273,1.269337,0.005862,0.282779,0.380000,0.900000,0.700000,0.000000,-0.100000,1.269337
361,-0.746507,-1.625415,-3.177445,1.268887,-0.000911,0.138041,0.380000,0.900000,0.680000,0.000000,-0.100000,1.268887
362,-0.759188,-1.624951,-3.176065,1.268443,-0.005558,0.000739,0.380000,0.880000,0.680000,0.000000,-0.100000,1.268443
363,-0.771863,-1.624458,-3.176058,1.268019,-0.008271,-0.128665,0.380000,0.880000,0.660000,0.000000,-0.100000,1.268019
364,-0.784533,-1.623938,-3.177344,1.267621,-0.009242,-0.249910,0.380000,0.860000,0.660000,0.000000,-0.100000,1.267621
365,-0.797197,-1.623393,-3.179843,1.267245,-0.008658,-0.362891,0.380000,0.860000,0.640000,0.000000,-0.200000,1.267245
366,-0.809857,-1.622822,-3.183472,1.266125,-0.009149,-0.572368,0.380000,0.840000,0.640000,0.000000,-0.200000,1.266125
367,-0.822504,-1.622200,-3.189196,1.265050,-0.007053,-0.768609,0.360000,0.840000,0.620000,0.000000,-0.200000,1.265050
368,-0.835136,-1.621528,-3.196882,1.263990,-0.002650,-0.950911,0.360000,0.820000,0.640000,0.000000,-0.200000,1.263990
369,-0.847755,-1.620803,-3.206391,1.262903,0.003784,-1.118886,0.340000,0.820000,0.660000,0.100000,-0.100000,1.262903
370,-0.860360,-1.620023,-3.217580,1.269491,0.014485,-1.165386,0.340000,0.800000,0.660000,0.000000,-0.100000,1.269491
371,-0.873030,-1.619204,-3.229234,1.268929,0.025321,-1.205740,0.420000,0.800000,0.660000,0.000000,-0.100000,1.268929
372,-0.885692,-1.618345,-3.241291,1.268209,0.036133,-1.240013,0.320000,0.780000,0.640000,0.000000,-0.200000,1.268209
373,-0.898348,-1.617442,-3.253691,1.266545,0.044515,-1.368765,0.400000,0.780000,0.640000,0.000000,-0.200000,1.266545
374,-0.910983,-1.616468,-3.267379,1.264707,0.054120,-1.485382,0.300000,0.800000,0.680000,0.000000,-0.100000,1.264707
375,-0.923598,-1.615418,-3.282233,1.263444,0.067025,-1.493082,0.380000,0.800000,0.680000,0.000000,-0.100000,1.263444
376,-0.936202,-1.614311,-3.297164,1.261957,0.079433,-1.497331,0.280000,0.800000,0.680000,0.100000,-0.100000,1.261957
377,-0.948792,-1.613140,-3.312137,1.267257,0.091333,-1.498680,0.360000,0.780000,0.660000,0.000000,-0.100000,1.267257
378,-0.961436,-1.611890,-3.327124,1.265352,0.102851,-1.498193,0.260000,0.780000,0.640000,0.000000,-0.200000,1.265352
379,-0.974062,-1.610566,-3.342106,1.262422,0.111884,-1.580396,0.340000,0.760000,0.640000,0.100000,-0.200000,1.262422
380,-0.986656,-1.609148,-3.357910,1.266246,0.121582,-1.654735,0.240000,0.760000,0.620000,0.000000,-0.200000,1.266246
381,-0.999284,-1.607618,-3.374457,1.262807,0.131967,-1.722366,0.240000,0.760000,0.640000,0.100000,-0.200000,1.262807
382,-1.011876,-1.605988,-3.391681,1.266086,0.142804,-1.783089,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266086
383,-1.024497,-1.604238,-3.409512,1.262069,0.154149,-1.838115,0.220000,0.740000,0.640000,0.100000,-0.200000,1.262069
384,-1.037075,-1.602384,-3.427893,1.264742,0.165775,-1.887281,0.280000,0.720000,0.620000,0.000000,-0.200000,1.264742
385,-1.049676,-1.600402,-3.446766,1.260097,0.177765,-1.931769,0.200000,0.720000,0.620000,0.100000,-0.200000,1.260097
386,-1.062229,-1.598312,-3.466083,1.262122,0.189899,-1.971426,0.260000,0.720000,0.600000,0.100000,-0.300000,1.262122
387,-1.074797,-1.596088,-3.485798,1.262802,0.201438,-2.043565,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262802
388,-1.087364,-1.593722,-3.506233,1.264102,0.214480,-2.075060,0.240000,0.700000,0.620000,0.000000,-0.200000,1.264102
389,-1.099939,-1.591218,-3.526984,1.258044,0.227667,-2.103595,0.240000,0.700000,0.620000,0.100000,-0.200000,1.258044
390,-1.112452,-1.588599,-3.548020,1.258625,0.240795,-2.129031,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258625
391,-1.124965,-1.585835,-3.569310,1.257839,0.253330,-2.181123,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257839
392,-1.137461,-1.582922,-3.591121,1.256636,0.266308,-2.228981,0.220000,0.680000,0.580000,0.100000,-0.300000,1.256636
393,-1.149936,-1.579860,-3.613411,1.255005,0.279673,-2.272940,0.200000,0.680000,0.620000,0.100000,-0.200000,1.255005
394,-1.162386,-1.576647,-3.636140,1.253939,0.293933,-2.289237,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253939
395,-1.174818,-1.573283,-3.659033,1.251478,0.307635,-2.326758,0.200000,0.680000,0.600000,0.100000,-0.300000,1.251478
396,-1.187216,-1.569766,-3.682300,1.248572,0.321584,-2.361349,0.180000,0.680000,0.600000,0.100000,-0.300000,1.248572
397,-1.199576,-1.566096,-3.705914,1.245214,0.335742,-2.393290,0.180000,0.680000,0.580000,0.100000,-0.300000,1.245214
398,-1.211894,-1.562273,-3.729847,1.241398,0.350068,-2.422847,0.180000,0.680000,0.580000,0.100000,-0.300000,1.241398
399,-1.224163,-1.558297,-3.754075,1.237121,0.364528,-2.450268,0.160000,0.680000,0.560000,0.100000,-0.300000,1.237121
400,-1.236382,-1.554167,-3.778578,1.232379,0.379090,-2.475785,0.160000,0.680000,0.560000,0.100000,-0.300000,1.232379
401,-1.248543,-1.549885,-3.803336,1.227169,0.393724,-2.499613,0.160000,0.680000,0.560000,0.100000,-0.300000,1.227169
402,-1.260644,-1.545450,-3.828332,1.221490,0.408402,-2.521948,0.140000,0.680000,0.560000,0.100000,-0.300000,1.221490
403,-1.272679,-1.540864,-3.853551,1.215339,0.423100,-2.542974,0.140000,0.680000,0.540000,0.100000,-0.400000,1.215339
404,-1.284645,-1.536127,-3.878981,1.207733,0.437839,-2.560839,0.140000,0.680000,0.540000,0.100000,-0.400000,1.207733
405,-1.296529,-1.531248,-3.904590,1.199665,0.452518,-2.576979,0.120000,0.680000,0.540000,0.100000,-0.400000,1.199665
406,-1.308327,-1.526228,-3.930359,1.191139,0.467105,-2.591575,0.120000,0.680000,0.540000,0.100000,-0.400000,1.191139
407,-1.320035,-1.521068,-3.956275,1.182161,0.481573,-2.604793,0.120000,0.680000,0.520000,0.100000,-0.400000,1.182161
408,-1.331649,-1.515772,-3.982323,1.172736,0.495898,-2.616787,0.100000,0.700000,0.520000,0.100000,-0.400000,1.172736
409,-1.343165,-1.510341,-4.008491,1.162872,0.510056,-2.627696,0.100000,0.700000,0.520000,0.100000,-0.400000,1.162872
410,-1.354580,-1.504777,-4.034768,1.152575,0.524025,-2.637647,0.100000,0.680000,0.520000,0.100000,-0.400000,1.152575
411,-1.365888,-1.499083,-4.061144,1.141852,0.537784,-2.646753,1.000000,0.660000,0.520000,0.100000,-0.400000,1.141852
412,-1.377087,-1.493262,-4.087612,1.130713,0.551315,-2.655121,1.000000,0.660000,0.520000,0.100000,-0.400000,1.130713
413,-1.388172,-1.487315,-4.114163,1.119163,0.564600,-2.662843,1.000000,0.660000,0.520000,0.100000,-0.400000,1.119163
414,-1.399141,-1.481247,-4.140792,1.107213,0.577623,-2.670005,1.000000,0.680000,0.520000,0.100000,-0.400000,1.107213
415,-1.409989,-1.475060,-4.167492,1.094870,0.590369,-2.676685,1.000000,0.680000,0.520000,0.100000,-0.400000,1.094870
416,-1.420712,-1.468757,-4.194258,1.082144,0.602822,-2.682952,1.000000,0.700000,0.520000,0.100000,-0.400000,1.082144
417,-1.431309,-1.462341,-4.221088,1.069044,0.614969,-2.688870,1.000000,0.720000,0.520000,0.100000,-0.400000,1.069044
418,-1.441775,-1.455816,-4.247977,1.055577,0.626798,-2.694494,1.000000,0.740000,0.520000,0.100000,-0.400000,1.055577
419,-1.452107,-1.449186,-4.274922,1.041755,0.638296,-2.699876,1.000000,0.760000,0.520000,0.100000,-0.400000,1.041755
420,-1.462302,-1.442454,-4.301920,1.027587,0.649452,-2.705063,1.000000,0.780000,0.520000,0.100000,-0.400000,1.027587
421,-1.472357,-1.435623,-4.328971,1.013081,0.660256,-2.710095,1.000000,0.820000,0.520000,0.100000,-0.400000,1.013081
