step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.493839,-0.558169,-4.753672,1.264792,0.005424,0.160648,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264792
209,-1.493371,-0.545530,-4.752066,1.264344,0.000195,0.024220,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264344
210,-1.492871,-0.532896,-4.751823,1.263907,-0.003090,-0.104666,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263907
211,-1.492342,-0.520268,-4.752870,1.263489,-0.004617,-0.225682,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263489
212,-1.491785,-0.507646,-4.755127,1.263089,-0.004572,-0.338665,0.420000,1.000000,0.700000,0.100000,-0.100000,1.263089
213,-1.491199,-0.495028,-4.758514,1.269702,-0.003130,-0.443580,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269702
214,-1.490583,-0.482346,-4.762949,1.269315,-0.000430,-0.540656,0.400000,1.000000,0.720000,0.000000,0.000000,1.269315
215,-1.489937,-0.469669,-4.768356,1.269180,0.006357,-0.500997,0.400000,1.000000,0.740000,0.000000,0.000000,1.269180
216,-1.489290,-0.456994,-4.773366,1.269010,0.012299,-0.462469,0.380000,1.000000,0.740000,0.000000,0.000000,1.269010
217,-1.488640,-0.444320,-4.777991,1.268816,0.017454,-0.425235,0.380000,1.000000,0.760000,0.000000,0.000000,1.268816
218,-1.487982,-0.431648,-4.782243,1.268604,0.021878,-0.389419,0.380000,1.000000,0.780000,0.000000,0.100000,1.268604
219,-1.487315,-0.418977,-4.786137,1.268107,0.028629,-0.226737,0.380000,1.000000,0.780000,0.000000,0.100000,1.268107
220,-1.486666,-0.406310,-4.788405,1.267655,0.033021,-0.073221,0.380000,1.000000,0.800000,0.000000,0.100000,1.267655
221,-1.486033,-0.393645,-4.789137,1.267264,0.035282,0.070849,0.380000,1.000000,0.800000,0.000000,0.100000,1.267264
222,-1.485413,-0.380982,-4.788428,1.266938,0.035636,0.205385,0.360000,1.000000,0.800000,0.000000,0.100000,1.266938
223,-1.484806,-0.368322,-4.786374,1.266669,0.034296,0.330416,0.380000,1.000000,0.800000,0.000000,0.100000,1.266669
224,-1.484212,-0.355665,-4.783070,1.266446,0.031466,0.446057,0.380000,1.000000,0.780000,0.000000,0.100000,1.266446
225,-1.483631,-0.343010,-4.778610,1.266252,0.027338,0.552478,0.380000,1.000000,0.780000,0.000000,0.100000,1.266252
226,-1.483066,-0.330357,-4.773085,1.266065,0.022094,0.649898,0.480000,1.000000,0.760000,0.000000,0.000000,1.266065
227,-1.482518,-0.317706,-4.766586,1.266072,0.012850,0.608024,0.480000,1.000000,0.740000,0.000000,0.000000,1.266072
228,-1.481961,-0.305057,-4.760506,1.266014,0.004601,0.566657,0.480000,1.000000,0.740000,0.000000,0.000000,1.266014
229,-1.481398,-0.292410,-4.754839,1.265903,-0.002706,0.526093,0.500000,1.000000,0.720000,0.000000,0.000000,1.265903
230,-1.480834,-0.279763,-4.749578,1.265752,-0.009132,0.486573,0.500000,1.000000,0.720000,0.000000,0.000000,1.265752
231,-1.480272,-0.267118,-4.744712,1.265571,-0.014733,0.448284,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265571
232,-1.479716,-0.254473,-4.740230,1.265073,-0.022548,0.283924,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265073
233,-1.479138,-0.241834,-4.737390,1.264606,-0.027939,0.128347,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264606
234,-1.478543,-0.229199,-4.736107,1.264189,-0.031131,-0.018037,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264189
235,-1.477932,-0.216568,-4.736287,1.263831,-0.032345,-0.155043,0.520000,1.000000,0.700000,0.000000,-0.100000,1.263831
236,-1.477306,-0.203941,-4.737838,1.263529,-0.031797,-0.282639,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263529
237,-1.476667,-0.191318,-4.740664,1.263275,-0.029692,-0.400895,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263275
238,-1.476013,-0.178698,-4.744673,1.263052,-0.026225,-0.509952,0.500000,1.000000,0.720000,0.100000,0.000000,1.263052
239,-1.475343,-0.166083,-4.749773,1.270050,-0.018526,-0.479443,0.480000,1.000000,0.720000,0.000000,0.000000,1.270050
240,-1.474683,-0.153398,-4.754567,1.270001,-0.011574,-0.449199,0.480000,1.000000,0.740000,0.000000,0.000000,1.270001
241,-1.474032,-0.140714,-4.759059,1.269915,-0.005357,-0.419271,0.480000,1.000000,0.760000,0.000000,0.000000,1.269915
242,-1.473386,-0.128032,-4.763252,1.269800,0.000167,-0.389859,0.460000,1.000000,0.760000,0.000000,0.000000,1.269800
243,-1.472742,-0.115350,-4.767150,1.269662,0.005038,-0.361131,0.460000,1.000000,0.780000,0.000000,0.100000,1.269662
244,-1.472098,-0.102670,-4.770762,1.269196,0.012260,-0.206618,0.460000,1.000000,0.780000,0.000000,0.100000,1.269196
245,-1.471480,-0.089992,-4.772828,1.268748,0.017206,-0.060223,0.460000,1.000000,0.800000,0.000000,0.100000,1.268748
246,-1.470885,-0.077317,-4.773430,1.268336,0.020088,0.077617,0.460000,1.000000,0.800000,0.000000,0.100000,1.268336
247,-1.470312,-0.064645,-4.772654,1.267966,0.021110,0.206678,0.460000,1.000000,0.800000,0.000000,0.100000,1.267966
248,-1.469759,-0.051976,-4.770587,1.267634,0.020476,0.326887,0.460000,1.000000,0.800000,0.000000,0.100000,1.267634
249,-1.469226,-0.039309,-4.767318,1.267332,0.018378,0.438282,0.460000,1.000000,0.780000,0.000000,0.100000,1.267332
250,-1.468714,-0.026645,-4.762935,1.267047,0.014998,0.540981,0.460000,1.000000,0.780000,0.000000,0.100000,1.267047
251,-1.468223,-0.013983,-4.757526,1.266761,0.010511,0.635163,0.460000,1.000000,0.760000,0.000000,0.000000,1.266761
252,-1.467757,-0.001324,-4.751174,1.266691,0.002040,0.591182,0.480000,1.000000,0.740000,0.000000,0.000000,1.266691
253,-1.467286,0.011335,-4.745262,1.266566,-0.005446,0.548153,0.480000,1.000000,0.740000,0.000000,0.000000,1.266566
254,-1.466815,0.023992,-4.739781,1.266399,-0.012010,0.506317,0.480000,1.000000,0.720000,0.000000,0.000000,1.266399
255,-1.466348,0.036648,-4.734717,1.266202,-0.017714,0.465864,0.480000,1.000000,0.720000,0.000000,0.000000,1.266202
256,-1.465888,0.049302,-4.730059,1.265982,-0.022619,0.426935,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265982
257,-1.465439,0.061956,-4.725789,1.265473,-0.029787,0.261290,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265473
258,-1.464971,0.074606,-4.723177,1.265009,-0.034543,0.104902,0.500000,1.000000,0.700000,0.000000,-0.100000,1.265009
259,-1.464489,0.087252,-4.722127,1.264609,-0.037118,-0.041933,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264609
260,-1.463995,0.099893,-4.722547,1.264276,-0.037739,-0.179115,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264276
261,-1.463489,0.112532,-4.724338,1.264006,-0.036622,-0.306674,0.500000,1.000000,0.680000,0.000000,-0.100000,1.264006
262,-1.462972,0.125167,-4.727405,1.263786,-0.033976,-0.424723,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263786
263,-1.462442,0.137798,-4.731652,1.263601,-0.029996,-0.533432,0.480000,1.000000,0.660000,0.000000,-0.100000,1.263601
264,-1.461899,0.150426,-4.736986,1.263429,-0.024866,-0.633019,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263429
265,-1.461340,0.163050,-4.743316,1.262522,-0.021340,-0.834136,0.460000,1.000000,0.640000,0.100000,-0.200000,1.262522
266,-1.460736,0.175663,-4.751658,1.268644,-0.015514,-1.020040,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268644
267,-1.460083,0.188333,-4.761858,1.267743,-0.007612,-1.190809,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267743
268,-1.459380,0.200991,-4.773766,1.267493,0.004605,-1.236038,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267493
269,-1.458649,0.213645,-4.786127,1.267070,0.016779,-1.274306,0.420000,1.000000,0.720000,0.000000,0.000000,1.267070
270,-1.457883,0.226294,-4.798870,1.266720,0.031854,-1.177001,0.400000,1.000000,0.760000,0.000000,0.000000,1.266720
271,-1.457106,0.238941,-4.810640,1.266208,0.044950,-1.083639,0.400000,1.000000,0.800000,0.000000,0.100000,1.266208
272,-1.456311,0.251586,-4.821476,1.265315,0.059227,-0.865923,0.380000,1.000000,0.840000,0.000000,0.200000,1.265315
273,-1.455522,0.264229,-4.830135,1.263704,0.072629,-0.551290,0.380000,1.000000,0.860000,0.000000,0.200000,1.263704
274,-1.454759,0.276864,-4.835648,1.262289,0.081556,-0.250384,0.380000,1.000000,0.880000,0.100000,0.300000,1.262289
275,-1.454016,0.289491,-4.838152,1.267114,0.088296,0.117727,0.360000,1.000000,0.900000,0.000000,0.300000,1.267114
276,-1.453303,0.302173,-4.836975,1.265318,0.090292,0.469067,0.360000,1.000000,0.900000,0.000000,0.300000,1.265318
277,-1.452627,0.314840,-4.832284,1.263896,0.087906,0.801459,0.360000,1.000000,0.880000,0.000000,0.300000,1.263896
278,-1.451988,0.327494,-4.824270,1.262789,0.081556,1.112801,0.380000,1.000000,0.860000,0.100000,0.200000,1.262789
279,-1.451388,0.340134,-4.813142,1.269911,0.069501,1.308406,0.380000,1.000000,0.820000,0.000000,0.200000,1.269911
280,-1.450802,0.352838,-4.800058,1.270004,0.055526,1.486019,0.380000,1.000000,0.780000,0.000000,0.100000,1.270004
281,-1.450244,0.365538,-4.785197,1.270622,0.037172,1.524183,0.400000,1.000000,0.740000,0.000000,0.000000,1.270622
282,-1.449690,0.378238,-4.769956,1.271051,0.016205,1.423410,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271051
283,-1.449120,0.390936,-4.755721,1.270726,-0.005220,1.205406,0.420000,1.000000,0.680000,0.000000,-0.100000,1.270726
284,-1.448518,0.403629,-4.743667,1.270164,-0.022941,0.992752,0.440000,1.000000,0.660000,0.000000,-0.100000,1.270164
285,-1.447891,0.416318,-4.733740,1.269487,-0.037171,0.788000,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269487
286,-1.447249,0.429002,-4.725860,1.268027,-0.050582,0.489183,0.460000,1.000000,0.620000,0.000000,-0.200000,1.268027
287,-1.446572,0.441674,-4.720968,1.266688,-0.059722,0.202021,0.460000,1.000000,0.620000,0.000000,-0.200000,1.266688
288,-1.445866,0.454335,-4.718948,1.265541,-0.064909,-0.071325,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265541
289,-1.445134,0.466986,-4.719661,1.264611,-0.066485,-0.329439,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264611
290,-1.444377,0.479627,-4.722955,1.263889,-0.064801,-0.571399,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263889
291,-1.443596,0.492259,-4.728669,1.263340,-0.060209,-0.796599,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263340
292,-1.442788,0.504880,-4.736635,1.262909,-0.053054,-1.004643,0.440000,1.000000,0.660000,0.100000,-0.100000,1.262909
293,-1.441952,0.517493,-4.746682,1.270198,-0.040903,-1.076870,0.420000,1.000000,0.680000,0.000000,-0.100000,1.270198
294,-1.441107,0.530173,-4.757451,1.270367,-0.028407,-1.140641,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270367
295,-1.440251,0.542851,-4.768857,1.270395,-0.015743,-1.196028,0.400000,1.000000,0.740000,0.000000,0.000000,1.270395
296,-1.439377,0.555526,-4.780817,1.270446,0.000037,-1.112650,0.380000,1.000000,0.760000,0.000000,0.000000,1.270446
297,-1.438509,0.568201,-4.791944,1.270308,0.013973,-1.031152,0.380000,1.000000,0.780000,0.000000,0.100000,1.270308
298,-1.437639,0.580875,-4.802255,1.269693,0.029108,-0.826957,0.360000,1.000000,0.780000,0.000000,0.100000,1.269693
299,-1.436789,0.593547,-4.810525,1.269027,0.040971,-0.631508,0.360000,1.000000,0.760000,0.000000,0.000000,1.269027
300,-1.435953,0.606216,-4.816840,1.268631,0.046792,-0.575358,0.340000,1.000000,0.740000,0.000000,0.000000,1.268631
301,-1.435096,0.618882,-4.822593,1.268224,0.051615,-0.522003,0.340000,1.000000,0.740000,0.000000,0.000000,1.268224
302,-1.434214,0.631544,-4.827813,1.267818,0.055525,-0.471451,0.340000,1.000000,0.760000,0.000000,0.000000,1.267818
303,-1.433306,0.644202,-4.832528,1.267419,0.058605,-0.423683,0.340000,1.000000,0.780000,0.000000,0.100000,1.267419
304,-1.432369,0.656855,-4.836765,1.266840,0.063989,-0.247889,0.320000,1.000000,0.780000,0.000000,0.100000,1.266840
305,-1.431432,0.669505,-4.839244,1.266375,0.066908,-0.083068,0.320000,1.000000,0.780000,0.000000,0.100000,1.266375
306,-1.430493,0.682152,-4.840074,1.266032,0.067619,0.070898,0.320000,1.000000,0.760000,0.000000,0.000000,1.266032
307,-1.429552,0.694795,-4.839365,1.265943,0.063302,0.083090,0.420000,1.000000,0.760000,0.000000,0.000000,1.265943
308,-1.428577,0.707433,-4.838535,1.265859,0.059046,0.093400,0.400000,1.000000,0.740000,0.000000,0.000000,1.265859
309,-1.427570,0.720065,-4.837601,1.265777,0.054872,0.101950,0.400000,1.000000,0.740000,0.000000,0.000000,1.265777
310,-1.426534,0.732692,-4.836581,1.265696,0.050799,0.108860,0.400000,1.000000,0.720000,0.000000,0.000000,1.265696
311,-1.425470,0.745315,-4.835492,1.265615,0.046844,0.114253,0.400000,0.980000,0.720000,0.000000,0.000000,1.265615
312,-1.424381,0.757932,-4.834350,1.265532,0.043021,0.118251,0.400000,0.980000,0.700000,0.000000,-0.100000,1.265532
313,-1.423268,0.770546,-4.833167,1.265050,0.036527,0.000644,0.400000,0.960000,0.700000,0.000000,-0.100000,1.265050
314,-1.422106,0.783148,-4.833161,1.264537,0.031790,-0.111807,0.400000,0.960000,0.680000,0.000000,-0.100000,1.264537
315,-1.420899,0.795740,-4.834279,1.264006,0.028665,-0.218558,0.400000,0.940000,0.680000,0.000000,-0.100000,1.264006
316,-1.419646,0.808321,-4.836465,1.263460,0.027008,-0.319240,0.400000,0.940000,0.660000,0.000000,-0.100000,1.263460
317,-1.418351,0.820892,-4.839657,1.262901,0.026673,-0.413627,0.400000,0.920000,0.680000,0.100000,-0.100000,1.262901
318,-1.417012,0.833453,-4.843793,1.269324,0.027519,-0.501614,0.380000,0.920000,0.680000,0.000000,-0.100000,1.269324
319,-1.415622,0.846073,-4.848809,1.268722,0.029453,-0.583441,0.380000,0.900000,0.700000,0.000000,-0.100000,1.268722
320,-1.414188,0.858682,-4.854644,1.268087,0.032309,-0.658933,0.380000,0.900000,0.700000,0.000000,-0.100000,1.268087
321,-1.412710,0.871281,-4.861233,1.267410,0.035965,-0.728223,0.360000,0.920000,0.680000,0.000000,-0.100000,1.267410
322,-1.411186,0.883868,-4.868515,1.266680,0.040305,-0.791499,0.360000,0.920000,0.680000,0.000000,-0.100000,1.266680
323,-1.409615,0.896443,-4.876430,1.265889,0.045222,-0.848991,0.360000,0.900000,0.660000,0.000000,-0.100000,1.265889
324,-1.407994,0.909006,-4.884920,1.265025,0.050617,-0.900965,0.340000,0.900000,0.660000,0.000000,-0.100000,1.265025
325,-1.406321,0.921555,-4.893930,1.264081,0.056403,-0.947712,0.340000,0.880000,0.680000,0.000000,-0.100000,1.264081
326,-1.404593,0.934090,-4.903407,1.263050,0.062495,-0.989544,0.320000,0.880000,0.680000,0.100000,-0.100000,1.263050
327,-1.402809,0.946610,-4.913302,1.268925,0.068822,-1.026782,0.320000,0.880000,0.660000,0.000000,-0.100000,1.268925
328,-1.400951,0.959181,-4.923570,1.267700,0.075408,-1.060219,0.320000,0.860000,0.640000,0.000000,-0.200000,1.267700
329,-1.399031,0.971735,-4.934172,1.265551,0.080039,-1.178261,0.300000,0.860000,0.640000,0.000000,-0.200000,1.265551
330,-1.397028,0.984256,-4.945955,1.263256,0.085924,-1.287385,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263256
331,-1.394940,0.996745,-4.958829,1.261613,0.094952,-1.300134,0.280000,0.840000,0.660000,0.100000,-0.100000,1.261613
332,-1.392783,1.009211,-4.971830,1.266825,0.103741,-1.310099,0.280000,0.840000,0.640000,0.000000,-0.200000,1.266825
333,-1.390536,1.021722,-4.984931,1.264059,0.110443,-1.401275,0.280000,0.820000,0.640000,0.000000,-0.200000,1.264059
334,-1.388197,1.034193,-4.998944,1.261094,0.118003,-1.484869,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261094
335,-1.385764,1.046623,-5.013793,1.265755,0.128186,-1.480493,0.260000,0.800000,0.660000,0.000000,-0.100000,1.265755
336,-1.383231,1.059091,-5.028598,1.263251,0.138022,-1.475368,0.240000,0.800000,0.640000,0.000000,-0.200000,1.263251
337,-1.380614,1.071526,-5.043351,1.259734,0.145627,-1.544730,0.240000,0.800000,0.680000,0.100000,-0.100000,1.259734
338,-1.377898,1.083913,-5.058799,1.263851,0.155536,-1.534106,0.240000,0.780000,0.660000,0.000000,-0.100000,1.263851
339,-1.375070,1.096329,-5.074140,1.260813,0.165058,-1.523475,0.220000,0.780000,0.660000,0.100000,-0.100000,1.260813
340,-1.372152,1.108705,-5.089374,1.264630,0.174076,-1.512481,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264630
341,-1.369115,1.121104,-5.104499,1.261314,0.182745,-1.501679,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261314
342,-1.365983,1.133458,-5.119516,1.264873,0.190949,-1.490715,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264873
343,-1.362728,1.145829,-5.134423,1.261316,0.198842,-1.480064,0.200000,0.760000,0.660000,0.100000,-0.100000,1.261316
344,-1.359376,1.158150,-5.149224,1.264651,0.206306,-1.469382,0.200000,0.760000,0.640000,0.000000,-0.200000,1.264651
345,-1.355895,1.170482,-5.163918,1.259995,0.212104,-1.518453,0.180000,0.740000,0.640000,0.100000,-0.200000,1.259995
346,-1.352305,1.182745,-5.179102,1.262141,0.218298,-1.564227,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262141
347,-1.348576,1.194999,-5.194744,1.264085,0.224973,-1.607379,0.180000,0.740000,0.660000,0.000000,-0.100000,1.264085
348,-1.344705,1.207241,-5.210818,1.259714,0.233400,-1.591820,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259714
349,-1.340733,1.219421,-5.226736,1.262233,0.241332,-1.576768,0.160000,0.720000,0.640000,0.100000,-0.200000,1.262233
350,-1.336624,1.231597,-5.242504,1.263747,0.247706,-1.615047,0.160000,0.720000,0.640000,0.000000,-0.200000,1.263747
351,-1.332372,1.243753,-5.258655,1.258057,0.254470,-1.651291,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258057
352,-1.328010,1.255825,-5.275167,1.259157,0.261450,-1.685137,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259157
353,-1.323504,1.267869,-5.292019,1.260043,0.268754,-1.717177,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260043
354,-1.318851,1.279883,-5.309191,1.260711,0.276354,-1.747506,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260711
355,-1.314051,1.291864,-5.326666,1.260153,0.283692,-1.798959,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260153
356,-1.309107,1.303797,-5.344655,1.259312,0.291564,-1.847685,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259312
357,-1.304016,1.315679,-5.363132,1.258180,0.299928,-1.893755,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258180
358,-1.298781,1.327507,-5.382070,1.256746,0.308741,-1.937255,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256746
359,-1.293400,1.339276,-5.401442,1.255001,0.317965,-1.978289,0.140000,0.700000,0.580000,0.100000,-0.300000,1.255001
360,-1.287875,1.350985,-5.421225,1.252938,0.327560,-2.016970,0.140000,0.700000,0.560000,0.100000,-0.300000,1.252938
361,-1.282206,1.362628,-5.441395,1.250548,0.337490,-2.053423,0.140000,0.700000,0.560000,0.100000,-0.300000,1.250548
362,-1.276393,1.374203,-5.461929,1.247824,0.347721,-2.087774,0.120000,0.700000,0.560000,0.100000,-0.300000,1.247824
363,-1.270436,1.385706,-5.482807,1.244762,0.358219,-2.120155,0.160000,0.700000,0.540000,0.100000,-0.400000,1.244762
364,-1.264338,1.397134,-5.504008,1.240360,0.368929,-2.151722,0.160000,0.700000,0.540000,0.100000,-0.400000,1.240360
365,-1.258106,1.408475,-5.525526,1.235607,0.379849,-2.180925,0.140000,0.700000,0.540000,0.100000,-0.400000,1.235607
366,-1.251740,1.419725,-5.547335,1.230499,0.390943,-2.207910,0.140000,0.700000,0.540000,0.100000,-0.400000,1.230499
367,-1.245243,1.430883,-5.569414,1.225037,0.402174,-2.232823,0.140000,0.700000,0.540000,0.100000,-0.400000,1.225037
368,-1.238616,1.441943,-5.591742,1.219219,0.413512,-2.255805,0.120000,0.720000,0.520000,0.100000,-0.400000,1.219219
369,-1.231861,1.452903,-5.614300,1.213045,0.424925,-2.276996,0.200000,0.720000,0.520000,0.100000,-0.400000,1.213045
370,-1.224979,1.463758,-5.637070,1.206517,0.436383,-2.296529,0.200000,0.720000,0.520000,0.100000,-0.400000,1.206517
371,-1.217973,1.474507,-5.660035,1.199635,0.447861,-2.314534,0.200000,0.740000,0.520000,0.100000,-0.400000,1.199635
372,-1.210845,1.485145,-5.683181,1.192403,0.459332,-2.331132,0.180000,0.740000,0.520000,0.100000,-0.400000,1.192403
373,-1.203598,1.495669,-5.706492,1.184822,0.470773,-2.346440,0.180000,0.740000,0.520000,0.100000,-0.400000,1.184822
374,-1.196233,1.506075,-5.729957,1.176897,0.482160,-2.360567,1.000000,0.760000,0.520000,0.100000,-0.400000,1.176897
375,-1.188753,1.516362,-5.753562,1.168631,0.493473,-2.373617,1.000000,0.780000,0.520000,0.100000,-0.400000,1.168631
376,-1.181161,1.526524,-5.777298,1.160027,0.504692,-2.385685,1.000000,0.800000,0.520000,0.100000,-0.400000,1.160027
377,-1.173459,1.536560,-5.801155,1.151092,0.515798,-2.396863,1.000000,0.800000,0.520000,0.100000,-0.400000,1.151092
378,-1.165651,1.546467,-5.825124,1.141829,0.526774,-2.407234,1.000000,0.840000,0.520000,0.100000,-0.400000,1.141829
379,-1.157739,1.556241,-5.849196,1.132244,0.537603,-2.416877,1.000000,0.860000,0.520000,0.100000,-0.400000,1.132244
380,-1.149727,1.565879,-5.873365,1.122343,0.548271,-2.425864,1.000000,0.880000,0.520000,0.100000,-0.400000,1.122343
381,-1.141617,1.575380,-5.897624,1.112130,0.558762,-2.434263,1.000000,0.920000,0.520000,0.100000,-0.400000,1.112130
382,-1.133414,1.584740,-5.921966,1.101612,0.569064,-2.442137,1.000000,0.940000,0.520000,0.100000,-0.400000,1.101612
383,-1.125120,1.593957,-5.946388,1.090796,0.579164,-2.449542,1.000000,1.000000,0.520000,0.100000,-0.400000,1.090796
384,-1.116739,1.603028,-5.970883,1.079687,0.589049,-2.456533,1.000000,1.000000,0.520000,0.100000,-0.400000,1.079687
385,-1.108274,1.611950,-5.995448,1.068292,0.598708,-2.463157,1.000000,1.000000,0.540000,0.100000,-0.400000,1.068292
386,-1.099729,1.620723,-6.020080,1.056617,0.608132,-2.469461,0.660000,1.000000,0.540000,0.100000,-0.400000,1.056617
387,-1.091108,1.629343,-6.044775,1.044670,0.617309,-2.475486,0.580000,1.000000,0.540000,0.100000,-0.400000,1.044670
388,-1.082415,1.637809,-6.069529,1.032456,0.626231,-2.481270,0.540000,1.000000,0.560000,0.100000,-0.300000,1.032456
389,-1.073653,1.646118,-6.094342,1.020944,0.634655,-2.496802,0.500000,1.000000,0.560000,0.100000,-0.300000,1.020944
390,-1.064816,1.654268,-6.119310,1.009121,0.642927,-2.512382,0.460000,1.000000,0.580000,0.100000,-0.300000,1.009121
391,-1.055909,1.662257,-6.144434,0.996989,0.651038,-2.528029,0.440000,1.000000,0.580000,0.100000,-0.300000,0.996989
392,-1.046936,1.670084,-6.169714,0.984550,0.658978,-2.543763,0.420000,1.000000,0.600000,0.100000,-0.300000,0.984550
393,-1.037899,1.677746,-6.195152,0.971805,0.666738,-2.559600,0.400000,1.000000,0.620000,0.100000,-0.200000,0.971805
394,-1.028805,1.685242,-6.220748,0.959734,0.674197,-2.580257,0.400000,1.000000,0.640000,0.100000,-0.200000,0.959734
395,-1.019647,1.692570,-6.246550,0.947331,0.681522,-2.601318,0.380000,1.000000,0.660000,0.100000,-0.100000,0.947331
396,-1.010430,1.699728,-6.272564,0.935575,0.688751,-2.620729,0.380000,1.000000,0.700000,0.100000,-0.100000,0.935575
397,-1.001148,1.706714,-6.298771,0.923496,0.695825,-2.640947,0.360000,1.000000,0.720000,0.100000,0.000000,0.923496
398,-0.991806,1.713528,-6.325180,0.912047,0.702972,-2.652067,0.360000,1.000000,0.760000,0.100000,0.000000,0.912047
399,-0.982398,1.720168,-6.351701,0.900332,0.709876,-2.664560,0.340000,1.000000,0.820000,0.100000,0.200000,0.900332
400,-0.972930,1.726634,-6.378347,0.890002,0.717756,-2.626454,0.340000,1.000000,0.880000,0.100000,0.300000,0.890002
401,-0.963388,1.732933,-6.404611,0.880282,0.726068,-2.543335,0.340000,1.000000,0.920000,0.100000,0.300000,0.880282
402,-0.953771,1.739074,-6.430044,0.870994,0.733242,-2.466458,0.320000,1.000000,0.920000,0.100000,0.300000,0.870994
403,-0.944081,1.745053,-6.454709,0.862129,0.739380,-2.394955,0.320000,1.000000,0.940000,0.100000,0.400000,0.862129
404,-0.934325,1.750867,-6.478659,0.853902,0.746047,-2.264950,0.320000,1.000000,1.000000,0.100000,0.500000,0.853902
405,-0.924499,1.756527,-6.501308,0.846260,0.753184,-2.058818,0.320000,1.000000,1.000000,0.100000,0.500000,0.846260
406,-0.914607,1.762049,-6.521896,0.840154,0.758136,-1.864060,0.320000,1.000000,1.000000,0.100000,0.500000,0.840154
407,-0.904651,1.767429,-6.540537,0.835537,0.761120,-1.678048,0.320000,0.860000,1.000000,0.100000,0.500000,0.835537
408,-0.894634,1.772663,-6.557317,0.832364,0.762310,-1.498599,0.320000,0.820000,1.000000,0.100000,0.500000,0.832364
409,-0.884557,1.777748,-6.572303,0.830600,0.761843,-1.323866,0.320000,0.780000,1.000000,0.100000,0.500000,0.830600
410,-0.874424,1.782682,-6.585542,0.830213,0.759827,-1.152241,0.320000,0.760000,1.000000,0.100000,0.500000,0.830213
411,-0.864236,1.787464,-6.597064,0.831178,0.756344,-0.982290,0.320000,0.760000,1.000000,0.100000,0.500000,0.831178
412,-0.853995,1.792091,-6.606887,0.833473,0.751454,-0.812698,0.320000,0.740000,1.000000,0.100000,0.500000,0.833473
413,-0.843703,1.796564,-6.615014,0.837077,0.745197,-0.642224,0.320000,0.740000,1.000000,0.100000,0.500000,0.837077
414,-0.833361,1.800883,-6.621437,0.841973,0.737596,-0.469668,0.320000,0.740000,1.000000,0.100000,0.500000,0.841973
415,-0.822971,1.805047,-6.626133,0.848147,0.728658,-0.293841,0.320000,0.740000,1.000000,0.100000,0.500000,0.848147
416,-0.812533,1.809057,-6.629072,0.855583,0.718373,-0.113538,0.340000,0.740000,1.000000,0.100000,0.500000,0.855583
417,-0.802049,1.812915,-6.630207,0.864266,0.706713,0.072480,0.340000,0.740000,1.000000,0.100000,0.500000,0.864266
418,-0.791518,1.816621,-6.629482,0.874181,0.693636,0.265511,0.340000,0.760000,1.000000,0.100000,0.500000,0.874181
419,-0.780940,1.820179,-6.626827,0.885311,0.679084,0.466919,0.340000,0.780000,1.000000,0.100000,0.500000,0.885311
