step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.500124,0.228806,-1.540719,1.231990,-0.135893,-1.342449,0.900000,1.000000,0.420000,0.200000,-1.000000,1.231990
213,-1.501112,0.216451,-1.554143,1.239408,-0.122219,-1.688945,0.860000,1.000000,0.400000,0.200000,-1.000000,1.239408
214,-1.502128,0.204038,-1.571033,1.247061,-0.104803,-2.003911,0.820000,1.000000,0.400000,0.200000,-1.000000,1.247061
215,-1.503179,0.191568,-1.591072,1.254743,-0.084079,-2.282785,0.780000,1.000000,0.380000,0.200000,-1.000000,1.254743
216,-1.504274,0.179040,-1.613900,1.262233,-0.060523,-2.522178,0.740000,1.000000,0.420000,0.200000,-1.000000,1.262233
217,-1.505422,0.166455,-1.639121,1.269319,-0.034634,-2.720327,0.700000,1.000000,0.460000,0.200000,-1.000000,1.269319
218,-1.506635,0.153815,-1.666325,1.275808,-0.006911,-2.877281,0.640000,1.000000,0.500000,0.200000,0.300000,1.275808
219,-1.507920,0.141122,-1.695097,1.287519,0.035106,-2.441282,0.620000,1.000000,0.580000,0.200000,0.300000,1.287519
220,-1.509168,0.128303,-1.719510,1.298310,0.070772,-1.994083,0.580000,1.000000,0.600000,0.200000,0.300000,1.298310
221,-1.510392,0.115358,-1.739451,1.308691,0.099991,-1.546078,0.560000,1.000000,0.600000,0.200000,0.300000,1.308691
222,-1.511603,0.102289,-1.754912,1.319081,0.122811,-1.104928,0.540000,1.000000,0.580000,0.200000,0.300000,1.319081
223,-1.512810,0.089096,-1.765961,1.329793,0.139394,-0.675862,0.540000,1.000000,0.600000,0.200000,0.300000,1.329793
224,-1.514022,0.075780,-1.772720,1.341037,0.149983,-0.262203,0.520000,1.000000,0.640000,0.200000,0.300000,1.341037
225,-1.515242,0.062342,-1.775342,1.352923,0.154874,0.134024,0.520000,1.000000,0.660000,0.200000,0.300000,1.352923
226,-1.516474,0.048780,-1.774002,1.365478,0.154395,0.511518,0.520000,1.000000,0.660000,0.200000,0.300000,1.365478
227,-1.517717,0.035094,-1.768886,1.378654,0.148894,0.869233,0.520000,1.000000,0.640000,0.200000,0.300000,1.378654
228,-1.518970,0.021284,-1.760194,1.392347,0.138729,1.206061,0.520000,1.000000,0.600000,0.200000,0.300000,1.392347
229,-1.520229,0.007349,-1.748133,1.406406,0.124272,1.520686,0.540000,1.000000,0.580000,0.200000,0.300000,1.406406
230,-1.521487,-0.006714,-1.732927,1.420645,0.105906,1.811611,0.540000,1.000000,0.540000,0.200000,0.300000,1.420645
231,-1.522735,-0.020905,-1.714810,1.434858,0.084023,2.077341,0.560000,1.000000,0.500000,-1.000000,0.100000,1.434858
232,-1.523963,-0.035226,-1.694037,1.366429,0.053841,2.095022,0.580000,1.000000,0.480000,-1.000000,-1.000000,1.366429
233,-1.525108,-0.048852,-1.673087,1.289002,0.020207,1.845833,0.600000,1.000000,0.460000,-0.500000,-1.000000,1.289002
234,-1.526224,-0.061696,-1.654629,1.245846,-0.007898,1.563255,0.620000,1.000000,0.460000,0.200000,-1.000000,1.245846
235,-1.527345,-0.074104,-1.638996,1.251213,-0.031144,1.254906,0.640000,1.000000,0.440000,0.200000,-1.000000,1.251213
236,-1.528509,-0.086566,-1.626447,1.256321,-0.050279,0.930770,0.660000,1.000000,0.440000,0.200000,-1.000000,1.256321
237,-1.529710,-0.099081,-1.617139,1.261362,-0.065194,0.596945,0.780000,1.000000,0.420000,0.200000,-1.000000,1.261362
238,-1.530945,-0.111651,-1.611170,1.266490,-0.075851,0.259083,0.780000,1.000000,0.420000,0.200000,-1.000000,1.266490
239,-1.532214,-0.124275,-1.608579,1.271819,-0.082274,-0.077536,0.780000,1.000000,0.400000,0.200000,-1.000000,1.271819
240,-1.533517,-0.136953,-1.609354,1.277414,-0.084549,-0.407909,0.780000,1.000000,0.400000,0.200000,-1.000000,1.277414
241,-1.534854,-0.149685,-1.613433,1.283295,-0.082820,-0.727260,0.780000,1.000000,0.380000,0.200000,-1.000000,1.283295
242,-1.536229,-0.162471,-1.620706,1.289435,-0.077284,-1.031036,0.760000,1.000000,0.380000,0.200000,-1.000000,1.289435
243,-1.537644,-0.175311,-1.631016,1.295770,-0.068192,-1.314985,0.740000,1.000000,0.400000,0.200000,-1.000000,1.295770
244,-1.539104,-0.188204,-1.644166,1.302202,-0.055842,-1.575302,0.720000,1.000000,0.420000,0.200000,-1.000000,1.302202
245,-1.540616,-0.201150,-1.659919,1.308614,-0.040572,-1.808818,0.680000,1.000000,0.440000,0.200000,-1.000000,1.308614
246,-1.542185,-0.214148,-1.678007,1.314874,-0.022748,-2.013206,0.560000,1.000000,0.480000,0.200000,-1.000000,1.314874
247,-1.543818,-0.227197,-1.698139,1.320851,-0.002756,-2.187125,0.540000,1.000000,0.540000,0.200000,0.300000,1.320851
248,-1.545523,-0.240295,-1.720011,1.332476,0.031757,-1.785204,0.520000,1.000000,0.600000,0.200000,0.300000,1.332476
249,-1.547189,-0.253519,-1.737863,1.343594,0.060283,-1.376296,0.500000,1.000000,0.660000,0.200000,0.300000,1.343594
250,-1.548829,-0.266868,-1.751626,1.354569,0.082795,-0.968436,0.480000,1.000000,0.720000,0.200000,0.300000,1.354569
251,-1.550451,-0.280342,-1.761310,1.365684,0.099381,-0.567703,0.480000,1.000000,0.780000,0.200000,0.300000,1.365684
252,-1.552061,-0.293940,-1.766987,1.377135,0.110222,-0.178501,0.460000,1.000000,0.800000,0.200000,0.300000,1.377135
253,-1.553665,-0.307662,-1.768772,1.389035,0.115561,0.196034,0.460000,1.000000,0.820000,0.200000,0.300000,1.389035
254,-1.555264,-0.321508,-1.766812,1.401418,0.115690,0.553597,0.460000,1.000000,0.820000,0.200000,0.300000,1.401418
255,-1.556858,-0.335480,-1.761276,1.414251,0.110933,0.892347,0.460000,1.000000,0.800000,0.200000,0.300000,1.414251
256,-1.558447,-0.349576,-1.752352,1.427446,0.101636,1.210663,0.540000,1.000000,0.780000,0.200000,0.300000,1.427446
257,-1.560024,-0.363800,-1.740246,1.440873,0.088162,1.507023,0.560000,1.000000,0.720000,0.200000,0.300000,1.440873
258,-1.561585,-0.378151,-1.725175,1.454370,0.070888,1.780030,0.580000,1.000000,0.680000,0.200000,0.300000,1.454370
259,-1.563121,-0.392630,-1.707375,1.467754,0.050199,2.028540,0.580000,1.000000,0.620000,-1.000000,0.100000,1.467754
260,-1.564622,-0.407240,-1.687090,1.398509,0.021612,2.043599,0.600000,1.000000,0.580000,-1.000000,0.100000,1.398509
261,-1.566030,-0.421155,-1.666654,1.328653,-0.004560,2.044797,0.640000,1.000000,0.540000,-1.000000,0.100000,1.328653
262,-1.567347,-0.434377,-1.646206,1.258230,-0.028117,2.032968,0.660000,1.000000,0.500000,0.000000,0.100000,1.258230
263,-1.568576,-0.446902,-1.625876,1.257294,-0.048926,2.009388,0.680000,1.000000,0.480000,0.000000,-1.000000,1.257294
264,-1.569756,-0.459429,-1.605782,1.247808,-0.076601,1.635404,0.720000,1.000000,0.440000,0.200000,-1.000000,1.247808
265,-1.570958,-0.471872,-1.589428,1.252068,-0.099045,1.244066,0.740000,1.000000,0.440000,0.200000,-1.000000,1.252068
266,-1.572182,-0.484373,-1.576988,1.256362,-0.116454,0.843595,0.760000,1.000000,0.420000,0.200000,-1.000000,1.256362
267,-1.573424,-0.496929,-1.568552,1.260918,-0.128798,0.439699,0.780000,1.000000,0.420000,0.200000,-1.000000,1.260918
268,-1.574684,-0.509541,-1.564155,1.265902,-0.136112,0.037668,0.780000,1.000000,0.420000,0.200000,-1.000000,1.265902
269,-1.575961,-0.522209,-1.563778,1.271410,-0.138489,-0.357402,0.780000,1.000000,0.420000,0.200000,-1.000000,1.271410
270,-1.577256,-0.534932,-1.567352,1.277471,-0.136083,-0.740441,0.780000,1.000000,0.420000,0.200000,-1.000000,1.277471
271,-1.578573,-0.547711,-1.574756,1.284047,-0.129109,-1.106314,0.760000,1.000000,0.440000,0.200000,-1.000000,1.284047
272,-1.579915,-0.560547,-1.585820,1.291045,-0.117845,-1.449856,0.720000,1.000000,0.440000,0.200000,-1.000000,1.291045
273,-1.581288,-0.573438,-1.600318,1.298320,-0.102632,-1.766041,0.700000,1.000000,0.480000,0.200000,-1.000000,1.298320
274,-1.582697,-0.586385,-1.617978,1.305693,-0.083870,-2.050303,0.660000,1.000000,0.500000,0.200000,0.300000,1.305693
275,-1.584150,-0.599388,-1.638482,1.318815,-0.048747,-1.731930,0.640000,0.980000,0.540000,0.200000,0.300000,1.318815
276,-1.585529,-0.612513,-1.655801,1.331150,-0.018492,-1.394848,0.600000,0.960000,0.580000,0.200000,0.300000,1.331150
277,-1.586843,-0.625761,-1.669749,1.342990,0.006698,-1.047059,0.580000,0.960000,0.620000,0.200000,0.300000,1.342990
278,-1.588103,-0.639132,-1.680220,1.354592,0.026741,-0.695727,0.580000,0.940000,1.000000,0.200000,0.300000,1.354592
279,-1.589317,-0.652626,-1.687177,1.366165,0.041662,-0.346869,0.560000,0.940000,1.000000,0.200000,0.300000,1.366165
280,-1.590489,-0.666243,-1.690646,1.377854,0.051571,-0.005336,0.560000,0.920000,1.000000,0.200000,0.300000,1.377854
281,-1.591624,-0.679985,-1.690699,1.389748,0.056647,0.325044,0.560000,0.920000,1.000000,0.200000,0.300000,1.389748
282,-1.592724,-0.693850,-1.687449,1.401875,0.057123,0.641255,0.560000,0.900000,1.000000,0.200000,0.300000,1.401875
283,-1.593789,-0.707840,-1.681036,1.414214,0.053270,0.940898,0.560000,0.880000,1.000000,0.200000,0.300000,1.414214
284,-1.594815,-0.721955,-1.671627,1.426700,0.045389,1.222050,0.580000,0.880000,0.980000,0.200000,0.300000,1.426700
285,-1.595800,-0.736195,-1.659407,1.439235,0.033801,1.483194,0.580000,0.860000,0.980000,0.200000,0.300000,1.439235
286,-1.596737,-0.750561,-1.644575,1.451697,0.018836,1.723217,0.600000,0.860000,0.960000,0.200000,0.300000,1.451697
287,-1.597619,-0.765052,-1.627343,1.463949,0.000830,1.941448,0.620000,0.840000,0.960000,-1.000000,0.100000,1.463949
288,-1.598438,-0.779669,-1.607928,1.393596,-0.024275,1.949826,0.640000,0.860000,0.520000,-1.000000,0.100000,1.393596
289,-1.599198,-0.793586,-1.588430,1.322724,-0.047011,1.946082,0.620000,0.860000,0.500000,-1.000000,0.100000,1.322724
290,-1.599901,-0.806803,-1.568969,1.251381,-0.067233,1.931407,0.600000,0.840000,0.480000,0.000000,-1.000000,1.251381
291,-1.600551,-0.819318,-1.549655,1.241588,-0.093444,1.539851,0.620000,0.840000,0.460000,0.200000,-1.000000,1.241588
292,-1.601222,-0.831751,-1.534256,1.245672,-0.114286,1.133715,0.660000,0.820000,0.440000,0.200000,-1.000000,1.245672
293,-1.601909,-0.844241,-1.522919,1.249912,-0.129978,0.720976,0.640000,0.820000,0.420000,0.200000,-1.000000,1.249912
294,-1.602609,-0.856788,-1.515710,1.254524,-0.140519,0.307081,0.640000,0.840000,0.420000,0.200000,-1.000000,1.254524
295,-1.603322,-0.869392,-1.512639,1.259653,-0.145968,-0.102843,0.620000,0.840000,0.420000,0.200000,-1.000000,1.259653
296,-1.604047,-0.882052,-1.513667,1.265372,-0.146442,-0.503757,0.600000,0.820000,0.420000,0.200000,-1.000000,1.265372
297,-1.604786,-0.894768,-1.518705,1.271685,-0.142119,-0.890557,0.600000,0.780000,0.420000,0.200000,-1.000000,1.271685
298,-1.605544,-0.907542,-1.527610,1.278528,-0.133238,-1.258013,0.600000,0.760000,0.920000,0.200000,0.300000,1.278528
299,-1.606323,-0.920373,-1.540190,1.291560,-0.106689,-1.027074,0.580000,0.760000,0.860000,0.200000,0.300000,1.291560
300,-1.606994,-0.933315,-1.550461,1.304071,-0.083642,-0.781250,0.580000,0.740000,0.840000,0.200000,0.300000,1.304071
301,-1.607565,-0.946370,-1.558274,1.316200,-0.064264,-0.525192,0.560000,0.740000,0.820000,0.200000,0.300000,1.316200
302,-1.608043,-0.959539,-1.563526,1.328072,-0.048648,-0.263587,0.560000,0.720000,0.820000,0.200000,0.300000,1.328072
303,-1.608433,-0.972823,-1.566161,1.339789,-0.036816,-0.000839,0.540000,0.720000,0.800000,0.200000,0.300000,1.339789
304,-1.608739,-0.986223,-1.566170,1.351427,-0.028728,0.259115,0.540000,0.700000,0.780000,0.200000,0.300000,1.351427
305,-1.608963,-0.999738,-1.563579,1.363030,-0.024288,0.512889,0.520000,0.700000,0.780000,0.200000,0.300000,1.363030
306,-1.609108,-1.013370,-1.558450,1.374615,-0.023357,0.757660,0.500000,0.680000,0.760000,0.200000,0.300000,1.374615
307,-1.609172,-1.027118,-1.550873,1.386168,-0.025760,0.991145,0.500000,0.660000,0.760000,0.200000,0.300000,1.386168
308,-1.609153,-1.040982,-1.540962,1.397652,-0.031296,1.211570,0.500000,0.660000,0.740000,0.200000,0.300000,1.397652
309,-1.609049,-1.054961,-1.528846,1.409012,-0.039747,1.417631,0.520000,0.640000,0.740000,0.200000,0.300000,1.409012
310,-1.608855,-1.069056,-1.514670,1.420178,-0.050882,1.608472,0.540000,0.640000,0.740000,0.200000,0.300000,1.420178
311,-1.608567,-1.083264,-1.498585,1.431071,-0.064467,1.783656,0.520000,0.620000,0.720000,0.200000,0.300000,1.431071
312,-1.608177,-1.097584,-1.480749,1.441606,-0.080271,1.943130,0.500000,0.660000,0.720000,-1.000000,0.200000,1.441606
313,-1.607680,-1.112014,-1.461317,1.368726,-0.099441,2.028412,0.500000,0.640000,0.720000,-1.000000,0.200000,1.368726
314,-1.607173,-1.125727,-1.441033,1.295357,-0.117549,2.096272,0.540000,0.640000,0.700000,-1.000000,0.200000,1.295357
315,-1.606663,-1.138724,-1.420070,1.221507,-0.134256,2.148173,0.540000,0.620000,0.740000,0.000000,0.200000,1.221507
316,-1.606156,-1.151002,-1.398589,1.217203,-0.149289,2.185854,0.540000,0.620000,0.740000,0.000000,0.200000,1.217203
317,-1.605541,-1.163250,-1.376730,1.212484,-0.164236,2.218145,0.520000,0.620000,0.740000,0.000000,0.200000,1.212484
318,-1.604814,-1.175464,-1.354549,1.207350,-0.179050,2.245824,0.520000,0.600000,0.740000,0.000000,0.200000,1.207350
319,-1.603972,-1.187641,-1.332090,1.201806,-0.193688,2.269586,0.500000,0.600000,0.740000,0.000000,0.200000,1.201806
320,-1.603013,-1.199776,-1.309395,1.195855,-0.208120,2.290045,0.500000,0.580000,0.740000,0.000000,0.200000,1.195855
321,-1.601933,-1.211866,-1.286494,1.189505,-0.222320,2.307738,0.520000,0.580000,0.740000,0.000000,0.200000,1.189505
322,-1.600730,-1.223907,-1.263417,1.182763,-0.236268,2.323133,0.520000,0.580000,0.740000,0.000000,0.200000,1.182763
323,-1.599403,-1.235895,-1.240185,1.175636,-0.249948,2.336638,0.500000,0.580000,0.740000,0.000000,0.200000,1.175636
324,-1.597951,-1.247826,-1.216819,1.168133,-0.263349,2.348603,0.500000,0.560000,0.740000,0.000000,0.200000,1.168133
325,-1.596372,-1.259696,-1.193333,1.160263,-0.276462,2.359333,0.480000,0.560000,0.740000,0.000000,0.200000,1.160263
326,-1.594666,-1.271501,-1.169740,1.152033,-0.289280,2.369088,0.480000,0.560000,0.760000,0.000000,0.200000,1.152033
327,-1.592832,-1.283237,-1.146049,1.143453,-0.301800,2.378093,0.500000,0.560000,0.760000,0.000000,0.200000,1.143453
328,-1.590870,-1.294899,-1.122268,1.134529,-0.314018,2.386540,0.500000,0.540000,0.760000,0.000000,0.200000,1.134529
329,-1.588779,-1.306484,-1.098402,1.125272,-0.325932,2.394595,0.480000,0.540000,0.760000,0.000000,0.200000,1.125272
330,-1.586562,-1.317987,-1.074456,1.115687,-0.337543,2.402399,0.480000,0.540000,0.780000,0.000000,0.200000,1.115687
331,-1.584217,-1.329405,-1.050432,1.105783,-0.348850,2.410076,0.480000,0.540000,0.780000,0.000000,0.200000,1.105783
332,-1.581746,-1.340734,-1.026332,1.095566,-0.359854,2.417730,0.460000,0.540000,0.780000,0.000000,0.200000,1.095566
333,-1.579149,-1.351969,-1.002154,1.085043,-0.370557,2.425450,0.460000,0.540000,0.800000,0.000000,0.200000,1.085043
334,-1.576429,-1.363107,-0.977900,1.074220,-0.380958,2.433314,0.460000,0.520000,0.800000,0.000000,0.200000,1.074220
335,-1.573586,-1.374145,-0.953567,1.063103,-0.391060,2.441388,0.440000,0.580000,0.820000,0.000000,0.200000,1.063103
336,-1.570622,-1.385078,-0.929153,1.051698,-0.400864,2.449729,0.440000,0.580000,0.840000,0.000000,0.200000,1.051698
337,-1.567539,-1.395902,-0.904656,1.040011,-0.410372,2.458386,0.440000,0.580000,0.860000,0.000000,0.200000,1.040011
338,-1.564338,-1.406615,-0.880072,1.028045,-0.419584,2.467401,0.420000,0.580000,0.860000,0.000000,0.200000,1.028045
339,-1.561023,-1.417212,-0.855398,1.015807,-0.428503,2.476810,0.420000,0.580000,0.880000,0.000000,0.200000,1.015807
340,-1.557594,-1.427690,-0.830630,1.003300,-0.437128,2.486643,0.420000,0.580000,0.920000,0.000000,0.200000,1.003300
341,-1.554055,-1.438046,-0.805763,0.990529,-0.445462,2.496929,0.420000,0.580000,0.940000,0.000000,0.200000,0.990529
342,-1.550409,-1.448277,-0.780794,0.977497,-0.453503,2.507688,0.400000,0.580000,0.960000,0.000000,0.200000,0.977497
343,-1.546657,-1.458378,-0.755717,0.964210,-0.461253,2.518941,0.400000,0.580000,1.000000,0.000000,0.200000,0.964210
344,-1.542803,-1.468348,-0.730528,0.950670,-0.468712,2.530704,0.400000,0.580000,1.000000,0.000000,0.200000,0.950670
345,-1.538850,-1.478182,-0.705221,0.936881,-0.475878,2.542990,0.400000,0.600000,1.000000,0.000000,0.200000,0.936881
346,-1.534800,-1.487879,-0.679791,0.922847,-0.482752,2.555812,0.400000,0.600000,1.000000,0.100000,0.200000,0.922847
347,-1.530658,-1.497434,-0.654233,0.915572,-0.489332,2.569179,0.400000,0.600000,1.000000,0.100000,0.200000,0.915572
348,-1.526371,-1.506889,-0.628541,0.908059,-0.495809,2.582981,0.380000,0.620000,1.000000,0.100000,0.200000,0.908059
349,-1.521941,-1.516239,-0.602711,0.900307,-0.502181,2.597219,0.380000,0.620000,1.000000,0.100000,0.200000,0.900307
350,-1.517371,-1.525479,-0.576739,0.892316,-0.508446,2.611896,0.380000,0.640000,1.000000,0.100000,0.200000,0.892316
351,-1.512663,-1.534607,-0.550620,0.884083,-0.514599,2.627015,0.380000,0.640000,1.000000,0.100000,0.200000,0.884083
352,-1.507822,-1.543618,-0.524350,0.875609,-0.520639,2.642577,0.380000,0.660000,1.000000,0.100000,0.200000,0.875609
353,-1.502849,-1.552509,-0.497924,0.866892,-0.526560,2.658585,0.440000,0.680000,1.000000,0.100000,0.200000,0.866892
354,-1.497747,-1.561275,-0.471338,0.857932,-0.532360,2.675040,0.440000,0.700000,1.000000,0.100000,0.100000,0.857932
355,-1.492521,-1.569914,-0.444588,0.849701,-0.538173,2.685999,0.440000,0.720000,1.000000,0.100000,0.100000,0.849701
356,-1.487164,-1.578427,-0.417728,0.841254,-0.543820,2.697919,0.440000,0.740000,1.000000,0.100000,0.100000,0.841254
357,-1.481681,-1.586811,-0.390749,0.832588,-0.549303,2.710774,0.440000,0.780000,1.000000,0.100000,0.100000,0.832588
358,-1.476075,-1.595061,-0.363641,0.823702,-0.554624,2.724538,0.440000,0.800000,1.000000,0.100000,0.100000,0.823702
359,-1.470349,-1.603174,-0.336395,0.814594,-0.559784,2.739190,0.440000,0.860000,1.000000,0.100000,0.100000,0.814594
360,-1.464508,-1.611147,-0.309003,0.805263,-0.564783,2.754707,0.460000,0.900000,1.000000,0.100000,0.100000,0.805263
361,-1.458554,-1.618976,-0.281456,0.795705,-0.569620,2.771070,0.460000,0.960000,1.000000,0.100000,0.100000,0.795705
362,-1.452492,-1.626658,-0.253746,0.785920,-0.574294,2.788261,0.460000,1.000000,1.000000,0.100000,0.100000,0.785920
363,-1.446327,-1.634190,-0.225863,0.775905,-0.578804,2.806263,0.480000,1.000000,1.000000,0.100000,0.100000,0.775905
364,-1.440061,-1.641569,-0.197800,0.765659,-0.583147,2.825060,0.480000,1.000000,1.000000,0.100000,0.100000,0.765659
365,-1.433699,-1.648791,-0.169550,0.755181,-0.587320,2.844636,0.500000,1.000000,0.900000,-1.000000,-1.000000,0.755181
366,-1.427247,-1.655855,-0.141104,0.661433,-0.605337,2.265482,0.500000,1.000000,0.800000,0.100000,0.100000,0.661433
367,-1.421550,-1.662778,-0.118449,0.653709,-0.602658,2.292439,0.520000,1.000000,0.760000,0.100000,0.100000,0.653709
368,-1.415771,-1.669535,-0.095524,0.645884,-0.599975,2.319531,0.540000,1.000000,0.720000,0.100000,0.100000,0.645884
369,-1.409913,-1.676123,-0.072329,0.637958,-0.597284,2.346764,0.540000,1.000000,0.680000,0.100000,0.100000,0.637958
370,-1.403982,-1.682542,-0.048861,0.629932,-0.594579,2.374145,0.560000,1.000000,0.640000,0.100000,0.100000,0.629932
371,-1.397981,-1.688788,-0.025120,0.621808,-0.591853,2.401682,0.580000,1.000000,0.620000,0.100000,0.100000,0.621808
372,-1.391913,-1.694861,-0.001103,0.613586,-0.589101,2.429379,0.600000,1.000000,0.580000,0.100000,0.100000,0.613586
373,-1.385784,-1.700759,0.023191,0.605267,-0.586317,2.457245,0.640000,1.000000,0.560000,0.100000,0.100000,0.605267
374,-1.379597,-1.706480,0.047763,0.596852,-0.583495,2.485284,0.660000,1.000000,0.540000,0.100000,0.100000,0.596852
375,-1.373357,-1.712023,0.072616,0.588344,-0.580629,2.513503,0.700000,1.000000,0.520000,0.100000,0.100000,0.588344
376,-1.367067,-1.717387,0.097751,0.579744,-0.577713,2.541906,0.760000,1.000000,0.500000,0.100000,0.100000,0.579744
377,-1.360734,-1.722571,0.123170,0.571053,-0.574741,2.570500,0.820000,1.000000,0.480000,0.100000,-1.000000,0.571053
378,-1.354360,-1.727573,0.148875,0.557490,-0.585149,2.024370,0.900000,1.000000,0.480000,0.100000,-1.000000,0.557490
379,-1.347979,-1.732533,0.169119,0.547364,-0.591838,1.492185,0.980000,1.000000,0.460000,0.200000,-1.000000,0.547364
380,-1.341588,-1.737446,0.184041,0.547716,-0.595112,0.972709,1.000000,1.000000,0.460000,0.200000,-1.000000,0.547716
381,-1.335114,-1.742294,0.193768,0.551385,-0.595370,0.460753,1.000000,1.000000,0.460000,0.200000,-1.000000,0.551385
382,-1.328557,-1.747075,0.198375,0.558273,-0.592728,-0.046393,1.000000,1.000000,0.460000,0.200000,-1.000000,0.558273
383,-1.321915,-1.751785,0.197911,0.568253,-0.587241,-0.551453,1.000000,1.000000,0.480000,0.200000,-1.000000,0.568253
384,-1.315189,-1.756426,0.192397,0.581173,-0.578897,-1.056973,1.000000,1.000000,0.480000,0.200000,-1.000000,0.581173
385,-1.308378,-1.760997,0.181827,0.596863,-0.567619,-1.565184,0.920000,1.000000,0.500000,0.200000,0.300000,0.596863
386,-1.301481,-1.765500,0.166175,0.616767,-0.540794,-1.544119,0.820000,1.000000,0.520000,0.200000,0.300000,0.616767
387,-1.294504,-1.769813,0.150734,0.636140,-0.513820,-1.522664,0.740000,1.000000,0.540000,0.200000,0.300000,0.636140
388,-1.287443,-1.773938,0.135507,0.654988,-0.486728,-1.500505,0.680000,1.000000,0.560000,0.200000,0.300000,0.654988
389,-1.280296,-1.777876,0.120502,0.673320,-0.459555,-1.477229,0.620000,1.000000,0.580000,0.200000,0.300000,0.673320
390,-1.273059,-1.781629,0.105730,0.691143,-0.432342,-1.452299,0.560000,1.000000,0.620000,0.200000,0.300000,0.691143
391,-1.265730,-1.785199,0.091207,0.708463,-0.405140,-1.425016,0.520000,1.000000,0.640000,0.200000,0.300000,0.708463
392,-1.258306,-1.788588,0.076957,0.725286,-0.378012,-1.394497,0.500000,1.000000,0.660000,0.200000,0.300000,0.725286
393,-1.250784,-1.791799,0.063012,0.741617,-0.351030,-1.359632,0.460000,1.000000,0.700000,0.200000,0.300000,0.741617
394,-1.243161,-1.794835,0.049416,0.757463,-0.324288,-1.319067,0.440000,1.000000,0.720000,0.200000,0.300000,0.757463
395,-1.235435,-1.797700,0.036225,0.772829,-0.297895,-1.271194,0.400000,1.000000,0.760000,0.200000,0.300000,0.772829
396,-1.227604,-1.800397,0.023513,0.787723,-0.271982,-1.214186,0.380000,1.000000,0.780000,0.200000,0.300000,0.787723
397,-1.219665,-1.802931,0.011371,0.802155,-0.246702,-1.146079,0.360000,1.000000,0.820000,0.200000,0.300000,0.802155
398,-1.211616,-1.805307,-0.000090,0.816137,-0.222231,-1.064929,0.340000,1.000000,0.840000,0.200000,0.300000,0.816137
399,-1.203455,-1.807530,-0.010739,0.829689,-0.198757,-0.969038,0.340000,1.000000,0.880000,0.200000,0.300000,0.829689
400,-1.195180,-1.809606,-0.020429,0.842834,-0.176482,-0.857217,0.320000,1.000000,0.900000,0.200000,0.300000,0.842834
401,-1.186789,-1.811543,-0.029001,0.855604,-0.155602,-0.729046,0.320000,1.000000,0.920000,0.200000,0.300000,0.855604
402,-1.178282,-1.813347,-0.036292,0.868039,-0.136306,-0.585030,0.300000,1.000000,0.960000,0.200000,0.300000,0.868039
403,-1.169657,-1.815024,-0.042142,0.880183,-0.118758,-0.426628,0.300000,1.000000,0.980000,0.200000,0.300000,0.880183
404,-1.160913,-1.816581,-0.046409,0.892085,-0.103092,-0.256126,0.280000,1.000000,1.000000,0.200000,0.300000,0.892085
405,-1.152050,-1.818025,-0.048970,0.903797,-0.089407,-0.076393,0.280000,1.000000,1.000000,0.200000,0.300000,0.903797
406,-1.143066,-1.819360,-0.049734,0.915364,-0.077766,0.109401,0.280000,1.000000,1.000000,0.200000,0.300000,0.915364
407,-1.133963,-1.820592,-0.048640,0.926828,-0.068194,0.298060,0.280000,1.000000,1.000000,0.200000,0.300000,0.926828
408,-1.124738,-1.821724,-0.045659,0.938222,-0.060680,0.486579,0.280000,1.000000,1.000000,0.200000,0.300000,0.938222
409,-1.115394,-1.822758,-0.040793,0.949567,-0.055188,0.672288,0.280000,1.000000,1.000000,0.200000,0.300000,0.949567
410,-1.105928,-1.823697,-0.034070,0.960875,-0.051651,0.852937,0.280000,1.000000,0.980000,0.200000,0.300000,0.960875
411,-1.096343,-1.824540,-0.025541,0.972144,-0.049988,1.026719,0.280000,1.000000,0.960000,0.200000,0.300000,0.972144
412,-1.086637,-1.825288,-0.015274,0.983365,-0.050100,1.192265,0.280000,1.000000,0.920000,0.200000,0.300000,0.983365
413,-1.076812,-1.825939,-0.003351,0.994519,-0.051878,1.348608,0.300000,1.000000,0.900000,0.200000,0.300000,0.994519
414,-1.066869,-1.826491,0.010135,1.005579,-0.055211,1.495139,0.300000,1.000000,0.860000,0.200000,0.300000,1.005579
415,-1.056808,-1.826942,0.025086,1.016516,-0.059982,1.631555,0.320000,1.000000,0.840000,0.200000,0.300000,1.016516
416,-1.046631,-1.827286,0.041402,1.027296,-0.066080,1.757812,0.340000,1.000000,0.800000,0.200000,0.300000,1.027296
417,-1.036340,-1.827521,0.058980,1.037882,-0.073393,1.874069,0.360000,1.000000,0.780000,0.000000,0.100000,1.037882
418,-1.025936,-1.827642,0.077721,1.036066,-0.085380,1.828271,0.380000,1.000000,0.740000,0.200000,0.300000,1.036066
419,-1.015540,-1.827689,0.096003,1.046191,-0.092899,1.929280,0.400000,1.000000,0.720000,0.000000,0.100000,1.046191
420,-1.005037,-1.827611,0.115296,1.043913,-0.104729,1.880307,0.440000,1.000000,0.680000,0.000000,0.100000,1.043913
421,-0.994547,-1.827450,0.134099,1.041426,-0.115468,1.834255,0.460000,1.000000,0.660000,0.000000,0.100000,1.041426
