step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.709301,-0.198706,-3.848904,0.348760,-0.038137,-2.780554,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348760
206,-1.711705,-0.196150,-3.876709,0.348787,-0.038124,-2.780271,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348787
207,-1.714036,-0.193528,-3.904512,0.348813,-0.038112,-2.779995,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348813
208,-1.716294,-0.190842,-3.932312,0.348839,-0.038100,-2.779726,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348839
209,-1.718477,-0.188094,-3.960109,0.348864,-0.038088,-2.779463,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348864
210,-1.720582,-0.185286,-3.987904,0.348888,-0.038077,-2.779206,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348888
211,-1.722609,-0.182422,-4.015696,0.348912,-0.038065,-2.778955,0.200000,0.100000,0.080000,0.100000,-1.000000,0.348912
212,-1.724556,-0.179501,-4.043486,0.348935,-0.038054,-2.778710,0.200000,0.100000,0.080000,0.100000,-1.000000,0.348935
213,-1.726422,-0.176528,-4.071273,0.348957,-0.038044,-2.778470,0.200000,0.100000,0.080000,0.100000,-1.000000,0.348957
214,-1.728204,-0.173504,-4.099057,0.348980,-0.038033,-2.778237,0.200000,0.100000,0.080000,0.100000,-1.000000,0.348980
215,-1.729902,-0.170431,-4.126840,0.349001,-0.038023,-2.778008,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349001
216,-1.731514,-0.167312,-4.154620,0.349022,-0.038013,-2.777785,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349022
217,-1.733038,-0.164150,-4.182398,0.349043,-0.038003,-2.777567,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349043
218,-1.734475,-0.160946,-4.210173,0.349063,-0.037994,-2.777355,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349063
219,-1.735822,-0.157704,-4.237947,0.349083,-0.037984,-2.777147,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349083
220,-1.737079,-0.154425,-4.265718,0.349102,-0.037975,-2.776944,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349102
221,-1.738245,-0.151112,-4.293488,0.349121,-0.037966,-2.776745,0.180000,0.140000,0.080000,0.100000,-1.000000,0.349121
222,-1.739318,-0.147769,-4.321255,0.349139,-0.037958,-2.776552,0.220000,0.140000,0.080000,0.100000,-1.000000,0.349139
223,-1.740298,-0.144396,-4.349021,0.349157,-0.037949,-2.776363,0.560000,0.140000,0.080000,0.100000,-1.000000,0.349157
224,-1.741184,-0.140998,-4.376784,0.349175,-0.037941,-2.776178,0.840000,0.160000,0.080000,0.100000,-1.000000,0.349175
225,-1.741976,-0.137576,-4.404546,0.349192,-0.037933,-2.775997,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349192
226,-1.742673,-0.134133,-4.432306,0.349209,-0.037925,-2.775821,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349209
227,-1.743273,-0.130672,-4.460064,0.349225,-0.037917,-2.775649,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349225
228,-1.743778,-0.127196,-4.487821,0.349241,-0.037909,-2.775481,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349241
229,-1.744186,-0.123707,-4.515576,0.349257,-0.037902,-2.775316,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349257
230,-1.744498,-0.120207,-4.543329,0.349272,-0.037895,-2.775156,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349272
231,-1.744712,-0.116701,-4.571080,0.349287,-0.037888,-2.774999,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349287
232,-1.744828,-0.113189,-4.598830,0.349302,-0.037881,-2.774846,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349302
233,-1.744848,-0.109676,-4.626579,0.349316,-0.037874,-2.774697,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349316
234,-1.744770,-0.106163,-4.654326,0.349330,-0.037868,-2.774550,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349330
235,-1.744595,-0.102654,-4.682071,0.349343,-0.037861,-2.774408,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349343
236,-1.744322,-0.099150,-4.709815,0.349357,-0.037855,-2.774268,1.000000,0.800000,0.140000,0.100000,-1.000000,0.349357
237,-1.743953,-0.095656,-4.737558,0.349370,-0.037849,-2.774132,1.000000,0.800000,0.140000,0.100000,-1.000000,0.349370
238,-1.743486,-0.092173,-4.765299,0.349382,-0.037843,-2.773999,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349382
239,-1.742924,-0.088704,-4.793039,0.349395,-0.037837,-2.773869,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349395
240,-1.742265,-0.085252,-4.820778,0.349407,-0.037831,-2.773742,0.900000,1.000000,0.120000,0.100000,-1.000000,0.349407
241,-1.741511,-0.081819,-4.848515,0.349419,-0.037826,-2.773618,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349419
242,-1.740662,-0.078409,-4.876252,0.349430,-0.037820,-2.773497,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349430
243,-1.739719,-0.075023,-4.903987,0.349442,-0.037815,-2.773378,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349442
244,-1.738682,-0.071664,-4.931720,0.349453,-0.037810,-2.773262,0.740000,1.000000,0.100000,0.100000,-1.000000,0.349453
245,-1.737553,-0.068336,-4.959453,0.349463,-0.037805,-2.773149,0.700000,1.000000,0.100000,0.100000,-1.000000,0.349463
246,-1.736332,-0.065040,-4.987184,0.349474,-0.037800,-2.773039,0.680000,1.000000,0.160000,0.100000,-1.000000,0.349474
247,-1.735019,-0.061779,-5.014915,0.349484,-0.037795,-2.772931,0.640000,1.000000,0.260000,0.100000,-1.000000,0.349484
248,-1.733617,-0.058555,-5.042644,0.349494,-0.037790,-2.772826,0.620000,1.000000,0.700000,0.100000,-1.000000,0.349494
249,-1.732127,-0.055372,-5.070372,0.349504,-0.037785,-2.772723,0.600000,1.000000,0.780000,0.100000,-1.000000,0.349504
250,-1.730548,-0.052231,-5.098100,0.349514,-0.037781,-2.772622,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349514
251,-1.728883,-0.049134,-5.125826,0.349523,-0.037776,-2.772524,0.560000,0.960000,1.000000,0.100000,-1.000000,0.349523
252,-1.727133,-0.046085,-5.153551,0.349532,-0.037772,-2.772428,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349532
253,-1.725299,-0.043086,-5.181275,0.349541,-0.037768,-2.772334,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349541
254,-1.723382,-0.040139,-5.208999,0.349550,-0.037764,-2.772242,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349550
255,-1.721385,-0.037245,-5.236721,0.349559,-0.037760,-2.772153,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349559
256,-1.719308,-0.034408,-5.264443,0.349567,-0.037756,-2.772065,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349567
257,-1.717153,-0.031630,-5.292163,0.349575,-0.037752,-2.771979,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349575
258,-1.714922,-0.028912,-5.319883,0.349583,-0.037748,-2.771896,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349583
259,-1.712617,-0.026257,-5.347602,0.349591,-0.037744,-2.771814,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349591
260,-1.710239,-0.023667,-5.375320,0.349599,-0.037741,-2.771734,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349599
261,-1.707790,-0.021144,-5.403038,0.349606,-0.037737,-2.771656,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349606
262,-1.705272,-0.018690,-5.430754,0.349614,-0.037734,-2.771580,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349614
263,-1.702687,-0.016306,-5.458470,0.349621,-0.037731,-2.771506,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349621
264,-1.700037,-0.013994,-5.486185,0.349628,-0.037727,-2.771433,0.400000,0.520000,0.880000,0.100000,-1.000000,0.349628
265,-1.697323,-0.011757,-5.513899,0.349635,-0.037724,-2.771362,0.400000,0.500000,0.820000,0.100000,-1.000000,0.349635
266,-1.694549,-0.009596,-5.541613,0.349641,-0.037721,-2.771292,0.400000,0.500000,0.780000,0.100000,-1.000000,0.349641
267,-1.691716,-0.007513,-5.569326,0.349648,-0.037718,-2.771225,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349648
268,-1.688826,-0.005508,-5.597038,0.349654,-0.037715,-2.771158,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349654
269,-1.685882,-0.003585,-5.624750,0.349660,-0.037712,-2.771093,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349660
270,-1.682886,-0.001744,-5.652461,0.349666,-0.037709,-2.771030,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349666
271,-1.679839,0.000014,-5.680171,0.349672,-0.037706,-2.770968,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349672
272,-1.676746,0.001686,-5.707881,0.349678,-0.037704,-2.770908,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349678
273,-1.673607,0.003273,-5.735590,0.349684,-0.037701,-2.770849,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349684
274,-1.670425,0.004771,-5.763298,0.349689,-0.037698,-2.770791,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349689
275,-1.667203,0.006181,-5.791006,0.349695,-0.037696,-2.770734,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349695
276,-1.663943,0.007502,-5.818713,0.349700,-0.037693,-2.770679,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349700
277,-1.660647,0.008731,-5.846420,0.349705,-0.037691,-2.770625,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349705
278,-1.657319,0.009869,-5.874126,0.349710,-0.037688,-2.770573,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349710
279,-1.653961,0.010914,-5.901832,0.349715,-0.037686,-2.770521,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349715
280,-1.650574,0.011866,-5.929537,0.349720,-0.037684,-2.770471,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349720
281,-1.647163,0.012723,-5.957242,0.349725,-0.037682,-2.770422,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349725
282,-1.643729,0.013486,-5.984946,0.349729,-0.037679,-2.770374,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349729
283,-1.640276,0.014154,-6.012650,0.349734,-0.037677,-2.770327,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349734
284,-1.636805,0.014725,-6.040353,0.349738,-0.037675,-2.770281,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349738
285,-1.633320,0.015201,-6.068056,0.349743,-0.037673,-2.770236,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349743
286,-1.629822,0.015579,-6.095759,0.349747,-0.037671,-2.770192,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349747
287,-1.626316,0.015861,-6.123460,0.349751,-0.037669,-2.770149,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349751
288,-1.622803,0.016045,-6.151162,0.349755,-0.037667,-2.770108,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349755
289,-1.619286,0.016132,-6.178863,0.349759,-0.037666,-2.770067,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349759
290,-1.615768,0.016122,-6.206564,0.349763,-0.037664,-2.770027,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349763
291,-1.612252,0.016014,-6.234264,0.349766,-0.037662,-2.769988,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349766
292,-1.608740,0.015809,-6.261964,0.349770,-0.037660,-2.769950,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349770
293,-1.605235,0.015507,-6.289663,0.349774,-0.037659,-2.769912,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349774
294,-1.601740,0.015107,-6.317362,0.349777,-0.037657,-2.769876,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349777
295,-1.598257,0.014611,-6.345061,0.349781,-0.037655,-2.769840,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349781
296,-1.594790,0.014019,-6.372760,0.349784,-0.037654,-2.769805,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349784
297,-1.591339,0.013331,-6.400458,0.349787,-0.037652,-2.769771,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349787
298,-1.587910,0.012548,-6.428155,0.349790,-0.037651,-2.769738,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349790
299,-1.584503,0.011670,-6.455853,0.349794,-0.037649,-2.769706,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349794
300,-1.581122,0.010698,-6.483550,0.349797,-0.037648,-2.769674,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349797
301,-1.577769,0.009633,-6.511247,0.349800,-0.037646,-2.769643,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349800
302,-1.574446,0.008476,-6.538943,0.349802,-0.037645,-2.769613,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349802
303,-1.571157,0.007227,-6.566639,0.349805,-0.037644,-2.769583,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349805
304,-1.567904,0.005887,-6.594335,0.349808,-0.037642,-2.769554,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349808
305,-1.564689,0.004458,-6.622030,0.349811,-0.037641,-2.769526,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349811
306,-1.561515,0.002940,-6.649726,0.349814,-0.037640,-2.769498,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349814
307,-1.558384,0.001335,-6.677421,0.349816,-0.037639,-2.769471,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349816
308,-1.555299,-0.000356,-6.705115,0.349819,-0.037637,-2.769445,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349819
309,-1.552262,-0.002132,-6.732810,0.349821,-0.037636,-2.769419,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349821
310,-1.549275,-0.003992,-6.760504,0.349824,-0.037635,-2.769393,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349824
311,-1.546340,-0.005933,-6.788198,0.349826,-0.037634,-2.769369,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349826
312,-1.543461,-0.007955,-6.815892,0.349828,-0.037633,-2.769345,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349828
313,-1.540639,-0.010056,-6.843585,0.349831,-0.037632,-2.769321,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349831
314,-1.537875,-0.012234,-6.871278,0.349833,-0.037631,-2.769298,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349833
315,-1.535173,-0.014488,-6.898971,0.349835,-0.037630,-2.769276,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349835
316,-1.532535,-0.016816,-6.926664,0.349837,-0.037629,-2.769254,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349837
317,-1.529962,-0.019216,-6.954357,0.349839,-0.037628,-2.769232,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349839
318,-1.527457,-0.021686,-6.982049,0.349841,-0.037627,-2.769211,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349841
319,-1.525020,-0.024225,-7.009741,0.349843,-0.037626,-2.769191,0.300000,0.260000,0.200000,0.100000,-1.000000,0.349843
320,-1.522655,-0.026830,-7.037433,0.349845,-0.037625,-2.769171,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349845
321,-1.520363,-0.029500,-7.065125,0.349847,-0.037624,-2.769151,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349847
322,-1.518146,-0.032232,-7.092816,0.349849,-0.037623,-2.769132,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349849
323,-1.516005,-0.035025,-7.120507,0.349851,-0.037622,-2.769113,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349851
324,-1.513943,-0.037875,-7.148199,0.349852,-0.037622,-2.769095,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349852
325,-1.511960,-0.040782,-7.175890,0.349854,-0.037621,-2.769077,0.420000,0.220000,0.200000,0.100000,-1.000000,0.349854
326,-1.510058,-0.043743,-7.203580,0.349856,-0.037620,-2.769059,0.440000,0.220000,0.200000,0.100000,-1.000000,0.349856
327,-1.508239,-0.046755,-7.231271,0.349857,-0.037619,-2.769042,0.460000,0.220000,0.220000,0.100000,-1.000000,0.349857
328,-1.506504,-0.049816,-7.258961,0.349859,-0.037618,-2.769026,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349859
329,-1.504855,-0.052924,-7.286652,0.349861,-0.037618,-2.769009,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349861
330,-1.503292,-0.056077,-7.314342,0.349862,-0.037617,-2.768993,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349862
331,-1.501817,-0.059272,-7.342032,0.349864,-0.037616,-2.768978,0.520000,0.260000,0.220000,0.100000,-1.000000,0.349864
332,-1.500431,-0.062506,-7.369721,0.349865,-0.037616,-2.768962,0.600000,0.260000,0.220000,0.100000,-1.000000,0.349865
333,-1.499135,-0.065777,-7.397411,0.349866,-0.037615,-2.768948,0.740000,0.280000,0.220000,0.100000,-1.000000,0.349866
334,-1.497930,-0.069084,-7.425101,0.349868,-0.037614,-2.768933,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349868
335,-1.496817,-0.072422,-7.452790,0.349869,-0.037614,-2.768919,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349869
336,-1.495797,-0.075790,-7.480479,0.349871,-0.037613,-2.768905,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349871
337,-1.494871,-0.079184,-7.508168,0.349872,-0.037612,-2.768891,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349872
338,-1.494039,-0.082603,-7.535857,0.349873,-0.037612,-2.768878,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349873
339,-1.493302,-0.086044,-7.563546,0.349874,-0.037611,-2.768865,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349874
340,-1.492660,-0.089504,-7.591234,0.349876,-0.037611,-2.768852,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349876
341,-1.492115,-0.092981,-7.618923,0.349877,-0.037610,-2.768840,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349877
342,-1.491665,-0.096471,-7.646611,0.349878,-0.037610,-2.768828,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349878
343,-1.491313,-0.099972,-7.674300,0.349879,-0.037609,-2.768816,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349879
344,-1.491058,-0.103482,-7.701988,0.349880,-0.037608,-2.768804,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349880
345,-1.490900,-0.106997,-7.729676,0.349881,-0.037608,-2.768793,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349881
346,-1.490839,-0.110515,-7.757364,0.349882,-0.037607,-2.768782,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349882
347,-1.490876,-0.114034,-7.785052,0.349883,-0.037607,-2.768771,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349883
348,-1.491010,-0.117551,-7.812739,0.349884,-0.037607,-2.768761,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349884
349,-1.491242,-0.121062,-7.840427,0.349885,-0.037606,-2.768750,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349885
350,-1.491570,-0.124566,-7.868114,0.349886,-0.037606,-2.768740,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349886
351,-1.491996,-0.128059,-7.895802,0.349887,-0.037605,-2.768730,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349887
352,-1.492518,-0.131539,-7.923489,0.349888,-0.037605,-2.768721,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349888
353,-1.493136,-0.135003,-7.951176,0.349889,-0.037604,-2.768711,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349889
354,-1.493850,-0.138449,-7.978863,0.349890,-0.037604,-2.768702,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349890
355,-1.494659,-0.141874,-8.006550,0.349891,-0.037603,-2.768693,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349891
356,-1.495562,-0.145275,-8.034237,0.349892,-0.037603,-2.768684,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349892
357,-1.496559,-0.148650,-8.061924,0.349893,-0.037603,-2.768676,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349893
358,-1.497650,-0.151996,-8.089611,0.349893,-0.037602,-2.768667,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349893
359,-1.498832,-0.155310,-8.117298,0.349894,-0.037602,-2.768659,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349894
360,-1.500106,-0.158591,-8.144984,0.349895,-0.037602,-2.768651,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349895
361,-1.501470,-0.161835,-8.172671,0.349896,-0.037601,-2.768643,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349896
362,-1.502923,-0.165040,-8.200357,0.349896,-0.037601,-2.768636,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349896
363,-1.504465,-0.168203,-8.228044,0.349897,-0.037601,-2.768628,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349897
364,-1.506093,-0.171323,-8.255730,0.349898,-0.037600,-2.768621,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349898
365,-1.507808,-0.174396,-8.283416,0.349899,-0.037600,-2.768614,0.400000,0.760000,1.000000,0.100000,-1.000000,0.349899
366,-1.509606,-0.177421,-8.311102,0.349899,-0.037600,-2.768607,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349899
367,-1.511488,-0.180395,-8.338788,0.349900,-0.037599,-2.768600,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349900
368,-1.513451,-0.183315,-8.366474,0.349901,-0.037599,-2.768593,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349901
369,-1.515495,-0.186180,-8.394160,0.349901,-0.037599,-2.768587,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349901
370,-1.517617,-0.188988,-8.421846,0.349902,-0.037598,-2.768580,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349902
371,-1.519816,-0.191735,-8.449532,0.349902,-0.037598,-2.768574,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349902
372,-1.522090,-0.194421,-8.477218,0.349903,-0.037598,-2.768568,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349903
373,-1.524437,-0.197043,-8.504903,0.349904,-0.037598,-2.768562,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349904
374,-1.526857,-0.199599,-8.532589,0.349904,-0.037597,-2.768556,0.320000,0.420000,0.940000,0.100000,-1.000000,0.349904
375,-1.529346,-0.202086,-8.560274,0.349905,-0.037597,-2.768550,0.300000,0.400000,0.860000,0.100000,-1.000000,0.349905
376,-1.531903,-0.204504,-8.587960,0.349905,-0.037597,-2.768545,0.300000,0.380000,0.800000,0.100000,-1.000000,0.349905
377,-1.534525,-0.206851,-8.615645,0.349906,-0.037597,-2.768539,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349906
378,-1.537212,-0.209124,-8.643331,0.349906,-0.037596,-2.768534,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349906
379,-1.539961,-0.211321,-8.671016,0.349907,-0.037596,-2.768529,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349907
380,-1.542770,-0.213442,-8.698701,0.349907,-0.037596,-2.768524,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349907
381,-1.545636,-0.215484,-8.726387,0.349908,-0.037596,-2.768519,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349908
382,-1.548557,-0.217446,-8.754072,0.349908,-0.037595,-2.768514,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349908
383,-1.551532,-0.219326,-8.781757,0.349909,-0.037595,-2.768509,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349909
384,-1.554558,-0.221123,-8.809442,0.349909,-0.037595,-2.768505,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349909
385,-1.557632,-0.222836,-8.837127,0.349910,-0.037595,-2.768500,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349910
386,-1.560753,-0.224463,-8.864812,0.349910,-0.037595,-2.768496,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349910
387,-1.563917,-0.226003,-8.892497,0.349910,-0.037594,-2.768491,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349910
388,-1.567123,-0.227455,-8.920182,0.349911,-0.037594,-2.768487,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349911
389,-1.570368,-0.228817,-8.947867,0.349911,-0.037594,-2.768483,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349911
390,-1.573649,-0.230090,-8.975552,0.349912,-0.037594,-2.768479,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349912
391,-1.576964,-0.231271,-9.003236,0.349912,-0.037594,-2.768475,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349912
392,-1.580311,-0.232359,-9.030921,0.349912,-0.037593,-2.768471,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349912
393,-1.583686,-0.233355,-9.058606,0.349913,-0.037593,-2.768467,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349913
394,-1.587088,-0.234257,-9.086291,0.349913,-0.037593,-2.768464,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349913
395,-1.590513,-0.235064,-9.113975,0.349913,-0.037593,-2.768460,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349913
396,-1.593960,-0.235776,-9.141660,0.349914,-0.037593,-2.768457,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349914
397,-1.597425,-0.236393,-9.169344,0.349914,-0.037593,-2.768453,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349914
398,-1.600905,-0.236913,-9.197029,0.349914,-0.037592,-2.768450,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
399,-1.604399,-0.237337,-9.224713,0.349915,-0.037592,-2.768446,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349915
400,-1.607903,-0.237664,-9.252398,0.349915,-0.037592,-2.768443,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349915
401,-1.611415,-0.237894,-9.280082,0.349915,-0.037592,-2.768440,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349915
402,-1.614932,-0.238026,-9.307767,0.349916,-0.037592,-2.768437,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349916
403,-1.618451,-0.238062,-9.335451,0.349916,-0.037592,-2.768434,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349916
404,-1.621969,-0.237999,-9.363135,0.349916,-0.037592,-2.768431,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349916
405,-1.625485,-0.237840,-9.390820,0.349916,-0.037591,-2.768428,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349916
406,-1.628995,-0.237583,-9.418504,0.349917,-0.037591,-2.768425,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349917
407,-1.632496,-0.237229,-9.446188,0.349917,-0.037591,-2.768423,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349917
408,-1.635987,-0.236778,-9.473873,0.349917,-0.037591,-2.768420,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349917
409,-1.639463,-0.236231,-9.501557,0.349918,-0.037591,-2.768417,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349918
