step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.543050,-1.428982,-6.784387,0.348245,-0.038382,-2.786047,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348245
208,1.545920,-1.430992,-6.812247,0.348284,-0.038364,-2.785635,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348284
209,1.548733,-1.433081,-6.840103,0.348321,-0.038346,-2.785232,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348321
210,1.551487,-1.435247,-6.867956,0.348358,-0.038328,-2.784839,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348358
211,1.554180,-1.437490,-6.895804,0.348394,-0.038311,-2.784455,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348394
212,1.556810,-1.439807,-6.923649,0.348429,-0.038294,-2.784080,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348429
213,1.559375,-1.442196,-6.951489,0.348464,-0.038278,-2.783713,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348464
214,1.561873,-1.444655,-6.979327,0.348497,-0.038262,-2.783356,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348497
215,1.564302,-1.447184,-7.007160,0.348530,-0.038246,-2.783007,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348530
216,1.566659,-1.449779,-7.034990,0.348562,-0.038231,-2.782666,0.240000,0.180000,0.220000,0.100000,-1.000000,0.348562
217,1.568944,-1.452439,-7.062817,0.348593,-0.038216,-2.782333,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348593
218,1.571155,-1.455161,-7.090640,0.348624,-0.038202,-2.782008,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348624
219,1.573289,-1.457944,-7.118460,0.348654,-0.038187,-2.781691,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348654
220,1.575345,-1.460786,-7.146277,0.348683,-0.038174,-2.781381,0.220000,0.160000,0.180000,0.100000,-1.000000,0.348683
221,1.577322,-1.463683,-7.174091,0.348711,-0.038160,-2.781078,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348711
222,1.579218,-1.466635,-7.201902,0.348739,-0.038147,-2.780783,0.200000,0.160000,0.180000,0.100000,-1.000000,0.348739
223,1.581031,-1.469638,-7.229710,0.348766,-0.038134,-2.780495,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348766
224,1.582760,-1.472691,-7.257515,0.348793,-0.038121,-2.780213,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348793
225,1.584404,-1.475791,-7.285317,0.348819,-0.038109,-2.779938,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348819
226,1.585961,-1.478935,-7.313116,0.348844,-0.038097,-2.779669,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348844
227,1.587431,-1.482122,-7.340913,0.348869,-0.038085,-2.779407,0.180000,0.200000,0.160000,0.100000,-1.000000,0.348869
228,1.588811,-1.485348,-7.368707,0.348893,-0.038074,-2.779151,0.180000,0.200000,0.140000,0.100000,-1.000000,0.348893
229,1.590102,-1.488612,-7.396498,0.348917,-0.038063,-2.778901,0.180000,0.200000,0.140000,0.100000,-1.000000,0.348917
230,1.591301,-1.491911,-7.424287,0.348940,-0.038052,-2.778657,0.180000,0.200000,0.140000,0.100000,-1.000000,0.348940
231,1.592409,-1.495241,-7.452074,0.348962,-0.038041,-2.778418,0.180000,0.180000,0.140000,0.100000,-1.000000,0.348962
232,1.593424,-1.498602,-7.479858,0.348984,-0.038031,-2.778186,0.220000,0.180000,0.140000,0.100000,-1.000000,0.348984
233,1.594345,-1.501989,-7.507640,0.349006,-0.038021,-2.777958,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349006
234,1.595173,-1.505401,-7.535420,0.349027,-0.038011,-2.777736,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349027
235,1.595905,-1.508835,-7.563197,0.349048,-0.038001,-2.777519,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349048
236,1.596541,-1.512288,-7.590972,0.349068,-0.037991,-2.777307,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349068
237,1.597082,-1.515757,-7.618745,0.349087,-0.037982,-2.777101,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349087
238,1.597526,-1.519240,-7.646516,0.349106,-0.037973,-2.776899,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349106
239,1.597874,-1.522735,-7.674285,0.349125,-0.037964,-2.776701,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349125
240,1.598124,-1.526237,-7.702052,0.349143,-0.037956,-2.776509,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349143
241,1.598278,-1.529746,-7.729817,0.349161,-0.037947,-2.776321,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349161
242,1.598333,-1.533258,-7.757581,0.349179,-0.037939,-2.776137,0.240000,0.140000,0.160000,0.100000,-1.000000,0.349179
243,1.598292,-1.536770,-7.785342,0.349196,-0.037931,-2.775957,0.220000,0.140000,0.160000,0.100000,-1.000000,0.349196
244,1.598153,-1.540280,-7.813101,0.349212,-0.037923,-2.775782,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349212
245,1.597917,-1.543784,-7.840859,0.349229,-0.037915,-2.775611,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349229
246,1.597584,-1.547281,-7.868615,0.349245,-0.037908,-2.775443,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349245
247,1.597153,-1.550768,-7.896370,0.349260,-0.037901,-2.775280,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349260
248,1.596627,-1.554241,-7.924123,0.349275,-0.037893,-2.775120,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349275
249,1.596004,-1.557699,-7.951874,0.349290,-0.037886,-2.774965,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349290
250,1.595285,-1.561138,-7.979623,0.349305,-0.037879,-2.774812,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349305
251,1.594472,-1.564556,-8.007372,0.349319,-0.037873,-2.774663,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349319
252,1.593564,-1.567950,-8.035118,0.349333,-0.037866,-2.774518,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349333
253,1.592562,-1.571318,-8.062863,0.349346,-0.037860,-2.774376,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349346
254,1.591467,-1.574657,-8.090607,0.349359,-0.037854,-2.774238,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349359
255,1.590280,-1.577965,-8.118350,0.349372,-0.037848,-2.774102,0.280000,0.200000,0.100000,0.100000,-1.000000,0.349372
256,1.589002,-1.581238,-8.146091,0.349385,-0.037842,-2.773970,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349385
257,1.587634,-1.584475,-8.173830,0.349397,-0.037836,-2.773840,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349397
258,1.586176,-1.587673,-8.201569,0.349409,-0.037830,-2.773714,0.280000,0.200000,0.140000,0.100000,-1.000000,0.349409
259,1.584630,-1.590829,-8.229306,0.349421,-0.037825,-2.773591,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349421
260,1.582997,-1.593942,-8.257042,0.349433,-0.037819,-2.773470,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349433
261,1.581279,-1.597008,-8.284776,0.349444,-0.037814,-2.773352,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349444
262,1.579476,-1.600025,-8.312510,0.349455,-0.037809,-2.773237,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349455
263,1.577590,-1.602991,-8.340242,0.349466,-0.037804,-2.773125,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349466
264,1.575623,-1.605904,-8.367974,0.349476,-0.037799,-2.773015,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349476
265,1.573575,-1.608761,-8.395704,0.349487,-0.037794,-2.772908,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349487
266,1.571450,-1.611561,-8.423433,0.349497,-0.037789,-2.772803,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349497
267,1.569247,-1.614301,-8.451161,0.349506,-0.037784,-2.772700,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349506
268,1.566969,-1.616978,-8.478888,0.349516,-0.037780,-2.772600,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349516
269,1.564618,-1.619592,-8.506614,0.349525,-0.037776,-2.772503,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349525
270,1.562195,-1.622140,-8.534339,0.349534,-0.037771,-2.772407,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349534
271,1.559703,-1.624619,-8.562063,0.349543,-0.037767,-2.772314,0.460000,0.240000,0.160000,0.100000,-1.000000,0.349543
272,1.557143,-1.627029,-8.589786,0.349552,-0.037763,-2.772222,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349552
273,1.554517,-1.629366,-8.617508,0.349561,-0.037759,-2.772133,0.580000,0.260000,0.160000,0.100000,-1.000000,0.349561
274,1.551827,-1.631630,-8.645230,0.349569,-0.037755,-2.772046,0.620000,0.260000,0.160000,0.100000,-1.000000,0.349569
275,1.549075,-1.633819,-8.672950,0.349577,-0.037751,-2.771961,0.660000,0.260000,0.160000,0.100000,-1.000000,0.349577
276,1.546264,-1.635931,-8.700670,0.349585,-0.037747,-2.771878,0.700000,0.260000,0.160000,0.100000,-1.000000,0.349585
277,1.543395,-1.637964,-8.728388,0.349593,-0.037744,-2.771797,0.740000,0.340000,0.200000,0.100000,-1.000000,0.349593
278,1.540471,-1.639917,-8.756106,0.349600,-0.037740,-2.771717,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349600
279,1.537494,-1.641788,-8.783824,0.349608,-0.037737,-2.771640,0.860000,0.360000,0.200000,0.100000,-1.000000,0.349608
280,1.534466,-1.643576,-8.811540,0.349615,-0.037733,-2.771564,0.940000,0.360000,0.220000,0.100000,-1.000000,0.349615
281,1.531390,-1.645280,-8.839256,0.349622,-0.037730,-2.771490,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349622
282,1.528267,-1.646898,-8.866971,0.349629,-0.037727,-2.771417,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349629
283,1.525101,-1.648428,-8.894685,0.349636,-0.037723,-2.771347,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349636
284,1.521894,-1.649870,-8.922398,0.349643,-0.037720,-2.771278,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349643
285,1.518648,-1.651223,-8.950111,0.349649,-0.037717,-2.771210,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349649
286,1.515366,-1.652486,-8.977823,0.349655,-0.037714,-2.771144,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349655
287,1.512050,-1.653657,-9.005535,0.349662,-0.037711,-2.771080,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349662
288,1.508702,-1.654736,-9.033245,0.349668,-0.037708,-2.771017,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349668
289,1.505326,-1.655722,-9.060955,0.349674,-0.037706,-2.770955,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349674
290,1.501924,-1.656614,-9.088665,0.349679,-0.037703,-2.770895,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349679
291,1.498499,-1.657411,-9.116374,0.349685,-0.037700,-2.770836,1.000000,0.780000,0.320000,0.100000,-1.000000,0.349685
292,1.495053,-1.658113,-9.144082,0.349691,-0.037698,-2.770779,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349691
293,1.491588,-1.658720,-9.171790,0.349696,-0.037695,-2.770722,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349696
294,1.488108,-1.659230,-9.199497,0.349701,-0.037693,-2.770668,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349701
295,1.484615,-1.659644,-9.227204,0.349706,-0.037690,-2.770614,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349706
296,1.481112,-1.659961,-9.254910,0.349711,-0.037688,-2.770561,0.960000,1.000000,0.480000,0.100000,-1.000000,0.349711
297,1.477602,-1.660181,-9.282616,0.349716,-0.037686,-2.770510,0.820000,1.000000,0.500000,0.100000,-1.000000,0.349716
298,1.474086,-1.660303,-9.310321,0.349721,-0.037683,-2.770460,0.740000,1.000000,0.520000,0.100000,-1.000000,0.349721
299,1.470569,-1.660328,-9.338025,0.349726,-0.037681,-2.770411,0.660000,1.000000,0.560000,0.100000,-1.000000,0.349726
300,1.467052,-1.660256,-9.365730,0.349730,-0.037679,-2.770364,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349730
301,1.463539,-1.660086,-9.393433,0.349735,-0.037677,-2.770317,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349735
302,1.460031,-1.659819,-9.421136,0.349739,-0.037675,-2.770271,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349739
303,1.456533,-1.659455,-9.448839,0.349743,-0.037673,-2.770227,0.460000,1.000000,0.740000,0.100000,-1.000000,0.349743
304,1.453045,-1.658994,-9.476541,0.349748,-0.037671,-2.770183,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349748
305,1.449572,-1.658437,-9.504243,0.349752,-0.037669,-2.770140,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349752
306,1.446115,-1.657784,-9.531945,0.349756,-0.037667,-2.770099,0.400000,1.000000,0.980000,0.100000,-1.000000,0.349756
307,1.442678,-1.657035,-9.559646,0.349760,-0.037665,-2.770058,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349760
308,1.439263,-1.656192,-9.587346,0.349764,-0.037663,-2.770018,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349764
309,1.435873,-1.655254,-9.615046,0.349767,-0.037662,-2.769979,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349767
310,1.432509,-1.654223,-9.642746,0.349771,-0.037660,-2.769941,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349771
311,1.429176,-1.653099,-9.670446,0.349774,-0.037658,-2.769904,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349774
312,1.425875,-1.651883,-9.698145,0.349778,-0.037657,-2.769868,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349778
313,1.422608,-1.650576,-9.725843,0.349781,-0.037655,-2.769833,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349781
314,1.419379,-1.649179,-9.753542,0.349785,-0.037653,-2.769798,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349785
315,1.416191,-1.647693,-9.781240,0.349788,-0.037652,-2.769764,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349788
316,1.413044,-1.646120,-9.808937,0.349791,-0.037650,-2.769731,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349791
317,1.409942,-1.644460,-9.836635,0.349794,-0.037649,-2.769699,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349794
318,1.406887,-1.642715,-9.864332,0.349797,-0.037648,-2.769667,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349797
319,1.403882,-1.640885,-9.892028,0.349800,-0.037646,-2.769636,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349800
320,1.400929,-1.638974,-9.919725,0.349803,-0.037645,-2.769606,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349803
321,1.398029,-1.636981,-9.947421,0.349806,-0.037643,-2.769577,0.260000,0.380000,0.880000,0.100000,-1.000000,0.349806
322,1.395186,-1.634908,-9.975116,0.349809,-0.037642,-2.769548,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349809
323,1.392401,-1.632758,-10.002812,0.349811,-0.037641,-2.769520,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349811
324,1.389677,-1.630532,-10.030507,0.349814,-0.037640,-2.769492,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349814
325,1.387016,-1.628231,-10.058202,0.349817,-0.037638,-2.769465,0.220000,0.320000,0.520000,0.100000,-1.000000,0.349817
326,1.384419,-1.625857,-10.085897,0.349819,-0.037637,-2.769439,0.220000,0.300000,0.460000,0.100000,-1.000000,0.349819
327,1.381889,-1.623412,-10.113591,0.349822,-0.037636,-2.769413,0.220000,0.300000,0.420000,0.100000,-1.000000,0.349822
328,1.379427,-1.620898,-10.141285,0.349824,-0.037635,-2.769388,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349824
329,1.377037,-1.618316,-10.168979,0.349826,-0.037634,-2.769364,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349826
330,1.374718,-1.615670,-10.196673,0.349829,-0.037633,-2.769340,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349829
331,1.372474,-1.612960,-10.224366,0.349831,-0.037632,-2.769316,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349831
332,1.370305,-1.610189,-10.252059,0.349833,-0.037631,-2.769293,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349833
333,1.368214,-1.607359,-10.279752,0.349835,-0.037630,-2.769271,0.240000,0.220000,0.340000,0.100000,-1.000000,0.349835
334,1.366202,-1.604473,-10.307445,0.349837,-0.037629,-2.769249,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349837
335,1.364271,-1.601531,-10.335137,0.349840,-0.037628,-2.769228,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349840
336,1.362422,-1.598538,-10.362830,0.349842,-0.037627,-2.769207,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349842
337,1.360657,-1.595494,-10.390522,0.349844,-0.037626,-2.769186,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349844
338,1.358976,-1.592403,-10.418214,0.349845,-0.037625,-2.769166,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349845
339,1.357382,-1.589266,-10.445905,0.349847,-0.037624,-2.769147,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349847
340,1.355875,-1.586086,-10.473597,0.349849,-0.037623,-2.769128,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349849
341,1.354457,-1.582866,-10.501288,0.349851,-0.037622,-2.769109,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349851
342,1.353129,-1.579608,-10.528979,0.349853,-0.037621,-2.769091,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349853
343,1.351891,-1.576314,-10.556670,0.349854,-0.037621,-2.769073,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349854
344,1.350745,-1.572987,-10.584361,0.349856,-0.037620,-2.769056,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349856
345,1.349691,-1.569630,-10.612051,0.349858,-0.037619,-2.769039,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349858
346,1.348731,-1.566245,-10.639742,0.349859,-0.037618,-2.769022,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349859
347,1.347865,-1.562834,-10.667432,0.349861,-0.037618,-2.769006,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349861
348,1.347093,-1.559401,-10.695122,0.349862,-0.037617,-2.768990,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349862
349,1.346417,-1.555948,-10.722812,0.349864,-0.037616,-2.768974,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349864
350,1.345837,-1.552477,-10.750502,0.349865,-0.037615,-2.768959,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349865
351,1.345353,-1.548992,-10.778191,0.349867,-0.037615,-2.768944,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349867
352,1.344966,-1.545495,-10.805881,0.349868,-0.037614,-2.768930,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349868
353,1.344675,-1.541988,-10.833570,0.349870,-0.037614,-2.768916,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349870
354,1.344482,-1.538474,-10.861259,0.349871,-0.037613,-2.768902,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349871
355,1.344386,-1.534957,-10.888948,0.349872,-0.037612,-2.768888,0.280000,0.160000,0.180000,0.100000,-1.000000,0.349872
356,1.344388,-1.531438,-10.916637,0.349873,-0.037612,-2.768875,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349873
357,1.344487,-1.527920,-10.944326,0.349875,-0.037611,-2.768862,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349875
358,1.344684,-1.524407,-10.972014,0.349876,-0.037611,-2.768850,0.360000,0.140000,0.160000,0.100000,-1.000000,0.349876
359,1.344977,-1.520900,-10.999703,0.349877,-0.037610,-2.768837,1.000000,0.140000,0.160000,0.100000,-1.000000,0.349877
360,1.345368,-1.517403,-11.027391,0.349878,-0.037609,-2.768825,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349878
361,1.345855,-1.513918,-11.055079,0.349879,-0.037609,-2.768813,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349879
362,1.346438,-1.510448,-11.082768,0.349880,-0.037608,-2.768802,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349880
363,1.347118,-1.506995,-11.110456,0.349882,-0.037608,-2.768791,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349882
364,1.347892,-1.503562,-11.138144,0.349883,-0.037607,-2.768780,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349883
365,1.348762,-1.500152,-11.165831,0.349884,-0.037607,-2.768769,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349884
366,1.349725,-1.496768,-11.193519,0.349885,-0.037606,-2.768758,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349885
367,1.350782,-1.493411,-11.221207,0.349886,-0.037606,-2.768748,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349886
368,1.351931,-1.490085,-11.248894,0.349887,-0.037605,-2.768738,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349887
369,1.353172,-1.486792,-11.276581,0.349888,-0.037605,-2.768728,0.960000,0.240000,0.120000,0.100000,-1.000000,0.349888
370,1.354504,-1.483535,-11.304269,0.349888,-0.037605,-2.768719,0.920000,0.240000,0.120000,0.100000,-1.000000,0.349888
371,1.355925,-1.480316,-11.331956,0.349889,-0.037604,-2.768709,0.880000,0.340000,0.160000,0.100000,-1.000000,0.349889
372,1.357435,-1.477137,-11.359643,0.349890,-0.037604,-2.768700,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349890
373,1.359032,-1.474001,-11.387330,0.349891,-0.037603,-2.768691,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349891
374,1.360716,-1.470911,-11.415017,0.349892,-0.037603,-2.768682,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349892
375,1.362484,-1.467869,-11.442704,0.349893,-0.037603,-2.768674,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349893
376,1.364336,-1.464876,-11.470390,0.349894,-0.037602,-2.768666,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349894
377,1.366270,-1.461936,-11.498077,0.349894,-0.037602,-2.768657,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349894
378,1.368285,-1.459051,-11.525764,0.349895,-0.037601,-2.768649,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349895
379,1.370379,-1.456223,-11.553450,0.349896,-0.037601,-2.768642,0.640000,0.960000,0.220000,0.100000,-1.000000,0.349896
380,1.372550,-1.453453,-11.581137,0.349897,-0.037601,-2.768634,0.640000,0.980000,0.220000,0.100000,-1.000000,0.349897
381,1.374797,-1.450745,-11.608823,0.349897,-0.037600,-2.768627,0.620000,0.940000,0.220000,0.100000,-1.000000,0.349897
382,1.377118,-1.448100,-11.636509,0.349898,-0.037600,-2.768619,0.600000,0.920000,0.300000,0.100000,-1.000000,0.349898
383,1.379512,-1.445520,-11.664195,0.349899,-0.037600,-2.768612,0.600000,0.880000,0.300000,0.100000,-1.000000,0.349899
384,1.381976,-1.443008,-11.691882,0.349899,-0.037599,-2.768605,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349899
385,1.384509,-1.440564,-11.719568,0.349900,-0.037599,-2.768598,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349900
386,1.387108,-1.438192,-11.747254,0.349901,-0.037599,-2.768592,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349901
387,1.389772,-1.435893,-11.774940,0.349901,-0.037599,-2.768585,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349901
388,1.392499,-1.433668,-11.802625,0.349902,-0.037598,-2.768579,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349902
389,1.395286,-1.431519,-11.830311,0.349903,-0.037598,-2.768573,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349903
390,1.398131,-1.429449,-11.857997,0.349903,-0.037598,-2.768567,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349903
391,1.401033,-1.427458,-11.885683,0.349904,-0.037597,-2.768561,0.480000,0.680000,0.940000,0.100000,-1.000000,0.349904
392,1.403989,-1.425548,-11.913368,0.349904,-0.037597,-2.768555,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349904
393,1.406997,-1.423721,-11.941054,0.349905,-0.037597,-2.768549,0.460000,0.600000,0.920000,0.100000,-1.000000,0.349905
394,1.410054,-1.421977,-11.968739,0.349905,-0.037597,-2.768544,0.460000,0.580000,0.880000,0.100000,-1.000000,0.349905
395,1.413158,-1.420319,-11.996425,0.349906,-0.037596,-2.768538,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349906
396,1.416307,-1.418748,-12.024110,0.349906,-0.037596,-2.768533,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349906
397,1.419498,-1.417264,-12.051795,0.349907,-0.037596,-2.768528,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349907
398,1.422729,-1.415869,-12.079481,0.349907,-0.037596,-2.768523,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349907
399,1.425997,-1.414564,-12.107166,0.349908,-0.037596,-2.768518,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349908
400,1.429300,-1.413350,-12.134851,0.349908,-0.037595,-2.768513,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349908
401,1.432636,-1.412228,-12.162536,0.349909,-0.037595,-2.768508,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349909
402,1.436001,-1.411199,-12.190221,0.349909,-0.037595,-2.768504,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349909
403,1.439394,-1.410263,-12.217906,0.349910,-0.037595,-2.768499,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349910
404,1.442811,-1.409422,-12.245591,0.349910,-0.037594,-2.768495,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349910
405,1.446250,-1.408676,-12.273276,0.349910,-0.037594,-2.768490,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349910
406,1.449709,-1.408025,-12.300961,0.349911,-0.037594,-2.768486,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349911
407,1.453184,-1.407469,-12.328646,0.349911,-0.037594,-2.768482,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349911
408,1.456673,-1.407011,-12.356331,0.349912,-0.037594,-2.768478,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349912
409,1.460174,-1.406649,-12.384016,0.349912,-0.037594,-2.768474,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349912
410,1.463683,-1.406384,-12.411700,0.349912,-0.037593,-2.768470,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349912
411,1.467198,-1.406216,-12.439385,0.349913,-0.037593,-2.768467,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349913
412,1.470717,-1.406146,-12.467070,0.349913,-0.037593,-2.768463,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349913
413,1.474236,-1.406173,-12.494754,0.349913,-0.037593,-2.768459,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349913
414,1.477753,-1.406298,-12.522439,0.349914,-0.037593,-2.768456,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349914
