step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.430500,-1.653231,0.039232,1.385132,-0.047514,1.997382,0.660000,1.000000,0.440000,-1.000000,-1.000000,1.385132
210,0.444360,-1.653163,0.059206,1.305651,-0.077877,1.637309,0.700000,1.000000,0.420000,0.200000,-1.000000,1.305651
211,0.457440,-1.653167,0.075579,1.309876,-0.101391,1.250813,0.720000,1.000000,0.400000,0.200000,-1.000000,1.309876
212,0.470577,-1.653189,0.088087,1.314121,-0.119687,0.854205,0.700000,1.000000,0.400000,0.200000,-1.000000,1.314121
213,0.483773,-1.653225,0.096629,1.318625,-0.132720,0.453270,0.680000,1.000000,0.380000,0.200000,-0.300000,1.318625
214,0.497026,-1.653274,0.101162,1.330215,-0.140537,0.052242,0.680000,1.000000,0.380000,0.200000,-0.200000,1.330215
215,0.510402,-1.653329,0.101684,1.343419,-0.140660,-0.233244,0.660000,1.000000,0.380000,0.200000,-0.200000,1.343419
216,0.523909,-1.653365,0.099352,1.357051,-0.137031,-0.501938,0.660000,1.000000,0.380000,0.200000,-0.200000,1.357051
217,0.537549,-1.653382,0.094332,1.371050,-0.129962,-0.754157,0.640000,1.000000,0.380000,0.200000,-0.200000,1.371050
218,0.551321,-1.653385,0.086791,1.385333,-0.119750,-0.989981,0.640000,1.000000,0.500000,0.200000,0.300000,1.385333
219,0.565226,-1.653377,0.076891,1.397909,-0.096036,-0.753689,0.620000,0.960000,0.500000,0.200000,0.300000,1.397909
220,0.579237,-1.653261,0.069354,1.410079,-0.076072,-0.506941,0.600000,0.940000,0.500000,0.200000,0.300000,1.410079
221,0.593357,-1.653042,0.064285,1.421965,-0.059969,-0.254041,0.600000,0.940000,0.520000,0.200000,0.300000,1.421965
222,0.607586,-1.652727,0.061744,1.433668,-0.047765,0.000880,0.580000,0.920000,0.520000,0.200000,0.300000,1.433668
223,0.621925,-1.652319,0.061753,1.445262,-0.039437,0.254051,0.580000,0.920000,0.520000,0.200000,0.300000,1.445262
224,0.636374,-1.651821,0.064293,1.456794,-0.034905,0.502161,0.580000,0.900000,0.520000,0.200000,0.300000,1.456794
225,0.650934,-1.651233,0.069315,1.468278,-0.034040,0.742388,0.580000,0.900000,0.500000,0.200000,0.300000,1.468278
226,0.665605,-1.650556,0.076739,1.479702,-0.036677,0.972398,0.600000,0.880000,0.500000,0.200000,0.300000,1.479702
227,0.680387,-1.649787,0.086463,1.491031,-0.042620,1.190326,0.620000,0.860000,0.480000,0.200000,-1.000000,1.491031
228,0.695278,-1.648924,0.098366,1.495971,-0.063896,0.871070,0.640000,0.900000,0.480000,0.200000,-1.000000,1.495971
229,0.710229,-1.648091,0.107077,1.500871,-0.080227,0.541236,0.620000,0.880000,0.460000,0.200000,-0.300000,1.500871
230,0.725237,-1.647285,0.112489,1.512330,-0.092366,0.170895,0.600000,0.880000,0.460000,0.200000,-0.200000,1.512330
231,0.740369,-1.646505,0.114198,1.525161,-0.096821,-0.106067,0.600000,0.860000,0.540000,0.200000,0.300000,1.525161
232,0.755631,-1.645729,0.113137,1.536732,-0.085620,0.117242,0.580000,0.860000,1.000000,0.200000,0.300000,1.536732
233,0.770997,-1.644845,0.114310,1.548133,-0.078050,0.340029,0.560000,0.840000,1.000000,0.200000,0.300000,1.548133
234,0.786466,-1.643854,0.117710,1.559397,-0.074060,0.559481,0.560000,0.820000,1.000000,0.200000,0.300000,1.559397
235,0.802039,-1.642758,0.123305,1.570533,-0.073553,0.773122,0.580000,0.820000,1.000000,0.200000,0.300000,1.570533
236,0.817716,-1.641557,0.131036,1.581526,-0.076395,0.978841,0.600000,0.800000,1.000000,0.200000,0.300000,1.581526
237,0.833495,-1.640248,0.140825,1.592346,-0.082425,1.174906,0.600000,0.840000,1.000000,0.200000,0.300000,1.592346
238,0.849377,-1.638829,0.152574,1.602941,-0.091455,1.359960,0.580000,0.820000,1.000000,0.200000,0.300000,1.602941
239,0.865359,-1.637297,0.166173,1.613251,-0.103286,1.533019,0.560000,0.800000,1.000000,0.200000,0.300000,1.613251
240,0.881440,-1.635647,0.181503,1.623205,-0.117705,1.693454,0.560000,0.800000,1.000000,0.200000,0.300000,1.623205
241,0.897618,-1.633874,0.198438,1.632727,-0.134497,1.840978,0.580000,0.780000,1.000000,-1.000000,0.200000,1.632727
242,0.913890,-1.631974,0.216848,1.558761,-0.154605,1.926090,0.560000,0.780000,1.000000,-1.000000,0.200000,1.558761
243,0.929445,-1.630130,0.236109,1.484269,-0.173958,1.996328,0.540000,0.760000,1.000000,-1.000000,0.200000,1.484269
244,0.944283,-1.628350,0.256072,1.409256,-0.192217,2.052959,0.620000,0.800000,1.000000,-1.000000,0.200000,1.409256
245,0.958403,-1.626640,0.276602,1.333742,-0.209104,2.097460,0.600000,0.800000,0.380000,-1.000000,-1.000000,1.333742
246,0.971804,-1.625009,0.297576,1.250903,-0.236848,1.598907,0.600000,0.780000,1.000000,0.200000,0.300000,1.250903
247,0.984458,-1.623606,0.313565,1.258438,-0.242727,1.663692,0.580000,0.780000,0.360000,0.200000,-1.000000,1.258438
248,0.997178,-1.622033,0.330202,1.259999,-0.263006,1.146413,0.580000,0.780000,0.360000,0.200000,-1.000000,1.259999
249,1.009950,-1.620436,0.341666,1.262609,-0.276748,0.628401,0.560000,0.760000,0.340000,0.200000,-1.000000,1.262609
250,1.022773,-1.618813,0.347950,1.266517,-0.284005,0.113057,0.560000,0.800000,0.340000,0.200000,-0.200000,1.266517
251,1.035648,-1.617164,0.349081,1.280171,-0.279050,-0.147471,0.540000,0.740000,1.000000,0.200000,0.300000,1.280171
252,1.048632,-1.615408,0.347606,1.291784,-0.262922,-0.054671,0.540000,0.740000,1.000000,0.200000,0.300000,1.291784
253,1.061673,-1.613479,0.347059,1.303151,-0.248245,0.044130,0.520000,0.720000,1.000000,0.200000,0.300000,1.303151
254,1.074772,-1.611381,0.347501,1.314285,-0.235105,0.148349,0.520000,0.720000,1.000000,0.200000,0.300000,1.314285
255,1.087929,-1.609116,0.348984,1.325202,-0.223578,0.257240,0.500000,0.700000,1.000000,0.200000,0.300000,1.325202
256,1.101147,-1.606685,0.351557,1.335912,-0.213724,0.369918,0.480000,0.700000,1.000000,0.200000,0.300000,1.335912
257,1.114425,-1.604092,0.355256,1.346425,-0.205589,0.485406,0.480000,0.680000,1.000000,0.200000,0.300000,1.346425
258,1.127764,-1.601336,0.360110,1.356748,-0.199202,0.602668,0.500000,0.680000,0.980000,0.200000,0.300000,1.356748
259,1.141163,-1.598419,0.366137,1.366884,-0.194577,0.720655,0.500000,0.660000,0.980000,0.200000,0.300000,1.366884
260,1.154622,-1.595342,0.373343,1.376830,-0.191710,0.838341,0.480000,0.700000,0.960000,0.200000,0.300000,1.376830
261,1.168141,-1.592106,0.381727,1.386581,-0.190584,0.954757,0.480000,0.680000,0.960000,0.200000,0.300000,1.386581
262,1.181719,-1.588709,0.391274,1.396127,-0.191166,1.069016,0.460000,0.680000,0.960000,0.200000,0.300000,1.396127
263,1.195354,-1.585152,0.401964,1.405453,-0.193413,1.180330,0.460000,0.660000,0.940000,0.200000,0.300000,1.405453
264,1.209045,-1.581433,0.413768,1.414541,-0.197271,1.288028,0.480000,0.660000,0.940000,0.200000,0.300000,1.414541
265,1.222790,-1.577552,0.426648,1.423369,-0.202677,1.391556,0.480000,0.640000,0.940000,0.200000,0.300000,1.423369
266,1.236587,-1.573507,0.440563,1.431914,-0.209562,1.490485,0.460000,0.640000,0.940000,0.200000,0.300000,1.431914
267,1.250432,-1.569296,0.455468,1.440148,-0.217851,1.584500,0.460000,0.640000,0.940000,0.200000,0.300000,1.440148
268,1.264324,-1.564918,0.471313,1.448044,-0.227466,1.673400,0.480000,0.620000,0.940000,0.200000,0.300000,1.448044
269,1.278258,-1.560369,0.488047,1.455575,-0.238329,1.757083,0.480000,0.620000,0.940000,0.200000,0.300000,1.455575
270,1.292232,-1.555649,0.505618,1.462711,-0.250359,1.835540,0.460000,0.620000,0.940000,-1.000000,0.200000,1.462711
271,1.306242,-1.550755,0.523973,1.386432,-0.264185,1.878576,0.460000,0.600000,0.940000,-1.000000,0.200000,1.386432
272,1.319568,-1.546106,0.542759,1.309768,-0.276701,1.913342,0.440000,0.600000,0.940000,-1.000000,0.200000,1.309768
273,1.332212,-1.541710,0.561893,1.232755,-0.287756,1.941027,0.440000,0.640000,0.940000,-0.100000,0.200000,1.232755
274,1.344178,-1.537577,0.581303,1.218433,-0.297233,1.962799,0.420000,0.640000,0.960000,-0.100000,0.200000,1.218433
275,1.355993,-1.533371,0.600931,1.203848,-0.306508,1.982721,0.420000,0.640000,0.960000,-0.100000,0.200000,1.203848
276,1.367655,-1.529092,0.620758,1.189007,-0.315557,2.001035,0.460000,0.640000,0.980000,-0.100000,0.200000,1.189007
277,1.379163,-1.524743,0.640768,1.173917,-0.324359,2.017961,0.440000,0.620000,0.980000,-0.100000,0.200000,1.173917
278,1.390512,-1.520326,0.660948,1.158585,-0.332896,2.033697,0.440000,0.620000,1.000000,-0.100000,0.200000,1.158585
279,1.401702,-1.515841,0.681285,1.143016,-0.341154,2.048425,0.440000,0.620000,1.000000,-0.100000,0.200000,1.143016
280,1.412729,-1.511293,0.701769,1.127219,-0.349120,2.062306,0.420000,0.620000,0.980000,-0.100000,0.200000,1.127219
281,1.423591,-1.506682,0.722392,1.111200,-0.356782,2.075487,0.420000,0.620000,0.980000,-0.100000,0.200000,1.111200
282,1.434287,-1.502012,0.743147,1.094966,-0.364133,2.088100,0.420000,0.620000,1.000000,-0.100000,0.200000,1.094966
283,1.444813,-1.497284,0.764028,1.078525,-0.371163,2.100263,0.460000,0.620000,1.000000,-0.100000,0.200000,1.078525
284,1.455169,-1.492503,0.785031,1.061883,-0.377868,2.112081,0.440000,0.680000,1.000000,-0.100000,0.200000,1.061883
285,1.465351,-1.487670,0.806152,1.045048,-0.384240,2.123649,0.440000,0.680000,1.000000,-0.100000,0.200000,1.045048
286,1.475358,-1.482788,0.827388,1.028027,-0.390277,2.135052,0.440000,0.680000,1.000000,-0.100000,0.200000,1.028027
287,1.485189,-1.477862,0.848739,1.010825,-0.395974,2.146366,0.440000,0.700000,1.000000,-0.100000,0.200000,1.010825
288,1.494842,-1.472893,0.870202,0.993451,-0.401328,2.157658,0.420000,0.700000,1.000000,-0.100000,0.200000,0.993451
289,1.504314,-1.467886,0.891779,0.975910,-0.406336,2.168988,0.420000,0.700000,1.000000,-0.100000,0.200000,0.975910
290,1.513605,-1.462843,0.913469,0.958209,-0.410997,2.180410,0.420000,0.720000,1.000000,-0.100000,0.200000,0.958209
291,1.522713,-1.457769,0.935273,0.940354,-0.415307,2.191972,0.420000,0.720000,1.000000,-0.100000,0.200000,0.940354
292,1.531637,-1.452667,0.957193,0.922352,-0.419265,2.203718,0.420000,0.740000,1.000000,0.000000,0.200000,0.922352
293,1.540376,-1.447540,0.979230,0.911210,-0.422870,2.215686,0.460000,0.740000,1.000000,0.000000,0.200000,0.911210
294,1.548968,-1.442334,1.001387,0.899933,-0.426291,2.227849,0.460000,0.760000,1.000000,0.000000,0.200000,0.899933
295,1.557410,-1.437053,1.023665,0.888526,-0.429528,2.240223,0.460000,0.760000,1.000000,0.000000,0.200000,0.888526
296,1.565701,-1.431700,1.046067,0.876989,-0.432577,2.252822,0.460000,0.780000,1.000000,0.000000,0.200000,0.876989
297,1.573838,-1.426277,1.068596,0.865327,-0.435438,2.265658,0.460000,0.800000,1.000000,0.000000,0.200000,0.865327
298,1.581820,-1.420788,1.091252,0.853541,-0.438107,2.278743,0.460000,0.820000,1.000000,0.000000,0.200000,0.853541
299,1.589645,-1.415237,1.114040,0.841635,-0.440584,2.292088,0.460000,0.840000,1.000000,0.000000,0.200000,0.841635
300,1.597311,-1.409626,1.136960,0.829610,-0.442865,2.305702,0.460000,0.860000,1.000000,0.000000,0.200000,0.829610
301,1.604817,-1.403960,1.160017,0.817471,-0.444949,2.319595,0.460000,0.840000,1.000000,0.000000,0.200000,0.817471
302,1.612161,-1.398242,1.183213,0.805219,-0.446834,2.333774,0.480000,0.840000,1.000000,0.000000,0.200000,0.805219
303,1.619341,-1.392476,1.206551,0.792857,-0.448517,2.348247,0.540000,0.860000,1.000000,0.000000,0.200000,0.792857
304,1.626356,-1.386666,1.230034,0.780389,-0.449995,2.363021,0.540000,0.900000,1.000000,0.000000,0.200000,0.780389
305,1.633206,-1.380815,1.253664,0.767818,-0.451267,2.378101,0.540000,0.920000,1.000000,0.000000,0.200000,0.767818
306,1.639888,-1.374926,1.277445,0.755146,-0.452330,2.393494,0.560000,0.900000,1.000000,0.000000,0.200000,0.755146
307,1.646401,-1.369006,1.301380,0.742378,-0.453181,2.409203,0.560000,0.920000,1.000000,0.000000,0.200000,0.742378
308,1.652746,-1.363056,1.325472,0.729516,-0.453818,2.425234,0.580000,0.980000,1.000000,0.000000,0.200000,0.729516
309,1.658920,-1.357081,1.349724,0.716565,-0.454237,2.441591,0.580000,1.000000,1.000000,0.000000,0.200000,0.716565
310,1.664923,-1.351086,1.374140,0.703527,-0.454436,2.458276,0.600000,0.980000,0.620000,0.000000,0.200000,0.703527
311,1.670754,-1.345074,1.398723,0.690407,-0.454412,2.475294,0.620000,1.000000,0.560000,0.000000,0.200000,0.690407
312,1.676413,-1.339050,1.423476,0.677209,-0.454161,2.492646,0.640000,1.000000,0.520000,0.000000,0.200000,0.677209
313,1.681900,-1.333018,1.448402,0.663937,-0.453681,2.510334,0.660000,1.000000,0.480000,0.000000,-1.000000,0.663937
314,1.687213,-1.326982,1.473506,0.645116,-0.467163,1.921216,0.680000,1.000000,0.460000,0.000000,-1.000000,0.645116
315,1.692489,-1.321016,1.492718,0.628973,-0.476200,1.339061,0.700000,1.000000,0.440000,0.200000,-1.000000,0.628973
316,1.697727,-1.315116,1.506108,0.629703,-0.481089,0.764327,0.720000,1.000000,0.440000,0.200000,-1.000000,0.629703
317,1.702935,-1.309144,1.513752,0.633307,-0.482263,0.194760,0.720000,1.000000,0.440000,0.200000,-0.200000,0.633307
318,1.708111,-1.303096,1.515699,0.648036,-0.467179,0.168530,0.700000,1.000000,0.440000,0.200000,-0.200000,0.648036
319,1.713133,-1.296882,1.517385,0.662878,-0.452159,0.135366,0.700000,1.000000,0.460000,0.200000,-0.200000,0.662878
320,1.718002,-1.290505,1.518738,0.677852,-0.437173,0.094661,0.700000,1.000000,0.460000,0.200000,-0.200000,0.677852
321,1.722720,-1.283963,1.519685,0.692976,-0.422188,0.045801,0.680000,1.000000,0.480000,0.200000,-0.200000,0.692976
322,1.727291,-1.277258,1.520143,0.708269,-0.407166,-0.011814,0.680000,1.000000,0.500000,0.200000,0.300000,0.708269
323,1.731716,-1.270390,1.520025,0.719380,-0.389967,0.010851,0.660000,1.000000,0.500000,0.200000,0.300000,0.719380
324,1.735976,-1.263404,1.520133,0.730408,-0.373012,0.034636,0.660000,1.000000,0.520000,0.200000,0.300000,0.730408
325,1.740071,-1.256298,1.520480,0.741359,-0.356325,0.059805,0.640000,1.000000,0.520000,0.200000,0.300000,0.741359
326,1.744002,-1.249073,1.521078,0.752237,-0.339935,0.086651,0.640000,1.000000,0.540000,0.200000,0.300000,0.752237
327,1.747771,-1.241729,1.521944,0.763045,-0.323874,0.115497,0.640000,1.000000,0.540000,0.200000,0.300000,0.763045
328,1.751379,-1.234265,1.523099,0.773786,-0.308177,0.146689,0.620000,1.000000,0.560000,0.200000,0.300000,0.773786
329,1.754826,-1.226683,1.524566,0.784463,-0.292884,0.180587,0.620000,1.000000,0.560000,0.200000,0.300000,0.784463
330,1.758114,-1.218982,1.526372,0.795079,-0.278038,0.217555,0.620000,1.000000,0.560000,0.200000,0.300000,0.795079
331,1.761245,-1.211163,1.528547,0.805636,-0.263685,0.257950,0.620000,1.000000,0.960000,0.200000,0.300000,0.805636
332,1.764220,-1.203225,1.531127,0.816135,-0.249876,0.302095,0.620000,1.000000,0.960000,0.200000,0.300000,0.816135
333,1.767040,-1.195169,1.534148,0.826579,-0.236662,0.350271,0.620000,1.000000,0.960000,0.200000,0.300000,0.826579
334,1.769708,-1.186996,1.537651,0.836969,-0.224097,0.402685,0.620000,1.000000,1.000000,0.200000,0.300000,0.836969
335,1.772225,-1.178705,1.541677,0.847307,-0.212235,0.459455,0.620000,1.000000,1.000000,0.200000,0.300000,0.847307
336,1.774593,-1.170297,1.546272,0.857594,-0.201129,0.520595,0.620000,1.000000,0.940000,0.200000,0.300000,0.857594
337,1.776814,-1.161773,1.551478,0.867832,-0.190828,0.585997,0.620000,1.000000,0.940000,0.200000,0.300000,0.867832
338,1.778890,-1.153133,1.557338,0.878021,-0.181380,0.655434,0.620000,1.000000,1.000000,0.200000,0.300000,0.878021
339,1.780822,-1.144378,1.563892,0.888163,-0.172827,0.728558,0.600000,1.000000,0.920000,0.200000,0.300000,0.888163
340,1.782611,-1.135509,1.571178,0.898258,-0.165203,0.804914,0.600000,1.000000,0.900000,0.200000,0.300000,0.898258
341,1.784260,-1.126526,1.579227,0.908304,-0.158538,0.883961,0.580000,1.000000,0.880000,0.200000,0.300000,0.908304
342,1.785769,-1.117430,1.588067,0.918300,-0.152852,0.965091,0.580000,1.000000,0.880000,0.200000,0.300000,0.918300
343,1.787138,-1.108222,1.597717,0.928241,-0.148159,1.047657,0.560000,1.000000,0.860000,0.200000,0.300000,0.928241
344,1.788370,-1.098903,1.608194,0.938124,-0.144463,1.130998,0.560000,1.000000,0.720000,0.200000,0.300000,0.938124
345,1.789462,-1.089474,1.619504,0.947941,-0.141763,1.214468,0.580000,1.000000,0.720000,0.200000,0.300000,0.947941
346,1.790417,-1.079937,1.631649,0.957684,-0.140049,1.297448,0.600000,1.000000,0.700000,0.200000,0.300000,0.957684
347,1.791232,-1.070293,1.644623,0.967344,-0.139306,1.379371,0.620000,1.000000,0.580000,0.200000,0.300000,0.967344
348,1.791908,-1.060543,1.658417,0.976908,-0.139513,1.459730,0.640000,1.000000,0.560000,0.200000,0.300000,0.976908
349,1.792443,-1.050689,1.673014,0.986363,-0.140644,1.538084,0.620000,1.000000,0.540000,0.200000,0.300000,0.986363
350,1.792836,-1.040733,1.688395,0.995695,-0.142669,1.614065,0.620000,1.000000,0.540000,0.200000,0.300000,0.995695
351,1.793084,-1.030678,1.704536,1.004889,-0.145557,1.687376,0.600000,1.000000,0.420000,0.200000,-1.000000,1.004889
352,1.793187,-1.020525,1.721409,1.008035,-0.162427,1.195183,0.640000,1.000000,0.420000,0.200000,-1.000000,1.008035
353,1.793280,-1.010315,1.733361,1.011718,-0.174374,0.703610,0.680000,1.000000,0.400000,0.200000,-1.000000,1.011718
354,1.793364,-1.000049,1.740397,1.016136,-0.181462,0.216696,0.700000,1.000000,0.400000,0.200000,-0.200000,1.016136
355,1.793437,-0.989727,1.742564,1.029475,-0.179383,-0.072793,0.700000,1.000000,0.400000,0.200000,-0.200000,1.029475
356,1.793445,-0.979277,1.741836,1.043358,-0.174498,-0.344780,0.680000,1.000000,0.480000,0.200000,-0.200000,1.043358
357,1.793388,-0.968698,1.738389,1.057714,-0.167070,-0.600533,0.680000,1.000000,0.480000,0.200000,-0.200000,1.057714
358,1.793271,-0.957991,1.732383,1.072453,-0.157341,-0.840627,0.660000,1.000000,0.500000,0.200000,0.300000,1.072453
359,1.793099,-0.947153,1.723977,1.085101,-0.136241,-0.667181,0.660000,1.000000,0.580000,0.200000,0.300000,1.085101
360,1.792790,-0.936221,1.717305,1.097383,-0.117489,-0.480590,0.640000,1.000000,0.580000,0.200000,0.300000,1.097383
361,1.792350,-0.925193,1.712499,1.109369,-0.101223,-0.283820,0.620000,1.000000,0.600000,0.200000,0.300000,1.109369
362,1.791785,-0.914068,1.709661,1.121127,-0.087532,-0.080156,0.620000,1.000000,0.600000,0.200000,0.300000,1.121127
363,1.791100,-0.902843,1.708860,1.132714,-0.076463,0.127058,0.620000,1.000000,0.680000,0.200000,0.300000,1.132714
364,1.790299,-0.891519,1.710130,1.144178,-0.068018,0.334637,0.620000,1.000000,0.680000,0.200000,0.300000,1.144178
365,1.789383,-0.880093,1.713476,1.155550,-0.062161,0.539697,0.600000,1.000000,0.660000,0.200000,0.300000,1.155550
366,1.788355,-0.868567,1.718873,1.166847,-0.058821,0.739744,0.600000,1.000000,0.660000,0.200000,0.300000,1.166847
367,1.787216,-0.856939,1.726271,1.178071,-0.057902,0.932707,0.580000,1.000000,0.660000,0.200000,0.300000,1.178071
368,1.785963,-0.845211,1.735598,1.189208,-0.059285,1.116946,0.580000,1.000000,0.640000,0.200000,0.300000,1.189208
369,1.784597,-0.833383,1.746767,1.200233,-0.062838,1.291228,0.560000,1.000000,0.620000,0.200000,0.300000,1.200233
370,1.783115,-0.821456,1.759680,1.211112,-0.068415,1.454705,0.600000,1.000000,0.600000,0.200000,0.300000,1.211112
371,1.781513,-0.809432,1.774227,1.221803,-0.075869,1.606871,0.660000,1.000000,0.520000,0.200000,0.300000,1.221803
372,1.779787,-0.797312,1.790295,1.232260,-0.085051,1.747521,0.660000,1.000000,0.500000,0.200000,0.300000,1.232260
373,1.777934,-0.785100,1.807771,1.242434,-0.095812,1.876714,0.640000,1.000000,0.480000,-0.100000,-1.000000,1.242434
374,1.775949,-0.772798,1.826538,1.225155,-0.120580,1.457146,0.640000,1.000000,0.460000,0.200000,-1.000000,1.225155
375,1.774016,-0.760640,1.841109,1.228937,-0.139614,1.025433,0.780000,1.000000,0.460000,0.200000,-1.000000,1.228937
376,1.772080,-0.748424,1.851364,1.233061,-0.153305,0.590211,0.780000,1.000000,0.440000,0.200000,-1.000000,1.233061
377,1.770139,-0.736151,1.857266,1.237725,-0.161687,0.156543,0.760000,1.000000,0.440000,0.200000,-0.200000,1.237725
378,1.768192,-0.723821,1.858831,1.250896,-0.161719,-0.136976,0.760000,1.000000,0.440000,0.200000,-0.200000,1.250896
379,1.766190,-0.711368,1.857461,1.264570,-0.158170,-0.412985,0.740000,1.000000,0.440000,0.200000,-0.200000,1.264570
380,1.764131,-0.698791,1.853332,1.278685,-0.151343,-0.672274,0.740000,1.000000,0.440000,0.200000,-0.200000,1.278685
381,1.762020,-0.686090,1.846609,1.293156,-0.141528,-0.915221,0.720000,1.000000,0.500000,0.200000,0.300000,1.293156
382,1.759860,-0.673261,1.837457,1.305810,-0.118816,-0.706092,0.720000,1.000000,0.500000,0.200000,0.300000,1.305810
383,1.757565,-0.660352,1.830396,1.318059,-0.099280,-0.485510,0.700000,1.000000,0.520000,0.200000,0.300000,1.318059
384,1.755141,-0.647358,1.825541,1.330001,-0.083047,-0.257195,0.700000,1.000000,0.520000,0.200000,0.300000,1.330001
385,1.752593,-0.634278,1.822969,1.341723,-0.070181,-0.024899,0.680000,1.000000,0.500000,0.200000,0.300000,1.341723
386,1.749925,-0.621110,1.822720,1.353292,-0.060693,0.207817,0.660000,1.000000,0.500000,0.200000,0.300000,1.353292
387,1.747140,-0.607853,1.824798,1.364756,-0.054540,0.437727,0.660000,1.000000,0.500000,0.200000,0.300000,1.364756
388,1.744238,-0.594506,1.829175,1.376137,-0.051636,0.662021,0.640000,1.000000,0.500000,0.200000,0.300000,1.376137
389,1.741221,-0.581070,1.835795,1.387439,-0.051858,0.878332,0.640000,1.000000,0.480000,0.200000,-1.000000,1.387439
390,1.738088,-0.567544,1.844579,1.392463,-0.067462,0.554055,0.660000,1.000000,0.480000,0.200000,-1.000000,1.392463
391,1.734973,-0.553955,1.850119,1.397576,-0.078484,0.224913,0.760000,1.000000,0.460000,0.200000,-0.200000,1.397576
392,1.731874,-0.540305,1.852368,1.410386,-0.083754,-0.053456,0.820000,1.000000,0.460000,0.200000,-0.200000,1.410386
393,1.728759,-0.526524,1.851834,1.423459,-0.085015,-0.317351,0.840000,1.000000,0.460000,0.200000,-0.200000,1.423459
394,1.725628,-0.512612,1.848660,1.436782,-0.082557,-0.566204,0.840000,1.000000,0.520000,0.200000,0.300000,1.436782
395,1.722481,-0.498569,1.842998,1.448730,-0.065345,-0.315249,0.820000,1.000000,0.520000,0.200000,0.300000,1.448730
396,1.719215,-0.484439,1.839846,1.460466,-0.052090,-0.061186,0.820000,1.000000,0.520000,0.200000,0.300000,1.460466
397,1.715835,-0.470221,1.839234,1.472074,-0.042784,0.192149,0.840000,1.000000,0.520000,0.200000,0.300000,1.472074
398,1.712344,-0.455914,1.841155,1.483606,-0.037363,0.441346,0.860000,1.000000,0.500000,0.200000,0.300000,1.483606
399,1.708741,-0.441517,1.845569,1.495083,-0.035710,0.683466,0.840000,1.000000,0.500000,0.200000,0.300000,1.495083
400,1.705028,-0.427031,1.852403,1.506502,-0.037668,0.916050,0.840000,1.000000,0.500000,0.200000,0.300000,1.506502
401,1.701204,-0.412454,1.861564,1.517829,-0.043048,1.137103,0.820000,1.000000,0.480000,0.200000,-1.000000,1.517829
402,1.697265,-0.397790,1.872935,1.522781,-0.063895,0.820751,0.900000,1.000000,0.460000,0.200000,-1.000000,1.522781
403,1.693343,-0.383062,1.881142,1.527706,-0.079762,0.494284,1.000000,1.000000,0.460000,0.200000,-0.300000,1.527706
404,1.689438,-0.368271,1.886085,1.539197,-0.091409,0.127598,1.000000,1.000000,0.460000,0.200000,-0.200000,1.539197
405,1.685534,-0.353354,1.887361,1.552058,-0.095347,-0.146111,1.000000,1.000000,0.440000,0.200000,-0.200000,1.552058
406,1.681608,-0.338308,1.885900,1.565208,-0.094998,-0.406421,1.000000,1.000000,0.440000,0.200000,-0.200000,1.565208
407,1.677661,-0.323132,1.881836,1.578622,-0.090652,-0.652720,1.000000,1.000000,0.440000,0.200000,-0.200000,1.578622
408,1.673692,-0.307826,1.875309,1.592243,-0.082606,-0.884502,1.000000,1.000000,0.440000,0.200000,-0.200000,1.592243
409,1.669706,-0.292388,1.866464,1.605993,-0.071156,-1.101306,1.000000,1.000000,0.440000,0.200000,-0.200000,1.605993
410,1.665707,-0.276818,1.855451,1.619772,-0.056596,-1.302698,1.000000,1.000000,0.500000,0.200000,0.300000,1.619772
411,1.661702,-0.261113,1.842424,1.631974,-0.027735,-0.997107,0.920000,1.000000,0.500000,0.200000,0.300000,1.631974
412,1.657590,-0.245317,1.832453,1.643789,-0.004348,-0.682866,0.860000,1.000000,0.500000,0.200000,0.300000,1.643789
413,1.653380,-0.229428,1.825624,1.655425,0.013489,-0.365475,0.840000,1.000000,0.500000,0.200000,0.300000,1.655425
414,1.649077,-0.213442,1.821969,1.667044,0.025793,-0.049741,0.840000,1.000000,0.500000,0.200000,0.300000,1.667044
415,1.644684,-0.197359,1.821472,1.678750,0.032668,0.260246,0.860000,1.000000,0.500000,0.200000,0.300000,1.678750
416,1.640203,-0.181177,1.824074,1.690592,0.034284,0.561053,0.920000,1.000000,0.500000,0.200000,0.300000,1.690592
417,1.635635,-0.164896,1.829685,1.702564,0.030867,0.849793,1.000000,1.000000,0.480000,0.200000,-1.000000,1.702564
418,1.630978,-0.148517,1.838183,1.708201,0.010963,0.622471,1.000000,1.000000,0.460000,0.200000,-1.000000,1.708201
419,1.626359,-0.132071,1.844407,1.713647,-0.004854,0.383208,1.000000,1.000000,0.460000,0.200000,-0.200000,1.713647
420,1.621775,-0.115559,1.848239,1.726286,-0.016459,0.135787,1.000000,1.000000,0.440000,0.200000,-0.200000,1.726286
421,1.617205,-0.098911,1.849597,1.738962,-0.023554,-0.105337,1.000000,1.000000,0.440000,0.200000,-0.200000,1.738962
422,1.612646,-0.082128,1.848544,1.751716,-0.026323,-0.338249,1.000000,1.000000,0.440000,0.200000,-0.200000,1.751716
423,1.608096,-0.065210,1.845162,1.764554,-0.024983,-0.561449,1.000000,1.000000,0.440000,0.200000,-0.200000,1.764554
